   1498	  -2.43	   0.10	  0.007	0.99107							#	   1.52	  74.60	
   1499	  -1.13	   0.63	  0.003	0.99135							#	   1.22	  74.26	
   1500	  -1.06	   0.51	  0.030	0.99000							#	   1.54	  73.53	
   1501	  -0.44	   0.02	 -0.015	0.99122							#	   1.19	  74.38	
   1502	  -0.57	  -0.51	  0.003	0.99071							#	   1.46	  75.79	
   1503	  -0.35	  -0.52	 -0.020	0.99101							#	   1.68	  75.23	
   1504	  -0.59	  -1.10	  0.013	0.99016							#	   2.19	  76.47	
   1505	   0.39	  -1.40	 -0.006	0.99102							#	   1.74	  74.60	
   1506	   0.62	  -1.59	  0.036	0.99053							#	   1.85	  75.79	
   1507	   1.29	  -1.27	  0.013	0.99114							#	   1.86	  74.38	
   1508	   0.72	  -1.64	  0.046	0.98992							#	   2.03	  75.17	
   1509	   1.23	  -1.44	  0.011	0.99115							#	   1.78	  74.26	
   1510	   1.09	  -1.39	  0.019	0.99038							#	   1.70	  76.93	
   1511	   0.73	  -0.90	  0.004	0.99072							#	   1.51	  77.95	
   1512	  -0.92	  -1.40	  0.025	0.99002							#	   1.81	  78.91	
   1513	  -1.38	  -1.49	  0.007	0.99072							#	   1.62	  77.10	
   1514	  -1.74	  -1.45	  0.026	0.98989							#	   1.84	  76.70	
   1515	  -1.50	  -0.45	 -0.012	0.99101							#	   1.76	  78.80	
   1516	  -2.32	  -0.29	  0.010	0.98959							#	   2.27	  77.83	
   1517	  -1.71	   0.22	 -0.030	0.99074							#	   1.36	  77.21	
   1518	  -1.60	   0.38	  0.003	0.98998							#	   1.53	  78.23	
   1519	  -0.07	   0.80	 -0.006	0.99100							#	   1.27	  76.13	
   1520	   0.73	   1.31	  0.027	0.98914							#	   1.57	  74.26	
   1521	   1.79	   1.87	  0.007	0.99027							#	   1.50	  75.91	
   1522	   2.68	   1.01	  0.029	0.98981							#	   1.97	  76.42	
   1523	   2.95	  -0.05	  0.006	0.99066							#	   1.93	  75.96	
   1524	   3.27	  -1.54	  0.077	0.98904							#	   2.67	  74.43	
   1525	   5.30	  -1.16	  0.042	0.98985							#	   2.67	  74.89	
   1526	   5.95	   0.08	  0.039	0.98957							#	   2.84	  73.81	
   1527	   5.41	   1.16	  0.010	0.99016							#	   2.00	  74.43	
   1528	   4.82	   0.71	  0.084	0.98907							#	   1.86	  72.96	
   1529	   5.65	   0.40	  0.030	0.98954							#	   2.60	  73.81	
   1530	   5.44	   0.97	  0.043	0.98910							#	   2.18	  73.02	
   1531	   4.15	   1.48	 -0.009	0.98996							#	   1.74	  75.57	
   1532	   1.88	   0.35	 -0.001	0.98884							#	   1.60	  78.68	
   1533	   1.42	  -0.42	 -0.016	0.98959							#	   1.40	  78.63	
   1534	   1.18	  -0.68	  0.020	0.98897							#	   1.44	  79.71	
   1535	   1.58	   0.26	 -0.002	0.99014							#	   1.46	  77.95	
   1536	  -0.15	   1.15	  0.009	0.98803							#	   1.95	  76.36	
   1537	  -1.86	   1.86	 -0.011	0.98917							#	   1.63	  75.40	
   1538	  -3.40	   2.14	 -0.001	0.98858							#	   2.00	  75.06	
   1539	  -3.96	   2.38	 -0.011	0.98969							#	   2.12	  75.23	
   1540	  -5.43	   1.63	  0.032	0.98846							#	   3.45	  74.55	
   1541	  -5.14	   0.96	  0.011	0.98913							#	   1.86	  71.77	
   1542	  -5.57	   0.59	  0.028	0.98815							#	   2.68	  69.67	
   1543	  -4.93	   0.88	 -0.021	0.98932							#	   1.82	  72.56	
   1544	  -4.97	   0.96	 -0.017	0.98821							#	   2.14	  74.04	
   1545	  -3.34	   1.61	 -0.041	0.98899							#	   1.56	  69.33	
   1546	  -0.77	   2.28	 -0.019	0.98785							#	   1.16	  69.27	
   1547	   1.56	   1.70	 -0.035	0.98954							#	   0.87	  73.02	
   1548	   2.43	   0.18	 -0.002	0.98773							#	   1.60	  73.53	
   1549	   2.52	  -0.30	 -0.012	0.98875							#	   1.77	  69.33	
   1550	   3.11	  -0.71	  0.012	0.98779							#	   1.78	  67.06	
   1551	   4.38	  -1.33	  0.001	0.98899							#	   2.06	  69.90	
   1552	   4.53	  -3.16	  0.044	0.98756							#	   2.83	  68.71	
   1553	   5.52	  -3.63	  0.039	0.98813							#	   2.27	  64.34	
   1554	   5.51	  -3.50	  0.051	0.98767							#	   1.89	  63.61	
   1555	   4.47	  -1.84	  0.008	0.98893							#	   1.93	  68.08	
   1556	   1.71	  -1.32	 -0.000	0.98681							#	   1.39	  69.10	
   1557	   0.05	  -0.23	 -0.015	0.98811							#	   0.97	  66.16	
   1558	  -1.41	   0.64	 -0.010	0.98674							#	   1.26	  65.70	
   1559	  -2.46	   0.70	 -0.009	0.98895							#	   1.20	  67.29	
   1560	  -4.53	  -1.31	  0.000	0.98710							#	   2.16	  64.91	
   1561	  -5.43	  -2.82	 -0.010	0.98751							#	   1.71	  62.70	
   1562	  -6.42	  -3.77	 -0.013	0.98725							#	   2.98	  60.88	
   1563	  -6.82	  -3.75	 -0.036	0.98835							#	   2.20	  62.36	
   1564	  -7.19	  -5.71	  0.039	0.98641							#	   3.36	  59.98	
   1565	  -4.97	  -5.74	 -0.006	0.98741							#	   1.84	  58.45	
   1566	  -5.54	  -4.53	 -0.019	0.98676							#	   1.88	  58.39	
   1567	  -6.99	  -2.62	 -0.056	0.98771							#	   2.09	  58.67	
   1568	  -8.43	  -3.42	 -0.010	0.98598							#	   3.12	  52.10	
   1569	  -6.22	  -3.49	 -0.023	0.98679							#	   1.39	  42.52	
   1570	  -3.47	  -1.75	 -0.000	0.98626							#	   1.48	  40.02	
   1571	  -2.63	   0.12	  0.001	0.98804							#	   1.02	  44.90	
   1572	  -3.94	  -0.89	  0.005	0.98634							#	   1.21	  43.42	
   1573	  -3.57	  -1.38	 -0.024	0.98932							#	   0.95	  36.11	
   1574	  -1.70	  -0.02	  0.013	0.99010							#	   1.05	  36.39	
   1575	  -0.40	   2.33	 -0.009	0.99138							#	   0.75	  55.39	
   1576	  -0.14	   3.23	 -0.005	0.98879							#	   1.28	  59.81	
   1577	   0.52	   4.18	 -0.028	0.98863							#	   1.58	  57.48	
   1578	  -0.74	   5.80	 -0.038	0.98882							#	   1.93	  54.31	
   1579	  -1.77	   7.09	 -0.031	0.99003							#	   1.73	  54.02	
   1580	  -2.35	   7.29	 -0.047	0.98813							#	   2.14	  53.80	
   1581	  -3.00	   5.78	 -0.064	0.98872							#	   1.42	  55.67	
   1582	  -5.67	   3.47	 -0.024	0.98874							#	   2.12	  56.29	
   1583	  -4.92	   1.12	 -0.002	0.98884							#	   1.45	  56.58	
   1584	  -1.83	   0.44	  0.001	0.98755							#	   1.38	  55.84	
   1585	   1.02	   3.80	 -0.045	0.98772							#	   1.58	  45.01	
   1586	   0.62	   8.33	 -0.059	0.98783							#	   2.33	  36.34	
   1587	  -0.44	  10.20	 -0.119	0.98895							#	   1.88	  38.32	
   1588	  -3.59	  10.64	 -0.092	0.98797							#	   2.79	  36.11	
   1589	  -2.57	   8.90	 -0.051	0.98752							#	   1.67	  31.69	
   1590	   3.38	   4.77	 -0.019	0.98861							#	   1.52	  34.92	
   1591	   6.81	   1.85	 -0.032	0.98924							#	   1.85	  45.69	
   1592	   6.73	   0.56	  0.011	0.98781							#	   1.97	  48.19	
   1593	   5.70	  -0.14	 -0.040	0.98732							#	   1.73	  47.85	
   1594	   3.21	  -1.94	 -0.014	0.98797							#	   1.29	  50.06	
   1595	   2.12	  -3.19	 -0.019	0.98864							#	   1.17	  52.55	
   1596	   2.01	  -4.82	  0.024	0.98658							#	   1.70	  49.66	
   1597	   1.44	  -4.22	 -0.010	0.98662							#	   1.55	  38.44	
   1598	   1.18	  -4.74	  0.034	0.98691							#	   1.62	  31.75	
   1599	   1.38	  -5.43	  0.044	0.98874							#	   1.64	  35.83	
   1600	   2.03	 -10.49	  0.080	0.98710							#	   3.64	  28.85	
   1601	   6.90	 -13.88	  0.087	0.98641							#	   2.73	  21.94	
   1602	  11.42	 -16.12	  0.080	0.98697							#	   3.90	  19.44	
   1603	   9.43	 -13.06	  0.029	0.98786							#	   2.71	  28.00	
   1604	   5.76	  -8.89	 -0.021	0.98644							#	   1.77	  39.17	
   1605	   3.94	  -4.23	 -0.090	0.98630							#	   1.31	  44.78	
   1606	   1.50	  -5.31	 -0.109	0.98588							#	   1.14	  42.80	
   1607	   1.79	  -6.29	 -0.070	0.98751							#	   1.55	  44.95	
   1608	   3.52	  -6.74	 -0.016	0.98546							#	   2.07	  40.93	
   1609	   1.83	  -2.30	 -0.037	0.98534							#	   1.62	  30.84	
   1610	  -5.93	   3.46	  0.007	0.98656							#	   2.16	  22.11	
   1611	 -12.40	   7.11	 -0.025	0.98747							#	   3.66	  19.78	
   1612	 -16.94	   6.70	 -0.044	0.98819							#	   3.50	  14.34	
   1613	 -22.07	   3.16	 -0.029	0.98875							#	   1.60	   6.69	
   1614	 -27.39	  -1.14	 -0.077	0.98873							#	   0.96	   4.76	
   1615	 -28.22	  -2.37	 -0.022	0.99014							#	   0.74	   4.54	
   1616	 -21.31	  -1.84	 -0.008	0.99310							#	   1.63	   6.29	
   1617	 -13.51	  -1.61	  0.146	0.99164							#	   3.43	   7.88	
   1618	  -3.24	  -1.37	  0.042	0.99883							#	   2.00	  14.57	
   1619	   1.14	  -1.43	  0.020	0.99858							#	   1.85	  29.59	
   1620	   3.00	  -2.17	 -0.023	0.99753							#	   1.90	  30.39	
   1621	   1.94	  -2.30	  0.001	0.99634							#	   2.45	  25.91	
   1622	  -0.28	  -3.14	 -0.042	0.99851							#	   3.54	  24.38	
   1623	  -2.30	  -2.64	 -0.034	0.99926							#	   3.69	  28.51	
   1624	  -4.87	  -3.29	 -0.023	0.99814							#	   4.55	  25.57	
   1625	  -3.39	  -4.19	 -0.013	0.99782							#	   3.97	  24.43	
   1626	  -2.14	  -5.62	  0.011	0.99819							#	   3.95	  19.73	
   1627	   0.20	  -5.39	 -0.007	0.99811							#	   3.34	  25.45	
   1628	   0.28	  -7.63	 -0.017	0.99701							#	   3.66	  27.61	
   1629	   0.24	  -8.19	  0.035	0.99708							#	   3.80	  24.66	
   1630	   0.29	  -7.10	  0.034	0.99721							#	   3.43	  20.12	
   1631	  -1.62	  -0.82	 -0.033	0.99861							#	   3.07	  34.24	
   1632	  -6.04	   0.77	 -0.026	0.99738							#	   2.94	  31.86	
   1633	  -8.44	  -1.35	 -0.083	0.99651							#	   2.74	  25.17	
   1634	  -5.83	  -3.01	 -0.047	0.99756							#	   1.64	  25.00	
   1635	  -1.67	  -0.90	 -0.065	0.99731							#	   0.91	  35.03	
   1636	  -0.64	   1.45	 -0.048	0.99586							#	   0.97	  36.17	
   1637	   1.07	   1.33	 -0.077	0.99435							#	   0.67	  34.13	
   1638	   5.49	   1.94	 -0.109	0.99452							#	   1.10	  23.75	
   1639	   9.37	   7.80	 -0.145	0.99578							#	   2.65	  22.79	
   1640	  12.41	  13.36	 -0.113	0.99424							#	   3.95	  14.29	
   1641	  17.42	  19.38	 -0.072	0.99543							#	   2.82	   8.22	
   1642	  29.73	  26.20	 -0.184	0.99608							#	   0.75	   3.23	
   1643	  48.30	  26.47	 -0.303	0.99718							#	   1.55	   3.23	
   1644	  56.85	  19.29	 -0.002	0.99958							#	   1.75	   2.49	
   1645	  62.93	   9.18	  0.406	0.99361							#	   1.40	   2.49	
   1646	  69.04	   0.54	  0.109	0.98731							#	   1.18	   3.00	
   1647	  80.90	   1.43	  0.511	0.98889							#	   1.37	   2.95	
   1648	  81.69	  -3.28	  0.405	0.99013							#	   1.12	   2.55	
   1649									skipped		#	   2.06	   1.93	
   1650									skipped		#	   1.51	   1.13	
   1651									skipped		#	   1.39	   0.34	
   1652									skipped		#	   1.45	   0.11	
   1653									skipped		#	   1.60	   0.34	
   1654									skipped		#	   3.03	   0.17	
   1655									skipped		#	   2.35	   0.17	
   1656									skipped		#	   2.45	   0.40	
   1657									skipped		#	   3.29	   0.96	
   1658									skipped		#	   2.08	   0.51	
   1659									skipped		#	   1.04	   0.57	
   1660									skipped		#	   1.53	   0.96	
   1661									skipped		#	   1.48	   1.70	
   1662	  28.23	   0.64	  0.694	1.01317							#	   0.96	   2.78	
   1663	  16.66	   1.86	  0.453	1.00693							#	   2.29	   8.33	
   1664	   5.92	  -0.89	  0.171	1.00219							#	   2.04	  10.09	
   1665	   5.12	  -1.10	  0.094	1.01062							#	   1.33	  10.37	
   1666	  -1.37	  -0.33	  0.100	1.01390							#	   1.54	   8.90	
   1667	  -6.52	   2.58	  0.025	1.01377							#	   1.79	   9.92	
   1668	  -8.25	   3.42	  0.049	1.00078							#	   1.53	  16.10	
   1669	  -0.87	   6.78	  0.045	0.99961							#	   1.49	  17.12	
   1670	   3.00	  11.46	  0.209	1.00170							#	   3.22	  17.57	
   1671	   4.99	   7.07	  0.107	1.00178							#	   1.90	  25.74	
   1672	   6.88	   4.20	  0.104	0.99992							#	   2.58	  29.14	
   1673	   7.45	   4.61	  0.073	0.99923							#	   2.46	  26.70	
   1674	   7.80	   6.66	  0.124	0.99974							#	   2.94	  22.96	
   1675	  11.29	   6.73	  0.069	1.00149							#	   2.61	  17.80	
   1676	  14.38	   5.54	  0.147	1.00073							#	   3.37	  15.48	
   1677	  12.44	   2.88	 -0.001	1.00190							#	   2.30	  21.37	
   1678	   2.92	   1.86	  0.123	1.00108							#	   2.08	  26.64	
   1679	  -4.26	   0.89	 -0.029	1.00316							#	   1.97	  22.05	
   1680	  -7.89	   4.61	  0.066	1.01150							#	   3.19	  16.78	
   1681	  -9.45	   6.87	  0.048	1.01215							#	   3.02	  14.40	
   1682	 -14.62	   7.19	  0.151	1.01083							#	   3.05	   9.01	
   1683	 -16.63	   9.83	  0.075	1.00757							#	   2.88	   6.92	
   1684	 -21.33	  14.09	  0.005	1.00286							#	   2.70	   4.71	
   1685	 -24.40	  12.97	 -0.040	1.00448							#	   3.26	   4.99	
   1686	 -24.21	   7.19	  0.165	1.00705							#	   2.25	   5.39	
   1687	 -20.68	   2.03	  0.073	1.00686							#	   1.96	   6.58	
   1688	 -18.89	   1.41	  0.089	1.00624							#	   2.07	   8.33	
   1689	 -17.12	   0.26	  0.273	1.00574							#	   2.05	   8.79	
   1690	 -18.86	   0.64	  0.168	1.00827							#	   2.02	   8.39	
   1691	 -19.74	   0.29	  0.077	1.00460							#	   1.90	   8.22	
   1692	 -21.88	  -1.11	  0.018	1.00366							#	   1.84	   8.90	
   1693	 -16.44	  -3.93	  0.019	1.00392							#	   3.26	  10.88	
   1694	 -10.79	  -7.71	  0.077	1.00403							#	   2.34	  13.38	
   1695	  -2.86	  -6.99	 -0.018	1.00270							#	   1.42	  18.82	
   1696	   0.35	  -6.06	 -0.025	1.00189							#	   0.78	  20.98	
   1697	  -0.37	  -5.04	  0.051	1.00009							#	   0.69	  15.70	
   1698	  -3.51	  -7.76	  0.081	1.00111							#	   0.92	  12.98	
   1699	  -3.56	  -7.44	  0.016	1.00051							#	   1.11	  16.27	
   1700	  -3.12	  -6.08	  0.038	0.99957							#	   1.05	  19.95	
   1701	  -2.55	  -2.74	  0.001	0.99897							#	   0.63	  20.46	
   1702	  -3.61	  -1.04	 -0.003	1.00026							#	   0.69	  20.46	
   1703	  -3.76	  -0.67	 -0.046	0.99974							#	   0.67	  25.40	
   1704	  -4.36	  -0.84	  0.010	0.99921							#	   0.89	  28.00	
   1705	  -4.62	   3.28	 -0.023	0.99856							#	   1.24	  19.33	
   1706	  -8.96	  10.61	 -0.022	0.99885							#	   4.79	  13.32	
   1707	 -11.34	  16.52	 -0.176	0.99906							#	   3.12	   9.01	
   1708	 -13.45	  22.72	 -0.111	0.99899							#	   2.13	   8.33	
   1709	  -7.31	  26.46	 -0.108	0.99720							#	   1.19	   7.99	
   1710	   1.45	  22.41	 -0.007	0.99906							#	   1.05	   9.01	
   1711	  11.42	  12.57	 -0.004	0.99848							#	   2.91	  10.71	
   1712	  17.66	   8.03	  0.095	0.99656							#	   2.51	  11.05	
   1713	  16.39	   8.32	 -0.066	0.99511							#	   3.16	  10.88	
   1714	   9.46	   6.09	 -0.105	0.99622							#	   1.83	  12.64	
   1715	   6.00	   2.86	 -0.159	0.99590							#	   1.00	  21.88	
   1716	   7.15	   2.42	 -0.189	0.99443							#	   1.23	  23.81	
   1717	   8.70	   5.29	 -0.257	0.99289							#	   1.59	  18.48	
   1718	   8.19	   7.77	 -0.208	0.99357							#	   1.93	  14.51	
   1719	   7.18	  11.19	 -0.242	0.99479							#	   2.57	  14.57	
   1720	   6.62	  14.25	 -0.136	0.99438							#	   3.17	  13.72	
   1721	   7.83	   9.45	 -0.260	0.99452							#	   1.93	  15.08	
   1722	   8.49	   0.46	 -0.116	0.99424							#	   1.75	  17.06	
   1723	  11.17	  -4.26	 -0.190	0.99383							#	   2.53	  18.14	
   1724	   9.17	  -4.12	 -0.145	0.99378							#	   2.02	  20.35	
   1725	   6.82	  -0.37	 -0.296	0.99377							#	   1.61	  21.71	
   1726	   4.22	   1.71	 -0.279	0.99406							#	   1.32	  20.29	
   1727	   0.55	   1.53	 -0.246	0.99503							#	   1.08	  20.92	
   1728	  -5.20	  -0.39	 -0.182	0.99469							#	   1.49	  22.17	
   1729	  -9.88	  -2.37	 -0.253	0.99343							#	   3.10	  13.55	
   1730	 -18.13	  -2.22	 -0.292	0.99343							#	   2.92	   8.90	
   1731	 -19.94	  -0.83	  0.072	0.99826							#	   1.47	   6.24	
   1732	 -28.88	  -0.49	 -0.251	0.99664							#	   1.15	   3.97	
   1733	 -26.92	   1.53	  0.169	0.99495							#	   1.24	   2.89	
   1734	 -29.69	  -0.39	  0.093	0.99624							#	   1.22	   3.12	
   1735	 -25.25	  -7.38	  0.246	0.99636							#	   2.21	   3.80	
   1736	 -29.59	 -14.10	 -0.298	0.99084							#	   3.64	   3.46	
   1737	 -26.11	 -11.21	 -0.484	0.98626							#	   2.90	   3.17	
   1738	 -21.41	 -13.72	 -0.237	0.99576							#	   3.68	   3.97	
   1739	 -14.08	 -21.53	 -0.196	0.99802							#	   3.80	   7.88	
   1740	 -10.12	 -27.55	 -0.056	0.99516							#	   2.08	   9.52	
   1741	  -4.65	 -20.00	 -0.197	0.99294							#	   1.44	   6.86	
   1742	  -4.82	  -7.93	 -0.126	0.99479							#	   2.73	   9.81	
   1743	 -11.20	   0.64	 -0.097	0.99760							#	   3.59	  11.85	
   1744	 -26.52	   1.61	  0.061	0.99849							#	   1.02	   3.00	
   1745									skipped		#	   1.56	   1.25	
   1746									skipped		#	   1.44	   0.34	
   1747									skipped		#	   1.37	   0.62	
   1748									skipped		#	   2.27	   0.96	
   1749	  -7.86	   7.24	 -0.378	1.00826							#	   3.22	   4.14	
   1750	  23.75	   5.01	  0.093	0.99805							#	   1.49	   4.88	
   1751	  51.49	  -5.99	  0.118	0.99276							#	   1.80	   2.55	
   1752									skipped		#	   1.55	   1.81	
   1753									skipped		#	   3.11	   1.19	
   1754									skipped		#	   2.36	   0.62	
   1755									skipped		#	   2.46	   0.79	
   1756									skipped		#	   5.22	   0.74	
   1757									skipped		#	   2.07	   1.64	
   1758	  22.15	  -2.25	  0.099	0.99691							#	   2.84	   2.44	
   1759	   4.00	  -1.90	  0.112	0.99819							#	   2.90	  43.54	
   1760	 -11.86	  -3.36	  0.115	0.99328							#	   5.13	   9.41	
   1761									skipped		#	   2.37	   1.76	
   1762									skipped		#	   2.97	   1.98	
   1763									skipped		#	   2.22	   1.59	
   1764									skipped		#	   2.16	   0.68	
   1765									skipped		#	   2.44	   1.13	
   1766									skipped		#	   3.06	   1.08	
   1767	 -46.29	  12.66	 -0.121	0.99729							#	   3.92	   2.15	
   1768	 -19.65	   7.57	  0.013	0.99748							#	   3.54	   4.02	
   1769	  -3.45	   0.86	  0.111	0.99139							#	   2.18	  22.17	
   1770	   4.27	  -2.39	  0.076	0.99350							#	   3.05	  30.90	
   1771	   5.73	  -3.80	  0.074	0.99416							#	   3.33	  36.22	
   1772	   7.81	  -4.85	  0.091	0.99477							#	   3.02	  32.94	
   1773	  15.54	  -6.27	  0.044	0.99364							#	   1.87	  17.12	
   1774	  23.80	  -9.64	  0.201	0.99399							#	   1.38	   7.99	
   1775	  28.21	 -10.04	  0.067	0.99132							#	   1.60	   6.52	
   1776	  23.10	 -11.73	  0.101	0.99723							#	   1.72	   9.47	
   1777	  15.60	  -8.98	  0.025	0.99531							#	   2.87	  18.59	
   1778	   5.11	  -3.58	  0.037	0.99779							#	   2.21	  38.10	
   1779	  -2.23	   4.00	 -0.033	0.99615							#	   1.35	  42.29	
   1780	 -10.19	   7.22	  0.104	0.99050							#	   2.68	  25.28	
   1781	 -14.04	   4.83	  0.180	0.98747							#	   3.37	  11.39	
   1782	 -20.24	   2.92	  0.172	0.99028							#	   1.53	   6.12	
   1783	 -29.06	   3.62	  0.250	0.99047							#	   0.95	   3.40	
   1784	 -36.28	   3.78	  0.181	0.98768							#	   1.23	   2.95	
   1785									skipped		#	   1.67	   1.36	
   1786									skipped		#	   2.23	   1.53	
   1787									skipped		#	   2.29	   1.64	
   1788	 -44.82	  -6.79	 -0.005	0.98044							#	   2.78	   2.83	
   1789	 -44.65	  -4.92	  0.041	0.98690							#	   2.19	   2.49	
   1790									skipped		#	   1.75	   1.70	
   1791	 -38.92	  -5.14	  0.048	0.98930							#	   1.40	   4.31	
   1792	 -33.90	  -7.41	 -0.071	0.99236							#	   0.99	   3.74	
   1793	 -30.46	  -9.33	 -0.100	0.98774							#	   1.12	   5.16	
   1794	 -28.50	  -6.82	 -0.055	0.99600							#	   1.15	   5.44	
   1795	 -28.01	  -4.97	 -0.075	0.99544							#	   0.95	   6.18	
   1796	 -29.52	  -4.48	 -0.009	0.99105							#	   0.73	   6.41	
   1797	 -29.73	  -2.78	  0.000	0.99171							#	   0.78	   5.84	
   1798	 -28.90	  -2.70	 -0.104	0.99584							#	   0.73	   7.03	
   1799	 -26.39	  -3.20	 -0.102	0.99795							#	   1.13	   8.67	
   1800	 -23.83	  -4.70	 -0.107	1.00186							#	   2.47	  10.15	
   1801	 -19.30	  -4.29	 -0.102	1.00006							#	   2.78	  12.64	
   1802	 -20.82	  -1.48	 -0.041	0.99956							#	   1.51	  11.56	
   1803	 -26.05	   2.11	 -0.030	0.99844							#	   0.71	   8.67	
   1804	 -30.18	   2.05	 -0.124	0.99520							#	   0.36	   9.81	
   1805	 -32.87	   0.53	 -0.208	0.99335							#	   0.58	   7.03	
   1806	 -34.19	  -1.70	 -0.059	0.99310							#	   0.74	   5.16	
   1807	 -32.82	  -1.60	 -0.307	0.99451							#	   0.83	   6.63	
   1808	 -32.28	  -4.04	 -0.087	0.99711							#	   1.27	   6.92	
   1809	 -28.41	  -6.59	 -0.073	0.99433							#	   1.66	   6.86	
   1810	 -30.88	  -5.92	 -0.066	0.99613							#	   1.25	   6.29	
   1811	 -34.63	  -3.94	 -0.057	0.99355							#	   2.12	   3.91	
   1812	 -36.97	  -5.46	 -0.312	0.98853							#	   3.27	   2.55	
   1813									skipped		#	   2.08	   1.64	
   1814									skipped		#	   2.25	   1.13	
   1815									skipped		#	   2.18	   0.79	
   1816									skipped		#	   2.10	   0.74	
   1817									skipped		#	   1.72	   1.19	
   1818									skipped		#	   1.55	   0.74	
   1819									skipped		#	   1.23	   0.74	
   1820									skipped		#	   1.40	   0.96	
   1821									skipped		#	   2.01	   0.11	
   1822									skipped		#	   1.86	   0.45	
   1823									skipped		#	   1.96	   0.45	
   1824									skipped		#	   2.60	   1.42	
   1825									skipped		#	   2.02	   1.59	
   1826									skipped		#	   3.16	   1.13	
   1827	 -45.42	   6.53	 -0.106	0.99583							#	   2.79	   2.38	
   1828	 -38.92	   5.71	 -0.183	0.99711							#	   1.23	   2.66	
   1829	 -37.93	  -0.46	 -0.859	0.99143							#	   0.69	   3.23	
   1830	 -32.25	   4.96	 -0.164	0.99847							#	   0.66	   3.97	
   1831	 -27.68	   5.65	 -0.199	0.99847							#	   0.96	   6.07	
   1832	 -23.20	   5.80	 -0.084	0.99877							#	   1.63	   7.60	
   1833	 -21.48	   2.82	 -0.342	0.99810							#	   2.05	   7.26	
   1834	 -21.42	   4.19	 -0.119	0.99973							#	   2.53	   7.94	
   1835	 -20.79	   6.64	 -0.058	1.00046							#	   2.28	  10.83	
   1836	 -22.78	   7.70	 -0.133	0.99971							#	   2.09	  10.49	
   1837	 -25.29	   7.96	 -0.183	0.99852							#	   1.56	   8.33	
   1838	 -28.62	   7.81	 -0.160	0.99921							#	   1.40	   8.11	
   1839	 -28.72	   6.94	 -0.142	1.00082							#	   1.08	   8.84	
   1840	 -30.45	   4.65	 -0.147	0.99983							#	   0.80	   7.48	
   1841	 -31.39	   2.84	 -0.136	0.99832							#	   0.62	   6.80	
   1842	 -31.90	   2.93	 -0.027	0.99837							#	   0.82	   6.12	
   1843	 -31.33	   6.71	  0.031	0.99876							#	   1.15	   6.41	
   1844	 -32.81	  10.36	 -0.064	0.99738							#	   2.61	   5.67	
   1845	 -30.55	  12.61	 -0.165	1.00104							#	   1.97	   7.48	
   1846	 -23.48	  12.96	  0.033	0.99934							#	   3.04	   9.58	
   1847	  -9.10	  10.62	 -0.093	0.99784							#	   2.06	  17.29	
   1848	   4.01	   8.39	  0.007	1.00030							#	   1.61	  18.99	
   1849	  18.35	  13.37	 -0.081	0.99807							#	   3.15	   8.50	
   1850	  28.10	  21.62	 -0.053	0.99397							#	   0.79	   5.27	
   1851	  34.53	  29.99	 -0.071	0.99066							#	   0.60	   4.65	
   1852	  35.22	  40.02	  0.153	0.99343							#	   1.17	   2.78	
   1853	  38.79	  50.90	 -0.125	0.99248							#	   1.41	   2.44	
   1854									skipped		#	   1.13	   1.98	
   1855	  24.23	  32.66	  0.005	0.99282							#	   0.91	   2.32	
   1856	  17.04	  15.52	 -0.081	0.99380							#	   3.31	   2.04	
   1857	   9.58	   3.65	 -0.231	0.99351							#	   1.10	   3.57	
   1858	   5.62	  -0.67	 -0.006	0.99563							#	   0.76	   2.49	
   1859	   5.42	   0.31	  0.001	0.99501							#	   0.69	   2.49	
   1860									skipped		#	   0.92	   1.81	
   1861	   3.47	   7.45	 -0.013	0.99703							#	   1.08	   2.55	
   1862									skipped		#	   1.77	   1.98	
   1863	   2.99	  12.54	 -0.116	0.99711							#	   1.53	   2.38	
   1864	   1.95	  14.71	 -0.117	0.99720							#	   1.97	   3.17	
   1865	   2.63	  10.76	 -0.088	0.99518							#	   1.49	   4.65	
   1866	   0.74	  10.69	 -0.017	0.99581							#	   1.85	   8.16	
   1867	  -0.88	   8.34	  0.002	0.99695							#	   1.02	  16.72	
   1868	  -2.00	   4.62	  0.077	0.99732							#	   0.95	  27.38	
   1869	  -2.00	   3.57	  0.038	0.99749							#	   0.61	  37.41	
   1870	  -4.08	   5.71	  0.030	0.99752							#	   1.17	  35.88	
   1871	  -5.79	   7.78	  0.062	0.99750							#	   1.62	  31.75	
   1872	  -7.02	   8.00	  0.087	0.99790							#	   2.02	  31.46	
   1873	  -5.07	   8.11	  0.068	0.99905							#	   1.29	  30.10	
   1874	  -4.36	   8.51	  0.092	0.99914							#	   1.66	  28.97	
   1875	  -2.90	   5.58	  0.173	0.99936							#	   1.03	  29.42	
   1876	  -2.15	   2.17	  0.232	0.99855							#	   0.69	  32.71	
   1877	  -0.03	   1.35	  0.223	0.99849							#	   0.39	  35.66	
   1878	   0.75	   3.43	  0.333	0.99754							#	   0.97	  31.24	
   1879	   0.18	   5.68	  0.321	0.99713							#	   1.13	  26.81	
   1880	  -1.43	   5.02	  0.337	0.99656							#	   1.66	  24.72	
   1881	  -1.75	   2.58	  0.272	0.99693							#	   0.79	  22.05	
   1882	  -2.77	   0.79	  0.281	0.99678							#	   0.89	  20.92	
