     45	   1.68	   1.79	 -0.012	0.99916							#	   0.51	  27.93	
     46	   1.77	   1.75	 -0.011	0.99909							#	   0.74	  28.79	
     47	   1.49	   1.89	 -0.009	0.99916							#	   0.71	  28.94	
     48	   1.45	   1.99	 -0.006	0.99915							#	   0.43	  29.19	
     49	   1.45	   1.96	 -0.001	0.99915							#	   0.45	  27.47	
     50	   1.13	   2.05	  0.002	0.99911							#	   0.42	  27.37	
     51	   0.55	   1.83	  0.003	0.99903							#	   0.35	  26.92	
     52	   0.49	   1.64	  0.004	0.99899							#	   0.36	  24.80	
     53	   0.29	   1.28	  0.008	0.99888							#	   0.32	  27.53	
     54	  -0.23	   1.02	  0.008	0.99902							#	   0.29	  24.75	
     55	  -0.05	   0.79	  0.010	0.99933							#	   0.29	  22.12	
     56	  -0.28	   0.55	  0.011	0.99942							#	   0.29	  21.06	
     57	  -0.21	   0.51	  0.013	0.99964							#	   0.31	  20.10	
     58	  -0.37	   0.27	  0.016	0.99963							#	   0.31	  20.15	
     59	  -0.64	  -0.16	  0.014	0.99952							#	   0.34	  22.17	
     60	  -0.57	  -0.35	  0.012	0.99957							#	   0.40	  18.94	
     61	  -0.82	  -0.34	  0.021	0.99963							#	   0.38	  21.01	
     62	  -0.80	  -0.47	  0.023	0.99981							#	   0.42	  20.81	
     63	  -0.59	  -0.45	  0.023	0.99982							#	   0.44	  20.76	
     64	  -1.01	  -0.75	  0.023	0.99963							#	   0.51	  21.57	
     65	  -0.88	  -0.76	  0.023	0.99968							#	   0.53	  22.53	
     66	  -0.93	  -0.75	  0.023	0.99960							#	   0.56	  21.92	
     67	  -1.10	  -0.63	  0.030	0.99963							#	   0.61	  21.36	
     68	  -0.94	  -0.77	  0.023	0.99962							#	   0.60	  21.87	
     69	  -0.98	  -0.51	  0.027	0.99966							#	   0.68	  21.77	
     70	  -1.00	  -0.79	  0.026	0.99957							#	   0.76	  21.36	
     71	  -1.43	  -0.72	  0.031	0.99954							#	   0.84	  21.21	
     72	  -1.45	  -0.79	  0.031	0.99955							#	   0.86	  21.92	
     73	  -1.31	  -0.71	  0.036	0.99964							#	   0.83	  20.45	
     74	  -1.18	  -0.71	  0.032	0.99962							#	   0.82	  21.72	
     75	  -1.23	  -0.90	  0.030	0.99951							#	   0.83	  22.07	
     76	  -1.10	  -0.83	  0.031	0.99964							#	   0.81	  19.95	
     77	  -0.90	  -0.85	  0.035	0.99965							#	   0.74	  20.76	
     78	  -0.87	  -0.97	  0.032	0.99953							#	   0.74	  21.06	
     79	  -0.51	  -0.79	  0.034	0.99959							#	   0.72	  19.85	
     80	  -0.68	  -0.79	  0.032	0.99950							#	   0.67	  21.87	
     81	  -0.55	  -0.72	  0.033	0.99949							#	   0.66	  20.81	
     82	  -0.46	  -0.58	  0.034	0.99951							#	   0.67	  19.70	
     83	  -0.35	  -0.60	  0.034	0.99947							#	   0.65	  20.76	
     84	  -0.20	  -0.58	  0.031	0.99948							#	   0.60	  20.61	
     85	  -0.22	  -0.46	  0.035	0.99949							#	   0.62	  21.06	
     86	  -0.00	  -0.52	  0.032	0.99942							#	   0.59	  21.46	
     87	   0.02	  -0.43	  0.032	0.99947							#	   0.59	  21.52	
     88	   0.19	  -0.40	  0.034	0.99949							#	   0.58	  21.87	
     89	   0.14	  -0.21	  0.033	0.99943							#	   0.59	  21.41	
     90	   0.54	  -0.18	  0.031	0.99933							#	   0.56	  21.87	
     91	   0.93	  -0.24	  0.034	0.99947							#	   1.64	  20.71	
     92	   0.87	  -0.16	  0.029	0.99934							#	   0.33	  21.46	
     93	   0.97	  -0.07	  0.032	0.99934							#	   0.43	  20.25	
     94	   1.12	  -0.14	  0.027	0.99932							#	   0.44	  19.34	
     95	   1.05	  -0.21	  0.027	0.99938							#	   0.48	  20.05	
     96	   1.21	  -0.25	  0.028	0.99950							#	   0.81	  18.99	
     97	   1.38	  -0.26	  0.024	0.99949							#	   1.03	  20.30	
     98	   1.53	  -0.42	  0.024	0.99945							#	   1.20	  20.66	
     99	   1.27	  -0.38	  0.025	0.99957							#	   1.26	  19.60	
    100	   0.94	  -0.61	  0.021	0.99947							#	   1.37	  20.35	
    101	   1.17	  -0.51	  0.021	0.99953							#	   1.34	  18.48	
    102	   1.28	  -0.64	  0.023	0.99960							#	   1.40	  18.33	
    103	   1.06	  -0.92	  0.019	0.99945							#	   1.35	  19.65	
    104	   0.94	  -0.83	  0.017	0.99952							#	   1.41	  20.10	
    105	   1.01	  -1.00	  0.016	0.99943							#	   1.42	  19.85	
    106	   0.70	  -1.00	  0.017	0.99946							#	   1.61	  20.40	
    107	   0.51	  -1.23	  0.015	0.99944							#	   1.74	  20.76	
    108	   0.77	  -1.37	  0.015	0.99957							#	   1.42	  20.05	
    109	   0.70	  -1.59	  0.014	0.99963							#	   1.42	  17.93	
    110	   0.47	  -1.74	  0.018	0.99973							#	   1.53	  18.08	
    111	   0.26	  -2.13	  0.013	0.99970							#	   1.78	  18.69	
    112	  -0.11	  -2.42	  0.011	0.99970							#	   1.47	  20.51	
    113	  -0.41	  -2.61	  0.012	0.99977							#	   1.23	  19.80	
    114	  -0.37	  -2.82	  0.013	0.99988							#	   0.81	  19.90	
    115	  -0.67	  -3.06	  0.011	0.99992							#	   0.38	  18.43	
    116	  -0.91	  -3.12	  0.010	0.99998							#	   0.38	  19.09	
    117	  -1.00	  -3.22	  0.009	0.99988							#	   0.38	  19.44	
    118	  -1.37	  -3.30	  0.006	0.99992							#	   0.48	  21.06	
    119	  -1.59	  -3.29	  0.005	0.99994							#	   0.57	  22.02	
    120	  -1.74	  -3.30	  0.005	0.99999							#	   0.87	  18.69	
    121	  -2.07	  -3.46	 -0.000	1.00003							#	   0.80	  21.67	
    122	  -2.30	  -3.44	 -0.003	1.00004							#	   0.83	  22.12	
    123	  -2.73	  -3.04	 -0.000	1.00011							#	   0.84	  20.96	
    124	  -2.99	  -3.24	 -0.005	1.00005							#	   0.88	  23.18	
    125	  -3.40	  -2.96	  0.001	1.00010							#	   0.80	  22.12	
    126	  -3.76	  -2.68	  0.002	1.00008							#	   0.81	  21.41	
    127	  -3.67	  -2.85	 -0.000	1.00010							#	   0.84	  22.02	
    128	  -3.83	  -2.62	  0.003	1.00016							#	   0.80	  23.38	
    129	  -4.24	  -2.76	  0.002	1.00003							#	   0.91	  21.72	
    130	  -4.59	  -2.81	  0.003	1.00010							#	   0.90	  21.87	
    131	  -4.55	  -3.00	 -0.001	1.00006							#	   0.89	  22.88	
    132	  -4.81	  -2.98	 -0.001	1.00020							#	   1.02	  22.37	
    133	  -5.16	  -3.10	 -0.003	1.00024							#	   1.08	  21.41	
    134	  -5.47	  -3.41	 -0.006	1.00012							#	   1.00	  20.51	
    135	  -5.65	  -3.28	 -0.003	1.00027							#	   1.13	  20.81	
    136	  -5.79	  -3.28	 -0.007	1.00039							#	   1.14	  18.43	
    137	  -5.77	  -3.25	 -0.008	1.00052							#	   1.08	  17.73	
    138	  -6.21	  -3.29	 -0.008	1.00032							#	   1.23	  19.75	
    139	  -6.24	  -3.32	 -0.009	1.00053							#	   1.17	  18.99	
    140	  -6.30	  -3.32	 -0.009	1.00052							#	   1.14	  17.58	
    141	  -6.37	  -3.15	 -0.009	1.00067							#	   1.33	  17.58	
    142	  -6.97	  -3.17	 -0.006	1.00047							#	   1.28	  17.07	
    143	  -6.80	  -3.05	 -0.008	1.00067							#	   1.27	  17.32	
    144	  -6.78	  -2.73	 -0.007	1.00060							#	   1.21	  18.59	
    145	  -7.11	  -2.55	 -0.006	1.00065							#	   1.15	  16.57	
    146	  -7.01	  -2.40	 -0.009	1.00068							#	   1.05	  16.97	
    147	  -7.17	  -1.97	 -0.001	1.00074							#	   1.11	  16.92	
    148	  -7.10	  -2.01	 -0.009	1.00058							#	   1.08	  17.37	
    149	  -7.03	  -1.66	 -0.009	1.00069							#	   1.13	  18.13	
    150	  -6.99	  -1.44	 -0.007	1.00055							#	   1.16	  17.83	
    151	  -7.32	  -1.34	 -0.008	1.00051							#	   1.23	  17.37	
    152	  -7.16	  -1.07	 -0.010	1.00045							#	   1.20	  19.44	
    153	  -6.78	  -0.79	 -0.004	1.00056							#	   1.11	  19.70	
    154	  -6.88	  -0.49	 -0.006	1.00068							#	   1.02	  19.04	
    155	  -6.97	  -0.49	 -0.012	1.00047							#	   1.00	  19.85	
    156	  -6.64	  -0.30	 -0.009	1.00041							#	   1.06	  20.66	
    157	  -6.68	  -0.03	 -0.008	1.00052							#	   1.09	  19.44	
    158	  -6.52	   0.14	 -0.009	1.00043							#	   0.99	  20.30	
    159	  -6.40	   0.32	 -0.006	1.00044							#	   1.06	  20.51	
    160	  -6.67	   0.48	 -0.010	1.00040							#	   1.15	  19.90	
    161	  -6.64	   0.66	 -0.010	1.00028							#	   1.02	  21.06	
    162	  -6.65	   1.03	 -0.006	1.00025							#	   1.15	  20.66	
    163	  -6.72	   1.19	 -0.008	1.00022							#	   1.06	  19.90	
    164	  -6.46	   1.36	 -0.004	1.00026							#	   0.94	  20.25	
    165	  -6.23	   1.59	 -0.007	1.00019							#	   1.07	  18.84	
    166	  -6.45	   1.76	 -0.005	1.00007							#	   1.12	  18.89	
    167	  -6.26	   2.06	 -0.006	1.00005							#	   1.12	  20.96	
    168	  -5.99	   2.33	 -0.004	1.00016							#	   1.12	  20.00	
    169	  -5.81	   2.34	 -0.006	1.00005							#	   1.12	  19.95	
    170	  -6.03	   2.20	 -0.003	0.99974							#	   1.18	  22.63	
    171	  -5.61	   2.48	 -0.006	1.00009							#	   1.07	  21.06	
    172	  -5.56	   2.54	 -0.007	1.00014							#	   1.10	  20.45	
    173	  -5.30	   2.69	 -0.006	1.00009							#	   0.95	  21.46	
    174	  -5.09	   2.73	 -0.003	1.00017							#	   1.00	  21.01	
    175	  -4.83	   2.87	 -0.005	1.00017							#	   0.94	  19.85	
    176	  -5.01	   2.76	 -0.008	0.99996							#	   1.01	  22.58	
    177	  -4.63	   2.92	 -0.002	0.99998							#	   0.99	  21.01	
    178	  -4.67	   3.08	 -0.009	0.99995							#	   1.07	  19.24	
    179	  -4.72	   2.85	  0.001	0.99984							#	   0.98	  19.85	
    180	  -4.34	   3.12	 -0.007	0.99984							#	   1.02	  16.92	
    181	  -4.26	   3.32	 -0.006	0.99997							#	   0.90	  20.96	
    182	  -4.16	   3.25	 -0.004	0.99995							#	   0.97	  21.97	
    183	  -4.36	   3.22	 -0.002	1.00012							#	   1.23	  21.26	
    184	  -4.67	   3.35	 -0.001	0.99978							#	   0.88	  22.37	
    185	  -4.33	   3.45	 -0.002	0.99984							#	   0.90	  23.99	
    186	  -4.57	   3.72	 -0.001	0.99991							#	   1.07	  26.31	
    187	  -4.54	   3.73	 -0.001	0.99989							#	   0.93	  24.95	
    188	  -4.86	   3.53	  0.003	0.99988							#	   0.99	  23.64	
    189	  -4.82	   3.61	  0.003	0.99990							#	   1.05	  24.19	
    190	  -4.91	   3.66	  0.002	0.99987							#	   1.01	  24.49	
    191	  -4.83	   3.73	  0.005	0.99980							#	   0.96	  23.84	
    192	  -4.71	   3.65	  0.003	0.99984							#	   0.91	  24.55	
    193	  -4.89	   3.69	  0.002	0.99982							#	   1.03	  24.24	
    194	  -4.78	   3.63	  0.007	0.99990							#	   0.95	  24.19	
    195	  -4.41	   3.56	  0.005	0.99990							#	   0.96	  23.64	
    196	  -4.48	   3.50	 -0.000	0.99992							#	   1.08	  24.24	
    197	  -4.25	   3.22	  0.003	0.99992							#	   0.87	  24.49	
    198	  -3.95	   3.33	  0.002	0.99987							#	   0.95	  22.47	
    199	  -3.63	   3.36	  0.006	0.99993							#	   0.91	  22.32	
    200	  -3.33	   3.29	  0.002	0.99987							#	   0.87	  21.82	
    201	  -3.07	   3.23	 -0.002	0.99989							#	   0.99	  24.14	
    202	  -2.78	   3.27	  0.000	0.99997							#	   1.12	  22.32	
    203	  -2.36	   3.03	 -0.003	0.99992							#	   0.98	  26.57	
    204	  -2.42	   2.99	 -0.001	0.99994							#	   1.12	  21.92	
    205	  -2.25	   2.89	 -0.001	0.99995							#	   1.08	  22.98	
    206	  -1.88	   2.78	  0.002	0.99998							#	   1.18	  22.88	
    207	  -1.80	   2.74	  0.005	0.99998							#	   1.19	  21.46	
    208	  -1.64	   2.50	  0.004	0.99989							#	   1.23	  22.88	
    209	  -1.15	   2.51	 -0.004	1.00004							#	   1.27	  28.84	
    210	  -1.08	   2.38	 -0.004	1.00005							#	   1.29	  29.85	
    211	  -0.66	   2.24	 -0.002	0.99999							#	   1.23	  32.63	
    212	  -0.65	   2.16	  0.002	1.00004							#	   1.57	  30.66	
    213	  -0.54	   2.05	  0.000	1.00001							#	   1.55	  32.17	
    214	  -0.32	   1.91	 -0.002	0.99995							#	   1.67	  31.06	
    215	  -0.09	   1.67	  0.002	0.99997							#	   1.56	  30.91	
    216	   0.12	   1.56	  0.000	0.99999							#	   1.98	  29.95	
    217	   0.03	   1.21	  0.002	0.99992							#	   1.57	  30.30	
    218	   0.53	   1.32	  0.000	1.00002							#	   1.73	  31.67	
    219	   0.62	   1.19	 -0.001	0.99998							#	   1.71	  30.86	
    220	   0.66	   1.11	 -0.000	1.00002							#	   1.82	  29.95	
    221	   0.76	   0.96	  0.002	1.00003							#	   1.78	  31.62	
    222	   0.78	   0.86	  0.003	1.00002							#	   1.88	  32.02	
    223	   1.11	   0.98	  0.003	1.00005							#	   1.70	  31.82	
    224	   1.26	   0.77	  0.004	1.00003							#	   1.42	  31.67	
    225	   1.22	   0.82	  0.004	1.00001							#	   1.38	  33.43	
    226	   1.62	   0.64	  0.002	0.99997							#	   1.17	  33.79	
    227	   1.76	   0.71	  0.005	0.99998							#	   1.12	  34.60	
    228	   1.98	   0.73	  0.003	0.99993							#	   1.07	  32.68	
    229	   1.98	   0.68	  0.002	0.99995							#	   0.79	  33.94	
    230	   2.10	   0.73	  0.003	1.00005							#	   0.69	  35.00	
    231	   2.24	   0.74	  0.006	1.00004							#	   0.66	  34.29	
    232	   2.44	   0.71	  0.002	0.99999							#	   0.65	  34.19	
    233	   2.42	   0.62	  0.007	1.00000							#	   0.76	  35.30	
    234	   2.37	   0.61	  0.006	1.00003							#	   0.71	  35.20	
    235	   2.63	   0.64	  0.008	1.00003							#	   0.63	  34.34	
    236	   2.81	   0.55	  0.008	1.00007							#	   0.64	  32.83	
    237	   2.73	   0.55	  0.008	1.00006							#	   0.55	  33.23	
    238	   2.76	   0.53	  0.008	1.00002							#	   0.49	  33.64	
    239	   2.74	   0.47	  0.008	1.00005							#	   0.56	  32.22	
    240	   2.98	   0.52	  0.011	1.00002							#	   0.69	  27.58	
    241	   2.72	   0.32	  0.008	1.00005							#	   0.56	  31.77	
    242	   2.89	   0.21	  0.009	1.00006							#	   0.56	  31.57	
    243	   3.14	   0.09	  0.008	1.00004							#	   0.60	  33.08	
    244	   2.85	   0.09	  0.010	0.99998							#	   0.51	  34.14	
    245	   2.94	  -0.13	  0.008	1.00000							#	   0.51	  35.35	
    246	   2.98	  -0.17	  0.007	1.00003							#	   0.53	  34.65	
    247	   2.99	  -0.23	  0.007	0.99997							#	   0.48	  35.81	
    248	   3.14	  -0.24	  0.008	1.00002							#	   0.49	  34.24	
    249	   3.12	  -0.41	  0.010	1.00005							#	   0.52	  33.59	
    250	   2.93	  -0.62	  0.008	1.00006							#	   0.51	  34.90	
    251	   2.91	  -0.57	  0.006	1.00005							#	   0.53	  35.05	
    252	   2.98	  -0.77	  0.006	1.00005							#	   0.58	  34.09	
    253	   2.84	  -0.91	  0.005	1.00009							#	   0.56	  33.84	
    254	   2.80	  -1.07	  0.004	1.00009							#	   0.58	  33.43	
    255	   2.74	  -1.22	  0.005	1.00008							#	   0.60	  33.64	
    256	   2.47	  -1.42	  0.007	1.00016							#	   0.59	  31.92	
    257	   2.31	  -1.59	  0.006	1.00012							#	   0.61	  32.17	
    258	   2.34	  -1.80	  0.009	1.00018							#	   0.69	  32.37	
    259	   2.07	  -1.99	  0.005	1.00007							#	   0.64	  33.99	
    260	   1.99	  -2.08	  0.004	1.00013							#	   0.68	  32.98	
    261	   1.90	  -2.25	  0.002	1.00009							#	   0.65	  32.12	
    262	   1.83	  -2.39	  0.006	1.00018							#	   0.62	  32.12	
    263	   1.57	  -2.54	  0.003	1.00013							#	   0.68	  32.42	
    264	   1.42	  -2.74	  0.002	1.00016							#	   0.70	  30.00	
    265	   1.36	  -2.84	  0.003	1.00020							#	   0.74	  29.90	
    266	   1.42	  -2.77	  0.001	1.00021							#	   0.75	  29.90	
    267	   1.35	  -2.94	  0.003	1.00024							#	   0.74	  30.15	
    268	   1.28	  -3.12	 -0.002	1.00017							#	   0.71	  29.70	
    269	   1.22	  -3.06	  0.002	1.00020							#	   0.72	  30.91	
    270	   0.84	  -3.09	  0.002	1.00025							#	   0.68	  32.32	
    271	   0.84	  -3.08	  0.002	1.00030							#	   0.74	  31.01	
    272	   1.05	  -2.93	  0.000	1.00023							#	   0.77	  29.90	
    273	   1.01	  -3.05	 -0.002	1.00028							#	   0.84	  30.25	
    274	   0.87	  -2.89	 -0.001	1.00027							#	   0.72	  30.35	
    275	   0.63	  -2.95	 -0.002	1.00022							#	   0.71	  30.76	
    276	   0.51	  -2.94	 -0.005	1.00018							#	   0.73	  30.30	
    277	   0.47	  -2.86	 -0.002	1.00021							#	   0.73	  30.20	
    278	   0.72	  -2.89	 -0.004	1.00023							#	   0.71	  30.51	
    279	   0.54	  -2.89	 -0.003	1.00021							#	   0.71	  30.10	
    280	  -0.02	  -2.92	 -0.005	1.00027							#	   0.74	  30.51	
    281	   0.30	  -2.79	 -0.006	1.00028							#	   0.73	  30.76	
    282	   0.34	  -2.68	 -0.007	1.00027							#	   0.78	  29.65	
    283	   0.43	  -2.62	 -0.008	1.00032							#	   0.74	  29.70	
    284	   0.36	  -2.58	 -0.007	1.00023							#	   0.72	  30.10	
    285	   0.11	  -2.55	 -0.004	1.00032							#	   0.82	  30.56	
    286	   0.09	  -2.58	 -0.007	1.00033							#	   0.73	  30.05	
    287	   0.08	  -2.56	 -0.006	1.00027							#	   0.82	  28.94	
    288	   0.01	  -2.47	 -0.004	1.00016							#	   0.82	  27.32	
    289	  -0.22	  -2.43	 -0.005	1.00019							#	   0.68	  27.02	
    290	  -0.27	  -2.27	 -0.005	1.00018							#	   0.83	  27.63	
    291	  -0.37	  -2.24	 -0.004	1.00015							#	   0.73	  26.67	
    292	  -0.37	  -2.21	 -0.004	1.00013							#	   0.68	  27.68	
    293	  -0.53	  -1.97	 -0.005	1.00018							#	   0.63	  30.96	
    294	  -0.66	  -1.99	 -0.006	1.00013							#	   0.68	  29.60	
    295	  -0.81	  -1.86	 -0.004	1.00021							#	   0.65	  29.70	
    296	  -0.71	  -1.70	 -0.003	1.00020							#	   0.78	  30.05	
    297	  -0.76	  -1.64	 -0.002	1.00014							#	   0.72	  30.30	
    298	  -0.85	  -1.47	  0.000	1.00017							#	   0.76	  29.90	
    299	  -1.18	  -1.37	  0.003	1.00013							#	   0.73	  29.85	
    300	  -1.28	  -1.26	  0.003	1.00023							#	   0.76	  29.55	
    301	  -1.21	  -1.17	  0.003	1.00024							#	   0.71	  34.04	
    302	  -1.05	  -1.15	  0.005	1.00018							#	   0.56	  34.24	
    303	  -1.50	  -1.05	  0.007	1.00015							#	   0.55	  33.69	
    304	  -1.73	  -0.90	  0.008	1.00006							#	   0.59	  33.23	
    305	  -1.80	  -0.70	  0.008	1.00006							#	   0.58	  31.87	
    306	  -1.77	  -0.58	  0.010	1.00010							#	   0.51	  31.72	
    307	  -1.61	  -0.28	  0.009	1.00016							#	   0.53	  32.83	
    308	  -1.63	  -0.10	  0.007	1.00013							#	   0.51	  33.18	
    309	  -1.70	   0.06	  0.010	1.00017							#	   0.48	  32.22	
    310	  -1.53	   0.17	  0.004	1.00022							#	   0.55	  34.75	
    311	  -1.88	   0.30	  0.005	1.00015							#	   0.65	  35.91	
    312	  -1.80	   0.39	  0.007	1.00024							#	   0.61	  35.40	
    313	  -1.66	   0.44	  0.007	1.00014							#	   0.51	  33.64	
    314	  -1.40	   0.50	  0.007	1.00016							#	   0.48	  32.88	
    315	  -1.62	   0.54	  0.009	1.00013							#	   0.54	  35.96	
    316	  -1.46	   0.65	  0.007	1.00016							#	   0.47	  35.66	
    317	  -1.00	   0.82	  0.006	1.00015							#	   0.40	  35.00	
    318	  -0.67	   0.81	  0.005	1.00017							#	   0.36	  37.32	
    319	  -0.95	   0.91	  0.005	1.00011							#	   0.40	  39.39	
    320	  -0.77	   0.92	  0.004	1.00006							#	   0.62	  36.87	
    321	  -0.40	   0.93	  0.002	0.99995							#	   0.62	  37.22	
    322	  -0.27	   0.94	  0.004	0.99996							#	   0.48	  37.53	
    323	  -0.57	   0.89	  0.008	0.99841							#	   0.50	  35.00	
    324	  -0.59	   1.21	  0.005	0.99884							#	   0.37	  35.91	
    325	   1.79	   1.01	  0.005	0.99843							#	   0.78	  31.62	
    326	   1.12	   1.23	  0.011	0.99895							#	   0.60	  39.04	
    327	   0.05	   1.20	  0.005	1.00016							#	   0.37	  37.22	
    328	   0.01	   1.25	 -0.000	1.00035							#	   0.34	  29.80	
    329	  -1.09	   1.17	  0.006	0.99851							#	   0.48	  23.84	
    330	   1.94	   1.54	  0.004	0.99897							#	   0.66	  23.03	
    331	   0.15	   1.63	  0.008	1.00003							#	   0.36	  24.14	
    332	  -0.34	   1.66	  0.006	1.00020							#	   0.36	  22.07	
    333	  -0.26	   1.63	  0.005	1.00019							#	   0.39	  20.96	
    334	   0.27	   1.56	  0.007	0.99988							#	   0.40	  20.86	
    335	  -0.34	   1.50	  0.003	0.99994							#	   0.42	  20.66	
    336	   0.07	   1.60	  0.005	0.99996							#	   0.42	  20.40	
