     81	   1.80	   0.25	  0.009	1.00001							#	   0.57	  83.64	
     82	   1.74	   0.34	  0.012	0.99999							#	   0.30	  82.88	
     83	   1.76	   0.55	  0.012	1.00002							#	   0.29	  81.82	
     84	   1.76	   0.54	  0.012	1.00000							#	   0.39	  81.97	
     85	   1.83	   0.55	  0.013	1.00004							#	   0.63	  81.97	
     86	   1.83	   0.69	  0.013	0.99998							#	   0.35	  81.21	
     87	   1.84	   0.75	  0.013	0.99998							#	   0.39	  80.25	
     88	   1.89	   0.87	  0.012	0.99996							#	   0.42	  80.86	
     89	   1.79	   0.86	  0.014	0.99996							#	   0.78	  79.14	
     90	   1.87	   0.94	  0.014	1.00001							#	   0.43	  81.46	
     91	   1.74	   0.87	  0.015	0.99996							#	   0.42	  78.99	
     92	   1.69	   0.95	  0.013	0.99996							#	   0.43	  79.09	
     93	   1.73	   0.86	  0.015	1.00001							#	   0.65	  79.55	
     94	   1.98	   1.13	  0.014	1.00009							#	   0.50	  79.19	
     95	   2.28	   1.00	  0.014	1.00002							#	   0.50	  78.64	
     96	   2.21	   1.13	  0.014	1.00004							#	   0.49	  78.89	
     97	   2.29	   1.30	  0.014	0.99999							#	   0.64	  75.86	
     98	   2.19	   1.12	  0.016	1.00004							#	   0.77	  75.15	
     99	   2.26	   1.26	  0.015	1.00004							#	   0.51	  77.58	
    100	   2.30	   1.35	  0.014	0.99999							#	   0.47	  76.67	
    101	   2.29	   1.29	  0.015	1.00002							#	   0.53	  74.24	
    102	   2.37	   1.43	  0.012	1.00005							#	   0.56	  76.31	
    103	   2.49	   1.35	  0.015	1.00002							#	   0.43	  76.92	
    104	   2.47	   1.25	  0.014	1.00001							#	   0.47	  74.09	
    105	   2.68	   1.30	  0.014	1.00004							#	   0.43	  75.66	
    106	   2.76	   1.21	  0.012	1.00002							#	   0.92	  75.05	
    107	   2.90	   1.19	  0.013	1.00005							#	   0.49	  74.70	
    108	   2.98	   1.11	  0.012	1.00001							#	   0.61	  75.20	
    109	   3.21	   1.15	  0.012	1.00001							#	   0.63	  74.19	
    110	   3.30	   0.99	  0.013	0.99998							#	   1.02	  73.18	
    111	   3.53	   0.97	  0.011	0.99998							#	   0.55	  74.65	
    112	   3.67	   0.98	  0.012	0.99997							#	   0.66	  74.29	
    113	   3.73	   0.92	  0.014	1.00000							#	   0.70	  70.91	
    114	   3.84	   0.82	  0.013	0.99995							#	   0.75	  73.64	
    115	   4.11	   0.80	  0.013	0.99993							#	   0.78	  70.56	
    116	   4.01	   0.83	  0.016	1.00003							#	   0.76	  70.56	
    117	   4.20	   0.70	  0.014	0.99999							#	   0.73	  70.71	
    118	   4.45	   0.73	  0.012	0.99992							#	   0.99	  69.95	
    119	   4.50	   0.64	  0.015	1.00004							#	   0.74	  69.14	
    120	   4.59	   0.56	  0.013	1.00001							#	   0.85	  60.81	
    121	   4.78	   0.42	  0.012	1.00005							#	   0.82	  65.81	
    122	   4.55	   0.30	  0.015	1.00006							#	   0.83	  66.26	
    123	   4.72	   0.26	  0.010	0.99997							#	   1.21	  61.62	
    124	   4.82	   0.31	  0.011	1.00003							#	   0.73	  68.43	
    125	   4.75	   0.18	  0.011	1.00009							#	   0.89	  67.17	
    126	   4.78	   0.26	  0.012	1.00006							#	   0.84	  65.30	
    127	   4.94	   0.21	  0.010	1.00000							#	   1.11	  65.96	
    128	   4.77	   0.08	  0.015	1.00001							#	   0.80	  68.18	
    129	   5.05	   0.05	  0.010	1.00001							#	   0.82	  66.77	
    130	   5.11	   0.13	  0.012	1.00006							#	   0.83	  64.39	
    131	   5.19	  -0.02	  0.011	0.99998							#	   0.97	  65.96	
    132	   5.38	   0.08	  0.012	1.00008							#	   0.88	  66.77	
    133	   5.60	   0.04	  0.011	0.99996							#	   1.09	  63.38	
    134	   5.63	  -0.02	  0.014	1.00005							#	   0.98	  63.84	
    135	   5.82	  -0.11	  0.011	0.99999							#	   1.27	  62.02	
    136	   6.00	   0.09	  0.012	1.00011							#	   1.07	  63.38	
    137	   6.05	   0.05	  0.013	1.00006							#	   1.27	  62.88	
    138	   5.94	   0.08	  0.011	1.00041							#	   1.23	  53.48	
    139	   6.21	   0.17	  0.009	1.00038							#	   1.16	  53.74	
    140	   6.29	   0.19	  0.014	1.00028							#	   1.24	  56.36	
    141	   6.38	   0.17	  0.010	1.00039							#	   1.21	  51.31	
    142	   6.52	   0.29	  0.010	1.00052							#	   1.32	  49.49	
    143	   6.60	   0.14	  0.016	1.00044							#	   1.31	  53.33	
    144	   6.69	   0.36	  0.009	1.00056							#	   1.35	  50.86	
    145	   6.90	   0.30	  0.011	1.00040							#	   1.34	  49.44	
    146	   7.02	   0.36	  0.017	1.00027							#	   1.30	  54.34	
    147	   6.93	   0.38	  0.011	1.00050							#	   1.35	  52.47	
    148	   7.03	   0.52	  0.008	1.00050							#	   1.48	  49.70	
    149	   6.95	   0.37	  0.019	1.00047							#	   1.23	  50.30	
    150	   7.05	   0.52	  0.013	1.00056							#	   1.33	  50.66	
    151	   7.18	   0.59	  0.011	1.00051							#	   1.40	  50.56	
    152	   6.88	   0.46	  0.020	1.00060							#	   1.52	  47.98	
    153	   7.13	   0.58	  0.011	1.00048							#	   1.18	  51.26	
    154	   6.98	   0.57	  0.013	1.00050							#	   1.23	  49.29	
    155	   6.89	   0.53	  0.018	1.00050							#	   1.17	  50.91	
    156	   6.88	   0.60	  0.015	1.00055							#	   1.24	  50.61	
    157	   6.88	   0.56	  0.014	1.00044							#	   1.32	  49.49	
    158	   6.92	   0.51	  0.019	1.00016							#	   1.22	  58.64	
    159	   6.65	   0.43	  0.017	1.00044							#	   1.23	  53.79	
    160	   6.61	   0.51	  0.014	1.00036							#	   1.16	  54.09	
    161	   6.64	   0.29	  0.017	1.00020							#	   1.13	  59.39	
    162	   6.44	   0.28	  0.016	1.00040							#	   1.15	  56.62	
    163	   6.58	   0.30	  0.014	1.00028							#	   1.22	  56.87	
    164	   6.27	   0.14	  0.016	1.00035							#	   1.19	  55.81	
    165	   6.21	   0.09	  0.014	1.00035							#	   1.24	  55.40	
    166	   6.17	   0.13	  0.011	1.00036							#	   1.19	  57.07	
    167	   6.07	   0.02	  0.014	1.00029							#	   1.16	  56.46	
    168	   5.95	  -0.06	  0.012	1.00034							#	   1.19	  55.86	
    169	   5.95	  -0.15	  0.011	1.00024							#	   1.17	  57.73	
    170	   5.72	  -0.25	  0.017	1.00012							#	   1.13	  61.87	
    171	   5.56	  -0.31	  0.011	1.00023							#	   1.18	  57.78	
    172	   5.26	  -0.48	  0.013	1.00028							#	   1.07	  55.10	
    173	   5.23	  -0.49	  0.014	1.00032							#	   1.03	  56.82	
    174	   5.20	  -0.56	  0.014	1.00037							#	   1.17	  54.85	
    175	   5.66	  -0.46	  0.011	1.00022							#	   1.17	  57.78	
    176	   5.23	  -0.69	  0.016	1.00024							#	   1.12	  53.74	
    177	   5.09	  -0.76	  0.013	1.00029							#	   1.20	  54.85	
    178	   5.12	  -0.76	  0.013	1.00024							#	   1.16	  56.11	
    179	   5.15	  -0.87	  0.016	1.00009							#	   1.23	  60.86	
    180	   4.85	  -0.97	  0.016	1.00029							#	   1.38	  49.75	
    181	   4.99	  -1.25	  0.014	1.00019							#	   1.05	  54.85	
    182	   5.02	  -1.51	  0.018	1.00008							#	   1.09	  61.11	
    183	   4.91	  -1.73	  0.016	1.00008							#	   0.98	  59.09	
    184	   4.87	  -1.97	  0.016	1.00004							#	   0.91	  60.56	
    185	   4.92	  -2.11	  0.017	1.00004							#	   0.93	  61.41	
    186	   4.79	  -2.32	  0.016	1.00012							#	   0.99	  57.53	
    187	   4.80	  -2.58	  0.019	1.00008							#	   1.00	  58.74	
    188	   4.76	  -2.68	  0.018	1.00004							#	   1.06	  59.39	
    189	   4.74	  -2.93	  0.018	1.00011							#	   1.21	  57.02	
    190	   4.79	  -3.21	  0.016	1.00002							#	   1.08	  57.27	
    191	   4.76	  -3.39	  0.016	0.99999							#	   1.07	  58.33	
    192	   4.73	  -3.62	  0.015	1.00010							#	   1.12	  57.93	
    193	   4.79	  -3.78	  0.017	1.00006							#	   1.15	  57.83	
    194	   4.69	  -3.85	  0.016	1.00009							#	   1.14	  57.63	
    195	   4.74	  -3.91	  0.013	1.00006							#	   1.12	  57.68	
    196	   4.70	  -4.06	  0.015	1.00009							#	   1.19	  56.87	
    197	   4.62	  -3.98	  0.014	1.00003							#	   1.20	  57.63	
    198	   4.58	  -4.02	  0.010	1.00011							#	   1.15	  58.38	
    199	   4.46	  -3.94	  0.010	1.00006							#	   1.11	  56.21	
    200	   4.42	  -3.79	  0.012	1.00007							#	   1.08	  58.54	
    201	   4.23	  -3.92	  0.011	1.00008							#	   1.12	  56.72	
    202	   3.83	  -3.87	  0.013	0.99940							#	   1.02	  53.64	
    203	   3.45	  -3.73	  0.010	0.99931							#	   0.94	  58.33	
    204	   3.62	  -3.78	  0.008	1.00013							#	   1.05	  57.58	
    205	   3.99	  -3.72	  0.008	1.00036							#	   1.11	  55.20	
    206	   3.75	  -3.64	  0.013	1.00017							#	   1.07	  56.72	
    207	   3.61	  -3.70	  0.008	1.00009							#	   1.06	  56.77	
    208	   3.44	  -3.73	  0.009	1.00003							#	   1.09	  55.91	
    209	   3.27	  -3.77	  0.008	1.00003							#	   1.15	  57.53	
    210	   3.02	  -3.76	  0.007	1.00007							#	   1.12	  57.88	
    211	   2.95	  -3.70	  0.006	1.00008							#	   1.05	  56.87	
    212	   2.77	  -3.68	  0.008	1.00011							#	   1.01	  57.93	
    213	   2.71	  -3.64	  0.006	1.00003							#	   1.14	  58.03	
    214	   2.49	  -3.50	  0.007	1.00007							#	   1.04	  57.02	
    215	   2.51	  -3.38	  0.007	1.00005							#	   1.14	  58.33	
    216	   2.46	  -3.26	  0.005	1.00012							#	   1.15	  58.08	
    217	   2.33	  -3.17	  0.005	1.00006							#	   1.12	  57.73	
    218	   2.36	  -2.95	  0.007	1.00012							#	   1.00	  59.44	
    219	   2.36	  -2.86	  0.004	1.00006							#	   1.02	  60.56	
    220	   2.23	  -2.74	  0.006	1.00005							#	   0.92	  59.29	
    221	   2.20	  -2.60	  0.007	1.00004							#	   0.92	  59.49	
    222	   2.19	  -2.37	  0.005	1.00003							#	   0.87	  60.51	
    223	   2.19	  -2.23	  0.005	0.99999							#	   0.87	  61.77	
    224	   2.07	  -2.13	  0.006	1.00003							#	   0.79	  61.92	
    225	   2.06	  -1.97	  0.005	1.00001							#	   0.78	  61.62	
    226	   2.00	  -1.92	  0.005	1.00001							#	   0.78	  62.68	
    227	   1.88	  -1.74	  0.005	1.00004							#	   0.69	  60.76	
    228	   1.99	  -1.56	  0.004	1.00002							#	   0.70	  59.75	
    229	   1.87	  -1.40	  0.004	1.00001							#	   0.69	  59.90	
    230	   1.83	  -1.20	  0.004	0.99999							#	   0.68	  61.67	
    231	   1.88	  -1.04	  0.004	1.00003							#	   0.66	  61.36	
    232	   1.99	  -0.98	  0.004	1.00002							#	   0.72	  60.61	
    233	   1.99	  -0.72	  0.005	1.00003							#	   0.86	  59.70	
    234	   2.01	  -0.62	  0.005	0.99999							#	   0.75	  59.29	
    235	   2.05	  -0.44	  0.004	0.99999							#	   0.98	  58.43	
    236	   2.05	  -0.34	  0.003	1.00003							#	   0.68	  59.65	
    237	   1.97	  -0.21	  0.002	1.00002							#	   1.07	  60.35	
    238	   1.97	  -0.08	  0.002	1.00000							#	   0.55	  62.22	
    239	   1.99	   0.08	  0.002	1.00004							#	   1.04	  61.92	
    240	   1.97	   0.15	  0.003	1.00002							#	   0.55	  58.94	
    241	   1.90	   0.23	  0.001	1.00000							#	   0.64	  61.62	
    242	   1.88	   0.34	  0.002	0.99997							#	   0.64	  59.95	
    243	   1.88	   0.45	  0.002	1.00000							#	   0.64	  59.49	
    244	   1.97	   0.68	  0.001	1.00002							#	   0.65	  58.74	
    245	   1.96	   0.70	  0.004	1.00000							#	   0.79	  58.89	
    246	   1.91	   0.74	  0.002	0.99999							#	   0.82	  59.49	
    247	   1.95	   0.82	 -0.000	0.99998							#	   0.82	  59.85	
    248	   2.03	   0.64	  0.002	1.00022							#	   0.78	  59.49	
    249	   2.10	   0.75	  0.002	1.00019							#	   0.89	  58.43	
    250	   2.05	   0.90	  0.000	1.00002							#	   0.86	  59.70	
    251	   2.06	   0.88	  0.001	1.00000							#	   0.84	  59.34	
    252	   2.11	   0.78	 -0.001	1.00093							#	   0.91	  58.79	
    253	   2.20	   0.97	  0.001	1.00024							#	   0.89	  58.28	
    254	   2.26	   1.03	  0.001	0.99995							#	   0.94	  58.59	
    255	   2.36	   1.00	  0.001	0.99994							#	   0.93	  58.99	
    256	   2.43	   1.00	 -0.001	0.99993							#	   0.99	  59.55	
    257	   2.54	   0.97	  0.001	0.99995							#	   0.94	  58.18	
    258	   2.57	   1.00	  0.001	0.99996							#	   0.94	  57.37	
    259	   2.73	   0.95	  0.001	0.99993							#	   0.92	  57.37	
    260	   2.74	   0.96	  0.002	0.99998							#	   0.92	  55.66	
    261	   2.86	   0.83	  0.001	0.99998							#	   0.96	  56.82	
    262	   2.92	   0.80	 -0.000	0.99992							#	   0.97	  55.51	
    263	   3.03	   0.81	  0.001	0.99996							#	   0.88	  56.46	
    264	   3.09	   0.70	 -0.000	1.00000							#	   0.90	  54.49	
    265	   3.20	   0.73	  0.001	0.99991							#	   0.94	  53.99	
    266	   3.14	   0.60	  0.005	0.99997							#	   0.93	  54.60	
    267	   3.28	   0.53	  0.000	0.99996							#	   0.92	  54.49	
    268	   3.36	   0.45	  0.001	0.99994							#	   0.88	  54.90	
    269	   3.43	   0.60	  0.002	1.00000							#	   1.00	  52.63	
    270	   3.55	   0.26	  0.000	0.99991							#	   1.01	  54.60	
    271	   3.76	   0.19	  0.000	0.99992							#	   1.03	  55.86	
    272	   3.80	   0.09	  0.001	0.99994							#	   1.02	  55.91	
    273	   4.09	  -0.05	 -0.002	0.99991							#	   1.15	  54.70	
    274	   4.21	  -0.32	  0.001	0.99992							#	   1.07	  52.02	
    275	   4.20	  -0.30	 -0.001	0.99994							#	   1.04	  52.58	
    276	   4.31	  -0.50	 -0.002	0.99993							#	   1.09	  51.97	
    277	   4.42	  -0.69	 -0.003	0.99987							#	   0.96	  50.91	
    278	   4.44	  -0.63	 -0.000	0.99995							#	   1.12	  51.06	
    279	   4.52	  -0.73	 -0.003	0.99993							#	   0.94	  51.77	
    280	   4.56	  -0.90	 -0.005	0.99967							#	   0.99	  45.86	
    281	   4.74	  -0.95	 -0.000	0.99992							#	   1.00	  50.86	
    282	   4.72	  -1.17	 -0.003	0.99973							#	   1.09	  47.98	
    283	   4.85	  -1.36	 -0.004	0.99968							#	   1.11	  43.08	
    284	   4.91	  -1.38	 -0.003	0.99975							#	   1.16	  43.48	
    285	   5.04	  -1.52	 -0.004	0.99972							#	   1.21	  43.13	
    286	   5.16	  -1.75	 -0.006	0.99963							#	   1.31	  41.06	
    287	   5.23	  -1.70	 -0.002	0.99975							#	   1.27	  42.83	
    288	   5.37	  -1.90	 -0.007	0.99984							#	   1.34	  44.29	
    289	   5.53	  -2.04	 -0.008	0.99975							#	   1.27	  37.37	
    290	   5.56	  -2.20	 -0.004	0.99974							#	   1.32	  39.19	
    291	   5.82	  -2.29	 -0.007	0.99997							#	   1.25	  37.22	
    292	   5.73	  -2.38	 -0.004	0.99973							#	   1.20	  36.06	
    293	   6.02	  -2.57	 -0.007	0.99975							#	   1.24	  38.18	
    294	   6.26	  -2.42	 -0.011	1.00008							#	   1.29	  37.27	
    295	   6.31	  -2.57	 -0.008	0.99988							#	   1.36	  34.95	
    296	   6.40	  -2.66	 -0.006	0.99974							#	   1.40	  37.17	
    297	   6.58	  -2.60	 -0.011	0.99996							#	   1.46	  35.61	
    298	   6.81	  -2.73	 -0.012	0.99986							#	   1.45	  34.55	
    299	   6.96	  -2.81	 -0.007	0.99973							#	   1.51	  38.03	
    300	   7.20	  -2.66	 -0.012	0.99992							#	   1.55	  31.26	
    301	   7.28	  -2.69	 -0.007	0.99969							#	   1.39	  33.74	
    302	   7.38	  -2.72	 -0.010	0.99970							#	   1.35	  36.77	
    303	   7.55	  -2.47	 -0.012	0.99978							#	   1.32	  32.47	
    304	   7.37	  -2.43	 -0.008	0.99911							#	   1.23	  31.97	
    305	   6.97	  -2.35	 -0.003	0.99872							#	   1.25	  35.56	
    306	   7.04	  -2.87	 -0.022	0.99903							#	   1.50	  28.23	
    307	   7.47	  -2.68	 -0.015	0.99918							#	   1.45	  29.75	
    308	   7.44	  -1.77	  0.002	0.99688							#	   1.45	  34.95	
    309	   7.49	  -2.23	 -0.002	0.99882							#	   1.35	  34.29	
    310	   7.66	  -2.67	 -0.023	0.99978							#	   1.37	  28.99	
    311	   7.98	  -1.99	 -0.008	0.99950							#	   1.30	  32.58	
    312	   7.90	  -2.20	 -0.016	0.99909							#	   1.27	  30.30	
    313	   8.03	  -2.44	 -0.024	0.99887							#	   1.24	  30.15	
    314	   8.09	  -1.89	 -0.005	0.99915							#	   1.49	  30.45	
    315	   8.08	  -2.12	 -0.014	0.99902							#	   1.43	  30.15	
    316	   8.39	  -2.30	 -0.023	0.99885							#	   1.47	  29.24	
    317	   8.51	  -1.89	 -0.005	0.99916							#	   1.51	  29.90	
    318	   8.40	  -2.56	 -0.024	1.00099							#	   1.62	  28.18	
    319	   8.75	  -2.57	 -0.032	0.99926							#	   1.41	  28.64	
    320	   8.73	  -2.10	 -0.008	1.00089							#	   1.74	  28.99	
    321	   9.04	  -2.33	 -0.026	0.99960							#	   1.63	  30.10	
    322	   9.11	  -2.51	 -0.027	0.99860							#	   1.64	  29.24	
    323	   9.16	  -1.94	 -0.006	0.99879							#	   1.62	  29.85	
    324	   9.53	  -1.76	 -0.003	0.99685							#	   1.62	  30.91	
    325	   9.38	  -2.28	 -0.010	0.99803							#	   1.61	  33.18	
    326	   9.79	  -1.91	 -0.011	0.99749							#	   1.67	  30.71	
    327	  10.00	  -1.75	 -0.001	0.99824							#	   1.64	  32.83	
    328	   9.92	  -2.44	 -0.024	0.99900							#	   1.93	  30.20	
    329	   9.47	  -1.94	 -0.009	0.99898							#	   1.58	  28.99	
    330	   9.66	  -2.21	 -0.019	0.99885							#	   1.68	  29.90	
    331	   9.64	  -2.36	 -0.026	0.99863							#	   1.76	  29.19	
    332	   9.71	  -1.90	 -0.007	0.99882							#	   1.68	  30.35	
    333	   9.75	  -2.03	 -0.016	0.99873							#	   1.48	  30.20	
    334	   9.72	  -2.24	 -0.023	0.99885							#	   1.60	  29.39	
    335	   9.31	  -1.77	 -0.007	0.99906							#	   1.63	  29.34	
    336	   9.36	  -1.96	 -0.017	0.99868							#	   1.82	  29.04	
    337	   9.47	  -2.49	 -0.031	0.99840							#	   1.81	  29.09	
    338	   9.88	  -1.86	 -0.007	0.99875							#	   1.70	  30.86	
    339	  10.34	  -1.98	 -0.014	0.99871							#	   1.38	  31.26	
    340	  10.23	  -2.19	 -0.023	0.99845							#	   1.53	  30.10	
    341	  10.20	  -1.75	 -0.003	0.99877							#	   1.84	  30.86	
    342	  10.27	  -1.96	 -0.016	0.99876							#	   1.92	  28.89	
    343	  10.02	  -2.21	 -0.021	0.99858							#	   1.82	  29.19	
    344	   9.97	  -1.83	 -0.009	0.99874							#	   1.66	  28.33	
    345	  10.19	  -2.11	 -0.021	0.99875							#	   1.46	  29.14	
    346	   9.98	  -2.26	 -0.024	0.99858							#	   1.63	  29.49	
    347	  10.08	  -2.00	 -0.013	0.99877							#	   1.87	  30.10	
    348	  10.14	  -2.06	 -0.015	0.99880							#	   1.80	  30.61	
    349	  10.07	  -2.26	 -0.020	0.99876							#	   1.81	  31.11	
    350	  10.06	  -2.10	 -0.011	0.99885							#	   1.79	  30.20	
    351	  10.06	  -2.35	 -0.017	0.99877							#	   1.71	  30.25	
    352	   9.99	  -2.45	 -0.020	0.99876							#	   1.80	  30.71	
    353	  10.13	  -2.25	 -0.009	0.99897							#	   1.97	  31.72	
    354	  10.25	  -2.54	 -0.016	0.99896							#	   2.04	  33.03	
    355	  10.02	  -2.79	 -0.021	0.99875							#	   1.97	  32.17	
    356	  10.15	  -2.61	 -0.014	0.99891							#	   1.80	  32.88	
    357	  10.20	  -2.36	 -0.016	0.99882							#	   1.63	  31.62	
    358	  10.21	  -2.37	 -0.017	0.99883							#	   1.64	  31.46	
    359	  10.33	  -2.25	 -0.008	0.99891							#	   1.87	  32.73	
    360	  10.46	  -2.38	 -0.015	0.99879							#	   2.12	  28.84	
    361	  10.53	  -2.48	 -0.019	0.99869							#	   1.85	  32.22	
    362	  10.39	  -2.07	 -0.011	0.99871							#	   1.77	  31.01	
    363	  10.67	  -2.20	 -0.014	0.99877							#	   1.76	  31.72	
    364	  10.66	  -2.23	 -0.017	0.99869							#	   1.93	  30.51	
    365	  10.90	  -2.10	 -0.011	0.99888							#	   2.10	  31.41	
    366	  11.04	  -2.12	 -0.017	0.99881							#	   2.02	  32.47	
    367	  10.89	  -2.01	 -0.014	0.99871							#	   2.21	  32.63	
    368	  11.09	  -2.02	 -0.020	0.99866							#	   1.94	  32.32	
    369	  11.33	  -1.66	 -0.009	0.99893							#	   1.93	  35.51	
    370	  11.33	  -1.89	 -0.018	0.99871							#	   2.13	  31.97	
    371	  11.45	  -1.49	 -0.005	0.99885							#	   2.15	  32.73	
    372	  11.62	  -1.71	 -0.016	0.99876							#	   2.23	  33.54	
    373	   5.55	  -0.57	 -0.001	0.99933							#	   1.91	  35.45	
    374	   5.99	  -0.31	  0.004	0.99965							#	   1.85	  41.67	
    375	   5.50	  -0.09	  0.008	0.99967							#	   1.99	  43.28	
    376	   6.10	  -0.26	 -0.000	0.99931							#	   2.20	  36.97	
    377	   6.91	  -0.12	  0.009	0.99940							#	   2.15	  36.16	
    378	   7.68	  -0.17	  0.005	0.99923							#	   2.22	  36.31	
    379	   8.23	  -0.33	  0.003	0.99913							#	   2.30	  34.34	
