    133	  -2.79	  -0.57	 -0.031	0.99790							#	   1.22	  35.35	
    134	  -2.77	  -0.48	 -0.022	0.99806							#	   1.27	  36.06	
    135	  -3.06	  -0.25	 -0.021	0.99800							#	   1.22	  35.71	
    136	  -2.78	  -0.08	 -0.026	0.99793							#	   1.14	  35.76	
    137	  -2.97	  -0.01	 -0.023	0.99799							#	   1.25	  35.20	
    138	  -2.97	   0.14	 -0.028	0.99803							#	   1.31	  35.81	
    139	  -2.99	   0.34	 -0.032	0.99802							#	   1.31	  33.99	
    140	  -3.15	   0.33	 -0.028	0.99806							#	   1.39	  35.61	
    141	  -3.37	   0.25	 -0.031	0.99797							#	   1.44	  35.51	
    142	  -3.34	   0.12	 -0.036	0.99836							#	   1.35	  31.67	
    143	  -3.54	   0.13	 -0.031	0.99840							#	   1.42	  34.49	
    144	  -3.77	   0.23	 -0.033	0.99812							#	   1.44	  34.60	
    145	  -3.80	   0.35	 -0.034	0.99807							#	   1.47	  34.09	
    146	  -3.86	   0.48	 -0.035	0.99809							#	   1.58	  33.89	
    147	  -4.43	   0.32	 -0.020	0.99842							#	   1.49	  31.52	
    148	  -4.42	   0.34	 -0.022	0.99849							#	   1.48	  31.87	
    149	  -4.55	   0.48	 -0.021	0.99845							#	   1.47	  31.11	
    150	  -4.52	   0.45	 -0.020	0.99853							#	   1.42	  31.41	
    151	  -4.23	   0.72	 -0.031	0.99838							#	   1.42	  32.12	
    152	  -4.01	   0.40	 -0.022	0.99867							#	   1.56	  27.93	
    153	  -4.24	   0.43	 -0.023	0.99866							#	   1.61	  27.83	
    154	  -4.15	   0.49	 -0.023	0.99857							#	   1.52	  26.01	
    155	  -4.14	   0.33	 -0.024	0.99877							#	   1.64	  28.33	
    156	  -4.27	   0.28	 -0.032	0.99885							#	   1.57	  25.10	
    157	  -4.31	   0.27	 -0.029	0.99886							#	   1.47	  28.08	
    158	  -4.16	   0.28	 -0.032	0.99889							#	   1.35	  25.10	
    159	  -4.13	   0.19	 -0.033	0.99902							#	   1.23	  27.22	
    160	  -4.25	   0.20	 -0.034	0.99913							#	   1.36	  25.56	
    161	  -4.32	   0.38	 -0.035	0.99891							#	   1.49	  24.65	
    162	  -4.24	   0.23	 -0.036	0.99901							#	   1.51	  24.95	
    163	  -3.98	   0.10	 -0.032	0.99950							#	   1.61	  25.00	
    164	  -3.84	   0.30	 -0.037	0.99953							#	   1.40	  23.99	
    165	  -3.72	   0.25	 -0.032	0.99957							#	   1.43	  24.95	
    166	  -3.63	   0.40	 -0.036	0.99944							#	   1.34	  25.25	
    167	  -3.45	   0.39	 -0.036	0.99954							#	   1.28	  23.79	
    168	  -3.25	   0.37	 -0.036	0.99957							#	   1.34	  23.03	
    169	  -3.22	   0.31	 -0.041	0.99956							#	   1.45	  24.04	
    170	  -2.93	   0.40	 -0.039	0.99961							#	   1.49	  23.33	
    171	  -2.78	   0.64	 -0.041	0.99954							#	   1.40	  23.84	
    172	  -2.47	   0.77	 -0.040	0.99960							#	   1.34	  24.14	
    173	  -2.16	   0.53	 -0.042	0.99966							#	   1.25	  23.38	
    174	  -1.98	   0.70	 -0.045	0.99963							#	   1.22	  24.09	
    175	  -1.72	   0.77	 -0.045	0.99952							#	   1.15	  23.38	
    176	  -1.60	   0.68	 -0.047	0.99957							#	   1.32	  23.94	
    177	  -1.32	   0.36	 -0.048	0.99962							#	   1.49	  22.53	
    178	  -1.08	   0.31	 -0.047	0.99948							#	   1.31	  23.03	
    179	  -0.83	   0.45	 -0.043	0.99962							#	   1.35	  22.68	
    180	  -0.70	   0.59	 -0.044	0.99968							#	   1.37	  22.63	
    181	  -0.66	   0.58	 -0.044	0.99961							#	   1.11	  23.43	
    182	  -0.63	   0.68	 -0.043	0.99953							#	   1.40	  24.49	
    183	  -0.35	   0.77	 -0.037	0.99953							#	   1.11	  24.65	
    184	  -0.20	   0.63	 -0.041	0.99968							#	   1.19	  23.84	
    185	  -0.00	   0.67	 -0.039	0.99980							#	   1.10	  25.40	
    186	   0.05	   0.84	 -0.040	0.99971							#	   1.03	  24.04	
    187	   0.34	   0.74	 -0.036	0.99962							#	   0.93	  25.86	
    188	   0.35	   0.95	 -0.036	0.99970							#	   0.90	  26.77	
    189	   0.25	   0.93	 -0.035	0.99967							#	   0.85	  26.92	
    190	   0.26	   0.98	 -0.037	0.99969							#	   0.86	  26.06	
    191	   0.23	   1.07	 -0.035	0.99973							#	   1.01	  26.46	
    192	   0.45	   1.12	 -0.035	0.99974							#	   1.11	  26.41	
    193	   0.47	   1.25	 -0.034	0.99979							#	   1.17	  28.03	
    194	   0.22	   1.23	 -0.037	0.99981							#	   1.21	  26.36	
    195	   0.23	   1.41	 -0.033	0.99967							#	   1.06	  30.00	
    196	   0.13	   1.74	 -0.033	0.99965							#	   1.14	  27.42	
    197	  -0.06	   1.68	 -0.032	0.99953							#	   1.09	  27.02	
    198	  -0.36	   1.66	 -0.031	0.99946							#	   0.93	  27.98	
    199	  -0.38	   1.70	 -0.032	0.99939							#	   1.00	  28.43	
    200	  -0.41	   1.67	 -0.029	0.99935							#	   0.94	  29.95	
    201	  -0.42	   1.74	 -0.029	0.99934							#	   0.91	  29.80	
    202	  -0.28	   1.65	 -0.028	0.99932							#	   0.84	  30.81	
    203	  -0.23	   1.63	 -0.027	0.99931							#	   0.85	  30.15	
    204	  -0.07	   1.51	 -0.027	0.99935							#	   0.90	  31.57	
    205	   0.01	   1.55	 -0.026	0.99935							#	   0.94	  32.32	
    206	   0.20	   1.45	 -0.026	0.99931							#	   0.92	  33.18	
    207	   0.29	   1.50	 -0.026	0.99931							#	   1.01	  34.24	
    208	   0.41	   1.48	 -0.026	0.99925							#	   0.83	  33.54	
    209	   0.46	   1.49	 -0.025	0.99923							#	   0.97	  32.93	
    210	   0.45	   1.37	 -0.029	0.99909							#	   0.78	  35.56	
    211	   0.49	   1.32	 -0.027	0.99913							#	   0.83	  34.85	
    212	   0.55	   1.12	 -0.026	0.99916							#	   0.90	  34.90	
    213	   0.47	   1.21	 -0.027	0.99905							#	   0.88	  36.16	
    214	   0.53	   1.31	 -0.027	0.99899							#	   0.97	  35.81	
    215	   0.49	   1.30	 -0.027	0.99892							#	   0.85	  36.57	
    216	   0.31	   1.12	 -0.026	0.99885							#	   1.02	  35.76	
    217	   0.26	   1.13	 -0.028	0.99885							#	   0.90	  35.81	
    218	   0.18	   1.09	 -0.027	0.99887							#	   0.96	  36.87	
    219	   0.09	   1.19	 -0.027	0.99882							#	   0.88	  35.96	
    220	   0.00	   1.00	 -0.028	0.99881							#	   0.86	  35.96	
    221	  -0.11	   1.06	 -0.029	0.99885							#	   0.88	  38.28	
    222	  -0.16	   1.01	 -0.028	0.99880							#	   0.97	  35.30	
    223	  -0.43	   0.99	 -0.031	0.99870							#	   0.90	  38.79	
    224	  -0.53	   0.96	 -0.029	0.99861							#	   0.94	  35.81	
    225	  -0.78	   0.97	 -0.029	0.99855							#	   0.99	  36.57	
    226	  -0.90	   0.78	 -0.029	0.99850							#	   0.99	  37.07	
    227	  -1.06	   0.71	 -0.031	0.99848							#	   0.95	  36.77	
    228	  -1.25	   0.73	 -0.032	0.99847							#	   1.01	  36.87	
    229	  -1.37	   0.45	 -0.030	0.99853							#	   0.99	  35.15	
    230	  -1.45	   0.27	 -0.031	0.99850							#	   0.98	  36.36	
    231	  -1.50	   0.18	 -0.031	0.99851							#	   0.94	  34.65	
    232	  -1.63	  -0.08	 -0.030	0.99822							#	   1.06	  32.93	
    233	  -1.75	  -0.13	 -0.033	0.99829							#	   1.05	  34.80	
    234	  -1.79	  -0.18	 -0.029	0.99840							#	   1.08	  32.22	
    235	  -2.02	  -0.31	 -0.031	0.99833							#	   1.18	  32.27	
    236	  -2.11	  -0.58	 -0.029	0.99826							#	   1.23	  32.73	
    237	  -2.16	  -0.58	 -0.031	0.99804							#	   1.13	  31.67	
    238	  -2.55	  -0.60	 -0.039	0.99803							#	   1.15	  31.82	
    239	  -2.47	  -0.80	 -0.033	0.99809							#	   1.08	  31.57	
    240	  -2.73	  -0.72	 -0.040	0.99798							#	   1.12	  28.18	
    241	  -2.36	  -0.69	 -0.037	0.99797							#	   0.99	  28.08	
    242	  -2.38	  -0.70	 -0.036	0.99796							#	   1.10	  27.98	
    243	  -2.23	  -0.60	 -0.035	0.99802							#	   1.17	  26.52	
    244	  -2.16	  -0.61	 -0.033	0.99801							#	   1.25	  27.58	
    245	  -2.13	  -0.52	 -0.032	0.99801							#	   1.23	  27.12	
    246	  -2.06	  -0.50	 -0.033	0.99809							#	   1.22	  27.93	
    247	  -2.02	  -0.43	 -0.032	0.99826							#	   1.29	  27.17	
    248	  -1.96	  -0.49	 -0.032	0.99827							#	   1.15	  27.78	
    249	  -2.13	  -0.53	 -0.031	0.99836							#	   1.06	  28.03	
    250	  -2.18	  -0.55	 -0.030	0.99840							#	   1.12	  29.75	
    251	  -2.26	  -0.36	 -0.028	0.99837							#	   1.05	  29.65	
    252	  -2.37	  -0.34	 -0.026	0.99843							#	   1.02	  28.79	
    253	  -2.18	  -0.85	 -0.015	0.99900							#	   1.09	  30.66	
    254	  -1.92	  -0.71	 -0.016	0.99903							#	   0.97	  29.44	
    255	  -1.71	  -0.62	 -0.015	0.99908							#	   0.93	  29.09	
    256	  -1.56	  -0.51	 -0.016	0.99908							#	   0.99	  28.79	
    257	  -1.39	  -0.38	 -0.014	0.99914							#	   1.00	  28.59	
    258	  -1.28	  -0.38	 -0.014	0.99914							#	   1.03	  30.05	
    259	  -1.79	  -0.27	 -0.022	0.99916							#	   1.06	  31.72	
    260	  -0.89	  -0.28	 -0.010	0.99915							#	   1.03	  28.43	
    261	  -1.42	  -0.23	 -0.024	0.99919							#	   0.93	  32.42	
    262	  -0.40	  -0.43	 -0.007	0.99917							#	   0.81	  26.92	
    263	  -0.62	  -0.47	 -0.019	0.99920							#	   0.76	  29.39	
    264	  -0.18	  -0.75	 -0.013	0.99928							#	   0.80	  28.03	
    265	  -0.99	  -0.72	 -0.029	0.99914							#	   0.80	  31.97	
    266	   0.05	  -0.91	 -0.018	0.99935							#	   0.89	  27.37	
    267	  -0.80	  -0.67	 -0.034	0.99918							#	   0.93	  29.55	
    268	   0.01	  -1.08	 -0.014	0.99918							#	   1.00	  26.01	
    269	  -0.92	  -0.88	 -0.033	0.99914							#	   0.91	  29.49	
    270	  -0.17	  -0.85	 -0.023	0.99923							#	   0.93	  26.67	
    271	  -0.69	  -0.61	 -0.032	0.99911							#	   0.98	  26.67	
    272	  -0.15	  -0.55	 -0.021	0.99936							#	   0.93	  26.72	
    273	  -0.32	  -0.46	 -0.029	0.99931							#	   0.95	  27.27	
    274	  -0.05	  -0.47	 -0.025	0.99942							#	   0.93	  25.81	
    275	  -0.00	  -0.38	 -0.028	0.99961							#	   0.93	  28.03	
    276	   0.26	  -0.27	 -0.028	0.99959							#	   0.86	  26.92	
    277	   0.32	  -0.31	 -0.031	0.99959							#	   0.86	  27.27	
    278	   0.43	  -0.36	 -0.033	0.99967							#	   0.97	  27.88	
    279	   0.70	  -0.47	 -0.031	0.99990							#	   0.96	  27.07	
    280	   0.73	  -0.39	 -0.033	0.99990							#	   0.92	  26.62	
    281	   0.78	  -0.40	 -0.035	0.99986							#	   0.90	  25.91	
    282	   0.78	  -0.57	 -0.040	0.99996							#	   0.97	  26.06	
    283	   0.86	  -0.57	 -0.041	1.00004							#	   0.97	  24.70	
    284	   0.74	  -0.74	 -0.041	0.99999							#	   0.94	  25.76	
    285	   0.57	  -0.63	 -0.042	1.00002							#	   0.98	  25.66	
    286	   0.24	  -0.69	 -0.044	1.00008							#	   1.13	  25.71	
    287	  -0.00	  -0.72	 -0.044	1.00010							#	   1.02	  24.80	
    288	  -0.30	  -0.62	 -0.047	1.00003							#	   0.95	  24.85	
    289	  -0.51	  -0.72	 -0.044	1.00010							#	   1.02	  24.14	
    290	  -0.72	  -0.71	 -0.044	1.00023							#	   1.07	  23.48	
    291	  -0.99	  -0.61	 -0.047	1.00026							#	   1.15	  24.29	
    292	  -1.20	  -0.73	 -0.043	1.00047							#	   1.18	  24.60	
    293	  -1.39	  -0.64	 -0.044	1.00023							#	   1.22	  24.39	
    294	  -1.56	  -0.58	 -0.042	1.00050							#	   1.15	  24.24	
    295	  -1.74	  -0.53	 -0.045	1.00049							#	   1.16	  23.33	
    296	  -1.84	  -0.52	 -0.043	1.00046							#	   1.27	  23.94	
    297	  -2.06	  -0.64	 -0.042	1.00050							#	   1.08	  25.20	
    298	  -2.27	  -0.74	 -0.044	1.00048							#	   1.17	  24.95	
    299	  -2.27	  -0.80	 -0.041	1.00065							#	   1.14	  24.04	
    300	  -2.70	  -1.03	 -0.046	1.00054							#	   1.22	  24.80	
    301	  -2.77	  -1.26	 -0.045	1.00085							#	   1.20	  23.28	
    302	  -3.17	  -1.46	 -0.045	1.00065							#	   1.33	  25.76	
    303	  -3.34	  -1.49	 -0.048	1.00064							#	   1.22	  25.40	
    304	  -3.25	  -1.61	 -0.040	1.00066							#	   1.27	  25.76	
    305	  -3.33	  -1.73	 -0.040	1.00066							#	   1.27	  28.08	
    306	  -3.49	  -1.89	 -0.040	1.00075							#	   1.22	  27.73	
    307	  -3.63	  -2.11	 -0.037	1.00093							#	   1.15	  30.10	
    308	  -3.85	  -2.35	 -0.036	1.00107							#	   1.21	  30.86	
    309	  -3.92	  -2.51	 -0.034	1.00112							#	   1.24	  32.07	
    310	  -4.06	  -2.66	 -0.036	1.00117							#	   1.29	  32.78	
    311	  -4.23	  -2.63	 -0.039	1.00118							#	   1.25	  35.61	
    312	  -4.23	  -2.65	 -0.032	1.00110							#	   1.23	  37.02	
    313	  -4.13	  -2.58	 -0.033	1.00106							#	   1.19	  37.98	
    314	  -3.88	  -2.57	 -0.031	1.00114							#	   1.11	  41.01	
    315	  -3.91	  -2.93	 -0.044	1.00126							#	   1.06	  47.73	
    316	  -3.91	  -2.68	 -0.037	1.00113							#	   0.95	  50.05	
    317	  -3.84	  -2.72	 -0.035	1.00111							#	   0.91	  51.77	
    318	  -3.74	  -2.52	 -0.031	1.00100							#	   0.87	  56.92	
    319	  -3.70	  -2.36	 -0.027	1.00088							#	   0.88	  60.76	
    320	  -3.63	  -2.33	 -0.024	1.00082							#	   0.82	  63.03	
    321	  -3.51	  -2.40	 -0.023	1.00080							#	   0.85	  63.23	
    322	  -3.37	  -2.33	 -0.019	1.00074							#	   0.84	  65.51	
    323	  -3.08	  -2.36	 -0.017	1.00074							#	   0.85	  68.08	
    324	  -2.90	  -2.27	 -0.015	1.00067							#	   0.75	  70.91	
    325	  -2.50	  -2.10	 -0.013	1.00062							#	   0.67	  72.83	
    326	  -2.13	  -1.94	 -0.012	1.00063							#	   0.52	  73.64	
    327	  -1.80	  -1.75	 -0.010	1.00056							#	   0.40	  76.87	
    328	  -1.33	  -1.48	 -0.006	1.00068							#	   0.32	  75.00	
    329	  -1.08	  -1.20	 -0.002	1.00067							#	   0.30	  77.88	
    330	  -0.69	  -0.82	  0.001	1.00062							#	   0.25	  78.64	
    331	  -0.40	  -0.47	  0.005	1.00060							#	   0.24	  81.92	
    332	  -0.13	  -0.12	  0.007	1.00061							#	   0.24	  82.07	
    333	  -0.17	   0.20	  0.010	1.00045							#	   0.24	  83.08	
    334	   0.24	   0.21	  0.011	1.00065							#	   0.23	  75.86	
    335	   0.24	   0.55	  0.013	1.00047							#	   0.22	  83.54	
    336	   0.48	   0.60	  0.012	1.00059							#	   0.21	  78.28	
    337	   0.46	   0.86	  0.016	1.00057							#	   0.25	  80.61	
    338	   0.61	   1.01	  0.016	1.00064							#	   0.31	  76.82	
    339	   0.60	   1.18	  0.020	1.00054							#	   0.32	  77.42	
    340	   0.39	   1.05	  0.018	1.00054							#	   0.35	  73.33	
    341	   0.54	   1.24	  0.019	1.00056							#	   0.38	  71.92	
    342	   0.40	   1.08	  0.019	1.00051							#	   0.39	  73.08	
    343	   0.63	   1.10	  0.022	1.00072							#	   0.42	  68.94	
    344	   0.45	   0.93	  0.017	1.00069							#	   0.30	  76.52	
    345	   0.44	   0.89	  0.022	1.00068							#	   0.27	  76.92	
    346	   0.19	   0.68	  0.020	1.00075							#	   0.28	  72.63	
    347	   0.14	   0.79	  0.021	1.00077							#	   0.31	  75.30	
    348	  -0.03	   0.55	  0.022	1.00078							#	   0.29	  71.31	
    349	  -0.10	   0.63	  0.021	1.00086							#	   0.27	  74.95	
    350	  -0.17	   0.43	  0.021	1.00086							#	   0.27	  74.55	
    351	  -0.37	   0.41	  0.021	1.00089							#	   0.27	  74.19	
    352	  -0.57	   0.16	  0.022	1.00098							#	   0.31	  71.77	
    353	  -0.82	  -0.07	  0.020	1.00091							#	   0.29	  73.33	
    354	  -1.10	  -0.36	  0.018	1.00086							#	   0.28	  77.37	
    355	  -1.31	  -0.51	  0.016	1.00081							#	   0.30	  78.89	
    356	  -1.34	  -0.69	  0.015	1.00091							#	   0.33	  76.31	
    357	  -1.51	  -0.85	  0.013	1.00093							#	   0.38	  76.06	
    358	  -1.60	  -1.03	  0.013	1.00092							#	   0.39	  75.76	
    359	  -1.70	  -1.24	  0.011	1.00085							#	   0.42	  77.98	
    360	  -1.89	  -1.38	  0.009	1.00088							#	   0.58	  78.28	
    361	  -2.04	  -1.44	  0.008	1.00087							#	   0.53	  79.85	
    362	  -2.25	  -1.73	  0.008	1.00087							#	   0.60	  79.60	
    363	  -2.40	  -1.79	  0.006	1.00088							#	   0.65	  78.08	
    364	  -2.47	  -1.94	  0.004	1.00094							#	   0.71	  74.34	
    365	  -2.57	  -2.01	  0.004	1.00099							#	   0.80	  72.68	
    366	  -2.64	  -2.12	  0.000	1.00102							#	   0.85	  71.92	
    367	  -2.86	  -2.30	 -0.002	1.00088							#	   0.88	  75.61	
