    144	   0.53	   0.70	  0.007	1.00070							#	   0.36	  24.09	
    145	   0.16	   1.24	  0.005	1.00117							#	   0.47	  29.55	
    146	  -0.71	   0.99	  0.012	1.00152							#	   0.45	  29.14	
    147	  -0.24	   1.08	  0.008	1.00134							#	   0.45	  27.22	
    148	   0.08	   1.18	  0.006	1.00153							#	   0.43	  30.10	
    149	   0.12	   1.18	  0.008	1.00165							#	   0.44	  32.17	
    150	  -0.21	   0.97	  0.013	1.00162							#	   0.41	  32.63	
    151	  -0.64	   1.19	  0.026	1.00220							#	   0.41	  39.29	
    152	   0.24	   1.17	  0.018	1.00212							#	   0.38	  44.49	
    153	   0.40	   0.84	  0.021	1.00236							#	   0.34	  44.95	
    154	   0.10	   0.54	  0.017	1.00239							#	   0.30	  44.44	
    155	   0.37	   0.64	  0.009	1.00225							#	   0.26	  46.06	
    156	   0.29	   0.43	  0.008	1.00240							#	   0.26	  45.25	
    157	   0.26	   0.21	  0.007	1.00234							#	   0.23	  45.05	
    158	   0.39	   0.31	  0.003	1.00230							#	   0.23	  44.80	
    159	   0.54	   0.33	  0.007	1.00244							#	   0.28	  44.44	
    160	  -0.03	   0.15	  0.016	1.00240							#	   0.25	  40.91	
    161	  -0.04	   0.34	  0.015	1.00205							#	   0.23	  44.19	
    162	   0.17	   0.22	  0.009	1.00207							#	   0.21	  48.54	
    163	   0.22	   0.13	  0.013	1.00194							#	   0.19	  42.47	
    164	   0.18	   0.24	  0.010	1.00179							#	   0.18	  40.61	
    165	  -0.15	   0.12	  0.010	1.00089							#	   0.19	  42.07	
    166	  -0.10	   0.03	  0.009	1.00078							#	   0.18	  40.76	
    167	  -0.02	   0.03	  0.010	1.00069							#	   0.18	  40.56	
    168	  -0.08	   0.02	  0.008	1.00080							#	   0.21	  40.71	
    169	   0.05	   0.03	  0.011	1.00078							#	   0.28	  39.95	
    170	   0.12	   0.08	  0.007	1.00069							#	   0.26	  42.17	
    171	  -0.14	   0.10	  0.008	1.00084							#	   0.28	  44.70	
    172	  -0.17	   0.18	  0.015	1.00074							#	   0.38	  37.93	
    173	   0.16	   0.19	  0.003	1.00049							#	   0.32	  37.98	
    174	  -0.46	   0.32	  0.007	1.00083							#	   0.37	  45.76	
    175	  -0.16	   0.32	  0.008	1.00052							#	   0.35	  41.41	
    176	   0.26	   0.45	  0.004	1.00045							#	   0.27	  40.15	
    177	  -0.69	   0.48	  0.007	0.99765							#	   0.59	  42.07	
    178	   1.43	   0.69	  0.011	1.00002							#	   0.27	  36.67	
    179	   0.24	   0.65	  0.005	1.00062							#	   0.30	  36.01	
    180	  -0.96	   1.00	  0.009	1.00083							#	   0.40	  40.00	
    181	  -0.19	   1.13	  0.006	1.00208							#	   0.52	  38.94	
    182	  -1.50	   0.77	  0.016	1.00083							#	   0.41	  40.15	
    183	  -0.58	   1.06	  0.001	1.00033							#	   0.33	  43.48	
    184	   0.54	   1.20	 -0.001	1.00041							#	   0.32	  34.70	
    185	  -0.60	   0.42	  0.020	1.00017							#	   0.30	  31.31	
    186	  -0.62	   1.32	  0.003	1.00013							#	   0.28	  32.32	
    187	  -0.92	   1.99	 -0.002	1.00071							#	   0.43	  18.03	
    188	  -1.14	   0.60	  0.020	1.00022							#	   0.23	  23.18	
    189	  -0.00	   2.23	 -0.032	0.99992							#	   0.41	  14.44	
    190	  -0.56	   1.60	 -0.000	1.00032							#	   0.30	  20.86	
    191	  -1.42	   0.95	  0.013	1.00018							#	   0.24	  29.09	
    192	  -0.50	   1.43	 -0.019	1.00010							#	   0.29	  23.03	
    193	  -0.25	   0.65	 -0.004	1.00016							#	   0.33	  21.41	
    194	  -0.54	   1.04	  0.007	1.00032							#	   0.32	  31.92	
    195	  -0.40	   1.07	  0.005	1.00050							#	   0.20	  43.94	
    196	  -0.30	   0.90	  0.013	1.00054							#	   0.20	  41.62	
    197	  -0.26	   1.19	  0.006	1.00064							#	   0.23	  37.32	
    198	  -0.32	   0.88	  0.008	1.00058							#	   0.24	  40.96	
    199	  -0.30	   0.96	  0.011	1.00047							#	   0.26	  41.67	
    200	  -0.26	   1.07	  0.006	1.00059							#	   0.28	  40.45	
    201	  -0.12	   0.83	  0.007	1.00051							#	   0.25	  43.84	
    202	  -0.21	   1.02	  0.010	1.00032							#	   0.26	  44.09	
    203	  -0.29	   1.01	  0.003	1.00036							#	   0.23	  46.11	
    204	   0.04	   0.76	  0.005	1.00041							#	   0.18	  45.35	
    205	  -0.06	   0.90	  0.007	1.00029							#	   0.19	  46.57	
    206	  -0.19	   0.88	  0.003	1.00030							#	   0.18	  46.11	
    207	  -0.34	   0.84	  0.004	1.00028							#	   0.19	  44.34	
    208	   0.05	   0.80	  0.006	1.00023							#	   0.16	  46.16	
    209	  -0.08	   0.66	  0.003	1.00026							#	   0.13	  45.56	
    210	  -0.06	   0.65	  0.004	1.00038							#	   0.12	  41.06	
    211	   0.10	   0.81	  0.003	1.00022							#	   0.15	  43.99	
    212	  -0.09	   0.82	  0.004	1.00026							#	   0.17	  45.10	
    213	  -0.10	   0.53	  0.003	1.00024							#	   0.13	  45.66	
    214	   0.27	   0.39	  0.003	1.00013							#	   0.13	  45.40	
    215	  -0.01	   0.60	  0.000	1.00020							#	   0.13	  43.99	
    216	   0.13	   0.45	  0.004	1.00014							#	   0.12	  43.48	
    217	  -0.09	   0.38	  0.001	1.00010							#	   0.12	  46.21	
    218	   0.04	   0.36	  0.002	1.00010							#	   0.12	  46.52	
    219	   0.04	   0.27	  0.004	1.00012							#	   0.14	  46.97	
    220	   0.06	   0.27	  0.005	1.00002							#	   0.17	  45.20	
    221	  -0.16	   0.35	  0.003	1.00007							#	   0.15	  46.11	
    222	   0.05	   0.30	  0.003	1.00007							#	   0.14	  47.27	
    223	   0.19	   0.28	  0.002	1.00000							#	   0.15	  47.73	
    224	   0.12	   0.28	  0.002	1.00004							#	   0.16	  46.26	
    225	   0.04	   0.20	  0.001	1.00005							#	   0.17	  48.54	
    226	   0.19	   0.01	  0.002	1.00007							#	   0.23	  52.73	
    227	   0.42	   0.18	  0.001	1.00005							#	   0.26	  50.40	
    228	   0.41	   0.02	  0.003	1.00007							#	   0.25	  50.91	
    229	   0.32	   0.03	  0.003	0.99997							#	   0.28	  50.76	
    230	   0.24	   0.03	  0.001	0.99999							#	   0.26	  53.69	
    231	   0.38	   0.10	  0.000	0.99993							#	   0.25	  52.22	
    232	   0.77	   0.04	 -0.003	0.99994							#	   0.29	  49.09	
    233	   0.58	   0.17	 -0.001	0.99997							#	   0.24	  50.76	
    234	   0.60	   0.11	 -0.002	0.99993							#	   0.23	  50.45	
    235	   0.69	   0.04	 -0.004	0.99991							#	   0.20	  49.95	
    236	   0.70	   0.19	 -0.004	0.99995							#	   0.16	  48.33	
    237	   0.67	   0.06	 -0.005	0.99993							#	   0.13	  51.72	
    238	   0.76	   0.12	 -0.006	0.99996							#	   0.12	  52.12	
    239	   0.74	   0.05	 -0.006	0.99991							#	   0.11	  52.73	
    240	   0.87	   0.18	 -0.006	0.99995							#	   0.15	  43.89	
    241	   1.14	   0.18	 -0.005	0.99994							#	   0.13	  52.07	
    242	   1.07	   0.16	 -0.003	1.00000							#	   0.10	  58.99	
    243	   1.36	   0.05	 -0.002	1.00002							#	   0.12	  61.16	
    244	   1.27	   0.02	 -0.001	1.00003							#	   0.12	  57.27	
    245	   0.94	   0.18	 -0.002	1.00001							#	   0.08	  55.56	
    246	   1.12	   0.10	 -0.002	0.99994							#	   0.11	  55.51	
    247	   1.12	   0.22	 -0.003	1.00100							#	   0.13	  55.25	
    248	   0.64	   0.05	 -0.003	1.00008							#	   0.08	  57.27	
    249	   1.20	   0.17	 -0.001	0.99977							#	   0.14	  55.56	
    250	   1.48	   0.05	 -0.005	0.99976							#	   0.17	  54.49	
    251	   1.33	   0.09	 -0.002	0.99982							#	   0.14	  56.52	
    252	   1.16	   0.07	 -0.003	0.99978							#	   0.14	  58.08	
    253	   1.37	   0.02	 -0.004	0.99983							#	   0.16	  57.63	
    254	   1.20	   0.06	 -0.003	0.99986							#	   0.14	  57.53	
    255	   1.20	   0.02	 -0.004	0.99987							#	   0.14	  59.55	
    256	   1.24	   0.11	 -0.003	0.99983							#	   0.15	  61.41	
    257	   1.15	   0.19	 -0.002	0.99989							#	   0.13	  60.76	
    258	   1.31	   0.26	 -0.000	0.99987							#	   0.16	  62.07	
    259	   1.26	   0.21	 -0.003	0.99987							#	   0.14	  65.81	
    260	   1.23	   0.28	 -0.002	0.99994							#	   0.13	  65.56	
    261	   1.26	   0.21	 -0.001	0.99989							#	   0.14	  66.16	
    262	   1.34	   0.16	 -0.006	0.99991							#	   0.14	  65.61	
    263	   1.30	   0.09	 -0.004	0.99999							#	   0.13	  66.97	
    264	   1.15	   0.04	 -0.002	0.99990							#	   0.12	  67.12	
    265	   0.97	  -0.04	 -0.004	0.99986							#	   0.11	  67.58	
    266	   0.98	  -0.07	 -0.003	0.99980							#	   0.11	  67.78	
    267	   1.03	  -0.12	 -0.004	0.99990							#	   0.12	  64.80	
    268	   1.19	  -0.09	 -0.004	0.99995							#	   0.13	  60.25	
    269	   1.12	  -0.12	 -0.004	0.99995							#	   0.14	  61.26	
    270	   0.90	  -0.08	 -0.005	0.99992							#	   0.12	  61.46	
    271	   1.13	  -0.04	 -0.006	1.00001							#	   0.12	  59.80	
    272	   1.03	  -0.12	 -0.006	1.00001							#	   0.11	  58.89	
    273	   1.14	  -0.04	 -0.002	1.00003							#	   0.13	  59.65	
    274	   1.11	  -0.11	 -0.004	0.99999							#	   0.11	  58.74	
    275	   1.11	  -0.15	 -0.005	1.00003							#	   0.10	  58.03	
    276	   1.20	  -0.14	 -0.001	1.00006							#	   0.11	  54.34	
    277	   1.04	  -0.08	 -0.001	0.99999							#	   0.11	  52.53	
    278	   1.19	  -0.05	 -0.003	1.00003							#	   0.12	  53.99	
    279	   1.28	  -0.09	 -0.001	1.00008							#	   0.14	  52.22	
    280	   1.22	  -0.02	 -0.003	1.00000							#	   0.15	  50.71	
    281	   1.18	  -0.05	 -0.002	1.00007							#	   0.16	  50.45	
    282	   1.33	  -0.03	 -0.000	1.00006							#	   0.18	  49.90	
    283	   1.27	  -0.02	 -0.003	1.00000							#	   0.18	  51.52	
    284	   1.23	  -0.09	 -0.003	1.00001							#	   0.18	  50.10	
    285	   1.35	  -0.16	 -0.004	1.00002							#	   0.21	  48.33	
    286	   1.31	  -0.15	 -0.004	1.00001							#	   0.21	  49.80	
    287	   1.24	  -0.17	 -0.003	1.00005							#	   0.21	  50.05	
    288	   1.38	  -0.14	 -0.003	1.00000							#	   0.25	  48.08	
    289	   1.32	  -0.15	 -0.005	1.00002							#	   0.27	  47.88	
    290	   1.25	  -0.16	 -0.006	1.00004							#	   0.27	  47.73	
    291	   1.56	  -0.18	 -0.005	1.00006							#	   0.32	  49.39	
    292	   1.44	  -0.19	 -0.006	1.00005							#	   0.32	  47.88	
    293	   1.14	  -0.12	 -0.004	1.00003							#	   0.30	  48.38	
    294	   1.26	  -0.29	 -0.005	1.00006							#	   0.33	  46.16	
    295	   1.45	  -0.22	 -0.004	1.00005							#	   0.37	  47.17	
    296	   1.32	  -0.29	 -0.007	1.00005							#	   0.35	  47.42	
    297	   1.11	  -0.24	 -0.003	1.00002							#	   0.35	  47.47	
    298	   1.20	  -0.33	 -0.004	1.00000							#	   0.38	  44.39	
    299	   1.16	  -0.28	 -0.006	1.00006							#	   0.37	  47.63	
    300	   1.13	  -0.27	 -0.004	1.00006							#	   0.46	  41.31	
    301	   1.18	  -0.16	 -0.004	1.00004							#	   0.43	  50.66	
    302	   1.14	  -0.17	 -0.005	1.00005							#	   0.43	  49.24	
    303	   1.02	  -0.09	 -0.005	1.00006							#	   0.46	  49.09	
    304	   1.01	   0.02	 -0.006	1.00009							#	   0.48	  47.93	
    305	   0.84	  -0.01	 -0.003	1.00011							#	   0.48	  48.79	
    306	   0.92	   0.05	 -0.006	1.00012							#	   0.50	  47.02	
    307	   1.08	   0.03	 -0.004	1.00008							#	   0.49	  48.48	
    308	   0.91	   0.08	 -0.006	1.00013							#	   0.40	  47.37	
    309	   0.85	   0.11	 -0.004	1.00012							#	   0.37	  47.07	
    310	   0.73	   0.04	 -0.004	1.00015							#	   0.35	  47.83	
    311	   1.00	   0.04	 -0.005	1.00013							#	   0.31	  48.59	
    312	   0.65	   0.09	 -0.004	1.00019							#	   0.30	  47.32	
    313	   0.50	   0.20	 -0.004	1.00017							#	   0.30	  47.93	
    314	   1.09	   0.07	 -0.006	1.00011							#	   0.39	  49.14	
    315	   0.96	   0.24	 -0.005	1.00008							#	   0.41	  47.27	
    316	   0.82	   0.26	 -0.006	1.00007							#	   0.36	  46.62	
    317	   0.78	   0.11	 -0.001	0.99999							#	   0.35	  49.19	
    318	   0.75	   0.28	 -0.006	0.99993							#	   0.40	  46.11	
    319	   0.61	   0.16	 -0.008	1.00003							#	   0.37	  45.61	
    320	   0.63	   0.11	 -0.003	1.00003							#	   0.40	  47.88	
    321	   0.60	   0.11	 -0.007	1.00002							#	   0.44	  45.40	
    322	   0.64	   0.00	 -0.006	1.00009							#	   0.43	  46.62	
    323	   0.94	  -0.04	 -0.004	1.00003							#	   0.47	  47.58	
    324	   0.66	  -0.02	 -0.004	1.00005							#	   0.47	  46.26	
    325	   0.63	  -0.06	 -0.005	1.00004							#	   0.47	  46.31	
    326	   0.58	  -0.13	 -0.005	1.00001							#	   0.48	  46.52	
    327	   0.77	  -0.22	 -0.003	0.99999							#	   0.57	  45.40	
    328	   0.62	  -0.20	 -0.004	0.99996							#	   0.63	  47.42	
    329	   0.59	  -0.14	 -0.004	0.99997							#	   0.71	  47.32	
    330	   0.72	  -0.12	 -0.004	0.99998							#	   0.81	  46.82	
    331	   0.49	  -0.12	 -0.004	0.99998							#	   0.75	  47.32	
    332	   0.34	  -0.31	 -0.006	0.99993							#	   0.67	  46.67	
    333	   0.20	  -0.32	 -0.006	1.00003							#	   0.75	  46.16	
    334	   0.27	  -0.39	 -0.002	0.99999							#	   0.88	  45.10	
    335	   0.21	  -0.47	 -0.009	0.99990							#	   0.78	  45.56	
    336	  -0.03	  -0.60	 -0.009	0.99999							#	   0.88	  42.37	
    337	   0.00	  -0.59	 -0.004	0.99998							#	   0.85	  42.98	
    338	   0.20	  -0.61	 -0.010	0.99985							#	   0.99	  40.10	
    339	  -0.04	  -0.83	 -0.005	1.00006							#	   0.85	  43.28	
    340	  -0.15	  -0.76	 -0.001	0.99998							#	   0.87	  48.43	
    341	   0.17	  -0.52	 -0.011	0.99994							#	   0.93	  44.49	
    342	  -0.07	  -0.85	 -0.003	1.00005							#	   1.03	  41.82	
    343	  -0.23	  -0.76	 -0.002	0.99989							#	   0.93	  45.15	
    344	   0.05	  -0.68	 -0.012	0.99989							#	   1.01	  44.49	
    345	  -0.05	  -0.92	 -0.005	0.99996							#	   0.98	  41.41	
    346	  -0.13	  -0.93	 -0.003	0.99996							#	   1.17	  42.88	
    347	  -0.01	  -0.78	 -0.013	0.99975							#	   1.02	  38.13	
    348	  -0.26	  -0.99	 -0.008	0.99987							#	   1.18	  38.89	
    349	  -0.27	  -0.88	 -0.006	0.99986							#	   1.07	  43.13	
    350	   0.16	  -0.61	 -0.017	0.99978							#	   1.24	  38.59	
    351	  -0.54	  -0.86	 -0.009	0.99979							#	   1.31	  36.92	
    352	  -0.42	  -0.64	 -0.008	0.99987							#	   1.18	  44.19	
    353	  -0.07	  -0.52	 -0.017	0.99975							#	   1.45	  40.35	
    354	  -0.49	  -0.63	 -0.016	0.99971							#	   1.21	  36.67	
    355	  -0.61	  -0.69	 -0.011	0.99983							#	   1.48	  43.03	
    356	  -0.03	  -0.76	 -0.014	0.99965							#	   1.57	  38.69	
    357	  -0.21	  -0.68	 -0.016	0.99965							#	   1.57	  35.61	
    358	  -0.21	  -0.74	 -0.011	0.99976							#	   1.31	  39.14	
    359	   0.05	  -0.69	 -0.015	0.99966							#	   1.41	  36.16	
    360	  -0.43	  -0.78	 -0.014	0.99956							#	   1.55	  29.85	
    361	  -0.08	  -0.49	 -0.012	0.99976							#	   1.66	  37.98	
    362	  -0.07	  -0.54	 -0.016	0.99960							#	   1.61	  31.46	
    363	  -0.40	  -0.49	 -0.014	0.99985							#	   2.06	  24.14	
    364	  -0.38	  -0.56	 -0.020	0.99979							#	   1.78	  25.91	
    365	  -0.43	  -1.18	  0.000	0.99945							#	   1.75	  22.88	
    366	  -0.35	  -0.14	 -0.020	0.99957							#	   2.01	  24.55	
    367	   0.16	   0.01	 -0.013	0.99970							#	   1.89	  22.83	
    368	  -0.38	   0.05	 -0.001	0.99976							#	   1.96	  23.74	
    369	   0.64	   0.61	 -0.008	0.99984							#	   2.57	  28.28	
    370	   0.16	   0.90	 -0.012	0.99980							#	   1.54	  23.03	
    371	  -0.28	   0.83	 -0.013	1.00015							#	   1.78	  21.21	
    372	   0.65	   0.44	 -0.017	1.00053							#	   1.81	  23.28	
