     76	  -1.11	  -0.64	 -0.010	1.00009							#	   0.57	  50.45	
     77	  -1.12	  -0.48	 -0.005	0.99997							#	   0.56	  51.11	
     78	  -1.00	  -0.45	 -0.005	0.99997							#	   0.24	  51.92	
     79	  -1.14	  -0.57	 -0.005	1.00012							#	   0.55	  49.44	
     80	  -1.18	  -0.48	 -0.001	1.00006							#	   0.54	  49.04	
     81	  -1.07	  -0.58	 -0.002	1.00006							#	   0.23	  49.39	
     82	  -0.99	  -0.62	 -0.001	1.00004							#	   0.54	  49.90	
     83	  -0.98	  -0.54	 -0.000	1.00002							#	   0.55	  49.29	
     84	  -0.96	  -0.58	  0.001	1.00002							#	   0.23	  49.14	
     85	  -0.83	  -0.63	 -0.001	1.00009							#	   0.54	  48.94	
     86	  -1.03	  -0.61	  0.001	1.00000							#	   0.56	  49.14	
     87	  -0.71	  -0.55	 -0.001	0.99992							#	   0.22	  52.68	
     88	  -0.30	  -0.39	 -0.001	0.99996							#	   0.52	  50.91	
     89	  -0.78	  -0.37	 -0.002	1.00000							#	   0.58	  48.69	
     90	  -0.67	  -0.36	 -0.001	0.99989							#	   0.25	  51.97	
     91	  -0.67	  -0.32	 -0.003	0.99995							#	   0.51	  53.18	
     92	  -0.65	  -0.21	 -0.001	0.99999							#	   0.56	  52.27	
     93	  -0.73	  -0.17	 -0.002	0.99997							#	   0.26	  52.32	
     94	  -0.61	  -0.10	 -0.002	1.00000							#	   0.54	  54.70	
     95	  -0.39	  -0.08	 -0.001	1.00004							#	   0.56	  55.96	
     96	  -0.67	  -0.00	 -0.003	0.99998							#	   0.27	  55.40	
     97	  -0.77	   0.06	 -0.002	1.00004							#	   0.55	  51.67	
     98	  -0.65	   0.10	 -0.001	1.00006							#	   0.58	  54.75	
     99	  -0.71	   0.17	 -0.001	1.00003							#	   0.24	  55.45	
    100	  -0.80	   0.21	 -0.001	0.99999							#	   0.51	  52.83	
    101	  -0.80	   0.26	  0.001	1.00007							#	   0.61	  49.80	
    102	  -0.97	   0.25	  0.004	1.00002							#	   0.29	  52.37	
    103	  -1.08	   0.31	 -0.000	1.00003							#	   0.52	  47.02	
    104	  -1.03	   0.45	  0.004	1.00009							#	   0.61	  45.35	
    105	  -1.06	   0.30	  0.003	1.00004							#	   0.29	  45.91	
    106	  -1.00	   0.14	  0.004	0.99995							#	   0.53	  49.19	
    107	  -0.89	   0.18	  0.002	0.99998							#	   0.61	  48.54	
    108	  -0.86	   0.05	  0.002	0.99996							#	   0.29	  48.03	
    109	  -0.87	   0.01	 -0.001	0.99998							#	   0.50	  47.53	
    110	  -0.90	  -0.13	  0.001	0.99989							#	   0.61	  48.89	
    111	  -1.10	  -0.25	 -0.002	1.00003							#	   0.29	  46.26	
    112	  -0.74	  -0.39	 -0.003	0.99998							#	   0.46	  47.88	
    113	  -0.94	  -0.51	 -0.003	0.99999							#	   0.61	  46.01	
    114	  -1.20	  -0.67	 -0.001	1.00010							#	   0.31	  49.70	
    115	  -1.02	  -0.62	 -0.005	1.00000							#	   0.47	  52.47	
    116	  -1.30	  -0.52	 -0.002	0.99998							#	   0.59	  49.90	
    117	  -1.13	  -0.59	 -0.001	1.00003							#	   0.29	  50.71	
    118	  -1.22	  -0.61	 -0.004	1.00007							#	   0.49	  53.89	
    119	  -1.13	  -0.69	 -0.003	1.00012							#	   0.62	  55.15	
    120	  -0.95	  -0.78	 -0.003	1.00007							#	   0.38	  48.13	
    121	  -0.98	  -0.74	 -0.003	1.00011							#	   0.51	  53.74	
    122	  -1.12	  -0.89	 -0.006	1.00015							#	   0.62	  53.54	
    123	  -1.23	  -0.91	 -0.002	1.00019							#	   0.30	  53.23	
    124	  -1.41	  -0.95	 -0.003	1.00022							#	   0.51	  50.91	
    125	  -1.30	  -1.06	 -0.004	1.00018							#	   0.65	  51.97	
    126	  -1.27	  -1.01	 -0.003	1.00018							#	   0.35	  54.39	
    127	  -1.42	  -1.12	 -0.002	1.00021							#	   0.50	  53.03	
    128	  -1.63	  -1.14	 -0.003	1.00012							#	   0.65	  51.26	
    129	  -1.78	  -1.00	 -0.004	1.00013							#	   0.36	  54.95	
    130	  -1.69	  -1.07	 -0.003	1.00012							#	   0.50	  57.58	
    131	  -1.72	  -1.13	 -0.002	1.00016							#	   0.64	  57.47	
    132	  -1.83	  -1.10	  0.000	1.00013							#	   0.36	  55.91	
    133	  -1.80	  -1.14	 -0.002	1.00009							#	   0.49	  58.94	
    134	  -1.82	  -1.14	 -0.002	1.00017							#	   0.64	  59.44	
    135	  -1.89	  -1.00	  0.000	1.00014							#	   0.34	  60.05	
    136	  -1.86	  -1.03	 -0.002	1.00017							#	   0.45	  58.28	
    137	  -1.88	  -1.03	  0.000	1.00017							#	   0.65	  58.33	
    138	  -2.06	  -0.94	 -0.001	1.00020							#	   0.37	  58.69	
    139	  -1.98	  -1.01	 -0.002	1.00022							#	   0.44	  59.09	
    140	  -2.32	  -1.08	 -0.001	1.00012							#	   0.65	  56.26	
    141	  -2.32	  -1.01	 -0.001	1.00015							#	   0.37	  55.76	
    142	  -2.26	  -1.15	 -0.001	1.00008							#	   0.46	  56.57	
    143	  -2.23	  -1.02	 -0.001	1.00009							#	   0.64	  55.56	
    144	  -2.37	  -0.95	 -0.000	1.00018							#	   0.36	  56.16	
    145	  -2.33	  -0.92	  0.000	1.00019							#	   0.45	  56.77	
    146	  -2.40	  -0.90	  0.000	1.00018							#	   0.66	  60.40	
    147	  -2.52	  -0.91	  0.001	1.00021							#	   0.37	  60.96	
    148	  -2.35	  -1.02	  0.000	1.00018							#	   0.45	  59.29	
    149	  -2.55	  -1.08	 -0.001	1.00016							#	   0.68	  59.29	
    150	  -2.49	  -1.14	  0.000	1.00016							#	   0.39	  60.35	
    151	  -2.42	  -1.03	 -0.002	1.00015							#	   0.46	  58.08	
    152	  -2.45	  -0.96	 -0.001	1.00021							#	   0.69	  57.73	
    153	  -2.35	  -0.85	  0.003	1.00021							#	   0.38	  58.18	
    154	  -2.61	  -0.82	  0.002	1.00027							#	   0.46	  56.21	
    155	  -2.57	  -0.66	  0.004	1.00024							#	   0.68	  55.66	
    156	  -2.48	  -0.63	  0.004	1.00026							#	   0.36	  57.22	
    157	  -2.25	  -0.62	  0.002	1.00019							#	   0.40	  55.76	
    158	  -2.24	  -0.70	  0.001	1.00015							#	   0.63	  54.29	
    159	  -2.30	  -0.56	  0.001	1.00017							#	   0.36	  56.01	
    160	  -2.13	  -0.61	  0.000	1.00022							#	   0.39	  54.80	
    161	  -2.15	  -0.51	  0.000	1.00025							#	   0.62	  54.29	
    162	  -1.89	  -0.26	  0.002	1.00019							#	   0.32	  57.32	
    163	  -1.72	  -0.28	  0.001	1.00020							#	   0.34	  55.20	
    164	  -1.74	  -0.20	  0.004	1.00015							#	   0.57	  55.81	
    165	  -1.79	  -0.11	  0.003	1.00019							#	   0.30	  57.27	
    166	  -1.46	  -0.17	  0.002	1.00015							#	   0.30	  57.53	
    167	  -1.37	  -0.08	  0.003	1.00019							#	   0.53	  57.47	
    168	  -1.33	   0.00	  0.004	1.00021							#	   0.28	  57.78	
    169	  -1.22	   0.02	  0.002	1.00019							#	   0.29	  58.69	
    170	  -1.19	   0.13	  0.003	1.00025							#	   0.53	  56.82	
    171	  -0.86	   0.18	  0.003	1.00024							#	   0.27	  58.64	
    172	  -0.85	   0.28	  0.002	1.00022							#	   0.27	  57.37	
    173	  -0.88	   0.17	 -0.000	1.00021							#	   0.52	  57.37	
    174	  -0.61	   0.30	 -0.000	1.00020							#	   0.27	  56.77	
    175	  -0.52	   0.21	 -0.002	1.00018							#	   0.26	  57.42	
    176	  -0.38	   0.26	 -0.003	1.00026							#	   0.52	  56.26	
    177	  -0.27	   0.33	 -0.000	1.00031							#	   0.27	  60.00	
    178	  -0.53	   0.47	  0.002	1.00022							#	   0.27	  56.57	
    179	  -0.44	   0.67	  0.001	0.99731							#	   0.79	  54.29	
    180	   1.06	   0.32	  0.000	1.00009							#	   0.41	  47.63	
    181	  -0.15	   0.53	  0.002	1.00036							#	   0.25	  57.12	
    182	  -0.51	   0.45	 -0.003	1.00037							#	   0.48	  54.44	
    183	  -0.46	   0.44	 -0.003	0.99927							#	   0.33	  55.51	
    184	   0.89	   0.26	 -0.001	0.99988							#	   0.28	  54.39	
    185	   0.11	   0.50	 -0.000	1.00033							#	   0.51	  57.27	
    186	   0.01	   0.62	 -0.001	1.00030							#	   0.30	  57.22	
    187	   0.13	   0.60	  0.000	1.00028							#	   0.22	  56.11	
    188	   0.09	   0.76	  0.002	1.00025							#	   0.49	  54.49	
    189	   0.09	   0.65	  0.002	1.00011							#	   0.30	  56.52	
    190	   0.45	   0.77	  0.003	1.00006							#	   0.21	  55.86	
    191	   0.25	   0.62	  0.002	1.00002							#	   0.47	  54.39	
    192	   0.33	   0.60	 -0.002	1.00014							#	   0.30	  52.27	
    193	   0.48	   0.57	  0.000	1.00010							#	   0.19	  55.35	
    194	   0.40	   0.57	 -0.002	1.00007							#	   0.45	  53.08	
    195	   0.58	   0.54	 -0.001	1.00019							#	   0.30	  54.49	
    196	   0.46	   0.57	 -0.001	1.00013							#	   0.17	  55.91	
    197	   0.42	   0.39	 -0.001	1.00008							#	   0.44	  57.32	
    198	   0.68	   0.37	 -0.002	1.00005							#	   0.30	  55.76	
    199	   0.62	   0.27	 -0.001	1.00007							#	   0.16	  61.21	
    200	   0.34	   0.25	 -0.003	0.99998							#	   0.39	  58.64	
    201	   0.45	   0.26	 -0.006	1.00010							#	   0.29	  58.48	
    202	   0.78	   0.25	 -0.005	1.00004							#	   0.18	  57.12	
    203	   0.55	   0.32	 -0.007	1.00006							#	   0.43	  57.47	
    204	   0.69	   0.23	 -0.006	1.00004							#	   0.30	  57.98	
    205	   0.64	   0.19	 -0.007	1.00005							#	   0.17	  59.70	
    206	   0.37	   0.26	 -0.006	0.99999							#	   0.38	  57.22	
    207	   0.76	   0.27	 -0.006	1.00002							#	   0.33	  54.04	
    208	   0.74	   0.27	 -0.006	1.00000							#	   0.18	  57.58	
    209	   0.72	   0.21	 -0.009	1.00007							#	   0.40	  55.30	
    210	   0.62	   0.40	 -0.007	1.00012							#	   0.32	  52.73	
    211	   0.70	   0.27	 -0.007	1.00019							#	   0.16	  53.59	
    212	   0.70	   0.38	 -0.004	1.00013							#	   0.37	  49.24	
    213	   0.51	   0.42	 -0.001	1.00004							#	   0.30	  48.99	
    214	   0.32	   0.39	 -0.004	1.00003							#	   0.14	  53.38	
    215	   0.68	   0.50	 -0.003	1.00011							#	   0.33	  50.91	
    216	   0.48	   0.46	 -0.001	0.99994							#	   0.28	  48.33	
    217	   0.50	   0.48	 -0.005	0.99995							#	   0.12	  52.32	
    218	   0.47	   0.65	 -0.003	1.00004							#	   0.30	  52.37	
    219	   0.26	   0.46	 -0.002	1.00001							#	   0.25	  52.93	
    220	   0.32	   0.53	 -0.001	0.99999							#	   0.11	  52.17	
    221	   0.25	   0.52	  0.001	1.00002							#	   0.28	  51.31	
    222	   0.25	   0.48	 -0.000	1.00002							#	   0.26	  51.52	
    223	   0.34	   0.38	  0.001	0.99995							#	   0.09	  54.24	
    224	   0.19	   0.42	  0.005	0.99998							#	   0.25	  51.26	
    225	   0.04	   0.41	  0.003	0.99999							#	   0.24	  51.82	
    226	   0.06	   0.39	  0.001	0.99990							#	   0.10	  51.72	
    227	   0.31	   0.42	  0.004	0.99998							#	   0.23	  54.09	
    228	   0.08	   0.51	  0.006	0.99999							#	   0.24	  52.98	
    229	  -0.74	   0.52	  0.006	0.99977							#	   0.11	  53.43	
    230	  -0.08	   0.63	  0.005	0.99983							#	   0.22	  55.05	
    231	   0.66	   0.21	  0.002	0.99985							#	   0.23	  57.53	
    232	  -0.12	   0.21	  0.004	0.99988							#	   0.09	  58.18	
    233	  -0.28	   0.30	  0.005	0.99880							#	   0.23	  54.90	
    234	   0.74	   0.07	  0.008	0.99950							#	   0.24	  57.12	
    235	  -0.06	   0.19	  0.006	1.00002							#	   0.08	  61.67	
    236	  -0.17	   0.20	  0.004	1.00012							#	   0.17	  58.59	
    237	  -0.29	   0.13	  0.003	1.00003							#	   0.21	  57.37	
    238	  -0.40	   0.03	  0.002	0.99989							#	   0.09	  56.21	
    239	  -0.26	   0.09	  0.004	0.99996							#	   0.16	  57.27	
    240	  -0.28	   0.03	  0.003	0.99993							#	   0.23	  44.95	
    241	  -0.38	   0.01	  0.005	0.99989							#	   0.09	  54.49	
    242	  -0.32	  -0.05	  0.005	0.99995							#	   0.17	  52.53	
    243	  -0.35	  -0.04	  0.005	0.99997							#	   0.20	  55.25	
    244	  -0.36	  -0.03	  0.003	0.99993							#	   0.10	  53.43	
    245	  -0.28	   0.03	  0.003	1.00001							#	   0.15	  55.25	
    246	  -0.27	   0.04	  0.004	0.99999							#	   0.20	  53.23	
    247	  -0.24	   0.04	  0.004	1.00004							#	   0.11	  54.95	
    248	  -0.08	   0.07	  0.003	0.99999							#	   0.18	  53.18	
    249	  -0.18	  -0.06	  0.000	0.99996							#	   0.22	  49.44	
    250	  -0.05	  -0.10	  0.000	0.99998							#	   0.12	  53.13	
    251	  -0.02	  -0.06	  0.000	1.00000							#	   0.17	  52.98	
    252	   0.13	  -0.15	  0.000	1.00001							#	   0.24	  47.78	
    253	  -0.01	  -0.05	  0.002	1.00003							#	   0.16	  52.78	
    254	   0.13	  -0.02	  0.002	1.00003							#	   0.18	  52.02	
    255	   0.18	   0.07	  0.001	1.00003							#	   0.23	  51.57	
    256	   0.35	   0.02	  0.003	1.00000							#	   0.15	  51.72	
    257	   0.28	   0.05	  0.001	1.00004							#	   0.16	  51.97	
    258	   0.29	   0.07	  0.000	1.00000							#	   0.22	  48.69	
    259	   0.45	   0.04	  0.001	0.99998							#	   0.15	  49.49	
    260	   0.53	   0.07	 -0.001	0.99999							#	   0.16	  49.60	
    261	   0.40	   0.13	  0.000	1.00001							#	   0.20	  48.64	
    262	   0.73	   0.18	  0.001	1.00002							#	   0.16	  50.25	
    263	   0.69	   0.20	  0.001	1.00002							#	   0.16	  47.88	
    264	   0.59	   0.13	  0.002	1.00000							#	   0.19	  45.76	
    265	   0.56	   0.16	  0.001	0.99999							#	   0.14	  48.54	
    266	   0.89	   0.35	 -0.000	1.00007							#	   0.16	  46.11	
    267	   0.75	   0.25	  0.001	1.00005							#	   0.23	  45.45	
    268	   0.67	   0.32	  0.004	1.00006							#	   0.21	  48.23	
    269	   0.73	   0.31	 -0.000	1.00005							#	   0.18	  46.57	
    270	   0.59	   0.26	  0.001	1.00005							#	   0.19	  49.55	
    271	   0.92	   0.40	  0.002	1.00013							#	   0.15	  48.74	
    272	   0.62	   0.30	  0.001	1.00005							#	   0.13	  47.02	
    273	   0.50	   0.31	  0.001	1.00007							#	   0.16	  49.44	
    274	   1.09	   0.29	  0.005	0.99998							#	   0.14	  47.07	
    275	   0.64	   0.23	  0.002	1.00006							#	   0.16	  51.77	
    276	   0.71	   0.22	  0.002	1.00004							#	   0.16	  51.67	
    277	   0.82	   0.17	  0.004	1.00003							#	   0.11	  52.07	
    278	   0.66	   0.18	  0.003	1.00007							#	   0.12	  52.07	
    279	   0.52	   0.12	  0.005	1.00005							#	   0.14	  54.65	
    280	   0.59	   0.09	  0.006	1.00008							#	   0.11	  53.69	
    281	   0.62	   0.20	  0.006	1.00011							#	   0.09	  52.83	
    282	   0.42	   0.07	  0.005	1.00002							#	   0.11	  53.59	
    283	   0.53	   0.10	  0.006	1.00009							#	   0.09	  53.94	
    284	   0.44	   0.06	  0.004	1.00004							#	   0.08	  53.89	
    285	   0.46	   0.11	  0.002	1.00007							#	   0.09	  54.95	
    286	   0.39	   0.03	  0.003	1.00009							#	   0.08	  54.65	
    287	   0.20	   0.06	  0.002	1.00005							#	   0.07	  55.30	
    288	   0.29	  -0.01	  0.001	1.00008							#	   0.08	  54.19	
    289	   0.46	   0.02	  0.001	1.00008							#	   0.08	  52.93	
    290	   0.35	  -0.02	  0.001	1.00000							#	   0.06	  52.37	
    291	   0.12	  -0.01	  0.003	1.00002							#	   0.07	  53.48	
    292	   0.11	  -0.00	  0.001	1.00000							#	   0.08	  54.90	
    293	   0.10	  -0.02	  0.001	1.00006							#	   0.08	  55.10	
    294	   0.08	  -0.13	  0.002	1.00001							#	   0.08	  55.56	
    295	   0.13	   0.03	  0.000	1.00006							#	   0.09	  56.62	
    296	   0.19	  -0.02	 -0.000	1.00008							#	   0.07	  55.25	
    297	   0.07	  -0.01	 -0.002	1.00011							#	   0.10	  54.90	
    298	  -0.12	  -0.02	  0.000	1.00007							#	   0.09	  56.01	
    299	   0.10	   0.08	 -0.004	1.00007							#	   0.07	  56.01	
    300	   0.45	   0.03	 -0.001	1.00008							#	   0.12	  45.05	
    301	   0.06	   0.02	 -0.001	1.00003							#	   0.09	  57.78	
    302	   0.06	   0.02	 -0.002	1.00001							#	   0.07	  57.98	
    303	  -0.01	   0.02	 -0.002	1.00000							#	   0.06	  57.37	
    304	   0.09	   0.04	 -0.002	1.00004							#	   0.05	  57.53	
    305	   0.18	   0.03	 -0.001	1.00007							#	   0.07	  55.10	
    306	   0.07	  -0.02	 -0.000	1.00001							#	   0.06	  57.78	
    307	   0.12	   0.04	  0.001	1.00000							#	   0.06	  55.91	
    308	  -0.00	   0.06	  0.002	1.00002							#	   0.05	  56.26	
    309	   0.09	   0.06	 -0.000	1.00001							#	   0.05	  57.53	
    310	   0.21	   0.04	 -0.000	1.00001							#	   0.05	  55.66	
    311	   0.13	   0.05	  0.001	0.99995							#	   0.05	  55.81	
    312	   0.11	   0.07	 -0.001	0.99997							#	   0.05	  56.67	
    313	   0.24	   0.08	  0.000	0.99997							#	   0.05	  54.44	
    314	   0.18	   0.16	 -0.001	1.00000							#	   0.04	  54.14	
    315	   0.17	   0.17	 -0.001	0.99998							#	   0.05	  55.40	
    316	   0.33	   0.14	 -0.002	1.00001							#	   0.04	  55.25	
    317	   0.19	   0.15	 -0.000	1.00002							#	   0.04	  55.25	
    318	   0.32	   0.13	 -0.004	0.99998							#	   0.04	  56.31	
    319	   0.28	   0.08	 -0.002	1.00004							#	   0.04	  54.80	
    320	   0.40	   0.08	 -0.002	1.00005							#	   0.04	  52.32	
    321	   0.16	   0.03	 -0.003	1.00000							#	   0.04	  54.55	
    322	   0.25	   0.11	 -0.003	1.00003							#	   0.04	  53.99	
    323	   0.32	   0.15	 -0.003	1.00002							#	   0.04	  52.78	
    324	   0.30	   0.15	 -0.002	1.00001							#	   0.05	  52.47	
    325	   0.40	   0.17	 -0.000	1.00002							#	   0.06	  50.00	
    326	   0.30	   0.11	 -0.000	1.00002							#	   0.05	  52.12	
    327	   0.38	   0.10	 -0.002	1.00007							#	   0.06	  50.30	
    328	   0.34	   0.16	 -0.002	1.00003							#	   0.07	  50.66	
    329	   0.25	   0.07	 -0.003	1.00010							#	   0.05	  51.82	
    330	   0.63	   0.15	 -0.005	1.00013							#	   0.07	  51.36	
    331	   0.38	   0.10	 -0.004	1.00010							#	   0.06	  51.21	
    332	   0.32	   0.18	 -0.003	1.00006							#	   0.05	  50.15	
    333	   0.25	   0.18	 -0.004	1.00006							#	   0.06	  52.98	
    334	   0.39	   0.28	 -0.003	1.00004							#	   0.07	  49.90	
    335	   0.53	   0.22	 -0.006	1.00008							#	   0.06	  49.95	
    336	   0.29	   0.22	 -0.003	1.00003							#	   0.06	  52.32	
    337	   0.30	   0.19	 -0.005	1.00003							#	   0.07	  52.83	
    338	   0.49	   0.25	 -0.005	1.00004							#	   0.06	  52.12	
    339	   0.25	   0.50	 -0.003	1.00005							#	   0.07	  51.01	
    340	   0.32	   0.52	 -0.002	1.00003							#	   0.08	  51.31	
    341	   0.33	   0.58	 -0.004	1.00003							#	   0.08	  53.13	
    342	   0.41	   0.54	 -0.004	1.00001							#	   0.08	  51.26	
    343	   0.47	   0.71	 -0.001	1.00002							#	   0.08	  53.64	
    344	   0.46	   0.76	 -0.003	0.99996							#	   0.07	  54.29	
    345	   0.40	   0.72	 -0.001	0.99995							#	   0.07	  55.05	
    346	   0.42	   0.61	  0.000	0.99997							#	   0.07	  54.65	
    347	   0.69	   0.92	 -0.001	0.99999							#	   0.08	  54.24	
    348	   0.50	   0.75	  0.002	1.00003							#	   0.08	  53.23	
    349	   0.64	   0.86	  0.005	1.00009							#	   0.10	  50.56	
    350	   0.47	   0.87	  0.002	0.99998							#	   0.09	  51.92	
    351	   0.56	   0.90	  0.003	1.00001							#	   0.08	  50.76	
    352	   0.57	   0.86	  0.002	1.00002							#	   0.08	  51.46	
    353	   0.51	   0.99	  0.000	0.99999							#	   0.08	  51.11	
    354	   0.54	   0.95	  0.003	0.99998							#	   0.08	  50.30	
    355	   0.61	   0.93	  0.005	0.99999							#	   0.08	  52.27	
    356	   0.60	   0.97	  0.003	1.00003							#	   0.08	  52.68	
    357	   0.68	   1.08	  0.005	1.00002							#	   0.09	  52.22	
    358	   0.66	   1.11	  0.006	0.99999							#	   0.09	  52.83	
    359	   0.52	   1.07	  0.004	1.00006							#	   0.08	  54.90	
    360	   0.68	   1.08	  0.003	1.00007							#	   0.10	  44.65	
    361	   1.05	   1.07	  0.003	1.00208							#	   0.21	  51.46	
    362	  -0.78	   1.05	  0.007	1.00048							#	   0.08	  55.66	
    363	   0.49	   1.04	  0.002	0.99996							#	   0.08	  54.75	
    364	   1.33	   1.05	  0.005	0.99994							#	   0.12	  53.38	
    365	   1.13	   0.75	  0.007	1.00021							#	   0.09	  55.30	
    366	   0.38	   1.05	  0.006	1.00038							#	   0.08	  53.84	
    367	   0.10	   1.08	  0.006	1.00009							#	   0.09	  55.91	
    368	   0.73	   1.11	  0.005	1.00008							#	   0.11	  56.16	
    369	   0.52	   0.99	  0.007	1.00004							#	   0.10	  54.49	
    370	   0.38	   1.10	  0.005	1.00003							#	   0.12	  54.55	
    371	   0.31	   1.03	  0.006	0.99997							#	   0.12	  56.31	
    372	   0.53	   1.07	  0.003	1.00001							#	   0.12	  54.34	
