     33	  -1.82	  -0.90	 -0.011	0.99999							#	   0.58	  54.48	
     34	  -2.75	  -1.05	 -0.012	0.99997							#	   0.21	  62.79	
     35	  -2.32	  -1.18	 -0.016	1.00070							#	   0.26	  61.49	
     36	  -3.02	  -1.02	 -0.012	1.00054							#	   0.31	  60.91	
     37	  -2.78	  -1.06	 -0.015	1.00004							#	   0.25	  61.70	
     38	  -2.72	  -1.20	 -0.015	1.00005							#	   0.27	  62.79	
     39	  -2.70	  -1.13	 -0.014	1.00004							#	   0.26	  62.06	
     40	  -2.57	  -1.37	 -0.014	1.00006							#	   0.24	  60.41	
     41	  -2.52	  -1.36	 -0.015	1.00011							#	   0.25	  59.91	
     42	  -2.54	  -1.37	 -0.014	1.00011							#	   0.23	  62.34	
     43	  -2.46	  -1.24	 -0.014	1.00005							#	   0.22	  62.03	
     44	  -2.62	  -1.53	 -0.015	1.00009							#	   0.27	  58.92	
     45	  -2.65	  -1.41	 -0.013	1.00017							#	   0.32	  59.74	
     46	  -2.70	  -1.36	 -0.014	1.00012							#	   0.31	  60.37	
     47	  -2.58	  -1.34	 -0.013	1.00011							#	   0.29	  59.70	
     48	  -2.83	  -1.50	 -0.013	1.00013							#	   0.24	  59.00	
     49	  -2.85	  -1.49	 -0.015	1.00014							#	   0.19	  60.83	
     50	  -2.83	  -1.59	 -0.012	1.00017							#	   0.19	  62.15	
     51	  -3.00	  -1.61	 -0.011	1.00012							#	   0.23	  60.86	
     52	  -3.12	  -1.61	 -0.012	1.00003							#	   0.24	  58.20	
     53	  -2.83	  -1.58	 -0.013	1.00010							#	   0.23	  58.13	
     54	  -2.90	  -1.75	 -0.014	1.00018							#	   0.20	  61.00	
     55	  -2.97	  -1.67	 -0.014	1.00020							#	   0.19	  58.17	
     56	  -3.06	  -1.61	 -0.014	1.00024							#	   0.21	  56.13	
     57	  -3.05	  -1.62	 -0.014	1.00015							#	   0.20	  56.98	
     58	  -3.13	  -1.50	 -0.013	1.00017							#	   0.25	  58.10	
     59	  -3.21	  -1.53	 -0.013	1.00019							#	   0.27	  56.08	
     60	  -3.02	  -1.49	 -0.014	1.00016							#	   0.32	  44.14	
     61	  -2.83	  -1.19	 -0.015	1.00019							#	   0.28	  56.93	
     62	  -2.94	  -1.34	 -0.016	1.00027							#	   0.28	  57.43	
     63	  -2.83	  -1.35	 -0.016	1.00019							#	   0.26	  57.55	
     64	  -2.70	  -1.17	 -0.019	1.00023							#	   0.25	  54.76	
     65	  -2.93	  -1.41	 -0.019	1.00030							#	   0.28	  52.66	
     66	  -2.90	  -1.17	 -0.019	1.00024							#	   0.29	  53.16	
     67	  -2.80	  -1.02	 -0.017	1.00021							#	   0.28	  54.90	
     68	  -3.15	  -1.00	 -0.017	1.00026							#	   0.25	  54.24	
     69	  -2.67	  -0.82	 -0.019	1.00023							#	   0.27	  52.77	
     70	  -2.53	  -0.63	 -0.013	1.00026							#	   0.33	  54.35	
     71	  -2.79	  -0.57	 -0.015	1.00030							#	   0.32	  56.26	
     72	  -2.98	  -0.63	 -0.015	1.00028							#	   0.30	  56.60	
     73	  -2.69	  -0.58	 -0.014	1.00028							#	   0.30	  55.25	
     74	  -2.85	  -0.46	 -0.018	1.00036							#	   0.31	  56.01	
     75	  -2.52	  -0.55	 -0.017	1.00033							#	   0.29	  57.48	
     76	  -2.52	  -0.36	 -0.015	1.00035							#	   0.24	  55.97	
     77	  -2.62	  -0.19	 -0.014	1.00030							#	   0.26	  54.81	
     78	  -2.70	  -0.08	 -0.014	1.00028							#	   0.24	  56.12	
     79	  -2.45	  -0.22	 -0.014	1.00032							#	   0.23	  58.12	
     80	  -2.42	  -0.00	 -0.015	1.00030							#	   0.23	  56.93	
     81	  -2.55	  -0.12	 -0.014	1.00025							#	   0.23	  55.29	
     82	  -2.45	  -0.01	 -0.015	1.00026							#	   0.22	  55.78	
     83	  -2.51	  -0.08	 -0.017	1.00033							#	   0.23	  57.79	
     84	  -2.54	  -0.09	 -0.016	1.00024							#	   0.25	  57.09	
     85	  -2.41	  -0.08	 -0.016	1.00020							#	   0.24	  55.58	
     86	  -2.46	   0.08	 -0.016	1.00025							#	   0.26	  56.26	
     87	  -2.51	  -0.00	 -0.018	1.00020							#	   0.25	  57.80	
     88	  -2.54	  -0.09	 -0.015	1.00015							#	   0.26	  57.06	
     89	  -2.46	   0.02	 -0.016	1.00020							#	   0.23	  55.20	
     90	  -2.16	   0.04	 -0.017	1.00024							#	   0.20	  57.48	
     91	  -2.29	  -0.03	 -0.015	1.00021							#	   0.20	  59.65	
     92	  -2.56	   0.05	 -0.016	1.00026							#	   0.26	  58.38	
     93	  -2.54	  -0.02	 -0.013	1.00015							#	   0.27	  58.18	
     94	  -2.67	   0.04	 -0.014	1.00019							#	   0.32	  58.51	
     95	  -2.52	   0.05	 -0.017	1.00179							#	   0.39	  59.74	
     96	  -3.37	  -0.02	 -0.015	1.00082							#	   0.36	  61.12	
     97	  -2.84	  -0.02	 -0.017	1.00004							#	   0.29	  58.67	
     98	  -2.38	   0.07	 -0.017	1.00017							#	   0.25	  59.81	
     99	  -1.45	  -0.19	 -0.016	1.00039							#	   0.28	  62.04	
    100	  -2.77	  -0.10	 -0.016	1.00027							#	   0.28	  60.29	
    101	  -2.65	  -0.07	 -0.014	1.00026							#	   0.23	  57.87	
    102	  -2.76	   0.10	 -0.016	1.00026							#	   0.22	  61.18	
    103	  -2.96	   0.06	 -0.015	1.00027							#	   0.26	  61.53	
    104	  -2.86	   0.16	 -0.015	1.00026							#	   0.66	  60.44	
    105	  -3.08	   0.14	 -0.014	1.00020							#	   1.34	  60.01	
    106	  -2.94	   0.17	 -0.013	1.00019							#	   1.27	  60.70	
    107	  -3.14	   0.15	 -0.014	1.00019							#	   2.02	  60.10	
    108	  -3.25	   0.06	 -0.013	1.00016							#	   1.33	  58.77	
    109	  -3.02	   0.02	 -0.012	1.00015							#	   2.20	  57.01	
    110	  -3.34	  -0.01	 -0.015	1.00015							#	   2.25	  54.48	
    111	  -3.37	   0.05	 -0.013	1.00014							#	   2.39	  53.02	
    112	  -3.55	  -0.04	 -0.014	1.00002							#	   1.79	  51.19	
    113	  -3.82	   0.10	 -0.015	1.00013							#	   2.06	  50.62	
    114	  -3.96	   0.10	 -0.012	1.00006							#	   1.83	  49.04	
    115	  -3.99	   0.11	 -0.012	0.99997							#	   1.77	  49.93	
    116	  -4.20	   0.18	 -0.015	1.00008							#	   1.91	  48.78	
    117	  -4.29	   0.07	 -0.013	1.00004							#	   2.06	  49.78	
    118	  -4.52	   0.10	 -0.013	1.00000							#	   2.11	  49.85	
    119	  -4.71	   0.21	 -0.015	1.00007							#	   2.16	  49.00	
    120	  -4.87	   0.17	 -0.014	0.99999							#	   2.43	  38.28	
    121	  -4.76	   0.23	 -0.009	0.99999							#	   1.91	  47.10	
    122	  -5.02	   0.27	 -0.016	1.00004							#	   1.91	  46.31	
    123	  -5.02	   0.22	 -0.010	0.99997							#	   1.88	  45.65	
    124	  -5.09	   0.27	 -0.009	0.99997							#	   1.78	  44.33	
    125	  -5.14	   0.50	 -0.010	1.00007							#	   1.36	  43.53	
    126	  -5.18	   0.43	 -0.004	1.00004							#	   1.27	  43.68	
    127	  -5.14	   0.51	 -0.005	1.00010							#	   1.23	  43.76	
    128	  -5.06	   0.68	 -0.010	1.00017							#	   1.02	  42.52	
    129	  -5.03	   0.69	 -0.005	1.00009							#	   1.01	  43.27	
    130	  -4.83	   0.60	 -0.005	1.00005							#	   1.18	  43.42	
    131	  -5.04	   0.76	 -0.008	1.00014							#	   1.33	  43.26	
    132	  -4.84	   0.60	 -0.004	1.00000							#	   1.56	  43.43	
    133	  -4.68	   0.63	 -0.006	1.00000							#	   1.31	  43.50	
    134	  -4.64	   0.72	 -0.014	1.00003							#	   1.52	  42.21	
    135	  -5.79	   0.74	 -0.003	0.99815							#	   1.62	  40.05	
    136	  -3.68	   0.80	 -0.026	0.99900							#	   1.34	  40.39	
    137	  -4.32	   0.63	 -0.009	1.00009							#	   1.72	  40.68	
    138	  -4.86	   0.72	 -0.010	1.00008							#	   1.41	  39.66	
    139	  -4.51	   0.76	 -0.012	1.00020							#	   1.42	  38.54	
    140	  -4.79	   1.00	 -0.014	1.00016							#	   1.45	  39.76	
    141	  -4.61	   0.90	 -0.011	0.99996							#	   1.35	  40.35	
    142	  -4.44	   0.89	 -0.013	0.99992							#	   1.12	  40.24	
    143	  -5.41	   1.16	 -0.011	0.99801							#	   1.47	  38.50	
    144	  -3.85	   1.00	 -0.019	0.99922							#	   1.32	  40.02	
    145	  -3.39	   0.81	 -0.006	1.00016							#	   1.19	  40.11	
    146	  -4.44	   0.89	 -0.014	1.00015							#	   1.32	  39.20	
    147	  -4.74	   0.96	 -0.010	0.99965							#	   1.23	  38.79	
    148	  -3.92	   0.79	 -0.015	0.99965							#	   1.03	  39.73	
    149	  -3.31	   0.70	 -0.012	0.99994							#	   1.04	  38.87	
    150	  -4.12	   0.69	 -0.011	0.99998							#	   1.05	  38.22	
    151	  -3.73	   0.67	 -0.010	0.99993							#	   0.93	  37.08	
    152	  -3.59	   0.90	 -0.013	0.99993							#	   0.88	  38.50	
    153	  -3.87	   0.60	 -0.011	0.99988							#	   0.83	  37.64	
    154	  -3.73	   0.68	 -0.011	0.99991							#	   0.64	  37.99	
    155	  -3.67	   0.75	 -0.014	0.99999							#	   0.68	  38.10	
    156	  -3.53	   0.73	 -0.010	0.99998							#	   0.76	  37.64	
    157	  -3.53	   0.66	 -0.010	0.99991							#	   0.84	  37.65	
    158	  -3.45	   0.80	 -0.011	0.99997							#	   0.95	  37.54	
    159	  -3.52	   0.66	 -0.008	0.99992							#	   0.80	  37.76	
    160	  -3.69	   0.76	 -0.006	0.99996							#	   0.76	  38.08	
    161	  -3.67	   0.70	 -0.009	0.99993							#	   0.74	  38.12	
    162	  -3.75	   0.71	 -0.006	0.99993							#	   0.83	  37.81	
    163	  -3.79	   0.78	 -0.007	0.99992							#	   0.88	  38.28	
    164	  -4.16	   0.67	 -0.004	0.99994							#	   0.90	  37.70	
    165	  -4.14	   0.68	 -0.006	0.99994							#	   0.90	  38.41	
    166	  -4.24	   0.67	 -0.007	1.00001							#	   0.87	  39.10	
    167	  -4.20	   0.75	 -0.005	1.00000							#	   0.98	  39.34	
    168	  -4.55	   0.76	 -0.005	0.99994							#	   0.89	  39.35	
    169	  -4.66	   0.86	 -0.004	0.99997							#	   0.81	  40.00	
    170	  -4.81	   0.89	 -0.008	0.99992							#	   0.83	  40.31	
    171	  -4.81	   0.97	 -0.011	0.99996							#	   0.81	  40.32	
    172	  -4.66	   0.87	 -0.009	0.99986							#	   0.70	  40.31	
    173	  -4.78	   1.05	 -0.014	0.99998							#	   0.64	  40.45	
    174	  -4.77	   1.00	 -0.012	0.99991							#	   0.76	  40.51	
    175	  -4.78	   1.12	 -0.011	0.99984							#	   0.74	  39.53	
    176	  -4.80	   1.12	 -0.013	0.99985							#	   0.76	  39.28	
    177	  -4.72	   0.97	 -0.010	0.99987							#	   0.77	  38.79	
    178	  -4.78	   0.94	 -0.008	0.99995							#	   0.75	  39.15	
    179	  -5.10	   0.98	 -0.010	0.99996							#	   0.82	  39.68	
    180	  -4.93	   0.78	 -0.008	0.99993							#	   0.82	  27.54	
    181	  -5.23	   0.95	 -0.009	1.00001							#	   0.70	  37.59	
    182	  -5.56	   0.86	 -0.012	0.99993							#	   0.80	  35.75	
    183	  -5.36	   0.89	 -0.008	0.99978							#	   0.83	  34.90	
    184	  -5.64	   0.74	 -0.008	0.99981							#	   0.78	  35.32	
    185	  -6.08	   0.84	 -0.011	0.99962							#	   0.81	  36.50	
    186	  -6.17	   0.76	 -0.006	0.99945							#	   0.83	  34.13	
    187	  -6.10	   0.88	 -0.008	0.99951							#	   0.98	  33.23	
    188	  -6.28	   1.02	 -0.012	0.99957							#	   1.07	  30.29	
    189	  -6.05	   0.82	 -0.006	0.99955							#	   0.77	  29.60	
    190	  -5.88	   0.90	 -0.005	0.99973							#	   0.86	  27.33	
    191	  -6.07	   0.89	 -0.007	0.99969							#	   1.03	  27.55	
    192	  -5.87	   0.76	 -0.006	0.99970							#	   1.08	  27.25	
    193	  -5.92	   0.58	 -0.004	0.99965							#	   1.08	  28.32	
    194	  -5.77	   0.46	 -0.009	0.99969							#	   1.41	  26.79	
    195	  -5.57	   0.13	 -0.007	0.99976							#	   1.23	  25.95	
    196	  -5.49	  -0.04	 -0.006	0.99973							#	   1.06	  27.39	
    197	  -5.80	  -0.22	 -0.007	0.99961							#	   1.05	  26.58	
    198	  -5.49	  -0.56	  0.002	0.99967							#	   1.13	  25.27	
    199	  -5.48	  -0.63	  0.003	0.99952							#	   1.19	  24.85	
    200	  -5.83	  -0.77	  0.007	0.99966							#	   1.20	  26.19	
    201	  -5.77	  -0.73	  0.013	0.99945							#	   1.25	  25.96	
    202	  -5.74	  -0.66	  0.010	0.99960							#	   1.24	  25.45	
    203	  -5.94	  -0.66	  0.011	0.99961							#	   1.21	  25.00	
    204	  -5.95	  -0.80	  0.015	0.99956							#	   1.08	  26.57	
    205	  -5.92	  -0.82	  0.016	0.99961							#	   1.08	  28.18	
    206	  -6.00	  -1.09	  0.014	0.99961							#	   1.06	  26.02	
    207	  -5.78	  -1.17	  0.022	0.99948							#	   0.98	  26.41	
    208	  -5.75	  -1.09	  0.015	0.99951							#	   0.93	  26.73	
    209	  -5.41	  -1.24	  0.015	0.99958							#	   0.94	  27.52	
    210	  -4.86	  -0.88	  0.014	0.99949							#	   0.83	  27.54	
    211	  -4.75	  -0.65	  0.008	0.99942							#	   0.70	  26.79	
    212	  -4.69	  -0.94	  0.011	0.99945							#	   0.71	  27.54	
    213	  -4.54	  -0.61	  0.006	0.99922							#	   0.69	  30.81	
    214	  -4.68	  -0.80	  0.010	0.99889							#	   0.76	  33.79	
    215	  -4.16	  -0.73	  0.012	0.99930							#	   0.82	  28.52	
    216	  -4.17	  -0.66	  0.012	0.99898							#	   0.91	  34.99	
    217	  -3.75	  -0.73	  0.009	0.99905							#	   0.86	  35.57	
    218	  -3.78	  -1.06	  0.013	0.99926							#	   0.86	  33.99	
    219	  -3.73	  -1.12	  0.017	0.99917							#	   0.70	  36.97	
    220	  -3.24	  -1.19	  0.012	0.99938							#	   0.62	  35.98	
    221	  -3.23	  -1.12	  0.015	0.99948							#	   0.60	  36.73	
    222	  -2.66	  -1.06	  0.017	0.99945							#	   0.50	  34.78	
    223	  -2.28	  -0.78	  0.015	0.99957							#	   0.48	  37.36	
    224	  -1.94	  -0.63	  0.018	0.99962							#	   0.53	  37.92	
    225	  -1.48	  -0.61	  0.015	0.99957							#	   0.48	  39.38	
    226	  -1.04	  -0.57	  0.014	0.99972							#	   0.51	  39.59	
    227	  -0.60	  -0.74	  0.016	0.99978							#	   0.54	  38.91	
    228	  -0.52	  -0.80	  0.013	0.99995							#	   0.51	  37.87	
    229	  -0.26	  -0.77	  0.014	0.99985							#	   0.44	  38.47	
    230	   0.31	  -0.97	  0.016	0.99967							#	   0.43	  35.61	
    231	   0.18	  -0.90	  0.010	0.99994							#	   0.41	  35.31	
    232	   0.34	  -0.87	  0.005	0.99995							#	   0.36	  34.39	
    233	   0.67	  -0.96	  0.009	0.99988							#	   0.33	  34.85	
    234	   0.60	  -0.91	  0.003	1.00002							#	   0.32	  34.39	
    235	   0.76	  -0.75	 -0.002	1.00009							#	   0.30	  33.37	
    236	   1.20	  -0.98	  0.006	1.00005							#	   0.34	  31.53	
    237	   1.10	  -0.78	  0.001	1.00015							#	   0.34	  30.26	
    238	   1.08	  -0.83	  0.001	1.00018							#	   0.33	  29.07	
    239	   1.57	  -1.01	  0.002	1.00003							#	   0.41	  27.41	
    240	   1.49	  -0.98	 -0.007	1.00024							#	   0.50	  21.31	
    241	   1.70	  -1.04	 -0.007	1.00023							#	   0.50	  25.90	
    242	   2.18	  -1.39	 -0.003	1.00000							#	   0.58	  24.84	
    243	   2.12	  -1.34	 -0.008	1.00013							#	   0.58	  25.27	
    244	   2.16	  -1.57	 -0.006	1.00005							#	   0.49	  24.27	
    245	   2.59	  -1.61	 -0.005	1.00001							#	   0.54	  23.84	
    246	   2.59	  -1.59	 -0.009	1.00016							#	   0.56	  25.15	
    247	   2.56	  -1.62	 -0.010	1.00009							#	   0.52	  25.46	
    248	   3.01	  -1.70	 -0.007	0.99998							#	   0.66	  23.92	
    249	   3.13	  -1.71	 -0.016	1.00017							#	   0.66	  25.27	
    250	   3.26	  -1.74	 -0.015	1.00005							#	   0.64	  26.01	
    251	   3.26	  -1.95	 -0.011	1.00016							#	   0.65	  27.48	
    252	   3.12	  -1.84	 -0.016	1.00003							#	   0.64	  26.39	
    253	   3.46	  -1.80	 -0.017	1.00002							#	   0.65	  27.13	
    254	   3.53	  -1.97	 -0.013	1.00004							#	   0.72	  24.48	
    255	   3.52	  -1.85	 -0.020	1.00011							#	   0.70	  27.03	
    256	   3.16	  -1.64	 -0.017	1.00019							#	   0.69	  26.12	
    257	   3.60	  -1.76	 -0.011	1.00006							#	   0.82	  25.17	
    258	   3.37	  -1.49	 -0.019	1.00026							#	   0.77	  26.57	
    259	   2.91	  -1.74	 -0.014	1.00007							#	   0.68	  25.25	
    260	   3.30	  -1.44	 -0.012	1.00015							#	   0.62	  25.26	
    261	   2.84	  -1.45	 -0.019	1.00024							#	   0.56	  26.43	
    262	   2.92	  -1.57	 -0.023	1.00018							#	   0.51	  26.26	
    263	   3.05	  -1.66	 -0.020	1.00007							#	   0.54	  25.65	
    264	   2.39	  -1.81	 -0.028	0.99972							#	   0.44	  29.40	
    265	   2.09	  -1.65	 -0.021	0.99972							#	   0.39	  32.35	
    266	   2.32	  -1.39	 -0.024	1.00000							#	   0.45	  31.34	
    267	   2.48	  -1.36	 -0.024	0.99997							#	   0.45	  33.36	
    268	   2.03	  -1.39	 -0.030	0.99985							#	   0.33	  33.98	
    269	   2.02	  -1.36	 -0.029	0.99991							#	   0.33	  34.45	
    270	   1.55	  -1.41	 -0.024	0.99995							#	   0.27	  35.98	
    271	   1.53	  -1.24	 -0.030	0.99995							#	   0.25	  35.75	
    272	   1.10	  -1.31	 -0.023	1.00011							#	   0.28	  33.00	
    273	   0.87	  -1.20	 -0.028	1.00002							#	   0.28	  30.86	
    274	   0.34	  -1.10	 -0.017	1.00022							#	   0.26	  29.88	
    275	  -0.01	  -1.07	 -0.024	1.00011							#	   0.25	  26.78	
    276	   0.54	  -0.80	 -0.015	1.00041							#	   0.21	  34.61	
    277	   0.43	  -0.70	 -0.017	1.00051							#	   0.19	  32.92	
    278	  -0.12	  -0.78	 -0.016	1.00027							#	   0.20	  35.41	
    279	  -0.14	  -0.71	 -0.017	1.00009							#	   0.19	  35.06	
    280	  -0.68	  -0.71	 -0.011	0.99998							#	   0.19	  36.72	
    281	  -0.92	  -0.69	 -0.022	0.99985							#	   0.21	  38.83	
    282	  -1.06	  -0.79	 -0.020	0.99977							#	   0.22	  40.09	
    283	  -1.49	  -0.65	 -0.021	0.99960							#	   0.21	  38.00	
    284	  -1.94	  -0.53	 -0.023	0.99955							#	   0.23	  35.60	
    285	  -1.83	  -0.49	 -0.017	0.99954							#	   0.21	  35.75	
    286	  -1.93	  -0.28	 -0.019	0.99972							#	   0.20	  34.76	
    287	  -2.38	  -0.17	 -0.016	0.99975							#	   0.21	  33.05	
    288	  -2.36	  -0.17	 -0.013	0.99976							#	   0.26	  33.37	
    289	  -2.38	  -0.12	 -0.009	0.99966							#	   0.26	  35.41	
    290	  -2.97	   0.00	 -0.009	0.99982							#	   0.33	  34.35	
    291	  -2.94	  -0.12	 -0.005	0.99970							#	   0.35	  33.56	
    292	  -3.26	   0.00	 -0.006	0.99968							#	   0.41	  32.66	
    293	  -3.77	  -0.04	 -0.010	0.99962							#	   0.48	  35.52	
    294	  -3.32	  -0.23	 -0.012	0.99971							#	   0.41	  34.81	
    295	  -3.55	  -0.16	 -0.012	0.99966							#	   0.40	  34.90	
    296	  -4.08	  -0.11	 -0.019	0.99977							#	   0.42	  35.72	
    297	  -4.02	  -0.23	 -0.016	0.99971							#	   0.43	  38.81	
    298	  -4.00	  -0.04	 -0.019	0.99988							#	   0.46	  38.54	
    299	  -4.51	  -0.12	 -0.026	0.99975							#	   0.49	  38.05	
    300	  -3.93	  -0.07	 -0.025	0.99964							#	   0.52	  28.22	
    301	  -4.12	   0.08	 -0.033	0.99968							#	   0.45	  38.40	
    302	  -4.79	   0.25	 -0.042	0.99975							#	   0.50	  36.41	
    303	  -4.40	   0.01	 -0.035	0.99965							#	   0.54	  36.78	
    304	  -4.52	   0.11	 -0.039	0.99967							#	   0.53	  38.03	
    305	  -4.82	   0.11	 -0.039	0.99977							#	   0.61	  35.52	
    306	  -4.68	  -0.10	 -0.029	0.99969							#	   0.59	  34.20	
    307	  -4.73	  -0.15	 -0.035	0.99982							#	   0.61	  36.59	
    308	  -5.41	  -0.10	 -0.038	0.99990							#	   0.74	  35.00	
    309	  -4.90	  -0.32	 -0.032	0.99978							#	   0.70	  32.57	
    310	  -4.97	  -0.39	 -0.032	0.99974							#	   0.72	  33.50	
    311	  -4.94	  -0.32	 -0.037	0.99979							#	   0.66	  33.88	
    312	  -4.47	  -0.39	 -0.029	0.99982							#	   0.61	  34.12	
    313	  -4.71	  -0.34	 -0.030	0.99987							#	   0.61	  33.56	
    314	  -5.28	  -0.23	 -0.032	0.99986							#	   0.65	  32.95	
    315	  -4.66	  -0.34	 -0.025	0.99993							#	   0.53	  34.19	
    316	  -4.99	  -0.22	 -0.024	1.00002							#	   0.52	  37.67	
    317	  -5.33	  -0.26	 -0.024	0.99988							#	   0.57	  34.73	
    318	  -4.94	  -0.23	 -0.019	0.99997							#	   0.58	  36.31	
    319	  -5.08	  -0.11	 -0.017	0.99999							#	   0.58	  36.62	
    320	  -5.42	  -0.13	 -0.019	1.00004							#	   0.65	  35.77	
    321	  -4.80	  -0.13	 -0.013	1.00003							#	   0.70	  37.25	
    322	  -5.06	  -0.26	 -0.013	1.00003							#	   0.65	  38.05	
    323	  -5.07	  -0.20	 -0.019	1.00002							#	   0.65	  34.69	
    324	  -4.63	  -0.20	 -0.012	1.00002							#	   0.59	  36.02	
    325	  -4.90	  -0.23	 -0.015	1.00002							#	   0.61	  36.97	
    326	  -4.97	  -0.15	 -0.017	1.00006							#	   0.62	  36.64	
    327	  -4.70	  -0.19	 -0.014	0.99998							#	   0.58	  36.84	
    328	  -4.71	  -0.04	 -0.010	0.99999							#	   0.56	  38.18	
    329	  -4.63	   0.05	 -0.013	0.99997							#	   0.54	  37.45	
    330	  -4.56	   0.04	 -0.009	1.00003							#	   0.53	  38.42	
    331	  -4.28	   0.02	 -0.012	1.00000							#	   0.46	  36.95	
    332	  -4.23	  -0.12	 -0.011	1.00004							#	   0.44	  37.34	
    333	  -3.84	  -0.17	 -0.010	0.99995							#	   0.38	  37.60	
    334	  -3.78	  -0.41	 -0.015	0.99999							#	   0.37	  37.86	
    335	  -3.78	  -0.42	 -0.022	1.00000							#	   0.36	  37.13	
    336	  -3.35	  -0.65	 -0.025	0.99998							#	   0.31	  36.82	
    337	  -2.82	  -0.74	 -0.029	1.00002							#	   0.27	  37.36	
    338	  -2.58	  -0.87	 -0.031	0.99998							#	   0.27	  36.08	
    339	  -2.50	  -0.67	 -0.033	0.99997							#	   0.26	  37.60	
    340	  -2.36	  -0.85	 -0.030	0.99998							#	   0.24	  38.01	
    341	  -2.25	  -0.77	 -0.031	0.99998							#	   0.24	  37.97	
    342	  -2.05	  -0.73	 -0.028	1.00004							#	   0.21	  39.14	
    343	  -1.80	  -0.76	 -0.026	1.00006							#	   0.19	  38.83	
    344	  -1.61	  -0.72	 -0.025	1.00010							#	   0.18	  39.78	
    345	  -1.34	  -0.69	 -0.025	1.00005							#	   0.17	  41.65	
    346	  -1.31	  -0.65	 -0.021	1.00007							#	   0.17	  41.13	
    347	  -1.28	  -0.74	 -0.021	1.00010							#	   0.19	  40.70	
    348	  -1.38	  -0.59	 -0.019	1.00012							#	   0.19	  38.97	
    349	  -1.17	  -0.74	 -0.017	1.00008							#	   0.20	  39.95	
    350	  -0.81	  -0.76	 -0.016	1.00005							#	   0.21	  39.17	
    351	  -1.06	  -0.79	 -0.019	1.00014							#	   0.19	  40.60	
    352	  -1.19	  -1.02	 -0.019	1.00002							#	   0.17	  40.93	
    353	  -0.89	  -0.97	 -0.016	1.00011							#	   0.17	  38.99	
    354	  -0.76	  -1.00	 -0.016	1.00010							#	   0.15	  39.83	
    355	  -0.69	  -1.11	 -0.018	1.00006							#	   0.13	  40.47	
    356	  -0.82	  -1.13	 -0.009	1.00004							#	   0.13	  39.58	
    357	  -0.87	  -1.04	 -0.011	0.99996							#	   0.10	  41.34	
    358	  -0.76	  -1.02	 -0.007	0.99995							#	   0.12	  41.32	
    359	  -0.91	  -1.02	 -0.002	0.99993							#	   0.13	  40.09	
    360	  -1.31	  -1.00	 -0.002	1.00000							#	   0.17	  34.09	
    361	  -0.78	  -1.03	  0.001	0.99987							#	   0.14	  45.52	
    362	  -1.11	  -1.22	 -0.000	0.99990							#	   0.18	  43.62	
    363	  -1.15	  -1.26	 -0.001	0.99993							#	   0.20	  41.36	
    364	  -0.94	  -1.37	 -0.002	0.99998							#	   0.24	  40.96	
