     48	  11.41	   0.61	  0.002	0.99892							#	   2.46	  28.18	
     49	  11.06	   0.10	 -0.015	0.99867							#	   2.42	  30.10	
     50	  10.81	  -0.07	 -0.017	0.99860							#	   2.48	  23.54	
     51	  11.45	  -0.11	 -0.010	0.99880							#	   2.83	  31.67	
     52	  10.96	  -0.22	 -0.023	0.99862							#	   2.40	  29.65	
     53	  11.58	   0.18	 -0.010	0.99893							#	   2.46	  30.10	
     54	  11.94	   0.07	 -0.004	0.99904							#	   2.67	  28.28	
     55	  10.90	   0.07	 -0.015	0.99862							#	   2.35	  25.86	
     56	  10.84	  -0.05	 -0.009	0.99885							#	   2.27	  24.55	
     57	  12.39	  -0.14	 -0.012	0.99923							#	   2.55	  29.44	
     58	  11.23	  -0.49	 -0.013	0.99886							#	   2.35	  29.34	
     59	  11.59	  -0.23	 -0.007	0.99917							#	   2.29	  29.75	
     60	  12.03	   0.48	 -0.010	0.99927							#	   2.40	  24.75	
     61	  11.06	   0.20	 -0.007	0.99930							#	   2.13	  28.79	
     62	  11.20	   0.31	  0.003	1.00004							#	   2.10	  30.25	
     63	  11.27	  -0.30	  0.008	0.99981							#	   2.47	  30.00	
     64	  10.51	  -0.83	 -0.008	0.99892							#	   2.21	  32.02	
     65	  10.76	  -0.45	  0.005	0.99976							#	   2.41	  30.00	
     66	  10.84	  -0.20	  0.018	1.00002							#	   2.37	  36.36	
     67	  10.64	  -0.04	  0.015	1.00000							#	   2.41	  30.91	
     68	  10.31	  -0.32	  0.011	0.99970							#	   2.23	  30.81	
     69	  10.33	  -0.57	  0.016	1.00001							#	   2.30	  34.14	
     70	  10.08	  -0.41	  0.006	1.00002							#	   2.33	  35.05	
     71	   9.88	   0.02	  0.008	1.00012							#	   1.99	  42.37	
     72	   9.77	   0.27	  0.015	1.00010							#	   2.18	  39.24	
     73	   9.43	  -0.12	  0.002	1.00022							#	   2.04	  41.82	
     74	   9.46	  -0.47	  0.013	1.00008							#	   1.94	  42.47	
     75	   9.54	  -0.39	  0.012	1.00024							#	   2.17	  40.56	
     76	   9.16	  -0.29	  0.008	1.00031							#	   2.00	  40.20	
     77	   8.99	   0.11	  0.012	1.00034							#	   1.95	  42.32	
     78	   9.25	   0.17	  0.011	1.00024							#	   1.89	  44.19	
     79	   8.91	  -0.12	  0.008	1.00034							#	   1.82	  45.25	
     80	   9.11	  -0.98	  0.008	1.00017							#	   1.83	  45.86	
     81	   9.22	  -0.50	  0.017	1.00011							#	   1.96	  44.24	
     82	   9.03	  -0.33	  0.005	1.00018							#	   2.03	  47.37	
     83	   8.74	  -0.30	  0.010	0.99983							#	   1.88	  45.25	
     84	   9.11	  -0.48	  0.012	1.00017							#	   1.98	  49.04	
     85	   8.82	  -0.22	  0.004	1.00015							#	   1.98	  46.87	
     86	   8.89	  -0.15	  0.007	1.00018							#	   1.96	  49.24	
     87	   9.05	  -0.40	  0.010	1.00023							#	   2.04	  46.31	
     88	   8.99	  -0.23	  0.002	1.00015							#	   2.12	  47.73	
     89	   8.91	  -0.31	  0.007	0.99991							#	   1.84	  50.20	
     90	   8.99	  -0.16	  0.013	1.00006							#	   1.66	  49.39	
     91	   9.00	  -0.19	  0.002	1.00002							#	   1.50	  48.64	
     92	   8.94	  -0.21	  0.004	0.99984							#	   1.31	  51.57	
     93	   9.08	  -0.20	  0.007	1.00016							#	   1.33	  50.05	
     94	   8.95	  -0.07	  0.002	1.00012							#	   1.37	  49.49	
     95	   8.94	  -0.00	  0.004	0.99997							#	   1.47	  52.47	
     96	   9.08	  -0.06	  0.012	1.00000							#	   1.53	  48.99	
     97	   8.96	  -0.21	  0.005	0.99998							#	   1.72	  46.21	
     98	   8.95	   0.05	  0.008	0.99985							#	   1.57	  51.77	
     99	   9.04	   0.09	  0.012	1.00011							#	   1.64	  46.77	
    100	   8.86	   0.18	  0.003	0.99984							#	   1.80	  46.52	
    101	   8.84	   0.11	  0.002	0.99968							#	   1.68	  50.40	
    102	   9.09	   0.11	  0.006	0.99990							#	   1.74	  51.72	
    103	   8.90	   0.24	  0.000	0.99995							#	   1.60	  50.61	
    104	   8.90	   0.10	  0.000	0.99978							#	   1.67	  52.07	
    105	   9.04	   0.51	  0.006	0.99979							#	   1.70	  48.94	
    106	   8.91	   0.58	 -0.000	0.99987							#	   1.69	  50.05	
    107	   8.89	   0.40	 -0.001	0.99962							#	   1.57	  49.75	
    108	   9.18	  -0.02	  0.006	0.99972							#	   1.77	  50.76	
    109	   9.00	  -0.08	 -0.003	0.99966							#	   1.62	  46.36	
    110	   9.15	   0.32	 -0.003	0.99958							#	   1.76	  46.97	
    111	   9.35	   0.82	  0.005	0.99967							#	   1.93	  47.07	
    112	   9.42	   0.70	 -0.002	0.99992							#	   1.80	  44.24	
    113	   9.33	   0.59	 -0.004	0.99952							#	   1.82	  44.95	
    114	   9.84	   0.46	 -0.003	0.99967							#	   1.85	  42.02	
    115	   9.48	   0.78	 -0.005	0.99986							#	   1.88	  41.67	
    116	   9.79	   0.50	 -0.007	0.99961							#	   1.88	  44.85	
    117	   9.95	   0.44	 -0.006	0.99970							#	   1.96	  41.36	
    118	   9.60	   0.62	 -0.005	0.99995							#	   2.17	  39.29	
    119	   9.61	   0.58	 -0.006	0.99957							#	   1.82	  40.66	
    120	   9.79	   0.80	  0.002	0.99985							#	   1.88	  34.14	
    121	   9.77	   1.00	 -0.007	1.00010							#	   1.88	  37.68	
    122	   9.72	   0.73	 -0.004	0.99969							#	   1.89	  40.05	
    123	   9.90	   0.74	 -0.001	0.99990							#	   1.95	  38.59	
    124	   9.62	   0.92	 -0.004	1.00008							#	   1.90	  34.90	
    125	   9.76	   0.96	 -0.001	1.00005							#	   1.84	  34.44	
    126	   9.98	   0.77	  0.005	0.99979							#	   1.97	  32.42	
    127	   9.91	   0.91	 -0.006	0.99991							#	   1.88	  34.75	
    128	   9.93	   0.73	 -0.007	0.99959							#	   1.85	  35.00	
    129	  10.26	   0.65	 -0.005	0.99963							#	   2.12	  33.08	
    130	  10.17	   0.60	 -0.010	0.99980							#	   1.84	  35.30	
    131	  10.18	   0.56	 -0.013	0.99961							#	   1.84	  34.19	
    132	  10.55	   0.68	 -0.011	0.99966							#	   1.99	  34.19	
    133	  10.35	   0.63	 -0.012	0.99996							#	   1.93	  34.34	
    134	  10.29	   0.62	 -0.010	0.99978							#	   1.94	  33.03	
    135	  10.56	   0.81	 -0.004	0.99987							#	   2.00	  33.13	
    136	  10.48	   0.47	 -0.008	0.99990							#	   1.97	  31.77	
    137	  10.40	   0.39	 -0.004	0.99986							#	   1.78	  30.61	
    138	  10.60	   0.48	  0.004	1.00000							#	   1.92	  27.42	
    139	  10.57	   0.48	 -0.007	0.99997							#	   2.06	  32.37	
    140	  10.34	   0.26	 -0.000	1.00012							#	   1.97	  28.74	
    141	  10.60	   0.21	  0.006	1.00006							#	   1.94	  30.05	
    142	  10.48	   0.36	 -0.001	0.99999							#	   2.26	  33.13	
    143	  10.37	   0.30	  0.000	1.00017							#	   1.96	  29.70	
    144	  10.73	   0.07	  0.004	1.00017							#	   1.88	  30.40	
    145	  10.68	   0.38	 -0.001	1.00012							#	   1.99	  32.63	
    146	  10.54	   0.19	  0.001	1.00012							#	   2.12	  30.76	
    147	  10.60	   0.11	  0.009	1.00012							#	   2.16	  23.74	
    148	  10.57	   0.25	  0.001	1.00000							#	   2.09	  29.29	
    149	  10.38	   0.20	  0.005	1.00036							#	   2.20	  24.24	
    150	  11.12	  -0.05	  0.003	0.99990							#	   2.03	  27.32	
    151	  10.64	  -0.09	  0.001	0.99997							#	   2.20	  29.70	
    152	  10.50	   0.11	  0.002	1.00011							#	   1.92	  30.40	
    153	  10.59	  -0.03	  0.010	1.00018							#	   2.07	  23.89	
    154	  10.54	  -0.06	  0.003	1.00006							#	   2.03	  28.08	
    155	  10.19	  -0.15	  0.001	1.00033							#	   1.79	  25.20	
    156	  10.45	  -0.15	  0.013	1.00014							#	   1.86	  27.17	
    157	  10.25	  -0.18	  0.005	1.00002							#	   1.98	  28.13	
    158	  10.21	  -0.21	  0.002	1.00016							#	   2.09	  26.77	
    159	  10.31	  -0.36	  0.009	0.99996							#	   2.08	  25.51	
    160	  10.20	  -0.24	  0.007	0.99995							#	   2.08	  29.75	
    161	   9.99	  -0.25	  0.005	1.00025							#	   2.14	  26.11	
    162	  10.16	  -0.45	  0.011	1.00002							#	   2.17	  25.30	
    163	  10.13	  -0.40	  0.004	1.00001							#	   2.17	  30.05	
    164	   9.79	  -0.36	  0.004	1.00026							#	   2.19	  25.00	
    165	  10.03	  -0.42	  0.013	1.00001							#	   2.09	  26.67	
    166	  10.01	  -0.31	  0.004	0.99997							#	   2.16	  30.76	
    167	   9.69	  -0.17	  0.006	1.00024							#	   2.13	  26.82	
    168	   9.97	  -0.39	  0.013	1.00015							#	   2.11	  28.18	
    169	   9.95	  -0.30	 -0.000	1.00008							#	   2.12	  28.18	
    170	   9.67	  -0.18	  0.005	1.00025							#	   2.00	  25.45	
    171	   9.93	  -0.15	  0.013	1.00014							#	   2.01	  24.90	
    172	   9.98	   0.02	  0.003	0.99993							#	   2.27	  29.65	
    173	   9.71	  -0.07	  0.001	1.00018							#	   2.02	  26.87	
    174	   9.85	  -0.00	  0.009	1.00017							#	   2.22	  24.75	
    175	   9.78	   0.01	  0.003	1.00010							#	   2.17	  24.85	
    176	   9.42	   0.14	  0.007	1.00034							#	   2.10	  24.14	
    177	   9.99	   0.23	  0.014	1.00022							#	   2.15	  24.19	
    178	   9.94	   0.37	  0.000	1.00012							#	   2.34	  26.57	
    179	   9.82	   0.25	  0.004	1.00017							#	   2.09	  27.58	
    180	   9.71	   0.29	  0.015	1.00008							#	   2.37	  21.62	
    181	   9.98	   0.55	  0.008	1.00008							#	   2.11	  25.25	
    182	   9.69	   0.87	  0.010	1.00028							#	   2.05	  25.10	
    183	   9.91	   0.67	  0.016	1.00006							#	   2.30	  21.97	
    184	  10.06	   0.47	  0.011	0.99963							#	   2.69	  25.51	
    185	   9.86	   0.53	  0.011	0.99990							#	   2.20	  26.16	
    186	  10.05	   0.60	  0.021	0.99974							#	   2.37	  24.09	
    187	  10.02	   0.58	  0.015	0.99977							#	   2.71	  28.43	
    188	   9.90	   0.49	  0.009	0.99984							#	   2.30	  27.22	
    189	  10.12	   0.46	  0.016	0.99971							#	   2.08	  25.71	
    190	  10.16	   0.39	  0.017	0.99968							#	   1.91	  29.29	
    191	  10.01	   0.43	  0.006	0.99971							#	   2.00	  28.38	
    192	   4.28	   0.33	  0.012	0.99963							#	   0.87	  29.70	
    193	   3.36	   0.21	  0.006	0.99996							#	   0.79	  34.04	
    194	   2.44	   0.23	  0.004	0.99990							#	   0.68	  33.54	
    195	   3.19	   0.10	  0.009	0.99970							#	   0.64	  27.12	
    196	   3.81	   0.51	  0.011	0.99993							#	   0.70	  32.73	
    197	   4.28	   0.49	  0.011	0.99992							#	   1.04	  29.24	
    198	   5.11	   0.70	  0.015	0.99974							#	   1.20	  30.51	
    199	   5.61	   0.59	  0.010	0.99984							#	   1.40	  32.32	
    200	   5.66	   0.83	  0.014	0.99984							#	   1.19	  30.91	
    201	   6.32	   0.58	  0.018	0.99981							#	   1.29	  28.08	
    202	   6.49	   0.52	  0.011	0.99986							#	   1.41	  33.13	
    203	   6.53	   0.44	  0.011	0.99983							#	   1.29	  33.33	
    204	   6.82	   0.69	  0.015	0.99970							#	   1.58	  26.87	
    205	   7.22	   0.49	  0.013	0.99956							#	   1.66	  28.59	
    206	   7.31	   0.32	  0.016	0.99981							#	   1.39	  30.35	
    207	   8.19	   0.55	  0.020	0.99974							#	   1.71	  24.70	
    208	   9.52	   0.73	  0.016	0.99947							#	   1.99	  24.44	
    209	  10.14	   0.76	  0.016	0.99955							#	   2.04	  26.57	
    210	  10.77	   0.71	  0.018	0.99952							#	   2.19	  20.20	
    211	  11.31	   1.05	  0.009	0.99983							#	   2.17	  16.26	
    212	  11.81	   0.87	  0.015	0.99972							#	   2.18	  22.42	
    213	  12.16	   0.81	  0.018	0.99979							#	   2.38	  16.41	
    214	  12.85	   0.76	  0.011	0.99953							#	   2.45	  20.76	
    215	  12.72	   0.58	  0.003	0.99965							#	   2.34	  23.13	
    216	  12.96	   0.23	  0.006	0.99992							#	   2.44	  14.55	
    217	  12.91	   0.40	  0.013	0.99983							#	   2.62	  16.92	
    218	  13.22	   0.41	 -0.002	0.99983							#	   2.44	  20.25	
    219	  12.72	   0.59	  0.007	0.99997							#	   2.78	  14.44	
    220	  12.88	   0.15	  0.006	0.99917							#	   2.46	  19.14	
    221	  12.65	   0.43	 -0.003	0.99994							#	   2.41	  19.80	
    222	  12.88	   0.73	 -0.004	1.00004							#	   2.63	  17.47	
    223	  12.81	   0.87	  0.001	1.00004							#	   2.79	  17.02	
    224	  12.63	   0.82	  0.000	0.99984							#	   2.32	  21.97	
    225	  12.54	   0.80	  0.000	0.99986							#	   2.64	  17.02	
    226	  12.56	   0.82	 -0.003	1.00000							#	   2.77	  15.86	
    227	  12.59	   0.61	 -0.004	0.99988							#	   2.84	  20.05	
    228	  11.96	   0.21	 -0.001	0.99942							#	   2.82	  12.98	
    229	  12.90	   0.66	  0.006	0.99979							#	   2.78	  21.01	
    230	  12.07	   0.20	 -0.015	0.99933							#	   2.80	  21.92	
    231	  12.13	   0.14	 -0.007	0.99927							#	   2.94	  23.08	
    232	  11.99	  -0.20	 -0.023	0.99905							#	   2.64	  22.27	
    233	  11.81	   0.16	 -0.019	0.99924							#	   2.53	  24.04	
    234	  11.46	   0.48	 -0.013	0.99913							#	   2.59	  21.16	
    235	  11.50	   0.63	 -0.014	0.99915							#	   2.41	  24.14	
    236	  11.23	   0.43	 -0.024	0.99923							#	   2.34	  23.23	
    237	  11.16	   0.40	 -0.024	0.99908							#	   2.41	  22.47	
    238	  11.37	   0.37	 -0.030	0.99891							#	   2.45	  20.00	
    239	  11.22	   0.20	 -0.022	0.99917							#	   2.25	  24.85	
    240	  11.30	   0.24	 -0.018	0.99916							#	   2.40	  20.35	
    241	  11.29	   0.20	 -0.032	0.99914							#	   2.38	  21.16	
    242	  10.74	   0.17	 -0.025	0.99921							#	   2.38	  25.71	
    243	  11.06	   0.34	 -0.014	0.99933							#	   2.33	  22.37	
    244	  11.34	   0.22	 -0.008	0.99944							#	   2.52	  22.37	
    245	  10.95	   0.09	 -0.015	0.99947							#	   2.41	  21.72	
    246	  11.07	   0.01	 -0.004	0.99953							#	   2.38	  23.94	
    247	  11.20	   0.22	 -0.005	0.99972							#	   2.49	  25.51	
    248	  10.94	   0.07	 -0.003	0.99959							#	   2.21	  24.19	
    249	  10.66	   0.04	  0.004	0.99946							#	   2.10	  25.05	
    250	  10.67	   0.26	 -0.001	0.99938							#	   2.12	  23.69	
    251	  10.27	   0.27	  0.001	0.99974							#	   2.06	  24.60	
    252	  10.20	   0.42	  0.005	0.99940							#	   2.24	  25.05	
    253	  10.13	  -0.01	 -0.003	0.99960							#	   2.24	  25.25	
    254	   9.15	  -0.77	 -0.024	0.99926							#	   2.14	  26.62	
    255	   9.96	  -0.08	  0.000	0.99964							#	   1.97	  26.77	
    256	   9.91	  -0.39	  0.003	0.99962							#	   2.05	  26.77	
    257	   9.51	  -0.53	 -0.001	0.99964							#	   2.12	  25.20	
    258	   9.99	  -0.73	  0.005	0.99985							#	   2.11	  27.73	
    259	   9.27	  -0.79	  0.000	0.99983							#	   2.12	  27.78	
    260	   8.97	  -0.81	 -0.002	0.99962							#	   2.22	  29.49	
    261	   9.04	  -1.07	  0.000	0.99970							#	   2.03	  30.61	
    262	   8.96	  -1.28	 -0.006	0.99956							#	   1.93	  26.57	
    263	   8.10	  -1.35	 -0.018	0.99921							#	   2.10	  30.51	
    264	   8.76	  -1.19	  0.009	0.99952							#	   1.88	  28.54	
    265	   9.12	  -1.37	  0.005	0.99949							#	   2.06	  27.07	
    266	   8.18	  -1.40	 -0.001	0.99929							#	   2.01	  28.99	
    267	   8.55	  -1.21	  0.010	0.99950							#	   1.88	  30.51	
    268	   8.51	  -1.26	  0.004	0.99950							#	   2.07	  30.20	
    269	   7.65	  -1.44	 -0.011	0.99933							#	   1.95	  35.56	
    270	   8.09	  -1.23	  0.005	0.99952							#	   1.96	  34.04	
    271	   8.20	  -1.27	  0.000	0.99947							#	   2.07	  29.75	
    272	   7.44	  -1.80	 -0.012	0.99920							#	   2.01	  32.42	
    273	   8.00	  -1.65	 -0.002	0.99952							#	   1.98	  32.98	
    274	   8.23	  -1.73	 -0.003	0.99958							#	   2.04	  30.86	
    275	   7.52	  -1.60	 -0.013	0.99930							#	   2.00	  33.74	
    276	   8.14	  -1.49	  0.007	0.99957							#	   1.87	  32.83	
    277	   8.09	  -1.49	  0.002	0.99963							#	   1.94	  32.12	
    278	   7.60	  -1.55	 -0.012	0.99931							#	   1.83	  34.49	
    279	   7.73	  -1.56	 -0.001	0.99924							#	   1.75	  34.09	
    280	   8.08	  -1.31	  0.006	0.99938							#	   1.89	  31.31	
    281	   7.75	  -1.60	 -0.005	0.99939							#	   1.75	  37.17	
    282	   8.32	  -1.30	  0.005	0.99943							#	   1.73	  32.22	
    283	   8.36	  -1.40	  0.009	0.99938							#	   1.91	  29.75	
    284	   7.89	  -1.73	 -0.010	0.99925							#	   1.95	  31.87	
    285	   8.10	  -1.68	 -0.001	0.99925							#	   1.90	  31.82	
    286	   8.19	  -1.76	 -0.008	0.99922							#	   1.87	  29.65	
    287	   8.01	  -1.69	 -0.016	0.99905							#	   1.87	  29.04	
    288	   8.50	  -1.44	 -0.009	0.99923							#	   2.02	  27.53	
    289	   8.77	  -1.49	 -0.010	0.99912							#	   1.92	  27.78	
    290	   8.43	  -1.60	 -0.014	0.99917							#	   2.03	  28.13	
    291	   8.65	  -1.34	 -0.006	0.99923							#	   1.93	  25.56	
    292	   8.74	  -1.64	 -0.013	0.99905							#	   1.77	  26.62	
    293	   8.75	  -1.41	 -0.018	0.99920							#	   1.99	  27.32	
    294	   8.78	  -1.31	 -0.015	0.99908							#	   1.83	  22.47	
    295	   9.07	  -1.66	 -0.018	0.99893							#	   1.99	  21.46	
    296	   8.99	  -1.54	 -0.018	0.99906							#	   1.90	  23.94	
    297	   9.18	  -1.20	 -0.007	0.99916							#	   1.88	  20.76	
    298	   8.90	  -1.50	 -0.019	0.99880							#	   1.86	  18.13	
    299	   9.16	  -1.17	 -0.009	0.99924							#	   1.99	  21.87	
    300	   9.05	  -1.30	 -0.013	0.99902							#	   1.84	  16.36	
    301	   9.08	  -1.69	 -0.022	0.99886							#	   2.00	  19.09	
    302	   8.97	  -1.44	 -0.018	0.99925							#	   1.74	  22.22	
    303	   9.13	  -0.99	 -0.010	0.99937							#	   1.79	  19.70	
    304	   8.94	  -1.09	 -0.022	0.99901							#	   1.83	  16.11	
    305	   8.66	  -1.24	 -0.014	0.99897							#	   1.70	  20.10	
    306	   8.72	  -1.30	 -0.013	0.99929							#	   1.64	  16.57	
    307	   8.63	  -1.34	 -0.019	0.99931							#	   1.61	  17.73	
    308	   8.21	  -1.05	 -0.016	0.99925							#	   1.55	  20.81	
    309	   7.94	  -1.05	 -0.018	0.99934							#	   1.42	  18.33	
    310	   7.69	  -1.41	 -0.021	0.99891							#	   1.50	  15.71	
    311	   7.64	  -1.14	 -0.015	0.99927							#	   1.42	  19.85	
    312	   7.57	  -0.62	 -0.012	0.99937							#	   1.45	  19.34	
    313	   7.52	  -1.00	 -0.012	0.99926							#	   1.58	  17.17	
    314	   7.53	  -1.05	 -0.019	0.99947							#	   1.52	  18.94	
    315	   7.36	  -0.59	 -0.007	0.99946							#	   1.47	  16.21	
    316	   7.32	  -0.53	 -0.018	0.99938							#	   1.47	  16.36	
    317	   7.17	  -0.58	 -0.007	0.99947							#	   1.47	  23.13	
    318	   7.02	  -0.74	 -0.006	0.99934							#	   1.53	  19.14	
    319	   7.07	  -0.81	 -0.011	0.99939							#	   1.49	  18.84	
    320	   6.93	  -0.84	 -0.005	0.99943							#	   1.52	  22.02	
    321	   6.95	  -0.66	  0.001	0.99943							#	   1.42	  23.08	
    322	   7.46	  -0.68	  0.006	0.99996							#	   1.37	  27.53	
    323	   7.24	  -0.11	  0.003	0.99987							#	   1.33	  28.28	
    324	   6.89	  -0.15	  0.008	0.99971							#	   1.23	  27.53	
    325	   6.91	  -0.36	  0.007	1.00044							#	   1.19	  26.57	
    326	   6.92	  -0.74	  0.010	1.00038							#	   1.25	  29.04	
    327	   6.55	  -0.37	  0.014	1.00015							#	   1.12	  29.24	
    328	   6.48	  -0.09	  0.017	1.00005							#	   1.15	  26.97	
    329	   6.37	  -0.30	  0.010	1.00000							#	   1.18	  31.97	
    330	   6.15	   0.28	  0.017	1.00000							#	   1.21	  25.66	
    331	   5.57	  -0.41	  0.023	0.99964							#	   1.19	  16.72	
    332	   6.07	  -0.65	  0.016	1.00035							#	   1.31	  19.65	
    333	   5.82	  -0.33	  0.019	1.00011							#	   1.33	  29.90	
    334	   5.83	   0.70	  0.034	1.00009							#	   1.36	  24.49	
