     37	   3.92	  -0.82	  0.026	0.99994							#	   0.97	  75.76	
     38	   3.83	  -0.69	  0.023	0.99988							#	   0.95	  75.66	
     39	   3.92	  -0.72	  0.021	0.99997							#	   0.96	  75.05	
     40	   4.24	  -0.76	  0.024	0.99997							#	   0.96	  76.82	
     41	   4.09	  -0.71	  0.022	0.99994							#	   0.92	  77.07	
     42	   4.20	  -0.64	  0.020	0.99992							#	   0.98	  75.35	
     43	   4.25	  -0.57	  0.022	0.99990							#	   0.95	  72.73	
     44	   4.53	  -0.58	  0.018	0.99994							#	   1.12	  76.01	
     45	   4.37	  -0.45	  0.018	0.99986							#	   1.01	  72.37	
     46	   4.57	  -0.39	  0.018	0.99988							#	   1.16	  71.62	
     47	   4.38	  -0.47	  0.016	0.99988							#	   1.11	  70.96	
     48	   4.48	  -0.55	  0.015	0.99996							#	   1.16	  75.61	
     49	   4.26	  -0.66	  0.016	0.99993							#	   1.11	  75.56	
     50	   4.21	  -0.62	  0.013	0.99998							#	   1.13	  70.96	
     51	   4.12	  -0.70	  0.014	0.99998							#	   1.14	  75.15	
     52	   3.95	  -0.79	  0.013	1.00004							#	   1.04	  76.57	
     53	   3.40	  -0.86	  0.010	0.99996							#	   0.97	  75.25	
     54	   3.15	  -0.91	  0.009	0.99981							#	   0.94	  72.58	
     55	   3.15	  -0.87	  0.012	0.99996							#	   0.92	  77.02	
     56	   3.17	  -0.76	  0.009	1.00001							#	   1.01	  78.23	
     57	   2.97	  -0.70	  0.009	0.99999							#	   1.07	  77.98	
     58	   2.57	  -0.75	  0.009	1.00000							#	   0.98	  78.79	
     59	   2.83	  -0.49	  0.007	0.99999							#	   0.96	  78.59	
     60	   2.44	  -0.51	  0.009	0.99997							#	   0.98	  76.82	
     61	   2.36	  -0.48	  0.007	1.00002							#	   1.00	  77.63	
     62	   2.32	  -0.28	  0.006	0.99998							#	   1.18	  77.78	
     63	   2.25	  -0.15	  0.005	0.99988							#	   1.08	  78.13	
     64	   2.64	  -0.07	  0.001	0.99995							#	   1.24	  75.96	
     65	   2.57	   0.02	  0.003	0.99995							#	   1.04	  76.87	
     66	   2.43	   0.10	  0.003	0.99997							#	   0.96	  77.53	
     67	   2.21	   0.25	  0.001	0.99989							#	   0.95	  73.94	
     68	   2.26	   0.38	  0.003	0.99992							#	   0.93	  76.62	
     69	   2.43	   0.53	  0.001	0.99997							#	   1.05	  77.83	
     70	   2.49	   0.57	  0.003	0.99993							#	   1.14	  77.22	
     71	   2.40	   0.53	  0.002	0.99994							#	   1.06	  76.26	
     72	   2.13	   0.69	  0.000	0.99987							#	   1.34	  75.66	
     73	   1.84	   0.92	  0.002	0.99991							#	   1.75	  75.35	
     74	   1.57	   0.75	  0.000	0.99997							#	   0.69	  75.76	
     75	   1.50	   0.86	  0.001	0.99995							#	   0.78	  75.96	
     76	   1.33	   0.93	 -0.000	0.99988							#	   0.80	  74.90	
     77	   1.08	   0.95	 -0.001	0.99990							#	   0.66	  73.03	
     78	   0.72	   0.91	 -0.001	0.99988							#	   0.62	  74.04	
     79	   0.69	   0.91	 -0.001	0.99990							#	   0.86	  76.26	
     80	   0.51	   0.89	 -0.004	0.99991							#	   0.84	  76.16	
     81	   0.35	   0.93	 -0.004	0.99994							#	   0.69	  78.64	
     82	   0.38	   0.69	 -0.005	1.00002							#	   0.63	  78.99	
     83	   0.16	   0.72	 -0.006	1.00002							#	   0.65	  78.99	
     84	  -0.40	   0.75	 -0.004	1.00001							#	   0.71	  79.09	
     85	  -0.28	   0.83	 -0.009	1.00002							#	   0.69	  78.74	
     86	   0.38	   0.87	 -0.006	1.00003							#	   0.81	  79.75	
     87	  -0.59	   0.76	 -0.006	1.00004							#	   0.79	  78.79	
     88	  -0.70	   0.80	 -0.009	1.00001							#	   0.80	  77.07	
     89	  -0.48	   0.76	 -0.007	1.00007							#	   0.73	  78.69	
     90	  -0.46	   0.77	 -0.006	1.00006							#	   0.68	  78.69	
     91	  -1.06	   0.85	 -0.006	1.00001							#	   0.79	  78.99	
     92	  -0.86	   0.82	 -0.007	1.00003							#	   0.87	  79.24	
     93	  -1.03	   0.83	 -0.005	1.00002							#	   1.05	  79.55	
     94	  -1.47	   0.86	 -0.003	1.00004							#	   0.94	  79.85	
     95	  -1.39	   0.96	 -0.005	1.00003							#	   0.90	  79.44	
     96	  -1.50	   1.03	 -0.002	1.00000							#	   1.07	  79.34	
     97	  -1.95	   1.03	 -0.004	1.00001							#	   1.05	  79.09	
     98	  -2.30	   1.08	 -0.003	1.00001							#	   1.06	  78.18	
     99	  -2.50	   1.22	 -0.003	1.00004							#	   1.16	  78.69	
    100	  -2.68	   1.12	 -0.004	1.00005							#	   1.10	  77.37	
    101	  -2.90	   1.23	 -0.003	1.00006							#	   1.20	  77.27	
    102	  -3.10	   1.13	 -0.004	1.00009							#	   1.16	  77.12	
    103	  -3.70	   1.30	 -0.005	1.00008							#	   1.24	  75.15	
    104	  -4.10	   1.48	 -0.003	1.00005							#	   1.31	  74.60	
    105	  -4.45	   1.45	 -0.004	1.00006							#	   1.31	  76.87	
    106	  -4.84	   1.45	 -0.006	1.00015							#	   1.47	  73.48	
    107	  -4.79	   1.72	 -0.004	1.00030							#	   1.34	  70.86	
    108	  -5.21	   1.59	 -0.004	1.00020							#	   1.59	  71.11	
    109	  -5.63	   1.69	 -0.006	1.00010							#	   1.51	  71.77	
    110	  -5.59	   1.83	 -0.007	1.00028							#	   1.70	  68.99	
    111	  -5.58	   1.80	 -0.006	1.00032							#	   1.39	  69.19	
    112	  -5.98	   1.80	 -0.012	1.00030							#	   1.51	  66.92	
    113	  -6.06	   1.86	 -0.008	1.00034							#	   1.59	  65.71	
    114	  -5.44	   1.86	 -0.009	1.00031							#	   1.44	  67.73	
    115	  -5.63	   1.94	 -0.012	1.00036							#	   1.33	  63.38	
    116	  -5.63	   1.95	 -0.011	1.00042							#	   1.32	  65.35	
    117	  -5.73	   1.91	 -0.010	1.00037							#	   1.41	  68.38	
    118	  -5.78	   1.96	 -0.014	1.00038							#	   1.46	  65.96	
    119	  -5.46	   1.86	 -0.012	1.00041							#	   1.34	  62.02	
    120	  -5.36	   1.81	 -0.012	1.00042							#	   1.56	  62.22	
    121	  -5.29	   1.86	 -0.014	1.00030							#	   1.21	  66.77	
    122	  -5.35	   1.72	 -0.010	1.00030							#	   1.38	  65.35	
    123	  -5.16	   1.59	 -0.012	1.00041							#	   1.29	  65.40	
    124	  -5.21	   1.52	 -0.013	1.00025							#	   1.24	  70.61	
    125	  -5.37	   1.33	 -0.011	1.00033							#	   1.31	  71.06	
    126	  -5.01	   1.16	 -0.012	1.00033							#	   1.18	  74.14	
    127	  -4.73	   1.09	 -0.013	1.00025							#	   1.03	  74.44	
    128	  -4.47	   1.12	 -0.013	1.00036							#	   0.95	  74.95	
    129	  -4.66	   0.80	 -0.013	1.00043							#	   0.95	  72.83	
    130	  -3.80	   0.76	 -0.015	1.00049							#	   0.80	  71.87	
    131	  -3.67	   0.52	 -0.013	1.00036							#	   0.81	  75.96	
    132	  -3.62	   0.48	 -0.012	1.00031							#	   0.88	  78.18	
    133	  -3.18	   0.37	 -0.016	1.00032							#	   0.80	  77.98	
    134	  -2.44	   0.32	 -0.012	1.00035							#	   0.62	  79.95	
    135	  -2.06	   0.29	 -0.011	1.00032							#	   0.72	  80.71	
    136	  -1.92	   0.23	 -0.013	1.00034							#	   0.75	  79.90	
    137	  -1.13	   0.23	 -0.012	1.00040							#	   0.68	  79.90	
    138	  -0.65	   0.51	 -0.009	1.00038							#	   0.71	  80.71	
    139	  -0.32	   0.58	 -0.011	1.00044							#	   0.72	  80.86	
    140	   0.18	   0.87	 -0.007	1.00042							#	   0.70	  80.66	
    141	   0.64	   1.17	 -0.006	1.00043							#	   0.72	  80.96	
    142	   0.81	   1.24	 -0.005	1.00049							#	   0.85	  79.95	
    143	   0.95	   1.29	 -0.003	1.00045							#	   0.89	  81.21	
    144	   1.11	   1.57	 -0.003	1.00048							#	   0.84	  78.74	
    145	   1.29	   1.81	  0.004	1.00054							#	   0.95	  79.34	
    146	   1.41	   2.09	  0.000	1.00049							#	   0.93	  76.77	
    147	   1.57	   2.12	  0.004	1.00047							#	   0.86	  78.89	
    148	   1.51	   2.58	  0.009	1.00059							#	   0.86	  75.15	
    149	   1.27	   2.50	  0.006	1.00045							#	   0.87	  75.51	
    150	   1.54	   2.85	  0.006	1.00060							#	   0.98	  76.11	
    151	   1.79	   2.94	  0.010	1.00059							#	   0.95	  73.33	
    152	   1.51	   3.00	  0.009	1.00052							#	   0.84	  75.05	
    153	   1.51	   3.02	  0.011	1.00051							#	   0.83	  76.41	
    154	   1.77	   3.05	  0.014	1.00050							#	   0.81	  77.37	
    155	   1.55	   2.91	  0.011	1.00053							#	   0.71	  77.22	
    156	   1.74	   3.21	  0.013	1.00045							#	   0.85	  77.07	
    157	   1.73	   3.31	  0.014	1.00053							#	   1.52	  78.48	
    158	   1.63	   3.21	  0.013	1.00056							#	   0.69	  76.26	
    159	   1.20	   2.83	  0.013	1.00056							#	   0.57	  77.27	
    160	   1.01	   2.87	  0.012	1.00051							#	   0.53	  75.35	
    161	   0.90	   2.92	  0.013	1.00060							#	   0.53	  76.21	
    162	   0.80	   2.71	  0.014	1.00056							#	   0.48	  76.62	
    163	   0.23	   2.84	  0.015	1.00058							#	   0.63	  77.83	
    164	  -0.08	   2.57	  0.011	1.00053							#	   0.67	  78.18	
    165	  -0.39	   2.60	  0.011	1.00065							#	   0.72	  79.34	
    166	  -0.81	   2.46	  0.013	1.00071							#	   0.72	  79.90	
    167	  -1.37	   2.41	  0.010	1.00072							#	   0.72	  74.70	
    168	  -1.72	   2.20	  0.011	1.00062							#	   0.67	  77.83	
    169	  -2.20	   2.12	  0.011	1.00063							#	   0.69	  78.23	
    170	  -2.67	   1.80	  0.010	1.00071							#	   0.69	  75.81	
    171	  -2.99	   1.67	  0.010	1.00067							#	   0.79	  76.41	
    172	  -3.33	   1.45	  0.009	1.00070							#	   0.88	  75.15	
    173	  -3.59	   1.08	  0.009	1.00079							#	   0.87	  70.61	
    174	  -3.78	   0.72	  0.009	1.00076							#	   0.90	  70.25	
    175	  -4.31	   0.30	  0.003	1.00085							#	   0.90	  69.29	
    176	  -4.47	  -0.12	  0.004	1.00098							#	   0.98	  60.96	
    177	  -5.00	  -0.66	 -0.002	1.00087							#	   1.00	  67.73	
    178	  -5.37	  -1.17	 -0.007	1.00092							#	   1.24	  60.30	
    179	  -5.49	  -1.45	 -0.005	1.00078							#	   1.19	  61.62	
    180	  -5.68	  -2.05	 -0.008	1.00101							#	   1.40	  58.74	
    181	  -6.29	  -2.43	 -0.017	1.00102							#	   1.31	  57.02	
    182	  -6.06	  -2.65	 -0.015	1.00098							#	   1.38	  54.60	
    183	  -6.20	  -2.75	 -0.017	1.00080							#	   1.35	  58.89	
    184	  -6.36	  -3.15	 -0.024	1.00086							#	   1.45	  59.60	
    185	  -6.44	  -3.44	 -0.027	1.00095							#	   1.52	  51.77	
    186	  -7.02	  -3.69	 -0.028	1.00062							#	   1.48	  58.79	
    187	  -6.85	  -3.93	 -0.035	1.00067							#	   1.55	  52.37	
    188	  -6.99	  -3.85	 -0.035	1.00050							#	   1.59	  54.95	
    189	  -6.82	  -4.15	 -0.043	1.00080							#	   1.54	  55.61	
    190	  -6.80	  -4.10	 -0.042	1.00096							#	   1.61	  48.64	
    191	  -6.80	  -3.90	 -0.048	1.00069							#	   1.51	  51.26	
    192	  -7.04	  -3.84	 -0.049	1.00067							#	   1.58	  51.36	
    193	  -6.64	  -3.83	 -0.058	1.00080							#	   1.50	  45.15	
    194	  -6.38	  -3.85	 -0.063	1.00094							#	   1.47	  41.92	
    195	  -6.63	  -3.48	 -0.061	1.00066							#	   1.52	  45.45	
    196	  -6.12	  -3.50	 -0.062	1.00094							#	   1.55	  38.23	
    197	  -5.59	  -3.37	 -0.068	1.00122							#	   1.46	  34.70	
    198	  -5.58	  -3.17	 -0.070	1.00116							#	   1.35	  37.02	
    199	  -5.43	  -2.72	 -0.073	1.00099							#	   1.20	  35.56	
    200	  -5.34	  -2.75	 -0.079	1.00113							#	   1.26	  33.48	
    201	  -5.21	  -2.12	 -0.078	1.00093							#	   1.14	  37.37	
    202	  -5.14	  -1.86	 -0.079	1.00097							#	   1.12	  34.65	
    203	  -5.15	  -1.64	 -0.081	1.00085							#	   1.12	  37.63	
    204	  -4.74	  -1.35	 -0.074	1.00077							#	   1.07	  37.02	
    205	  -4.58	  -0.88	 -0.071	1.00070							#	   0.98	  36.01	
    206	  -4.25	  -0.44	 -0.079	1.00070							#	   0.96	  36.62	
    207	  -3.52	  -0.55	 -0.075	1.00081							#	   0.91	  34.34	
    208	  -3.27	  -0.07	 -0.072	1.00080							#	   0.91	  35.05	
    209	  -3.14	   0.44	 -0.078	1.00067							#	   0.96	  34.70	
    210	  -2.92	   0.60	 -0.074	1.00074							#	   1.03	  33.64	
    211	  -2.85	   0.80	 -0.076	1.00084							#	   1.08	  31.52	
    212	  -2.54	   1.05	 -0.079	1.00085							#	   1.03	  35.15	
    213	  -2.70	   1.41	 -0.068	1.00059							#	   1.02	  36.41	
    214	  -2.34	   1.51	 -0.071	1.00071							#	   0.99	  35.00	
    215	  -2.25	   2.01	 -0.077	1.00076							#	   1.04	  35.40	
    216	  -2.16	   2.28	 -0.067	1.00075							#	   1.01	  35.81	
    217	  -2.38	   2.53	 -0.067	1.00078							#	   1.15	  35.56	
    218	  -2.47	   2.91	 -0.069	1.00054							#	   1.20	  38.74	
    219	  -2.51	   3.04	 -0.064	1.00070							#	   1.27	  35.61	
    220	  -2.72	   3.33	 -0.064	1.00074							#	   1.20	  36.46	
    221	  -3.15	   3.87	 -0.066	1.00067							#	   1.38	  39.04	
    222	  -3.21	   3.85	 -0.064	1.00086							#	   1.37	  36.11	
    223	  -3.11	   4.48	 -0.061	1.00071							#	   1.37	  38.18	
    224	  -3.67	   4.88	 -0.065	1.00065							#	   1.53	  36.92	
    225	  -3.57	   4.93	 -0.061	1.00094							#	   1.44	  38.64	
    226	  -3.58	   5.53	 -0.058	1.00082							#	   1.55	  40.20	
    227	  -3.65	   5.84	 -0.059	1.00078							#	   1.56	  43.18	
    228	  -3.45	   6.20	 -0.053	1.00092							#	   1.66	  42.02	
    229	  -3.72	   6.32	 -0.053	1.00088							#	   1.73	  43.13	
    230	  -3.66	   6.62	 -0.057	1.00070							#	   1.72	  42.07	
    231	  -3.44	   6.70	 -0.050	1.00071							#	   1.63	  46.11	
    232	  -3.24	   6.81	 -0.046	1.00077							#	   1.56	  44.75	
    233	  -3.63	   7.06	 -0.052	1.00076							#	   1.50	  49.24	
    234	  -3.26	   7.19	 -0.042	1.00071							#	   1.61	  44.04	
    235	  -3.18	   7.34	 -0.043	1.00077							#	   1.72	  45.25	
    236	  -3.38	   7.54	 -0.046	1.00065							#	   1.74	  47.98	
    237	  -2.99	   7.63	 -0.036	1.00065							#	   1.90	  49.49	
    238	  -2.92	   7.70	 -0.033	1.00064							#	   1.92	  49.85	
    239	  -2.30	   7.95	 -0.033	1.00070							#	   1.83	  48.79	
    240	  -2.28	   7.82	 -0.026	1.00072							#	   1.79	  48.08	
    241	  -2.16	   7.90	 -0.026	1.00064							#	   1.72	  47.63	
    242	  -1.83	   7.83	 -0.030	1.00075							#	   1.50	  44.29	
    243	  -1.39	   7.53	 -0.024	1.00076							#	   1.42	  49.70	
    244	  -1.37	   7.55	 -0.023	1.00075							#	   1.41	  48.94	
    245	  -1.60	   7.20	 -0.025	1.00046							#	   1.37	  54.14	
    246	  -1.21	   7.13	 -0.018	1.00051							#	   1.34	  51.97	
    247	  -0.80	   7.02	 -0.019	1.00049							#	   1.35	  52.68	
    248	  -0.26	   6.89	 -0.019	1.00050							#	   1.26	  52.98	
    249	  -0.30	   6.55	 -0.015	1.00054							#	   1.13	  53.64	
    250	  -0.48	   6.27	 -0.016	1.00037							#	   1.12	  55.35	
    251	  -0.13	   6.26	 -0.016	1.00031							#	   1.05	  56.52	
    252	   0.27	   5.98	 -0.013	1.00038							#	   1.05	  57.98	
    253	  -0.09	   5.89	 -0.014	1.00035							#	   1.07	  60.30	
    254	  -0.10	   5.60	 -0.015	1.00029							#	   1.14	  57.17	
    255	   0.32	   5.69	 -0.012	1.00038							#	   1.22	  55.40	
    256	   0.22	   5.63	 -0.015	1.00041							#	   1.13	  54.60	
    257	  -0.19	   5.44	 -0.016	1.00008							#	   1.14	  54.70	
    258	  -0.24	   5.33	 -0.017	1.00017							#	   1.20	  54.09	
    259	  -0.13	   5.44	 -0.018	1.00013							#	   1.17	  54.24	
    260	  -0.07	   5.35	 -0.018	1.00011							#	   1.23	  50.91	
    261	  -0.54	   5.28	 -0.020	1.00017							#	   1.18	  52.12	
    262	  -0.44	   5.06	 -0.023	1.00020							#	   1.20	  50.45	
    263	  -0.54	   5.22	 -0.025	1.00009							#	   1.29	  48.28	
    264	  -0.66	   4.85	 -0.029	1.00032							#	   1.14	  45.25	
    265	  -0.82	   4.97	 -0.032	1.00023							#	   1.18	  44.39	
    266	  -1.65	   4.92	 -0.036	0.99997							#	   1.34	  44.80	
    267	  -1.89	   4.78	 -0.034	1.00016							#	   1.19	  45.61	
    268	  -2.40	   4.77	 -0.036	1.00009							#	   1.30	  43.54	
    269	  -2.68	   4.60	 -0.041	1.00018							#	   1.39	  44.44	
    270	  -2.98	   4.36	 -0.039	1.00026							#	   1.20	  43.74	
    271	  -3.26	   4.26	 -0.039	1.00033							#	   1.51	  44.75	
    272	  -3.91	   3.82	 -0.041	1.00016							#	   1.12	  42.12	
    273	  -3.67	   3.40	 -0.041	1.00038							#	   1.21	  40.96	
    274	  -4.11	   3.03	 -0.043	1.00023							#	   1.14	  40.40	
    275	  -4.56	   2.74	 -0.049	1.00040							#	   1.12	  42.02	
    276	  -4.84	   2.19	 -0.045	1.00034							#	   1.15	  39.95	
    277	  -5.92	   1.74	 -0.048	1.00007							#	   1.44	  40.45	
    278	  -5.86	   1.25	 -0.055	1.00004							#	   1.24	  40.61	
    279	  -5.73	   0.87	 -0.051	1.00053							#	   1.23	  40.81	
    280	  -4.77	   0.48	 -0.058	1.00072							#	   1.00	  39.39	
    281	  -5.74	  -0.27	 -0.064	1.00077							#	   1.24	  42.98	
    282	  -6.15	  -0.35	 -0.057	1.00080							#	   1.25	  41.26	
    283	  -6.70	  -0.47	 -0.051	1.00071							#	   1.34	  40.81	
    284	  -6.64	  -1.01	 -0.061	1.00092							#	   1.49	  39.04	
    285	  -6.44	  -1.36	 -0.056	1.00099							#	   1.43	  39.85	
    286	  -7.25	  -1.58	 -0.056	1.00088							#	   1.50	  41.01	
    287	  -7.37	  -1.80	 -0.054	1.00096							#	   1.62	  38.38	
    288	  -7.43	  -2.15	 -0.058	1.00108							#	   1.78	  41.57	
    289	  -7.03	  -2.33	 -0.059	1.00124							#	   1.26	  38.84	
    290	  -7.15	  -2.68	 -0.064	1.00117							#	   1.37	  36.72	
    291	  -7.61	  -2.75	 -0.059	1.00121							#	   1.54	  37.42	
    292	  -8.15	  -2.66	 -0.064	1.00132							#	   1.69	  39.75	
    293	  -7.87	  -2.84	 -0.059	1.00147							#	   1.60	  38.84	
    294	  -8.03	  -2.73	 -0.064	1.00101							#	   1.57	  48.18	
    295	  -8.59	  -2.59	 -0.050	1.00119							#	   1.63	  45.71	
    296	  -8.92	  -3.01	 -0.057	1.00135							#	   1.70	  46.21	
    297	  -8.77	  -2.81	 -0.051	1.00123							#	   1.70	  48.59	
    298	  -8.92	  -2.98	 -0.052	1.00127							#	   1.93	  45.96	
    299	  -8.83	  -2.91	 -0.055	1.00147							#	   1.67	  43.59	
    300	  -8.90	  -2.95	 -0.054	1.00144							#	   1.89	  42.53	
    301	  -9.30	  -3.17	 -0.050	1.00121							#	   1.77	  46.87	
    302	  -9.52	  -3.02	 -0.052	1.00120							#	   1.92	  46.87	
    303	  -9.16	  -3.02	 -0.048	1.00115							#	   1.85	  46.77	
    304	  -9.00	  -2.73	 -0.049	1.00103							#	   1.92	  49.09	
    305	  -8.96	  -2.79	 -0.046	1.00092							#	   1.81	  50.40	
    306	  -8.77	  -2.71	 -0.044	1.00093							#	   1.94	  50.40	
    307	  -8.73	  -2.71	 -0.047	1.00117							#	   1.66	  50.51	
    308	  -8.56	  -2.90	 -0.050	1.00132							#	   1.64	  46.52	
    309	  -8.79	  -2.80	 -0.048	1.00106							#	   1.71	  50.66	
    310	  -8.83	  -2.85	 -0.049	1.00097							#	   1.79	  49.90	
    311	  -8.74	  -2.80	 -0.049	1.00115							#	   1.73	  48.48	
    312	  -8.54	  -2.89	 -0.045	1.00106							#	   1.84	  51.82	
    313	  -8.94	  -2.70	 -0.042	1.00092							#	   1.96	  51.41	
    314	  -8.86	  -2.86	 -0.050	1.00104							#	   1.82	  49.85	
    315	  -8.62	  -2.84	 -0.044	1.00105							#	   1.67	  50.40	
    316	  -8.28	  -2.89	 -0.047	1.00118							#	   1.72	  49.80	
    317	  -8.77	  -2.79	 -0.048	1.00106							#	   1.72	  50.91	
    318	  -8.77	  -2.81	 -0.043	1.00103							#	   1.75	  49.75	
    319	  -8.66	  -2.72	 -0.048	1.00105							#	   1.71	  50.15	
    320	  -8.70	  -2.76	 -0.051	1.00107							#	   1.84	  50.25	
    321	  -8.82	  -2.41	 -0.043	1.00115							#	   1.76	  49.34	
    322	  -8.83	  -2.43	 -0.048	1.00122							#	   1.82	  50.15	
    323	  -8.74	  -2.42	 -0.053	1.00148							#	   1.77	  45.00	
    324	  -8.76	  -2.20	 -0.054	1.00136							#	   1.96	  46.46	
    325	  -8.77	  -1.89	 -0.053	1.00147							#	   1.93	  47.47	
    326	  -9.06	  -1.76	 -0.056	1.00164							#	   1.68	  44.90	
    327	  -9.03	  -1.68	 -0.057	1.00145							#	   1.77	  46.21	
    328	  -8.98	  -1.49	 -0.058	1.00146							#	   1.87	  45.10	
    329	  -9.09	  -1.42	 -0.059	1.00152							#	   1.60	  45.00	
    330	  -8.96	  -0.95	 -0.056	1.00152							#	   1.66	  46.21	
    331	  -8.75	  -0.90	 -0.061	1.00159							#	   1.81	  46.36	
    332	  -8.77	  -0.75	 -0.064	1.00167							#	   1.60	  45.00	
    333	  -8.66	  -0.54	 -0.059	1.00161							#	   1.55	  44.04	
    334	  -8.39	  -0.50	 -0.064	1.00167							#	   1.62	  44.34	
    335	  -8.46	  -0.44	 -0.067	1.00169							#	   1.67	  44.29	
    336	  -8.07	  -0.19	 -0.065	1.00163							#	   1.65	  44.60	
    337	  -8.08	  -0.38	 -0.064	1.00166							#	   1.54	  43.23	
    338	  -8.13	  -0.16	 -0.071	1.00180							#	   1.61	  42.27	
    339	  -7.71	   0.01	 -0.064	1.00188							#	   1.47	  42.88	
    340	  -7.74	   0.14	 -0.066	1.00183							#	   1.44	  42.27	
    341	  -7.31	   0.21	 -0.069	1.00192							#	   1.41	  42.07	
    342	  -7.39	   0.61	 -0.065	1.00179							#	   1.45	  46.62	
    343	  -7.43	   0.71	 -0.066	1.00172							#	   1.40	  44.29	
    344	  -7.48	   1.16	 -0.068	1.00179							#	   1.43	  45.86	
    345	  -7.14	   1.65	 -0.066	1.00181							#	   1.30	  47.32	
    346	  -7.40	   1.84	 -0.061	1.00174							#	   1.43	  47.93	
    347	  -7.42	   2.07	 -0.073	1.00182							#	   1.57	  46.01	
    348	  -7.52	   2.59	 -0.064	1.00182							#	   1.63	  45.05	
    349	  -7.72	   2.85	 -0.064	1.00172							#	   1.48	  46.87	
    350	  -8.25	   3.19	 -0.070	1.00181							#	   1.74	  46.57	
    351	  -8.34	   3.21	 -0.065	1.00201							#	   1.63	  44.75	
    352	  -8.60	   3.42	 -0.063	1.00199							#	   1.77	  45.15	
    353	  -8.79	   3.67	 -0.070	1.00193							#	   1.76	  45.66	
    354	  -8.92	   3.73	 -0.060	1.00191							#	   1.69	  44.34	
    355	  -9.12	   3.80	 -0.062	1.00193							#	   1.80	  44.55	
    356	  -9.54	   3.87	 -0.069	1.00191							#	   1.81	  43.13	
    357	  -9.32	   3.83	 -0.065	1.00201							#	   1.71	  44.24	
    358	  -9.27	   4.00	 -0.060	1.00203							#	   1.88	  42.78	
    359	  -9.08	   4.00	 -0.068	1.00226							#	   1.70	  42.63	
    360	  -9.15	   3.90	 -0.062	1.00211							#	   1.73	  42.78	
    361	  -9.10	   4.04	 -0.055	1.00189							#	   1.65	  42.93	
    362	  -8.75	   4.28	 -0.066	1.00209							#	   1.55	  42.88	
    363	  -8.60	   3.98	 -0.056	1.00204							#	   1.65	  43.13	
    364	  -8.46	   3.92	 -0.051	1.00198							#	   1.55	  42.02	
    365	  -8.68	   3.57	 -0.061	1.00220							#	   1.54	  40.81	
    366	  -8.67	   3.41	 -0.055	1.00213							#	   1.46	  41.31	
    367	  -8.25	   3.35	 -0.056	1.00221							#	   1.37	  41.16	
    368	  -8.49	   3.21	 -0.056	1.00226							#	   1.44	  38.84	
    369	  -8.97	   3.27	 -0.048	1.00212							#	   1.61	  43.28	
    370	  -9.15	   3.21	 -0.055	1.00212							#	   1.58	  40.05	
