    105	   2.82	  -1.02	  0.016	0.99994							#	   0.48	  57.63	
    106	   2.89	  -0.88	  0.017	1.00008							#	   0.47	  56.82	
    107	   2.82	  -0.93	  0.015	1.00010							#	   0.49	  56.41	
    108	   2.71	  -1.02	  0.020	1.00003							#	   0.48	  56.26	
    109	   2.75	  -0.93	  0.020	1.00021							#	   0.47	  59.65	
    110	   2.78	  -0.86	  0.017	1.00025							#	   0.43	  62.68	
    111	   2.69	  -0.82	  0.023	1.00019							#	   0.43	  61.26	
    112	   2.64	  -0.82	  0.020	1.00022							#	   0.42	  58.23	
    113	   2.50	  -0.87	  0.020	1.00016							#	   0.39	  58.38	
    114	   2.35	  -0.81	  0.023	1.00025							#	   0.34	  59.09	
    115	   2.38	  -0.65	  0.023	1.00024							#	   0.33	  57.42	
    116	   2.21	  -0.55	  0.027	1.00019							#	   0.32	  58.54	
    117	   2.01	  -0.34	  0.028	1.00010							#	   0.32	  57.83	
    118	   2.10	  -0.38	  0.029	1.00016							#	   0.31	  59.44	
    119	   2.00	  -0.56	  0.027	1.00018							#	   0.33	  56.01	
    120	   2.05	  -0.69	  0.021	1.00026							#	   0.35	  50.40	
    121	   1.94	  -0.48	  0.029	1.00021							#	   0.27	  60.71	
    122	   1.86	  -0.33	  0.026	1.00010							#	   0.25	  57.32	
    123	   1.64	  -0.40	  0.030	1.00015							#	   0.26	  59.34	
    124	   1.80	  -0.36	  0.027	1.00012							#	   0.29	  55.40	
    125	   1.49	  -0.42	  0.032	1.00020							#	   0.29	  60.25	
    126	   1.70	  -0.78	  0.026	1.00021							#	   0.32	  55.40	
    127	   1.55	  -0.17	  0.034	1.00022							#	   0.30	  56.16	
    128	   1.68	   0.06	  0.029	1.00016							#	   0.30	  50.45	
    129	   1.63	   0.01	  0.030	1.00019							#	   0.32	  51.82	
    130	   1.75	   0.01	  0.025	1.00012							#	   0.33	  48.38	
    131	   1.74	   0.00	  0.029	1.00018							#	   0.32	  46.77	
    132	   1.61	   0.25	  0.028	1.00006							#	   0.33	  46.62	
    133	   1.71	   0.12	  0.026	1.00014							#	   0.32	  47.02	
    134	   1.80	   0.09	  0.024	1.00013							#	   0.29	  46.92	
    135	   1.79	   0.21	  0.024	1.00016							#	   0.28	  45.91	
    136	   1.75	   0.37	  0.026	1.00007							#	   0.27	  46.01	
    137	   1.73	   0.52	  0.026	1.00006							#	   0.29	  45.51	
    138	   1.78	   0.37	  0.024	0.99999							#	   0.29	  46.36	
    139	   1.88	   0.43	  0.023	1.00003							#	   0.27	  44.29	
    140	   1.68	   0.44	  0.029	1.00002							#	   0.27	  46.31	
    141	   1.69	   0.53	  0.022	0.99992							#	   0.26	  43.43	
    142	   1.81	   0.91	  0.024	0.99995							#	   0.27	  43.18	
    143	   1.72	   0.83	  0.022	0.99998							#	   0.28	  43.43	
    144	   1.79	   0.78	  0.025	1.00006							#	   0.28	  46.21	
    145	   2.02	   0.90	  0.023	1.00000							#	   0.31	  43.74	
    146	   1.98	   1.28	  0.021	0.99994							#	   0.31	  43.79	
    147	   1.91	   1.19	  0.020	0.99991							#	   0.31	  42.12	
    148	   1.93	   1.30	  0.022	0.99992							#	   0.34	  41.31	
    149	   1.85	   1.36	  0.024	0.99992							#	   0.36	  43.69	
    150	   1.80	   1.38	  0.019	0.99983							#	   0.36	  43.79	
    151	   1.93	   1.63	  0.022	0.99987							#	   0.40	  44.04	
    152	   1.98	   1.54	  0.017	0.99991							#	   0.43	  41.26	
    153	   1.95	   1.67	  0.017	0.99986							#	   0.41	  43.99	
    154	   1.93	   1.59	  0.017	0.99984							#	   0.37	  41.31	
    155	   1.99	   1.80	  0.012	0.99987							#	   0.42	  39.85	
    156	   1.89	   1.63	  0.012	0.99991							#	   0.39	  38.64	
    157	   1.85	   1.69	  0.014	0.99994							#	   0.41	  40.51	
    158	   1.75	   1.34	  0.016	0.99997							#	   0.39	  40.40	
    159	   1.73	   1.24	  0.012	0.99999							#	   0.38	  40.20	
    160	   1.57	   1.36	  0.018	0.99994							#	   0.38	  40.91	
    161	   1.55	   1.32	  0.016	0.99994							#	   0.38	  39.55	
    162	   1.54	   1.00	  0.013	0.99991							#	   0.36	  39.09	
    163	   1.50	   0.81	  0.016	1.00002							#	   0.32	  40.91	
    164	   1.55	   0.58	  0.012	1.00007							#	   0.30	  40.15	
    165	   1.50	   0.64	  0.013	1.00006							#	   0.30	  43.43	
    166	   1.39	   0.39	  0.016	1.00005							#	   0.30	  45.56	
    167	   1.33	   0.26	  0.015	1.00010							#	   0.31	  50.35	
    168	   1.41	   0.00	  0.017	1.00008							#	   0.26	  50.66	
    169	   1.28	  -0.12	  0.018	1.00008							#	   0.24	  52.32	
    170	   1.34	  -0.10	  0.016	1.00010							#	   0.23	  59.60	
    171	   1.30	  -0.57	  0.015	1.00006							#	   0.25	  56.97	
    172	   1.34	  -0.80	  0.013	1.00014							#	   0.26	  55.71	
    173	   1.44	  -0.64	  0.011	1.00011							#	   0.26	  58.28	
    174	   1.38	  -0.76	  0.011	1.00004							#	   0.27	  61.72	
    175	   1.51	  -1.17	  0.008	1.00003							#	   0.36	  57.27	
    176	   1.59	  -1.40	  0.007	1.00004							#	   0.40	  56.82	
    177	   1.56	  -1.24	  0.009	1.00004							#	   0.31	  58.94	
    178	   1.57	  -1.17	  0.012	1.00007							#	   0.30	  60.71	
    179	   1.63	  -1.10	  0.009	1.00006							#	   0.36	  57.73	
    180	   1.61	  -1.40	  0.009	0.99999							#	   0.45	  51.36	
    181	   1.69	  -1.46	  0.009	1.00010							#	   0.34	  56.31	
    182	   1.71	  -1.20	  0.010	1.00011							#	   0.30	  57.12	
    183	   1.65	  -1.10	  0.014	1.00005							#	   0.28	  59.85	
    184	   1.70	  -0.94	  0.011	1.00007							#	   0.26	  53.79	
    185	   1.79	  -1.24	  0.010	1.00004							#	   0.28	  55.20	
    186	   1.82	  -1.25	  0.013	1.00002							#	   0.30	  57.07	
    187	   1.89	  -1.32	  0.013	0.99996							#	   0.32	  58.08	
    188	   1.95	  -1.22	  0.013	0.99991							#	   0.34	  54.70	
    189	   1.87	  -1.12	  0.014	0.99979							#	   0.38	  54.04	
    190	   2.00	  -1.02	  0.015	0.99988							#	   0.37	  55.20	
    191	   2.13	  -1.24	  0.012	0.99990							#	   0.38	  54.49	
    192	   2.04	  -1.08	  0.015	0.99988							#	   0.37	  54.14	
    193	   2.12	  -1.09	  0.012	0.99991							#	   0.38	  49.80	
    194	   2.14	  -1.04	  0.015	0.99987							#	   0.37	  54.95	
    195	   2.21	  -0.53	  0.020	0.99988							#	   0.36	  55.05	
    196	   2.40	  -0.27	  0.017	0.99990							#	   0.35	  52.93	
    197	   2.57	  -0.19	  0.020	0.99984							#	   0.41	  52.42	
    198	   2.47	  -0.34	  0.022	0.99965							#	   0.42	  56.46	
    199	   2.64	  -0.18	  0.024	0.99972							#	   0.43	  56.31	
    200	   2.84	   0.26	  0.019	0.99992							#	   0.45	  52.58	
    201	   2.62	   0.18	  0.022	0.99976							#	   0.47	  56.26	
    202	   2.52	   0.22	  0.022	0.99977							#	   0.44	  56.36	
    203	   2.40	  -0.03	  0.025	0.99962							#	   0.43	  58.08	
    204	   2.36	   0.43	  0.026	0.99974							#	   0.39	  56.41	
    205	   2.43	   0.42	  0.025	0.99985							#	   0.39	  56.06	
    206	   2.35	   0.53	  0.028	0.99987							#	   0.37	  55.81	
    207	   2.39	   0.47	  0.022	0.99991							#	   0.36	  50.51	
    208	   2.18	   0.65	  0.028	0.99978							#	   0.34	  49.29	
    209	   1.92	   0.85	  0.027	0.99975							#	   0.43	  40.45	
    210	   1.86	   0.54	  0.027	0.99959							#	   0.38	  43.08	
    211	   1.99	   0.60	  0.027	0.99984							#	   0.38	  42.63	
    212	   2.25	   0.73	  0.026	0.99986							#	   0.39	  44.49	
    213	   2.37	   0.81	  0.026	0.99985							#	   0.41	  43.84	
    214	   2.32	   0.55	  0.027	0.99984							#	   0.37	  44.85	
    215	   2.27	   0.62	  0.026	0.99983							#	   0.35	  45.81	
    216	   2.24	   0.67	  0.024	0.99981							#	   0.36	  45.81	
    217	   2.22	   0.80	  0.027	0.99980							#	   0.37	  44.55	
    218	   2.15	   0.80	  0.026	0.99975							#	   0.37	  43.59	
    219	   2.06	   0.85	  0.025	0.99970							#	   0.35	  44.75	
    220	   2.14	   0.86	  0.026	0.99978							#	   0.37	  44.44	
    221	   2.10	   0.82	  0.026	0.99977							#	   0.37	  43.69	
    222	   2.11	   0.79	  0.025	0.99984							#	   0.41	  43.94	
    223	   2.07	   0.93	  0.027	0.99977							#	   0.41	  44.55	
    224	   2.05	   0.98	  0.024	0.99975							#	   0.39	  44.55	
    225	   2.27	   1.02	  0.022	0.99983							#	   0.41	  42.73	
    226	   2.15	   0.80	  0.024	0.99978							#	   0.40	  42.83	
    227	   2.30	   1.19	  0.025	0.99977							#	   0.46	  41.21	
    228	   2.13	   1.08	  0.018	0.99961							#	   0.42	  42.37	
    229	   2.30	   1.29	  0.025	0.99976							#	   0.47	  40.35	
    230	   2.31	   1.18	  0.020	0.99969							#	   0.46	  41.01	
    231	   2.32	   0.83	  0.021	0.99976							#	   0.46	  41.57	
    232	   2.15	   1.10	  0.025	0.99976							#	   0.47	  42.12	
    233	   2.09	   1.36	  0.024	0.99974							#	   0.49	  43.08	
    234	   2.45	   1.08	  0.023	0.99973							#	   0.48	  42.68	
    235	   2.91	   0.92	  0.022	0.99980							#	   0.52	  41.62	
    236	   3.13	   0.80	  0.022	0.99976							#	   0.56	  42.22	
    237	   3.12	   1.00	  0.021	0.99973							#	   0.57	  41.67	
    238	   3.21	   0.88	  0.021	0.99970							#	   0.59	  41.82	
    239	   3.44	   0.72	  0.021	0.99974							#	   0.58	  42.27	
    240	   3.48	   0.48	  0.018	0.99973							#	   0.58	  37.47	
    241	   3.73	   0.70	  0.019	0.99974							#	   0.59	  41.77	
    242	   3.93	   0.66	  0.016	0.99966							#	   0.65	  40.25	
    243	   4.00	   0.24	  0.011	0.99964							#	   0.68	  39.39	
    244	   4.16	   0.37	  0.015	0.99977							#	   0.81	  41.46	
    245	   4.26	   0.43	  0.014	0.99969							#	   0.81	  38.64	
    246	   4.40	   0.27	  0.013	0.99985							#	   0.84	  41.11	
    247	   4.54	   0.20	  0.012	0.99986							#	   0.82	  39.29	
    248	   4.40	   0.07	  0.010	0.99976							#	   0.89	  38.89	
    249	   4.40	   0.18	  0.015	0.99973							#	   1.02	  41.16	
    250	   5.09	  -0.39	  0.011	1.00164							#	   1.15	  38.28	
    251	   5.43	  -0.18	  0.014	1.00050							#	   0.78	  40.15	
    252	   5.21	  -0.11	  0.012	0.99961							#	   0.81	  38.54	
    253	   5.57	  -0.10	  0.009	0.99969							#	   0.81	  37.68	
    254	   5.69	  -0.09	  0.009	0.99965							#	   0.80	  35.00	
    255	   5.53	  -0.23	  0.010	0.99958							#	   0.87	  36.52	
    256	   5.65	  -0.14	  0.010	0.99960							#	   1.00	  33.84	
    257	   5.65	  -0.22	  0.012	0.99974							#	   0.98	  37.27	
    258	   4.61	  -0.11	  0.015	0.99849							#	   1.01	  33.13	
    259	   4.28	  -0.33	  0.015	0.99870							#	   0.93	  35.81	
    260	   4.95	  -0.20	  0.016	0.99808							#	   0.95	  35.66	
    261	   5.16	  -0.41	  0.015	0.99916							#	   0.97	  34.34	
    262	   5.76	  -0.55	  0.014	0.99996							#	   1.07	  35.56	
    263	   5.82	  -0.42	  0.014	0.99996							#	   1.00	  35.61	
    264	   5.05	  -0.63	  0.016	1.00152							#	   1.09	  35.76	
    265	   4.75	  -0.45	  0.017	1.00035							#	   0.90	  36.82	
    266	   4.61	  -0.29	  0.015	0.99975							#	   0.97	  37.73	
    267	   4.41	  -0.12	  0.011	0.99964							#	   0.99	  36.01	
    268	   4.72	  -0.53	  0.011	0.99976							#	   1.02	  34.29	
    269	   4.76	  -0.37	  0.009	0.99976							#	   1.07	  37.37	
    270	   4.30	  -0.14	  0.006	0.99966							#	   1.12	  36.36	
    271	   4.42	   0.17	  0.006	0.99996							#	   1.05	  39.95	
    272	   4.36	   0.19	  0.003	0.99986							#	   1.12	  38.99	
    273	   4.16	   0.30	  0.001	0.99971							#	   1.11	  37.73	
    274	   4.21	   0.27	 -0.001	0.99980							#	   1.06	  38.79	
    275	   4.12	   0.38	 -0.005	0.99981							#	   1.04	  38.99	
    276	   3.53	   0.54	 -0.002	0.99823							#	   0.94	  37.93	
    277	   3.22	   0.17	 -0.008	0.99868							#	   0.88	  34.65	
    278	   3.96	   0.84	 -0.002	0.99672							#	   1.18	  36.57	
    279	   4.37	   0.45	 -0.013	0.99921							#	   0.80	  33.08	
    280	   4.67	   0.81	 -0.010	0.99950							#	   1.00	  37.98	
    281	   4.89	   0.73	 -0.006	0.99899							#	   1.13	  36.36	
    282	   4.96	   0.89	 -0.013	0.99977							#	   1.10	  34.24	
    283	   4.99	   1.32	 -0.009	0.99987							#	   1.12	  33.94	
    284	   4.77	   0.84	 -0.004	1.00332							#	   1.88	  31.52	
    285	   4.73	   1.16	 -0.011	1.00044							#	   0.90	  35.30	
    286	   5.29	   0.76	 -0.008	1.00162							#	   1.30	  36.01	
    287	   5.50	   1.11	 -0.008	1.00050							#	   1.06	  39.29	
    288	   5.68	   0.88	 -0.010	0.99997							#	   1.07	  38.54	
    289	   6.15	   0.62	 -0.013	0.99995							#	   1.15	  39.34	
    290	   6.29	   0.67	 -0.008	0.99993							#	   1.28	  39.44	
    291	   6.36	   0.87	 -0.004	0.99997							#	   1.35	  40.86	
    292	   6.37	   0.82	  0.000	0.99987							#	   1.19	  36.36	
    293	   6.83	   0.68	 -0.001	0.99989							#	   1.30	  37.63	
    294	   6.47	   0.75	 -0.001	0.99981							#	   1.34	  33.69	
    295	   6.57	   0.80	  0.002	0.99987							#	   1.42	  38.99	
    296	   6.75	   0.90	 -0.002	1.00007							#	   1.42	  40.30	
    297	   7.26	   0.70	 -0.003	1.00007							#	   1.42	  37.32	
    298	   7.72	   0.54	 -0.005	0.99970							#	   1.39	  40.61	
    299	   8.26	   0.25	 -0.001	0.99930							#	   1.47	  38.38	
    300	   7.70	   0.65	 -0.002	0.99933							#	   1.46	  28.54	
    301	   8.35	   0.92	 -0.003	0.99962							#	   1.57	  30.96	
    302	   8.27	   0.64	 -0.004	0.99953							#	   1.59	  29.95	
    303	   8.27	   0.77	 -0.004	0.99951							#	   1.60	  29.39	
    304	   8.71	   1.06	 -0.003	0.99961							#	   1.59	  29.85	
    305	   9.47	   1.26	  0.001	1.00014							#	   1.62	  33.33	
    306	   9.68	   0.97	 -0.006	1.00228							#	   2.00	  27.83	
    307	  10.11	   1.02	 -0.008	1.00046							#	   1.39	  26.67	
    308	   9.73	   1.30	 -0.005	0.99960							#	   1.63	  27.47	
    309	  10.00	   1.46	 -0.007	0.99989							#	   1.63	  29.95	
    310	  10.28	   0.99	 -0.002	1.00177							#	   1.99	  26.11	
    311	   9.87	   1.15	 -0.011	0.99975							#	   1.58	  23.69	
    312	   9.83	   1.12	 -0.010	0.99940							#	   1.75	  25.30	
    313	   9.96	   1.17	 -0.003	0.99928							#	   1.77	  24.55	
    314	   9.63	   1.67	  0.005	0.99698							#	   1.70	  27.22	
    315	   9.24	   1.63	  0.018	0.99846							#	   1.53	  22.27	
    316	   9.96	   0.71	 -0.009	0.99909							#	   1.87	  24.49	
    317	  10.62	   1.01	 -0.002	0.99924							#	   1.88	  22.63	
    318	  10.67	   1.01	  0.002	0.99708							#	   1.73	  26.41	
    319	  11.35	   0.52	  0.002	0.99929							#	   1.85	  21.57	
    320	  11.49	   0.65	 -0.004	0.99983							#	   1.97	  25.96	
    321	  10.84	   0.30	 -0.009	0.99938							#	   2.02	  25.45	
    322	  11.35	   0.43	 -0.004	0.99862							#	   1.84	  26.97	
    323	  11.85	   0.84	  0.008	0.99902							#	   1.93	  25.40	
    324	  11.01	  -0.05	 -0.013	0.99936							#	   2.00	  25.20	
    325	  11.56	  -0.11	 -0.004	0.99969							#	   2.08	  24.14	
    326	  11.58	  -0.10	 -0.005	0.99980							#	   2.06	  24.34	
    327	  11.29	   0.09	 -0.006	0.99952							#	   2.11	  24.09	
    328	  11.16	  -0.26	 -0.003	0.99944							#	   2.03	  22.98	
    329	  11.81	  -0.43	  0.004	0.99955							#	   2.04	  23.74	
    330	  11.18	  -0.71	 -0.014	0.99846							#	   2.02	  24.75	
    331	  11.89	  -0.81	  0.001	0.99885							#	   2.14	  25.05	
    332	  12.02	  -1.38	 -0.006	0.99957							#	   2.19	  22.78	
    333	  11.21	  -1.08	 -0.006	0.99922							#	   1.97	  23.64	
    334	  11.28	  -1.25	 -0.007	1.00125							#	   2.18	  16.01	
    335	  10.74	  -1.05	 -0.003	0.99948							#	   2.07	  21.41	
    336	  10.71	  -1.99	 -0.018	0.99927							#	   2.04	  24.49	
    337	  10.28	  -1.46	 -0.003	0.99907							#	   1.96	  21.26	
    338	  10.51	  -1.27	 -0.004	0.99891							#	   1.87	  20.05	
    339	  10.47	  -1.30	  0.004	0.99874							#	   1.83	  20.86	
    340	  11.08	  -1.84	 -0.004	0.99946							#	   1.99	  19.14	
    341	  12.21	  -1.68	 -0.010	0.99998							#	   1.91	  26.87	
    342	  10.93	  -1.45	 -0.012	0.99899							#	   2.01	  24.24	
    343	  10.77	  -1.90	 -0.007	0.99894							#	   1.84	  21.82	
    344	  11.73	  -1.45	  0.000	0.99506							#	   2.25	  24.19	
    345	  11.30	  -1.82	  0.005	0.99870							#	   1.64	  19.29	
    346	  11.31	  -1.37	  0.002	0.99977							#	   1.72	  20.76	
    347	  11.08	  -1.71	 -0.003	0.99969							#	   1.65	  24.19	
    348	  11.28	  -1.99	 -0.014	0.99604							#	   1.93	  22.22	
    349	  10.58	  -0.72	  0.049	0.99905							#	   1.58	  17.37	
    350	  10.02	  -1.09	  0.022	0.99962							#	   1.70	  17.27	
    351	   9.74	  -1.31	 -0.006	0.99934							#	   1.59	  20.15	
    352	   9.70	  -1.00	  0.007	0.99922							#	   1.59	  20.66	
    353	   9.46	  -1.28	  0.012	0.99909							#	   1.52	  18.59	
    354	   9.03	  -1.75	  0.001	0.99907							#	   1.62	  20.71	
    355	   9.83	  -2.05	 -0.000	0.99969							#	   1.66	  26.11	
    356	   7.65	  -2.00	 -0.002	1.00366							#	   2.44	  12.98	
    357	   7.08	  -1.90	 -0.008	0.99881							#	   1.15	  25.30	
    358	   7.89	  -2.24	 -0.008	0.99911							#	   1.30	  32.42	
    359	   8.61	  -2.18	 -0.005	0.99938							#	   1.35	  29.65	
    360	   8.16	  -2.11	 -0.001	0.99930							#	   1.37	  19.65	
    361	   8.84	  -2.27	 -0.006	0.99934							#	   1.36	  26.87	
    362	   8.62	  -1.98	 -0.000	0.99957							#	   1.81	  29.24	
    363	   7.73	  -2.37	 -0.013	0.99941							#	   1.69	  29.19	
    364	   7.94	  -2.54	 -0.009	0.99959							#	   1.65	  33.64	
    365	   8.02	  -2.47	 -0.005	0.99960							#	   1.63	  34.70	
    366	   7.62	  -2.55	 -0.004	0.99949							#	   1.73	  31.31	
    367	   7.73	  -2.72	 -0.007	0.99950							#	   1.70	  33.94	
    368	   8.15	  -2.55	  0.006	1.00015							#	   1.64	  45.20	
    369	   7.61	  -2.64	 -0.000	1.00009							#	   1.76	  41.77	
    370	   7.11	  -2.80	 -0.006	0.99974							#	   1.53	  36.92	
    371	   6.93	  -2.82	 -0.005	0.99984							#	   1.60	  39.55	
    372	   6.25	  -2.68	 -0.001	1.00036							#	   1.61	  36.06	
    373	   6.07	  -2.83	 -0.004	1.00019							#	   1.67	  37.22	
    374	   5.69	  -3.24	 -0.001	0.99999							#	   1.61	  39.34	
    375	   5.33	  -3.00	 -0.001	1.00020							#	   1.66	  47.37	
    376	   4.73	  -2.54	  0.004	1.00017							#	   1.71	  50.56	
    377	   4.25	  -2.47	  0.006	1.00008							#	   1.62	  50.51	
    378	   3.90	  -2.75	  0.002	1.00018							#	   1.85	  50.56	
    379	   3.74	  -2.81	  0.004	1.00024							#	   1.48	  52.63	
    380	   3.21	  -2.70	  0.006	1.00023							#	   1.61	  52.42	
