     40	   4.57	   1.15	  0.019	1.00094							#	   0.98	  59.34	
     41	   4.31	   1.30	  0.017	1.00098							#	   0.89	  62.22	
     42	   4.30	   1.53	  0.018	1.00079							#	   0.95	  67.58	
     43	   4.26	   1.79	  0.018	1.00089							#	   0.98	  61.52	
     44	   4.03	   1.86	  0.016	1.00093							#	   0.97	  68.03	
     45	   3.83	   1.99	  0.015	1.00082							#	   0.91	  66.62	
     46	   3.82	   2.04	  0.015	1.00090							#	   0.87	  64.75	
     47	   3.65	   2.11	  0.013	1.00092							#	   0.74	  67.83	
     48	   3.73	   2.15	  0.014	1.00100							#	   0.71	  64.14	
     49	   3.57	   2.29	  0.012	1.00099							#	   0.76	  67.83	
     50	   3.60	   2.34	  0.008	1.00104							#	   0.74	  64.90	
     51	   3.66	   2.54	  0.012	1.00109							#	   0.78	  63.23	
     52	   3.38	   2.77	  0.009	1.00097							#	   0.88	  66.67	
     53	   3.45	   3.14	  0.010	1.00104							#	   0.93	  62.27	
     54	   3.33	   3.07	  0.009	1.00111							#	   0.83	  62.37	
     55	   3.13	   2.93	  0.010	1.00106							#	   0.86	  62.02	
     56	   3.49	   3.26	  0.010	1.00108							#	   0.95	  60.66	
     57	   3.45	   2.98	  0.007	1.00111							#	   0.79	  58.69	
     58	   3.20	   3.13	  0.007	1.00109							#	   0.83	  60.71	
     59	   2.98	   3.05	  0.007	1.00103							#	   0.71	  60.86	
     60	   3.09	   2.91	  0.004	1.00105							#	   0.71	  57.93	
     61	   2.89	   2.87	  0.005	1.00112							#	   0.72	  65.81	
     62	   2.78	   2.82	  0.004	1.00112							#	   0.69	  60.71	
     63	   2.82	   2.91	  0.003	1.00109							#	   0.71	  61.62	
     64	   2.76	   3.00	  0.005	1.00102							#	   0.86	  63.74	
     65	   2.78	   2.87	  0.005	1.00100							#	   0.75	  63.64	
     66	   2.87	   3.04	  0.000	1.00100							#	   0.79	  63.74	
     67	   2.77	   3.00	  0.005	1.00097							#	   0.77	  64.85	
     68	   2.53	   3.06	  0.004	1.00089							#	   0.77	  64.49	
     69	   2.29	   2.87	 -0.002	1.00087							#	   0.66	  65.05	
     70	   2.33	   2.76	  0.002	1.00093							#	   0.67	  64.14	
     71	   2.24	   2.77	  0.001	1.00083							#	   0.63	  67.02	
     72	   2.43	   2.62	 -0.002	1.00086							#	   0.58	  65.56	
     73	   2.59	   2.66	  0.000	1.00093							#	   0.69	  66.77	
     74	   1.95	   2.62	  0.000	1.00088							#	   0.59	  68.94	
     75	   1.64	   2.49	  0.001	1.00096							#	   0.48	  66.87	
     76	   1.65	   2.47	  0.001	1.00095							#	   0.50	  68.94	
     77	   1.66	   2.63	 -0.003	1.00094							#	   0.53	  66.92	
     78	   1.94	   2.70	  0.000	1.00094							#	   0.57	  67.73	
     79	   1.78	   2.75	 -0.002	1.00096							#	   0.65	  67.17	
     80	   1.76	   2.81	 -0.002	1.00091							#	   0.80	  68.74	
     81	   1.79	   2.84	 -0.002	1.00083							#	   1.03	  67.93	
     82	   1.85	   2.86	 -0.002	1.00087							#	   1.20	  65.86	
     83	   1.73	   2.95	  0.000	1.00082							#	   1.63	  69.49	
     84	   1.81	   3.02	 -0.001	1.00076							#	   1.56	  67.42	
     85	   1.87	   2.98	 -0.001	1.00084							#	   1.65	  66.62	
     86	   1.86	   2.97	  0.003	1.00073							#	   1.52	  67.73	
     87	   1.85	   2.99	 -0.001	1.00067							#	   1.42	  67.27	
     88	   2.04	   2.95	  0.000	1.00081							#	   1.53	  66.97	
     89	   2.08	   2.79	  0.002	1.00076							#	   1.41	  66.36	
     90	   2.11	   2.76	  0.001	1.00075							#	   0.94	  67.88	
     91	   2.01	   2.56	  0.006	1.00073							#	   0.78	  67.98	
     92	   2.03	   2.55	  0.004	1.00065							#	   0.74	  67.27	
     93	   2.41	   2.78	  0.003	1.00081							#	   0.71	  66.67	
     94	   1.91	   3.21	  0.008	1.00064							#	   0.58	  66.46	
     95	   0.23	   3.13	  0.003	1.00057							#	   0.76	  67.02	
     96	   5.49	   3.09	  0.005	1.00064							#	   1.08	  66.16	
     97	   1.83	   3.17	  0.008	1.00057							#	   0.70	  61.62	
     98	   3.09	   3.20	  0.007	1.00025							#	   0.78	  68.48	
     99	   3.49	   3.18	  0.009	1.00029							#	   0.93	  58.33	
    100	   2.33	   3.29	  0.009	1.00070							#	   0.90	  55.86	
    101	   2.99	   3.16	  0.011	1.00071							#	   0.97	  61.26	
    102	   2.95	   3.23	  0.012	1.00082							#	   1.08	  59.60	
    103	   2.76	   3.01	  0.012	1.00086							#	   0.99	  59.14	
    104	   2.88	   2.93	  0.014	1.00081							#	   0.77	  58.48	
    105	   3.12	   3.02	  0.012	1.00085							#	   0.65	  58.13	
    106	   3.42	   2.98	  0.015	1.00082							#	   0.75	  57.68	
    107	   3.73	   3.04	  0.014	1.00087							#	   1.05	  57.83	
    108	   3.86	   3.13	  0.017	1.00084							#	   1.11	  55.30	
    109	   3.86	   2.99	  0.015	1.00086							#	   1.04	  55.86	
    110	   4.07	   3.05	  0.019	1.00075							#	   1.18	  56.46	
    111	   4.32	   2.99	  0.016	1.00075							#	   1.03	  52.63	
    112	   4.42	   3.12	  0.019	1.00086							#	   1.15	  54.39	
    113	   4.75	   3.15	  0.019	1.00084							#	   1.00	  56.36	
    114	   4.70	   2.95	  0.021	1.00086							#	   0.85	  53.94	
    115	   4.83	   2.96	  0.021	1.00087							#	   0.90	  54.04	
    116	   5.17	   2.96	  0.021	1.00088							#	   1.01	  55.20	
    117	   5.08	   2.93	  0.022	1.00095							#	   1.16	  55.66	
    118	   4.99	   2.76	  0.022	1.00100							#	   1.22	  55.10	
    119	   5.15	   2.98	  0.024	1.00100							#	   1.24	  55.76	
    120	   5.07	   2.83	  0.024	1.00098							#	   1.36	  51.31	
    121	   5.29	   2.92	  0.025	1.00105							#	   1.38	  52.53	
    122	   5.21	   3.02	  0.025	1.00099							#	   1.17	  53.33	
    123	   5.11	   3.06	  0.023	1.00096							#	   1.05	  50.91	
    124	   5.37	   2.99	  0.024	1.00103							#	   1.09	  51.62	
    125	   5.40	   2.84	  0.025	1.00100							#	   0.85	  51.92	
    126	   5.53	   2.69	  0.023	1.00096							#	   1.19	  48.48	
    127	   5.62	   2.62	  0.025	1.00105							#	   1.26	  49.44	
    128	   5.71	   2.33	  0.025	1.00094							#	   1.39	  50.05	
    129	   5.72	   2.23	  0.024	1.00090							#	   1.35	  49.24	
    130	   5.86	   2.07	  0.025	1.00104							#	   1.44	  50.45	
    131	   5.80	   1.84	  0.024	1.00099							#	   1.53	  47.93	
    132	   5.95	   1.56	  0.022	1.00095							#	   1.31	  48.38	
    133	   6.02	   1.45	  0.025	1.00094							#	   1.25	  50.81	
    134	   5.98	   1.14	  0.024	1.00098							#	   1.06	  51.31	
    135	   6.04	   0.84	  0.026	1.00105							#	   1.03	  51.97	
    136	   6.07	   0.79	  0.025	1.00110							#	   1.11	  48.84	
    137	   5.99	   0.60	  0.027	1.00113							#	   1.22	  54.09	
    138	   5.99	   0.50	  0.024	1.00114							#	   1.37	  53.13	
    139	   6.22	   0.62	  0.024	1.00114							#	   1.35	  55.00	
    140	   5.99	   0.57	  0.024	1.00103							#	   1.27	  53.94	
    141	   6.45	   0.70	  0.026	1.00109							#	   1.46	  49.95	
    142	   6.49	   0.63	  0.027	1.00125							#	   1.21	  46.87	
    143	   6.48	   0.45	  0.026	1.00096							#	   1.25	  52.07	
    144	   6.53	   0.43	  0.024	1.00080							#	   1.28	  53.84	
    145	   6.82	   0.35	  0.024	1.00099							#	   1.51	  52.27	
    146	   6.37	   0.16	  0.026	1.00109							#	   1.35	  56.36	
    147	   6.32	   0.02	  0.027	1.00106							#	   1.41	  52.98	
    148	   6.43	  -0.12	  0.028	1.00114							#	   1.53	  50.20	
    149	   6.29	  -0.30	  0.027	1.00112							#	   1.31	  54.95	
    150	   6.23	  -0.34	  0.025	1.00105							#	   1.33	  55.20	
    151	   6.46	  -0.45	  0.026	1.00098							#	   1.35	  55.56	
    152	   6.34	  -0.46	  0.025	1.00091							#	   1.24	  57.73	
    153	   6.25	  -0.56	  0.025	1.00080							#	   1.16	  58.84	
    154	   6.48	  -0.61	  0.024	1.00084							#	   1.21	  56.11	
    155	   6.44	  -0.72	  0.023	1.00092							#	   1.19	  59.90	
    156	   6.15	  -0.78	  0.024	1.00084							#	   1.12	  58.94	
    157	   6.08	  -0.82	  0.023	1.00089							#	   1.13	  57.53	
    158	   5.90	  -0.95	  0.022	1.00083							#	   1.16	  58.13	
    159	   5.87	  -0.98	  0.023	1.00076							#	   1.13	  57.83	
    160	   5.75	  -0.95	  0.021	1.00078							#	   1.02	  55.56	
    161	   5.60	  -0.87	  0.020	1.00076							#	   0.96	  62.17	
    162	   5.33	  -0.85	  0.018	1.00071							#	   0.88	  61.57	
    163	   5.45	  -0.68	  0.018	1.00070							#	   0.88	  59.60	
    164	   5.38	  -0.62	  0.017	1.00065							#	   0.85	  63.43	
    165	   5.09	  -0.70	  0.016	1.00060							#	   0.92	  63.59	
    166	   4.98	  -0.54	  0.016	1.00061							#	   0.94	  60.35	
    167	   4.82	  -0.52	  0.015	1.00059							#	   0.98	  65.35	
    168	   4.56	  -0.39	  0.014	1.00068							#	   0.94	  63.43	
    169	   4.30	  -0.27	  0.013	1.00069							#	   0.89	  56.67	
    170	   4.47	  -0.26	  0.010	1.00072							#	   0.92	  62.22	
    171	   4.26	  -0.04	  0.011	1.00067							#	   0.89	  65.20	
    172	   3.93	   0.16	  0.008	1.00058							#	   0.87	  65.81	
    173	   3.93	   0.06	  0.008	1.00061							#	   0.90	  67.53	
    174	   3.88	   0.25	  0.008	1.00054							#	   1.06	  69.55	
    175	   3.63	   0.29	  0.007	1.00053							#	   1.09	  69.44	
    176	   3.52	   0.48	  0.006	1.00052							#	   1.22	  68.64	
    177	   3.69	   0.61	  0.005	1.00060							#	   1.41	  67.42	
    178	   3.67	   0.66	  0.006	1.00058							#	   1.49	  68.94	
    179	   3.57	   0.82	  0.005	1.00061							#	   1.62	  68.13	
    180	   3.54	   0.79	  0.005	1.00062							#	   1.33	  67.17	
    181	   3.59	   0.91	  0.004	1.00062							#	   1.31	  67.42	
    182	   3.57	   1.17	  0.005	1.00062							#	   1.26	  66.77	
    183	   3.60	   1.19	  0.004	1.00055							#	   1.07	  67.17	
    184	   3.65	   1.24	  0.005	1.00060							#	   0.91	  66.26	
    185	   3.56	   1.29	  0.004	1.00061							#	   0.88	  65.61	
    186	   3.58	   1.37	  0.002	1.00062							#	   0.89	  62.47	
    187	   3.67	   1.39	  0.003	1.00065							#	   0.80	  63.23	
    188	   3.65	   1.46	  0.002	1.00057							#	   0.73	  63.54	
    189	   3.59	   1.37	  0.003	1.00067							#	   0.89	  63.94	
    190	   3.95	   1.26	  0.003	1.00144							#	   1.04	  61.31	
    191	   3.27	   1.40	  0.003	1.00105							#	   0.84	  65.40	
    192	   3.71	   1.37	  0.001	1.00057							#	   0.70	  64.55	
    193	   4.01	   1.35	  0.005	1.00057							#	   0.76	  60.35	
    194	   3.89	   1.42	  0.003	1.00065							#	   0.72	  62.78	
    195	   4.21	   1.23	  0.001	1.00061							#	   0.77	  62.12	
    196	   4.50	   1.22	  0.003	1.00079							#	   0.94	  57.02	
    197	   4.53	   1.09	  0.001	1.00075							#	   0.88	  61.87	
    198	   4.65	   1.04	 -0.001	1.00074							#	   0.92	  60.96	
    199	   4.92	   1.01	  0.001	1.00082							#	   0.93	  60.96	
    200	   5.15	   1.10	 -0.000	1.00075							#	   0.96	  61.26	
    201	   5.14	   1.01	  0.000	1.00064							#	   0.96	  59.75	
    202	   5.00	   0.95	  0.001	1.00079							#	   0.98	  57.98	
    203	   5.37	   0.95	  0.000	1.00066							#	   1.08	  61.36	
    204	   5.56	   1.02	 -0.001	1.00069							#	   1.05	  62.58	
    205	   5.43	   1.10	  0.001	1.00073							#	   1.02	  61.41	
    206	   5.27	   1.10	  0.001	1.00075							#	   0.96	  61.77	
    207	   5.54	   1.06	 -0.000	1.00073							#	   1.02	  60.30	
    208	   5.97	   0.96	  0.002	1.00076							#	   1.13	  61.36	
    209	   5.88	   1.05	  0.003	1.00086							#	   1.02	  60.45	
    210	   5.87	   1.05	  0.003	1.00079							#	   1.06	  57.32	
    211	   6.06	   1.02	  0.005	1.00085							#	   1.18	  55.35	
    212	   6.06	   0.96	  0.007	1.00080							#	   1.11	  56.57	
    213	   6.29	   0.97	  0.004	1.00062							#	   1.27	  49.90	
    214	   6.46	   1.14	  0.008	1.00063							#	   1.19	  50.20	
    215	   6.32	   0.97	  0.009	1.00072							#	   1.11	  51.67	
    216	   5.86	   0.98	  0.006	1.00058							#	   0.99	  51.82	
    217	   6.03	   0.79	  0.008	1.00068							#	   1.07	  53.43	
    218	   6.02	   0.70	  0.009	1.00075							#	   1.09	  55.00	
    219	   5.78	   0.62	  0.007	1.00071							#	   1.04	  52.17	
    220	   6.43	   0.65	  0.008	1.00075							#	   1.28	  54.90	
    221	   6.54	   0.76	  0.011	1.00069							#	   1.25	  54.95	
    222	   6.02	   0.85	  0.012	1.00060							#	   1.13	  52.88	
    223	   6.40	   0.91	  0.011	1.00060							#	   1.31	  53.43	
    224	   6.88	   0.99	  0.014	1.00059							#	   1.35	  51.21	
    225	   7.08	   0.99	  0.014	1.00060							#	   1.32	  47.53	
    226	   6.79	   0.92	  0.018	1.00075							#	   1.35	  44.24	
    227	   6.56	   0.90	  0.019	1.00089							#	   1.33	  43.54	
    228	   6.77	   0.91	  0.020	1.00092							#	   1.42	  38.99	
    229	   6.91	   0.94	  0.024	1.00101							#	   1.50	  40.00	
    230	   6.76	   0.84	  0.027	1.00106							#	   1.53	  40.25	
    231	   6.36	   0.98	  0.022	1.00134							#	   1.54	  35.45	
    232	   6.73	   1.00	  0.027	1.00138							#	   1.59	  36.46	
    233	   6.67	   1.13	  0.029	1.00143							#	   1.55	  36.16	
    234	   6.60	   1.06	  0.031	1.00140							#	   1.55	  35.30	
    235	   7.08	   1.24	  0.032	1.00133							#	   1.60	  35.30	
    236	   7.22	   1.09	  0.038	1.00140							#	   1.73	  34.19	
    237	   7.14	   1.22	  0.036	1.00147							#	   1.77	  31.21	
    238	   7.49	   1.32	  0.048	1.00136							#	   1.79	  30.81	
    239	   7.93	   1.44	  0.050	1.00139							#	   1.83	  30.66	
    240	   8.14	   1.73	  0.048	1.00165							#	   1.92	  23.54	
    241	   8.87	   1.62	  0.061	1.00159							#	   1.85	  26.16	
    242	   9.08	   1.74	  0.054	1.00175							#	   1.98	  26.82	
    243	   9.13	   1.86	  0.037	1.00161							#	   2.12	  25.20	
    244	   8.63	   1.48	  0.061	1.00172							#	   1.84	  26.36	
    245	   8.35	   1.63	  0.056	1.00182							#	   1.59	  28.69	
    246	   8.45	   1.62	  0.059	1.00177							#	   1.62	  28.13	
    247	   8.98	   1.71	  0.059	1.00164							#	   1.82	  25.61	
    248	   9.26	   1.64	  0.062	1.00180							#	   2.11	  26.67	
    249	   9.41	   1.90	  0.052	1.00186							#	   2.05	  25.45	
    250	   9.99	   1.66	  0.066	1.00171							#	   2.09	  25.25	
    251	   9.87	   2.03	  0.059	1.00200							#	   2.16	  25.86	
    252	  10.13	   2.03	  0.059	1.00208							#	   2.08	  25.00	
    253	  10.35	   1.89	  0.075	1.00177							#	   2.37	  26.01	
    254	  10.09	   2.12	  0.066	1.00194							#	   2.12	  25.91	
    255	   9.89	   2.22	  0.061	1.00208							#	   2.12	  26.41	
    256	   9.80	   1.78	  0.076	1.00203							#	   1.90	  23.79	
    257	   9.76	   1.90	  0.062	1.00205							#	   1.80	  24.49	
    258	   9.71	   1.78	  0.061	1.00198							#	   1.92	  24.70	
    259	   9.76	   1.74	  0.062	1.00191							#	   1.91	  25.15	
    260	   9.65	   1.45	  0.051	1.00189							#	   1.90	  27.17	
    261	   9.62	   1.35	  0.051	1.00194							#	   1.92	  27.58	
    262	   9.73	   1.29	  0.053	1.00199							#	   1.74	  28.79	
    263	   9.89	   1.16	  0.051	1.00195							#	   1.82	  31.92	
    264	  10.28	   0.64	  0.043	1.00199							#	   2.12	  31.11	
    265	  10.75	  -0.34	  0.055	1.00205							#	   2.11	  28.84	
    266	  10.97	  -0.80	  0.055	1.00206							#	   2.05	  28.38	
    267	  10.94	  -0.82	  0.041	1.00209							#	   2.04	  29.34	
    268	  10.92	  -1.77	  0.059	1.00219							#	   2.07	  27.58	
    269	  11.24	  -1.51	  0.040	1.00217							#	   2.39	  29.90	
    270	  11.10	  -1.54	  0.035	1.00221							#	   2.01	  28.23	
    271	  11.05	  -2.09	  0.046	1.00208							#	   1.94	  29.90	
    272	  10.63	  -1.61	  0.038	1.00210							#	   1.73	  31.01	
    273	  11.00	  -1.72	  0.030	1.00202							#	   2.01	  29.14	
    274	  11.37	  -2.18	  0.041	1.00204							#	   2.15	  29.49	
    275	  11.56	  -2.42	  0.034	1.00197							#	   2.40	  32.37	
    276	  11.44	  -2.52	  0.027	1.00198							#	   1.92	  31.06	
    277	  11.36	  -2.86	  0.036	1.00192							#	   1.85	  32.68	
    278	  11.72	  -2.93	  0.031	1.00183							#	   1.99	  33.59	
    279	  11.70	  -2.83	  0.023	1.00178							#	   2.19	  34.60	
    280	  11.95	  -3.27	  0.036	1.00188							#	   2.28	  34.65	
    281	  12.13	  -3.22	  0.036	1.00178							#	   2.08	  35.35	
    282	  12.12	  -3.09	  0.024	1.00177							#	   2.05	  33.23	
    283	  12.20	  -3.51	  0.034	1.00179							#	   2.19	  34.44	
    284	  12.46	  -3.56	  0.030	1.00177							#	   2.39	  36.52	
    285	  12.37	  -3.41	  0.026	1.00175							#	   2.19	  32.98	
    286	  12.14	  -3.74	  0.031	1.00173							#	   2.07	  33.48	
    287	  12.18	  -3.66	  0.025	1.00163							#	   2.06	  37.42	
    288	  12.01	  -3.34	  0.016	1.00162							#	   2.04	  34.24	
    289	  12.02	  -3.24	  0.021	1.00159							#	   2.02	  34.09	
    290	  11.89	  -3.01	  0.023	1.00144							#	   2.06	  36.97	
    291	  11.24	  -2.63	  0.011	1.00149							#	   1.87	  35.25	
    292	  11.33	  -2.80	  0.024	1.00135							#	   1.81	  36.06	
    293	  10.96	  -2.41	  0.022	1.00117							#	   1.74	  38.69	
    294	  10.70	  -2.03	  0.016	1.00137							#	   1.80	  37.22	
    295	  10.62	  -1.91	  0.020	1.00130							#	   1.75	  37.47	
    296	  10.53	  -1.78	  0.020	1.00110							#	   1.79	  39.19	
    297	  10.45	  -1.54	  0.009	1.00128							#	   1.61	  38.43	
    298	  10.40	  -1.80	  0.015	1.00123							#	   1.58	  38.28	
    299	  10.68	  -1.90	  0.022	1.00072							#	   1.65	  44.55	
    300	  10.71	  -1.69	  0.017	1.00031							#	   1.84	  43.08	
    301	  10.92	  -1.68	  0.011	1.00021							#	   1.83	  46.26	
    302	  10.85	  -1.42	  0.013	1.00022							#	   1.53	  49.65	
    303	  10.68	  -1.28	  0.010	0.99985							#	   1.40	  46.92	
    304	  10.64	  -0.84	  0.013	1.00043							#	   1.48	  45.25	
    305	  10.56	  -0.83	  0.012	1.00048							#	   1.59	  46.87	
    306	  10.37	  -0.92	  0.012	1.00045							#	   1.73	  43.69	
    307	  10.20	  -1.21	  0.019	1.00036							#	   1.66	  47.37	
    308	  10.23	  -1.45	  0.007	0.99993							#	   1.53	  46.87	
    309	  10.49	  -1.56	  0.010	1.00005							#	   1.46	  47.83	
    310	  10.66	  -1.53	  0.010	0.99998							#	   1.54	  46.62	
    311	  10.38	  -1.34	  0.007	0.99997							#	   1.64	  46.67	
    312	  10.47	  -1.43	  0.005	0.99996							#	   1.82	  48.79	
    313	  10.33	  -0.93	  0.006	1.00026							#	   1.63	  45.91	
    314	  10.40	  -0.83	  0.010	1.00018							#	   1.59	  48.94	
    315	  10.33	  -0.66	  0.011	1.00007							#	   1.44	  42.83	
    316	  10.54	  -0.44	  0.013	0.99998							#	   1.54	  44.55	
    317	  10.33	  -0.36	  0.010	1.00000							#	   1.65	  44.60	
    318	  10.14	  -0.30	  0.009	0.99991							#	   1.71	  40.96	
    319	  10.27	  -0.41	  0.009	1.00004							#	   1.80	  43.18	
    320	  10.18	  -0.30	  0.005	0.99993							#	   1.66	  45.66	
    321	  10.06	  -0.38	  0.003	1.00001							#	   1.59	  46.77	
    322	   9.93	  -0.33	  0.004	1.00004							#	   1.60	  47.12	
    323	   9.99	  -0.55	  0.005	1.00011							#	   1.55	  48.18	
    324	   9.88	  -0.60	  0.007	1.00013							#	   1.64	  45.66	
    325	   9.65	  -0.66	  0.008	1.00016							#	   1.70	  49.14	
    326	   9.79	  -0.94	  0.005	1.00009							#	   1.71	  44.04	
    327	   9.68	  -0.74	  0.010	1.00025							#	   1.60	  42.22	
    328	  10.05	  -0.69	  0.009	1.00025							#	   1.47	  43.38	
    329	  10.35	  -0.79	  0.008	1.00029							#	   1.56	  43.94	
    330	  10.02	  -0.77	  0.012	1.00035							#	   1.58	  38.13	
    331	  10.25	  -0.81	  0.012	1.00032							#	   1.83	  40.51	
    332	  10.40	  -0.99	  0.008	1.00046							#	   1.69	  40.45	
    333	  10.26	  -0.93	  0.014	1.00053							#	   1.73	  34.55	
    334	  10.38	  -0.99	  0.011	1.00036							#	   1.59	  40.30	
    335	  10.34	  -1.10	  0.012	1.00055							#	   1.57	  37.68	
    336	  10.37	  -1.11	  0.015	1.00081							#	   1.69	  36.26	
    337	  10.62	  -1.30	  0.018	1.00035							#	   1.73	  40.96	
    338	  10.50	  -1.47	  0.014	1.00050							#	   1.73	  40.81	
    339	  10.75	  -1.43	  0.021	1.00052							#	   1.83	  35.51	
    340	   9.43	  -1.09	  0.026	0.99867							#	   1.30	  41.06	
    341	  12.94	  -1.65	  0.018	0.99984							#	   2.21	  38.33	
    342	  11.53	  -1.69	  0.036	1.00062							#	   1.38	  35.40	
    343	  11.39	  -1.65	  0.032	1.00057							#	   1.63	  34.80	
    344	  12.19	  -1.64	  0.030	1.00050							#	   2.00	  34.65	
    345	  12.18	  -1.98	  0.037	1.00020							#	   1.82	  36.21	
    346	  12.19	  -1.88	  0.040	1.00036							#	   1.82	  36.36	
    347	  11.83	  -1.65	  0.034	1.00051							#	   1.70	  37.58	
    348	  11.99	  -1.50	  0.038	1.00054							#	   1.79	  32.83	
    349	  12.26	  -1.70	  0.047	1.00026							#	   1.95	  36.72	
    350	  12.16	  -1.50	  0.047	1.00039							#	   1.96	  38.13	
    351	  11.83	  -1.31	  0.048	1.00035							#	   1.70	  33.03	
    352	  11.97	  -1.28	  0.052	1.00017							#	   1.62	  34.90	
    353	  12.20	  -1.43	  0.040	1.00009							#	   1.65	  38.33	
    354	  11.97	  -1.12	  0.054	1.00009							#	   1.83	  32.53	
    355	  12.06	  -1.03	  0.054	1.00009							#	   1.81	  34.44	
    356	  11.68	  -1.07	  0.056	0.99981							#	   1.74	  31.72	
    357	  11.52	  -0.81	  0.053	0.99987							#	   1.59	  28.54	
    358	  11.73	  -0.66	  0.066	0.99973							#	   1.67	  32.12	
    359	  11.54	  -0.78	  0.054	0.99979							#	   1.67	  30.76	
    360	  11.13	  -0.59	  0.056	0.99980							#	   1.65	  28.28	
    361	  11.19	  -0.17	  0.068	0.99971							#	   1.72	  28.64	
    362	  10.70	  -0.20	  0.058	0.99960							#	   1.58	  28.99	
    363	  10.18	  -0.09	  0.057	0.99964							#	   1.50	  27.68	
    364	  10.28	   0.04	  0.061	0.99958							#	   1.41	  33.03	
    365	  10.00	  -0.14	  0.059	0.99957							#	   1.45	  32.02	
    366	   9.67	  -0.64	  0.044	0.99965							#	   1.38	  30.05	
    367	   9.39	  -0.37	  0.051	0.99940							#	   1.34	  34.85	
    368	   9.27	  -0.43	  0.050	0.99952							#	   1.35	  33.28	
    369	   9.10	  -0.56	  0.048	0.99962							#	   1.25	  32.12	
    370	   8.97	  -0.27	  0.050	0.99948							#	   1.13	  34.55	
    371	   8.97	  -0.19	  0.050	0.99956							#	   1.26	  32.98	
    372	   8.83	  -0.09	  0.046	0.99965							#	   1.39	  31.72	
    373	   8.83	  -0.29	  0.046	0.99956							#	   1.32	  35.81	
    374	   8.64	  -0.22	  0.044	0.99963							#	   1.26	  34.95	
    375	   8.70	  -0.43	  0.038	0.99964							#	   1.25	  33.79	
    376	   8.78	  -0.39	  0.042	0.99954							#	   1.22	  37.42	
    377	   8.79	  -0.60	  0.039	0.99953							#	   1.34	  37.02	
    378	   8.88	  -0.67	  0.036	0.99972							#	   1.39	  37.88	
    379	   8.82	  -0.66	  0.038	0.99955							#	   1.45	  39.14	
    380	   8.89	  -0.73	  0.037	0.99965							#	   1.26	  41.87	
    381	   8.91	  -0.80	  0.031	0.99980							#	   1.33	  41.36	
    382	   9.22	  -0.88	  0.033	0.99982							#	   1.57	  43.89	
    383	   9.16	  -0.89	  0.032	0.99997							#	   1.37	  46.21	
    384	   8.96	  -0.87	  0.031	0.99976							#	   1.50	  42.83	
