     79	  -5.31	   1.56	  0.001	1.00034							#	   1.63	  54.70	
     80	  -5.24	   1.32	  0.003	1.00032							#	   1.53	  55.71	
     81	  -5.31	   1.52	  0.003	1.00027							#	   1.51	  58.28	
     82	  -5.22	   1.29	  0.002	1.00025							#	   1.55	  55.91	
     83	  -5.28	   1.43	  0.002	1.00029							#	   1.47	  57.12	
     84	  -5.14	   1.28	  0.003	1.00030							#	   1.47	  57.47	
     85	  -5.29	   1.30	  0.004	1.00023							#	   1.30	  60.30	
     86	  -5.11	   1.18	  0.002	1.00022							#	   1.26	  58.18	
     87	  -5.26	   1.28	  0.003	1.00019							#	   1.22	  58.03	
     88	  -5.17	   1.24	  0.002	1.00025							#	   1.15	  57.53	
     89	  -5.19	   1.30	  0.003	1.00021							#	   1.18	  59.29	
     90	  -5.14	   1.32	  0.002	1.00027							#	   1.21	  57.37	
     91	  -5.23	   1.35	  0.004	1.00024							#	   1.20	  56.52	
     92	  -5.28	   1.46	  0.003	1.00022							#	   1.25	  56.97	
     93	  -5.40	   1.47	  0.004	1.00020							#	   1.42	  58.28	
     94	  -5.38	   1.50	  0.004	1.00021							#	   1.44	  57.17	
     95	  -5.38	   1.71	  0.002	1.00026							#	   1.53	  58.18	
     96	  -5.25	   1.75	  0.004	1.00025							#	   1.37	  58.48	
     97	  -5.48	   1.77	  0.002	1.00026							#	   1.39	  61.26	
     98	  -5.52	   1.96	  0.005	1.00015							#	   1.31	  60.45	
     99	  -5.58	   1.91	  0.003	1.00019							#	   1.35	  60.00	
    100	  -5.67	   2.03	  0.003	1.00014							#	   1.33	  59.55	
    101	  -5.75	   2.04	  0.002	1.00018							#	   1.32	  59.24	
    102	  -5.88	   2.19	  0.003	1.00016							#	   1.36	  58.48	
    103	  -5.99	   2.10	  0.002	1.00015							#	   1.40	  56.77	
    104	  -6.00	   2.20	  0.002	1.00022							#	   1.47	  54.95	
    105	  -6.24	   2.19	  0.002	1.00015							#	   1.39	  58.18	
    106	  -6.23	   2.29	  0.001	1.00026							#	   1.50	  56.77	
    107	  -6.25	   2.27	 -0.001	1.00027							#	   1.49	  56.46	
    108	  -6.45	   2.24	  0.002	1.00011							#	   1.60	  57.93	
    109	  -6.44	   2.26	  0.002	1.00006							#	   1.37	  57.78	
    110	  -6.50	   2.30	  0.002	1.00007							#	   1.30	  57.53	
    111	  -6.59	   2.23	  0.000	1.00012							#	   1.24	  56.57	
    112	  -6.57	   2.20	 -0.000	1.00004							#	   1.26	  55.76	
    113	  -6.69	   2.19	  0.001	1.00014							#	   1.33	  57.53	
    114	  -6.82	   2.14	 -0.000	1.00007							#	   1.52	  54.80	
    115	  -6.64	   2.16	 -0.000	1.00013							#	   1.40	  56.67	
    116	  -6.67	   2.15	 -0.001	1.00010							#	   1.61	  55.40	
    117	  -6.69	   2.11	 -0.001	1.00005							#	   1.52	  55.71	
    118	  -6.78	   2.05	 -0.000	1.00005							#	   1.59	  55.45	
    119	  -6.81	   1.97	 -0.002	1.00005							#	   1.40	  55.35	
    120	  -6.77	   1.93	 -0.001	1.00000							#	   1.32	  50.45	
    121	  -6.74	   1.87	 -0.003	1.00002							#	   1.27	  53.03	
    122	  -6.89	   1.84	 -0.002	1.00003							#	   1.32	  55.96	
    123	  -6.81	   1.89	 -0.003	0.99994							#	   1.23	  56.62	
    124	  -6.98	   1.76	 -0.003	1.00001							#	   1.26	  56.52	
    125	  -6.94	   1.76	 -0.004	1.00003							#	   1.40	  56.46	
    126	  -6.92	   1.64	 -0.002	1.00001							#	   1.46	  57.17	
    127	  -7.04	   1.72	 -0.003	1.00002							#	   1.47	  56.57	
    128	  -7.09	   1.63	 -0.004	1.00001							#	   1.38	  57.63	
    129	  -7.03	   1.62	 -0.003	1.00008							#	   1.34	  55.45	
    130	  -7.23	   1.56	 -0.003	1.00002							#	   1.46	  58.28	
    131	  -7.21	   1.54	 -0.004	1.00003							#	   2.10	  59.80	
    132	  -7.07	   1.57	 -0.003	1.00001							#	   1.82	  57.42	
    133	  -7.03	   1.54	 -0.003	1.00001							#	   2.03	  57.47	
    134	  -7.00	   1.41	 -0.003	1.00008							#	   1.99	  56.21	
    135	  -7.02	   1.40	 -0.004	1.00001							#	   2.31	  55.15	
    136	  -7.03	   1.35	 -0.002	0.99985							#	   2.30	  54.60	
    137	  -7.11	   1.29	 -0.004	0.99991							#	   2.50	  54.39	
    138	  -7.06	   1.22	 -0.004	0.99989							#	   2.42	  54.80	
    139	  -6.94	   1.08	 -0.004	0.99985							#	   2.29	  51.41	
    140	  -6.91	   1.06	 -0.002	0.99981							#	   2.43	  51.26	
    141	  -6.94	   1.15	 -0.003	0.99984							#	   2.52	  51.06	
    142	  -6.85	   1.20	 -0.004	0.99984							#	   2.67	  51.82	
    143	  -6.98	   1.15	 -0.004	0.99975							#	   2.71	  51.82	
    144	  -6.79	   1.23	 -0.003	0.99978							#	   2.87	  50.05	
    145	  -6.83	   1.31	 -0.004	0.99978							#	   2.86	  48.13	
    146	  -6.72	   1.39	 -0.004	0.99973							#	   2.90	  49.39	
    147	  -6.78	   1.36	 -0.001	0.99975							#	   2.62	  50.45	
    148	  -6.71	   1.22	 -0.004	0.99983							#	   2.56	  48.28	
    149	  -6.65	   1.27	 -0.005	0.99979							#	   2.74	  48.33	
    150	  -6.60	   1.30	 -0.004	0.99974							#	   2.75	  48.43	
    151	  -6.52	   1.27	 -0.004	0.99971							#	   2.87	  45.61	
    152	  -6.48	   1.38	  0.000	0.99973							#	   2.80	  46.41	
    153	  -6.44	   1.33	 -0.001	0.99972							#	   2.83	  45.05	
    154	  -6.28	   1.55	 -0.002	0.99966							#	   3.09	  45.40	
    155	  -6.21	   1.58	 -0.003	0.99972							#	   2.84	  44.90	
    156	  -6.06	   1.71	 -0.004	0.99975							#	   2.93	  44.75	
    157	  -5.99	   1.63	 -0.003	0.99977							#	   3.00	  44.85	
    158	  -5.85	   1.76	 -0.004	0.99979							#	   3.14	  46.36	
    159	  -5.73	   1.81	 -0.005	0.99981							#	   2.94	  45.66	
    160	  -5.62	   1.73	 -0.005	0.99977							#	   2.73	  45.35	
    161	  -5.63	   1.70	 -0.004	0.99984							#	   3.03	  45.05	
    162	  -5.56	   1.57	 -0.004	0.99979							#	   2.60	  42.83	
    163	  -5.47	   1.65	 -0.004	0.99976							#	   2.79	  43.74	
    164	  -5.39	   1.66	 -0.006	0.99980							#	   2.65	  44.95	
    165	  -5.31	   1.66	 -0.005	0.99977							#	   2.60	  45.00	
    166	  -5.19	   1.59	 -0.004	0.99974							#	   2.37	  42.47	
    167	  -5.20	   1.55	 -0.004	0.99973							#	   2.46	  44.60	
    168	  -5.15	   1.49	 -0.003	0.99972							#	   2.31	  43.89	
    169	  -5.15	   1.51	 -0.004	0.99975							#	   2.50	  43.33	
    170	  -5.07	   1.52	 -0.003	0.99973							#	   2.22	  43.54	
    171	  -5.25	   1.67	 -0.006	1.00000							#	   2.55	  53.43	
    172	  -5.30	   1.49	 -0.006	1.00006							#	   2.09	  52.47	
    173	  -5.39	   1.51	 -0.007	1.00006							#	   2.21	  54.55	
    174	  -5.31	   1.60	 -0.006	1.00005							#	   2.02	  52.53	
    175	  -5.52	   1.43	 -0.006	1.00012							#	   2.01	  53.54	
    176	  -5.59	   1.35	 -0.006	1.00012							#	   1.98	  53.94	
    177	  -5.71	   1.46	 -0.006	1.00009							#	   2.06	  53.38	
    178	  -5.87	   1.37	 -0.006	1.00006							#	   2.33	  54.75	
    179	  -5.89	   1.30	 -0.007	1.00010							#	   2.13	  53.99	
    180	  -6.03	   1.17	 -0.008	1.00008							#	   2.24	  50.71	
    181	  -6.20	   1.20	 -0.007	1.00012							#	   2.20	  55.05	
    182	  -6.07	   1.28	 -0.007	0.99998							#	   2.35	  51.72	
    183	  -6.29	   1.22	 -0.007	1.00000							#	   2.24	  51.72	
    184	  -6.35	   1.13	 -0.010	1.00005							#	   2.49	  53.48	
    185	  -6.34	   1.19	 -0.009	1.00006							#	   2.11	  53.54	
    186	  -6.26	   1.21	 -0.006	0.99987							#	   2.48	  50.76	
    187	  -6.28	   1.09	 -0.009	0.99987							#	   2.38	  50.51	
    188	  -6.27	   1.06	 -0.007	0.99983							#	   2.55	  48.08	
    189	  -6.15	   1.02	 -0.009	0.99988							#	   2.44	  48.69	
    190	  -6.14	   1.05	 -0.009	0.99984							#	   2.52	  47.98	
    191	  -6.12	   1.22	 -0.010	0.99999							#	   2.47	  48.03	
    192	  -6.12	   1.17	 -0.012	1.00028							#	   2.58	  46.92	
    193	  -6.12	   1.31	 -0.012	1.00019							#	   2.53	  51.31	
    194	  -6.14	   1.34	 -0.013	1.00020							#	   2.56	  47.47	
    195	  -6.05	   1.37	 -0.013	1.00013							#	   2.55	  50.76	
    196	  -5.97	   1.38	 -0.013	1.00010							#	   2.42	  51.21	
    197	  -5.97	   1.40	 -0.014	1.00010							#	   2.63	  51.97	
    198	  -5.94	   1.50	 -0.014	1.00007							#	   2.46	  50.15	
    199	  -5.98	   1.57	 -0.013	1.00002							#	   2.69	  50.86	
    200	  -5.84	   1.62	 -0.012	0.99999							#	   2.44	  51.01	
    201	  -5.77	   1.44	 -0.012	1.00005							#	   2.38	  52.47	
    202	  -5.66	   1.64	 -0.012	1.00001							#	   2.43	  52.07	
    203	  -5.67	   1.58	 -0.012	1.00002							#	   2.26	  50.86	
    204	  -5.64	   1.57	 -0.012	1.00005							#	   2.24	  50.66	
    205	  -5.75	   1.53	 -0.013	1.00004							#	   2.50	  51.11	
    206	  -5.82	   1.47	 -0.012	1.00007							#	   2.40	  51.92	
    207	  -5.80	   1.54	 -0.013	1.00007							#	   2.56	  51.67	
    208	  -5.99	   1.58	 -0.012	1.00002							#	   2.33	  50.91	
    209	  -6.17	   1.56	 -0.014	1.00004							#	   2.11	  49.39	
    210	  -6.40	   1.56	 -0.013	1.00002							#	   2.02	  50.15	
    211	  -6.41	   1.54	 -0.012	1.00004							#	   2.08	  48.84	
    212	  -6.60	   1.54	 -0.014	1.00002							#	   2.10	  46.67	
    213	  -6.74	   1.57	 -0.014	1.00000							#	   2.15	  43.69	
    214	  -6.95	   1.50	 -0.015	1.00001							#	   2.51	  41.31	
    215	  -7.35	   1.56	 -0.015	0.99999							#	   2.30	  45.00	
    216	  -7.45	   1.47	 -0.013	1.00001							#	   2.45	  39.95	
    217	  -7.63	   1.61	 -0.012	1.00060							#	   2.71	  37.17	
    218	  -7.65	   1.70	 -0.004	1.00077							#	   2.25	  33.48	
    219	  -8.18	   1.48	 -0.014	1.00063							#	   2.50	  33.43	
    220	  -8.03	   1.39	 -0.009	1.00053							#	   2.46	  30.56	
    221	  -8.56	   1.43	 -0.016	1.00073							#	   2.55	  33.54	
    222	  -8.72	   1.40	 -0.009	1.00055							#	   2.98	  30.05	
    223	  -9.29	   1.34	 -0.014	1.00070							#	   2.59	  32.73	
    224	  -9.48	   1.36	 -0.010	1.00041							#	   2.76	  28.84	
    225	  -9.96	   1.42	 -0.011	1.00080							#	   2.66	  31.06	
    226	 -10.04	   1.38	 -0.006	1.00046							#	   2.64	  28.08	
    227	 -10.20	   1.38	 -0.005	1.00082							#	   2.56	  29.39	
    228	 -10.28	   1.36	 -0.004	1.00082							#	   2.93	  29.44	
    229	 -10.44	   1.30	 -0.005	1.00088							#	   2.58	  29.60	
    230	 -10.31	   1.11	 -0.006	1.00088							#	   2.77	  27.07	
    231	 -10.45	   1.17	 -0.004	1.00091							#	   2.62	  29.29	
    232	 -10.55	   1.13	 -0.002	1.00099							#	   2.41	  27.37	
    233	 -10.75	   1.13	 -0.003	1.00092							#	   2.44	  28.48	
    234	 -10.92	   0.92	 -0.008	1.00092							#	   2.36	  28.74	
    235	 -11.21	   1.12	 -0.006	1.00085							#	   2.53	  28.03	
    236	 -11.52	   0.99	 -0.011	1.00063							#	   2.45	  27.12	
    237	 -11.67	   0.98	 -0.011	1.00067							#	   2.61	  24.34	
    238	 -12.01	   0.96	 -0.013	1.00070							#	   2.41	  25.30	
    239	 -12.31	   1.13	 -0.007	1.00088							#	   2.58	  23.43	
    240	 -12.58	   1.22	 -0.006	1.00090							#	   2.34	  21.21	
    241	 -12.92	   1.11	 -0.009	1.00086							#	   2.48	  22.98	
    242	 -13.14	   1.04	 -0.019	1.00066							#	   2.50	  23.84	
    243	 -13.50	   1.16	 -0.012	1.00067							#	   2.62	  21.52	
    244	 -13.97	   1.08	 -0.010	1.00071							#	   2.55	  23.48	
    245	 -13.77	   1.07	 -0.019	1.00061							#	   2.59	  22.68	
    246	 -13.93	   0.99	 -0.019	1.00062							#	   2.86	  24.75	
    247	 -14.43	   0.71	 -0.028	1.00034							#	   2.75	  25.61	
    248	 -14.62	   0.81	 -0.032	1.00019							#	   2.63	  23.94	
    249	 -15.14	   0.81	 -0.032	1.00025							#	   2.84	  24.80	
    250	 -15.54	   0.84	 -0.033	1.00025							#	   3.03	  24.49	
    251	 -15.98	   0.89	 -0.034	1.00022							#	   2.92	  23.89	
    252	 -16.11	   0.86	 -0.033	1.00013							#	   2.87	  22.17	
    253	 -16.33	   0.67	 -0.030	0.99951							#	   3.06	  18.64	
    254	 -16.50	   0.58	 -0.034	0.99933							#	   3.18	  18.74	
    255	 -16.69	   0.39	 -0.021	0.99912							#	   3.12	  18.79	
    256	 -16.69	   0.45	 -0.023	0.99915							#	   2.92	  18.64	
    257	 -16.76	   0.35	 -0.024	0.99926							#	   2.88	  18.74	
    258	 -16.66	   0.38	 -0.017	0.99909							#	   2.80	  18.03	
    259	 -16.60	   0.21	 -0.014	0.99889							#	   2.81	  18.43	
    260	 -16.28	   0.34	 -0.017	0.99896							#	   2.83	  19.90	
    261	 -16.09	   0.51	 -0.017	0.99904							#	   2.58	  19.44	
    262	 -15.98	   0.41	 -0.017	0.99902							#	   2.74	  18.54	
    263	 -15.92	   0.62	 -0.022	0.99888							#	   2.74	  20.61	
    264	 -15.87	   0.47	 -0.021	0.99885							#	   2.61	  20.00	
    265	 -15.78	   0.57	 -0.021	0.99887							#	   2.51	  19.44	
    266	 -15.71	   0.58	 -0.021	0.99872							#	   2.76	  20.86	
    267	 -15.79	   0.59	 -0.020	0.99871							#	   2.73	  20.56	
    268	 -15.76	   0.61	 -0.021	0.99870							#	   2.72	  21.36	
    269	 -15.56	   0.65	 -0.023	0.99880							#	   2.80	  20.45	
    270	 -15.40	   0.77	 -0.021	0.99857							#	   2.97	  21.62	
    271	 -15.29	   0.92	 -0.029	0.99871							#	   2.44	  21.62	
    272	 -15.20	   0.54	 -0.016	0.99852							#	   2.51	  22.07	
    273	 -15.07	   0.54	 -0.016	0.99862							#	   2.50	  22.73	
    274	 -14.81	   0.49	 -0.017	0.99858							#	   2.53	  22.83	
    275	 -14.95	   0.48	 -0.017	0.99861							#	   2.39	  24.24	
    276	 -14.71	   0.52	 -0.015	0.99849							#	   2.54	  25.25	
    277	 -14.80	   0.61	 -0.017	0.99844							#	   2.42	  25.91	
    278	 -14.75	   0.63	 -0.017	0.99845							#	   2.45	  25.56	
    279	 -14.65	   0.61	 -0.016	0.99844							#	   2.51	  26.87	
    280	 -14.46	   0.50	 -0.015	0.99830							#	   2.60	  26.92	
    281	 -14.44	   0.56	 -0.015	0.99840							#	   2.48	  27.88	
    282	 -14.28	   0.73	 -0.020	0.99840							#	   2.40	  27.42	
    283	 -14.09	   1.05	 -0.026	0.99830							#	   2.62	  27.78	
    284	 -14.14	   1.28	 -0.032	0.99840							#	   2.44	  28.69	
    285	 -13.79	   1.31	 -0.036	0.99830							#	   2.39	  26.77	
    286	 -13.61	   1.41	 -0.035	0.99847							#	   2.07	  27.32	
    287	 -13.65	   1.39	 -0.035	0.99836							#	   2.59	  29.09	
    288	 -13.32	   1.36	 -0.034	0.99844							#	   2.33	  29.75	
    289	 -13.49	   1.43	 -0.033	0.99845							#	   2.36	  29.75	
    290	 -13.43	   1.24	 -0.026	0.99848							#	   2.09	  30.30	
    291	 -13.52	   1.28	 -0.028	0.99854							#	   2.36	  28.23	
    292	 -13.43	   1.27	 -0.028	0.99860							#	   2.71	  27.93	
    293	 -13.45	   1.09	 -0.028	0.99869							#	   2.11	  28.38	
    294	 -13.42	   0.96	 -0.025	0.99875							#	   2.01	  27.83	
    295	 -13.44	   1.21	 -0.032	0.99868							#	   2.07	  27.12	
    296	 -13.45	   1.18	 -0.032	0.99870							#	   2.46	  26.11	
    297	 -13.45	   1.18	 -0.030	0.99862							#	   2.11	  27.83	
    298	 -13.63	   1.16	 -0.029	0.99871							#	   2.04	  27.02	
    299	 -13.67	   1.08	 -0.026	0.99872							#	   2.28	  28.94	
    300	 -13.65	   1.22	 -0.031	0.99870							#	   2.60	  26.16	
    301	 -13.49	   1.24	 -0.033	0.99854							#	   2.38	  28.99	
    302	 -13.57	   1.35	 -0.038	0.99852							#	   2.04	  28.94	
    303	 -13.68	   1.30	 -0.037	0.99864							#	   2.31	  29.14	
    304	 -13.66	   1.26	 -0.034	0.99868							#	   2.54	  29.49	
    305	 -13.76	   1.22	 -0.035	0.99870							#	   2.56	  27.63	
    306	 -13.76	   1.20	 -0.034	0.99869							#	   2.22	  27.68	
    307	 -13.91	   1.22	 -0.034	0.99875							#	   2.34	  27.63	
    308	 -13.87	   1.09	 -0.035	0.99876							#	   2.37	  28.54	
    309	 -13.96	   1.09	 -0.037	0.99878							#	   2.29	  26.57	
    310	 -13.95	   1.19	 -0.041	0.99864							#	   2.36	  27.27	
    311	 -14.10	   1.17	 -0.038	0.99879							#	   2.39	  26.72	
    312	 -14.25	   1.11	 -0.037	0.99865							#	   2.39	  27.73	
    313	 -14.42	   1.24	 -0.042	0.99856							#	   2.36	  28.69	
    314	 -14.49	   1.15	 -0.039	0.99857							#	   2.81	  27.12	
    315	 -14.68	   1.25	 -0.045	0.99849							#	   2.37	  27.83	
    316	 -14.94	   1.11	 -0.046	0.99866							#	   2.26	  26.77	
    317	 -15.05	   1.15	 -0.047	0.99861							#	   2.29	  26.77	
    318	 -15.32	   1.06	 -0.047	0.99861							#	   2.57	  26.16	
    319	 -15.19	   1.16	 -0.050	0.99831							#	   2.28	  26.92	
    320	 -15.44	   1.02	 -0.047	0.99830							#	   2.25	  26.87	
    321	 -15.77	   0.80	 -0.042	0.99847							#	   2.35	  27.47	
    322	 -16.00	   0.80	 -0.044	0.99833							#	   2.74	  25.71	
    323	 -16.33	   0.67	 -0.043	0.99856							#	   2.22	  25.81	
    324	 -16.50	   0.89	 -0.049	0.99846							#	   2.32	  23.54	
    325	 -16.63	   0.87	 -0.049	0.99837							#	   2.60	  25.66	
    326	 -16.88	   0.79	 -0.048	0.99846							#	   2.80	  26.31	
    327	 -16.97	   0.99	 -0.054	0.99833							#	   2.38	  25.96	
    328	 -17.04	   0.85	 -0.053	0.99841							#	   2.58	  25.15	
    329	 -17.28	   0.54	 -0.045	0.99852							#	   2.90	  24.09	
    330	 -17.31	   0.75	 -0.052	0.99834							#	   2.50	  23.74	
    331	 -17.49	   0.64	 -0.050	0.99846							#	   2.53	  23.59	
    332	 -17.41	   0.86	 -0.058	0.99836							#	   2.73	  23.18	
    333	 -17.44	   0.68	 -0.050	0.99823							#	   2.63	  25.66	
    334	 -17.44	   0.69	 -0.054	0.99830							#	   2.52	  24.95	
    335	 -17.59	   0.68	 -0.052	0.99837							#	   2.79	  22.47	
    336	 -17.68	   0.61	 -0.053	0.99845							#	   2.66	  23.18	
    337	 -17.55	   0.66	 -0.059	0.99828							#	   2.63	  22.53	
    338	 -17.62	   0.59	 -0.055	0.99829							#	   2.55	  22.17	
    339	 -17.78	   0.51	 -0.059	0.99842							#	   2.81	  20.91	
    340	 -17.70	   0.64	 -0.062	0.99814							#	   2.62	  22.42	
    341	 -18.06	   0.08	 -0.043	0.99806							#	   2.56	  22.73	
    342	 -18.15	   0.20	 -0.046	0.99803							#	   2.94	  23.28	
    343	 -18.12	   0.36	 -0.049	0.99788							#	   2.71	  23.13	
    344	 -18.06	   0.34	 -0.047	0.99795							#	   3.04	  22.93	
    345	 -18.14	   0.74	 -0.056	0.99797							#	   3.00	  24.09	
    346	 -18.13	   0.78	 -0.057	0.99806							#	   2.87	  21.72	
    347	 -18.24	   0.81	 -0.057	0.99803							#	   3.31	  22.02	
    348	 -18.37	   1.09	 -0.063	0.99802							#	   2.89	  21.92	
    349	 -18.47	   1.20	 -0.066	0.99794							#	   3.10	  20.91	
    350	 -18.68	   1.24	 -0.066	0.99796							#	   3.37	  20.86	
    351	 -18.93	   1.29	 -0.066	0.99791							#	   2.90	  21.62	
    352	 -19.02	   1.55	 -0.075	0.99773							#	   3.16	  21.06	
    353	 -19.44	   1.53	 -0.074	0.99780							#	   3.26	  20.61	
    354	 -19.67	   1.70	 -0.075	0.99777							#	   3.12	  20.56	
    355	 -19.89	   1.86	 -0.079	0.99771							#	   3.52	  21.92	
    356	 -19.92	   1.98	 -0.081	0.99767							#	   3.03	  22.32	
    357	 -20.10	   1.86	 -0.078	0.99772							#	   3.30	  21.62	
    358	 -20.29	   2.22	 -0.087	0.99757							#	   3.55	  21.97	
    359	 -20.41	   2.18	 -0.083	0.99758							#	   2.95	  21.67	
    360	 -20.46	   2.29	 -0.084	0.99754							#	   3.50	  18.89	
    361	 -20.42	   2.46	 -0.085	0.99743							#	   2.87	  21.82	
    362	 -20.70	   2.41	 -0.081	0.99746							#	   3.13	  21.87	
    363	 -20.67	   2.64	 -0.082	0.99738							#	   3.42	  20.96	
    364	 -20.70	   2.57	 -0.080	0.99727							#	   2.77	  20.61	
    365	 -20.62	   2.70	 -0.083	0.99731							#	   3.25	  19.85	
    366	 -20.65	   2.67	 -0.082	0.99731							#	   3.14	  19.44	
    367	 -20.57	   2.42	 -0.074	0.99739							#	   2.90	  19.70	
    368	 -20.20	   2.39	 -0.071	0.99746							#	   3.14	  19.65	
    369	 -19.88	   2.32	 -0.068	0.99747							#	   2.75	  19.29	
