     28	   0.16	   0.27	  0.001	1.00000							#	   0.77	  48.99	
     29	   0.11	   0.43	 -0.001	1.00010							#	   0.56	  49.09	
     30	   0.09	   0.44	  0.001	1.00008							#	   1.04	  48.28	
     31	   0.20	   0.44	  0.000	1.00001							#	   0.75	  47.12	
     32	   0.33	   0.60	 -0.000	1.00010							#	   0.55	  46.67	
     33	   0.15	   0.60	  0.002	1.00007							#	   1.03	  47.68	
     34	  -0.02	   0.40	  0.000	0.99995							#	   0.77	  49.65	
     35	   0.48	   0.59	 -0.001	1.00006							#	   0.54	  48.13	
     36	   0.21	   0.58	  0.003	1.00001							#	   0.96	  48.08	
     37	   0.38	   0.55	  0.001	1.00000							#	   0.80	  46.97	
     38	   0.34	   0.38	 -0.000	1.00004							#	   0.57	  49.60	
     39	   0.34	   0.46	  0.001	1.00006							#	   1.02	  48.38	
     40	   0.26	   0.33	  0.001	0.99998							#	   0.75	  48.89	
     41	   0.43	   0.22	 -0.000	1.00005							#	   0.53	  48.74	
     42	   0.35	   0.20	  0.002	1.00007							#	   1.03	  49.29	
     43	   0.17	   0.09	  0.001	1.00009							#	   0.76	  52.22	
     44	   0.23	   0.07	  0.000	1.00013							#	   0.52	  54.75	
     45	   0.20	   0.03	  0.003	1.00012							#	   0.96	  52.98	
     46	   0.28	   0.02	  0.002	1.00012							#	   0.78	  51.52	
     47	   0.31	   0.01	  0.000	1.00010							#	   0.55	  54.80	
     48	   0.29	  -0.00	  0.002	1.00014							#	   1.02	  55.00	
     49	   0.32	  -0.13	  0.001	1.00014							#	   0.73	  53.89	
     50	   0.38	  -0.12	  0.001	1.00015							#	   0.55	  53.79	
     51	   0.30	  -0.16	  0.000	1.00013							#	   1.05	  52.27	
     52	   0.06	  -0.16	  0.001	1.00008							#	   0.76	  54.39	
     53	   0.21	  -0.31	 -0.000	1.00012							#	   0.52	  55.30	
     54	   0.14	  -0.17	  0.001	1.00009							#	   0.98	  54.19	
     55	  -0.06	  -0.30	 -0.000	1.00008							#	   0.79	  51.36	
     56	  -0.07	  -0.25	  0.002	1.00010							#	   0.59	  54.65	
     57	  -0.20	  -0.09	  0.001	1.00007							#	   1.03	  56.92	
     58	  -0.38	  -0.14	  0.000	1.00009							#	   0.75	  55.15	
     59	  -0.21	  -0.07	  0.001	1.00004							#	   0.54	  58.43	
     60	  -0.54	  -0.04	  0.002	1.00003							#	   1.20	  46.57	
     61	  -0.77	  -0.06	  0.002	1.00005							#	   0.77	  54.34	
     62	  -0.80	  -0.18	  0.003	1.00008							#	   0.58	  55.40	
     63	  -0.70	  -0.17	  0.001	1.00007							#	   0.95	  55.05	
     64	  -0.71	  -0.06	  0.001	1.00004							#	   0.74	  54.60	
     65	  -1.00	  -0.11	  0.003	1.00003							#	   0.51	  54.90	
     66	  -1.20	  -0.05	  0.002	1.00001							#	   1.09	  53.28	
     67	  -1.11	  -0.07	  0.000	1.00002							#	   0.76	  53.59	
     68	  -1.19	  -0.03	  0.000	1.00001							#	   0.55	  55.56	
     69	  -1.37	  -0.01	  0.003	0.99994							#	   1.02	  52.93	
     70	  -1.43	   0.06	 -0.000	0.99999							#	   0.82	  51.67	
     71	  -1.51	   0.22	 -0.000	1.00000							#	   0.59	  52.47	
     72	  -1.50	   0.28	  0.002	0.99993							#	   1.05	  49.29	
     73	  -1.65	   0.38	 -0.001	1.00001							#	   0.84	  48.59	
     74	  -1.78	   0.53	 -0.000	1.00010							#	   0.64	  48.43	
     75	  -1.63	   0.42	  0.001	1.00002							#	   1.07	  47.32	
     76	  -1.80	   0.47	 -0.001	1.00007							#	   0.83	  47.78	
     77	  -1.91	   0.57	 -0.002	1.00009							#	   0.64	  47.53	
     78	  -1.80	   0.54	  0.000	1.00007							#	   1.06	  46.62	
     79	  -1.29	   0.65	 -0.002	1.00016							#	   0.84	  46.06	
     80	  -1.71	   0.68	 -0.001	1.00012							#	   0.65	  48.18	
     81	  -1.77	   0.52	 -0.001	1.00008							#	   1.05	  46.06	
     82	  -1.33	   0.73	 -0.003	1.00011							#	   0.86	  45.25	
     83	  -1.38	   0.82	 -0.004	1.00010							#	   0.61	  47.37	
     84	  -1.55	   0.78	 -0.002	1.00006							#	   1.01	  45.51	
     85	  -1.47	   0.86	 -0.003	1.00001							#	   0.86	  45.61	
     86	  -1.45	   0.89	 -0.004	1.00002							#	   0.61	  47.83	
     87	  -1.47	   0.90	 -0.001	1.00006							#	   1.02	  47.63	
     88	  -1.34	   1.06	 -0.004	1.00002							#	   0.88	  45.76	
     89	  -1.32	   1.10	 -0.006	1.00009							#	   0.61	  50.20	
     90	  -1.19	   1.10	 -0.001	1.00013							#	   0.97	  49.39	
     91	  -1.45	   1.27	 -0.003	1.00010							#	   0.90	  46.52	
     92	  -1.52	   1.35	 -0.005	1.00007							#	   0.61	  51.67	
     93	  -1.52	   1.49	 -0.003	1.00003							#	   0.98	  49.19	
     94	  -1.36	   1.68	 -0.005	1.00008							#	   0.93	  46.87	
     95	  -1.44	   1.69	 -0.003	1.00011							#	   0.60	  50.35	
     96	  -1.54	   1.69	 -0.004	1.00015							#	   0.98	  50.05	
     97	  -1.56	   1.85	 -0.004	1.00009							#	   0.93	  52.47	
     98	  -1.45	   1.94	 -0.005	1.00009							#	   0.61	  56.11	
     99	  -1.53	   2.02	 -0.006	1.00007							#	   1.00	  53.13	
    100	  -1.52	   2.04	 -0.006	1.00002							#	   0.96	  51.52	
    101	  -1.68	   2.17	 -0.008	1.00004							#	   0.62	  52.17	
    102	  -1.68	   2.21	 -0.007	1.00008							#	   0.97	  47.58	
    103	  -1.70	   2.21	 -0.007	1.00001							#	   1.02	  46.31	
    104	  -1.84	   2.43	 -0.009	1.00007							#	   0.68	  48.13	
    105	  -1.80	   2.29	 -0.007	1.00001							#	   0.97	  44.49	
    106	  -1.88	   2.35	 -0.008	1.00008							#	   1.08	  43.28	
    107	  -1.95	   2.39	 -0.008	1.00009							#	   0.65	  45.45	
    108	  -1.89	   2.41	 -0.006	1.00009							#	   0.97	  42.83	
    109	  -1.84	   2.33	 -0.006	1.00006							#	   1.03	  42.47	
    110	  -1.95	   2.41	 -0.007	1.00009							#	   0.62	  43.64	
    111	  -1.92	   2.39	 -0.004	1.00011							#	   0.92	  41.01	
    112	  -1.78	   2.25	 -0.006	1.00006							#	   1.01	  41.97	
    113	  -1.68	   2.34	 -0.006	1.00013							#	   0.60	  41.41	
    114	  -1.78	   2.13	 -0.005	1.00008							#	   0.94	  41.21	
    115	  -1.63	   2.26	 -0.004	1.00012							#	   1.04	  40.76	
    116	  -1.71	   2.16	 -0.003	1.00017							#	   0.57	  43.13	
    117	  -1.53	   2.07	 -0.002	1.00012							#	   0.86	  41.36	
    118	  -1.34	   2.01	 -0.003	1.00013							#	   1.03	  40.76	
    119	  -1.44	   2.04	 -0.002	1.00016							#	   0.58	  42.53	
    120	  -1.24	   1.87	 -0.002	1.00012							#	   0.97	  39.04	
    121	  -1.24	   1.88	 -0.004	1.00014							#	   0.99	  42.73	
    122	  -0.98	   1.92	 -0.002	1.00017							#	   0.60	  43.84	
    123	  -0.86	   1.85	 -0.001	1.00017							#	   0.84	  40.96	
    124	  -0.98	   1.79	 -0.000	1.00012							#	   1.05	  41.06	
    125	  -1.10	   1.75	 -0.001	1.00014							#	   0.60	  41.57	
    126	  -0.98	   1.63	 -0.000	1.00019							#	   0.86	  38.84	
    127	  -0.99	   1.47	 -0.001	1.00011							#	   1.04	  39.90	
    128	  -0.84	   1.49	 -0.001	1.00014							#	   0.62	  40.20	
    129	  -0.85	   1.28	 -0.001	1.00010							#	   0.88	  39.85	
    130	  -0.77	   1.16	 -0.001	1.00012							#	   1.02	  41.16	
    131	  -0.69	   1.06	 -0.001	1.00015							#	   0.62	  42.32	
    132	  -0.53	   1.00	 -0.001	1.00010							#	   0.89	  42.17	
    133	  -0.63	   0.89	  0.001	1.00015							#	   1.02	  41.57	
    134	  -0.49	   0.87	  0.001	1.00021							#	   0.62	  42.58	
    135	  -0.62	   0.65	  0.003	1.00014							#	   0.85	  40.56	
    136	  -0.41	   0.53	  0.002	1.00015							#	   1.05	  39.65	
    137	  -0.39	   0.51	  0.002	1.00016							#	   0.59	  40.86	
    138	  -0.41	   0.34	  0.002	1.00013							#	   0.85	  40.05	
    139	  -0.58	   0.21	  0.002	1.00010							#	   1.01	  41.01	
    140	  -0.51	   0.13	  0.002	1.00011							#	   0.61	  44.90	
    141	  -0.19	   0.06	  0.001	1.00012							#	   0.88	  43.28	
    142	  -0.27	   0.06	  0.002	1.00012							#	   0.97	  44.19	
    143	  -0.40	  -0.03	  0.002	1.00013							#	   0.62	  44.60	
    144	  -0.15	  -0.02	  0.003	1.00010							#	   0.89	  42.53	
    145	  -0.23	  -0.12	  0.004	1.00012							#	   1.00	  42.07	
    146	  -0.11	  -0.17	  0.002	1.00008							#	   0.63	  47.63	
    147	  -0.12	  -0.28	  0.004	1.00016							#	   0.90	  41.72	
    148	  -0.18	  -0.63	  0.002	1.00010							#	   1.01	  41.26	
    149	  -0.35	  -0.72	  0.003	1.00018							#	   0.63	  40.30	
    150	  -0.22	  -0.81	  0.003	1.00018							#	   0.91	  39.65	
    151	  -0.18	  -0.96	  0.003	1.00013							#	   1.01	  40.20	
    152	  -0.41	  -0.97	  0.005	1.00017							#	   0.64	  39.70	
    153	  -0.17	  -1.00	  0.003	1.00013							#	   0.93	  37.53	
    154	   0.04	  -1.02	  0.004	1.00013							#	   1.05	  39.39	
    155	   0.03	  -1.16	  0.005	1.00016							#	   0.69	  38.74	
    156	  -0.03	  -1.18	  0.004	1.00019							#	   0.96	  36.67	
    157	  -0.08	  -1.20	  0.004	1.00017							#	   1.04	  36.87	
    158	  -0.01	  -1.33	  0.006	1.00022							#	   0.71	  37.12	
    159	   0.02	  -1.32	  0.002	1.00025							#	   1.00	  36.11	
    160	   0.09	  -1.38	  0.002	1.00023							#	   1.00	  37.98	
    161	   0.12	  -1.48	  0.002	1.00018							#	   0.73	  39.19	
    162	   0.16	  -1.35	  0.003	1.00019							#	   1.05	  39.70	
    163	  -0.02	  -1.48	  0.001	1.00012							#	   1.05	  40.45	
    164	  -0.07	  -1.45	  0.004	1.00015							#	   0.75	  41.82	
    165	  -0.05	  -1.41	  0.001	1.00017							#	   1.07	  39.70	
    166	   0.04	  -1.25	  0.003	1.00016							#	   1.05	  39.09	
    167	   0.15	  -1.21	  0.003	1.00021							#	   0.84	  39.44	
    168	  -0.05	  -1.08	  0.002	1.00012							#	   1.15	  37.32	
    169	  -0.05	  -0.94	  0.002	1.00015							#	   1.08	  36.82	
    170	   0.05	  -1.07	  0.000	1.00018							#	   0.86	  36.67	
    171	  -0.06	  -0.90	  0.000	1.00017							#	   1.14	  37.32	
    172	  -0.24	  -0.86	  0.003	1.00015							#	   1.11	  35.86	
    173	  -0.37	  -0.93	  0.003	1.00019							#	   0.93	  37.53	
    174	  -0.39	  -0.86	  0.002	1.00013							#	   1.18	  36.26	
    175	  -0.11	  -0.83	  0.002	1.00014							#	   1.11	  36.52	
    176	  -0.30	  -0.79	  0.002	1.00015							#	   0.92	  37.02	
    177	  -0.39	  -0.78	  0.000	1.00010							#	   1.21	  36.46	
    178	  -0.43	  -0.79	  0.000	1.00010							#	   1.12	  37.63	
    179	  -0.50	  -0.66	  0.001	1.00015							#	   0.79	  38.33	
    180	  -0.40	  -0.64	  0.001	1.00010							#	   1.09	  35.05	
    181	  -0.34	  -0.62	  0.002	1.00002							#	   0.93	  38.54	
    182	  -0.28	  -0.58	  0.002	1.00010							#	   0.73	  39.09	
    183	  -0.58	  -0.62	  0.003	1.00009							#	   0.80	  39.80	
    184	  -0.54	  -0.53	  0.001	1.00005							#	   0.91	  41.41	
    185	  -0.23	  -0.40	  0.002	1.00009							#	   0.69	  43.38	
    186	  -0.02	  -0.43	  0.001	1.00010							#	   0.78	  43.84	
    187	  -0.24	  -0.42	  0.003	1.00012							#	   0.88	  42.98	
    188	  -0.27	  -0.45	  0.002	1.00013							#	   0.71	  45.35	
    189	   0.10	  -0.31	  0.001	1.00013							#	   0.81	  43.74	
    190	   0.10	  -0.37	  0.002	1.00014							#	   1.00	  41.57	
    191	   0.02	  -0.42	  0.003	1.00010							#	   0.72	  42.42	
    192	   0.01	  -0.31	  0.003	1.00006							#	   0.83	  41.57	
    193	   0.27	  -0.30	  0.002	1.00006							#	   0.90	  41.11	
    194	   0.44	  -0.33	  0.004	1.00012							#	   0.71	  42.07	
    195	   0.29	  -0.33	  0.005	1.00008							#	   0.76	  40.96	
    196	   0.36	  -0.39	  0.001	1.00003							#	   0.95	  39.95	
    197	   0.59	  -0.38	  0.003	1.00003							#	   0.63	  42.07	
    198	   0.75	  -0.41	  0.003	1.00003							#	   0.73	  40.86	
    199	   0.53	  -0.32	  0.002	1.00005							#	   0.84	  41.06	
    200	   0.72	  -0.38	  0.002	1.00005							#	   0.62	  42.02	
    201	   1.00	  -0.35	  0.003	1.00004							#	   0.73	  40.51	
    202	   1.01	  -0.29	  0.002	1.00003							#	   0.98	  41.26	
    203	   1.06	  -0.40	  0.003	1.00005							#	   0.60	  42.68	
    204	   0.90	  -0.37	  0.003	1.00003							#	   0.72	  40.76	
    205	   0.87	  -0.42	  0.003	1.00003							#	   0.93	  40.76	
    206	   1.24	  -0.41	  0.003	1.00003							#	   0.60	  41.97	
    207	   1.26	  -0.27	  0.004	1.00000							#	   0.72	  42.17	
    208	   1.06	  -0.35	  0.004	1.00006							#	   0.89	  40.91	
    209	   0.96	  -0.37	  0.005	1.00001							#	   0.59	  41.67	
    210	   1.34	  -0.29	  0.004	0.99999							#	   0.74	  41.11	
    211	   1.60	  -0.24	  0.003	0.99999							#	   0.91	  43.03	
    212	   1.19	  -0.26	  0.005	1.00000							#	   0.59	  42.83	
    213	   1.25	  -0.18	  0.006	0.99996							#	   0.68	  43.08	
    214	   1.35	  -0.03	  0.004	0.99990							#	   0.87	  44.75	
    215	   1.55	  -0.00	  0.003	0.99990							#	   0.55	  46.97	
    216	   1.57	   0.04	  0.003	0.99994							#	   0.66	  46.77	
    217	   1.63	   0.22	  0.002	0.99990							#	   0.90	  43.59	
    218	   1.80	   0.34	  0.002	0.99996							#	   0.56	  43.99	
    219	   2.15	   0.40	  0.002	0.99995							#	   0.71	  41.87	
    220	   2.25	   0.58	  0.002	1.00000							#	   0.98	  41.62	
    221	   2.41	   0.54	  0.001	1.00000							#	   0.57	  42.63	
    222	   2.47	   0.61	  0.004	0.99996							#	   0.74	  41.72	
    223	   2.75	   0.60	  0.002	0.99993							#	   0.96	  41.92	
    224	   3.54	   0.68	  0.000	1.00001							#	   0.74	  42.42	
    225	   3.97	   0.70	  0.003	1.00001							#	   0.98	  42.58	
    226	   3.76	   0.74	  0.001	0.99994							#	   1.05	  43.18	
    227	   4.05	   0.81	 -0.001	0.99994							#	   0.75	  43.94	
    228	   4.61	   0.88	  0.002	0.99995							#	   0.97	  42.73	
    229	   4.92	   0.91	  0.000	0.99997							#	   1.20	  43.48	
    230	   5.22	   1.13	 -0.004	0.99996							#	   0.83	  47.27	
    231	   5.31	   1.24	 -0.002	0.99996							#	   0.96	  44.85	
    232	   5.27	   1.28	 -0.003	0.99995							#	   1.16	  43.13	
    233	   5.76	   1.62	 -0.006	0.99997							#	   0.94	  48.48	
    234	   5.91	   1.58	 -0.004	0.99995							#	   1.01	  46.31	
    235	   5.91	   1.75	 -0.002	0.99998							#	   1.29	  43.13	
    236	   6.30	   1.99	 -0.005	0.99998							#	   0.95	  46.97	
    237	   6.38	   2.07	 -0.004	1.00004							#	   1.07	  44.24	
    238	   6.38	   2.17	 -0.002	1.00002							#	   1.28	  42.58	
    239	   7.02	   2.35	 -0.003	0.99999							#	   1.01	  42.27	
    240	   6.93	   2.49	 -0.004	1.00003							#	   1.26	  35.00	
    241	   7.28	   2.69	  0.002	1.00009							#	   1.40	  34.80	
    242	   7.63	   3.08	 -0.004	1.00025							#	   1.20	  37.68	
    243	   7.79	   3.01	  0.000	1.00015							#	   1.20	  35.45	
    244	   7.67	   3.12	 -0.001	1.00004							#	   1.46	  32.78	
    245	   8.21	   3.09	 -0.006	0.99992							#	   1.16	  36.46	
    246	   8.11	   3.06	 -0.001	1.00013							#	   1.22	  33.84	
    247	   8.24	   2.70	  0.002	0.99988							#	   1.43	  31.36	
    248	   8.53	   3.08	 -0.007	0.99981							#	   1.18	  36.97	
    249	   8.71	   2.90	 -0.008	0.99981							#	   1.22	  30.66	
    250	   8.18	   2.86	 -0.005	0.99999							#	   1.38	  25.61	
    251	   8.57	   2.68	 -0.009	0.99983							#	   1.12	  32.98	
    252	   9.11	   2.37	 -0.011	0.99967							#	   1.23	  31.41	
    253	   8.83	   2.28	 -0.010	0.99964							#	   1.47	  27.22	
    254	   9.28	   2.49	 -0.012	0.99977							#	   1.17	  30.05	
    255	   9.10	   2.32	 -0.009	0.99973							#	   1.21	  33.13	
    256	   9.10	   2.26	 -0.011	0.99980							#	   1.46	  28.33	
    257	   9.41	   2.13	 -0.008	0.99970							#	   1.21	  28.74	
    258	   9.49	   2.09	 -0.009	0.99975							#	   1.39	  28.84	
    259	   9.35	   1.96	 -0.007	0.99960							#	   1.60	  28.54	
    260	  10.04	   2.02	 -0.006	0.99970							#	   1.14	  33.69	
    261	   9.84	   1.87	 -0.003	0.99991							#	   1.30	  30.00	
    262	   9.76	   1.63	 -0.002	0.99972							#	   1.54	  26.72	
    263	   9.67	   1.77	 -0.008	0.99993							#	   1.23	  26.57	
    264	   9.93	   1.51	 -0.003	0.99967							#	   1.37	  26.01	
    265	   9.68	   1.42	 -0.003	0.99961							#	   1.64	  26.06	
    266	  10.07	   1.33	 -0.005	0.99971							#	   1.26	  27.42	
    267	  10.23	   1.28	 -0.001	0.99983							#	   1.42	  24.85	
    268	   9.91	   1.17	 -0.001	0.99970							#	   1.66	  25.91	
    269	   9.75	   1.14	 -0.001	0.99975							#	   1.24	  27.88	
    270	   9.70	   1.12	 -0.001	0.99983							#	   1.42	  25.76	
    271	   9.57	   0.95	 -0.000	0.99967							#	   1.66	  24.80	
    272	   9.98	   0.87	 -0.000	0.99980							#	   1.32	  27.47	
    273	   9.34	   1.18	  0.006	1.00017							#	   1.38	  27.22	
    274	   8.47	   1.45	 -0.002	1.00080							#	   1.63	  24.34	
    275	   8.36	   1.43	 -0.001	1.00084							#	   1.29	  24.80	
    276	   7.94	   1.40	 -0.002	1.00085							#	   1.26	  24.95	
    277	   7.95	   1.39	 -0.003	1.00082							#	   1.42	  23.99	
    278	   8.55	   1.29	 -0.002	1.00087							#	   1.29	  25.35	
    279	   8.02	   1.27	 -0.003	1.00090							#	   1.19	  25.20	
    280	   8.01	   1.25	 -0.001	1.00073							#	   1.44	  24.34	
    281	   8.05	   1.23	 -0.003	1.00081							#	   1.20	  25.76	
    282	   7.98	   1.26	 -0.004	1.00087							#	   1.22	  26.01	
    283	   7.91	   1.05	  0.002	1.00082							#	   1.53	  25.35	
    284	   8.22	   1.21	 -0.004	1.00075							#	   1.12	  27.07	
    285	   8.01	   1.27	 -0.002	1.00088							#	   1.33	  27.73	
    286	   7.75	   1.06	  0.002	1.00074							#	   1.44	  26.31	
    287	   8.02	   1.13	 -0.000	1.00081							#	   1.30	  26.21	
    288	   7.89	   1.00	  0.001	1.00090							#	   1.32	  26.82	
    289	   7.90	   0.84	  0.005	1.00075							#	   1.41	  25.96	
    290	   7.87	   0.99	  0.000	1.00080							#	   1.30	  26.92	
    291	   7.99	   1.01	 -0.000	1.00082							#	   1.24	  26.97	
    292	   7.80	   0.72	  0.004	1.00074							#	   1.44	  27.02	
    293	   7.61	   0.69	  0.005	1.00066							#	   1.16	  28.69	
    294	   7.30	   0.68	  0.003	1.00070							#	   1.12	  28.38	
    295	   7.30	   0.55	  0.005	1.00070							#	   1.33	  28.94	
    296	   7.57	   0.43	  0.008	1.00066							#	   1.16	  31.52	
    297	   7.16	   0.39	  0.005	1.00061							#	   1.04	  31.62	
    298	   7.15	   0.14	  0.008	1.00034							#	   1.20	  34.85	
    299	   6.90	   0.19	  0.007	1.00048							#	   1.03	  32.83	
    300	   6.76	   0.07	  0.006	1.00054							#	   1.14	  29.34	
    301	   6.99	  -0.18	  0.012	1.00025							#	   1.35	  37.42	
    302	   7.20	  -0.36	  0.013	1.00016							#	   1.11	  36.57	
    303	   7.27	  -0.53	  0.015	1.00009							#	   1.07	  40.35	
    304	   6.74	  -0.63	  0.015	1.00020							#	   1.22	  36.26	
    305	   6.48	  -0.71	  0.014	1.00019							#	   0.99	  38.13	
    306	   6.25	  -0.85	  0.014	1.00014							#	   0.93	  40.45	
    307	   6.25	  -1.02	  0.014	1.00023							#	   1.10	  39.34	
    308	   6.29	  -1.26	  0.016	1.00007							#	   0.97	  43.28	
    309	   5.87	  -1.44	  0.016	1.00016							#	   0.89	  41.57	
    310	   5.64	  -1.54	  0.013	1.00005							#	   1.11	  41.77	
    311	   5.18	  -1.68	  0.016	1.00014							#	   0.93	  42.27	
    312	   4.98	  -1.78	  0.015	1.00016							#	   0.87	  41.01	
    313	   5.20	  -1.90	  0.013	1.00016							#	   1.15	  41.82	
    314	   4.90	  -2.29	  0.017	1.00019							#	   0.97	  40.05	
    315	   4.56	  -2.34	  0.020	1.00015							#	   0.97	  39.24	
    316	   3.97	  -2.67	  0.017	1.00019							#	   1.23	  40.96	
    317	   4.20	  -2.90	  0.021	1.00026							#	   1.04	  40.66	
    318	   4.28	  -3.14	  0.021	1.00022							#	   1.03	  39.29	
    319	   3.62	  -3.42	  0.022	1.00028							#	   1.20	  37.78	
    320	   3.44	  -3.59	  0.023	1.00027							#	   1.11	  39.60	
    321	   3.39	  -3.85	  0.021	1.00026							#	   1.10	  40.05	
    322	   2.98	  -3.90	  0.022	1.00032							#	   1.29	  37.58	
    323	   3.12	  -4.14	  0.023	1.00026							#	   1.20	  38.64	
    324	   3.02	  -4.36	  0.025	1.00021							#	   1.14	  38.89	
    325	   2.67	  -4.46	  0.022	1.00029							#	   1.27	  38.03	
    326	   2.25	  -4.74	  0.023	1.00024							#	   1.26	  39.60	
    327	   1.92	  -4.68	  0.021	1.00029							#	   1.13	  39.24	
    328	   1.63	  -5.02	  0.020	1.00037							#	   1.31	  38.79	
    329	   1.41	  -5.16	  0.022	1.00026							#	   1.24	  40.35	
    330	   1.36	  -5.19	  0.021	1.00031							#	   1.26	  39.04	
    331	   1.33	  -5.19	  0.020	1.00029							#	   1.41	  37.83	
    332	   0.90	  -5.37	  0.022	1.00029							#	   1.37	  39.44	
    333	   0.90	  -5.33	  0.018	1.00035							#	   1.27	  37.17	
    334	   0.74	  -5.31	  0.018	1.00036							#	   1.42	  34.29	
    335	   0.56	  -5.41	  0.017	1.00028							#	   1.36	  37.93	
    336	   0.46	  -5.35	  0.019	1.00029							#	   1.33	  34.49	
    337	   0.60	  -5.23	  0.018	1.00037							#	   1.28	  31.16	
    338	   0.80	  -5.43	  0.016	1.00039							#	   1.23	  37.78	
    339	   0.30	  -5.16	  0.019	1.00028							#	   1.17	  34.39	
    340	   0.10	  -4.89	  0.016	1.00050							#	   1.11	  34.85	
    341	   0.02	  -5.02	  0.017	1.00040							#	   1.17	  37.27	
    342	  -0.08	  -4.85	  0.016	1.00035							#	   1.18	  31.41	
    343	  -0.18	  -4.82	  0.012	1.00039							#	   1.09	  32.78	
    344	  -0.00	  -4.75	  0.013	1.00035							#	   1.11	  37.32	
    345	  -0.10	  -4.55	  0.014	1.00031							#	   1.07	  36.72	
    346	  -0.32	  -4.55	  0.012	1.00032							#	   1.04	  37.53	
    347	  -0.13	  -4.48	  0.012	1.00027							#	   0.99	  41.26	
    348	  -0.35	  -4.27	  0.013	1.00025							#	   1.00	  39.24	
    349	  -0.52	  -4.12	  0.011	1.00024							#	   0.96	  39.80	
    350	  -0.50	  -3.99	  0.010	1.00021							#	   0.98	  43.38	
    351	  -0.74	  -3.65	  0.009	1.00024							#	   0.91	  42.98	
    352	  -0.79	  -3.61	  0.008	1.00025							#	   0.91	  40.40	
    353	  -0.79	  -3.51	  0.008	1.00029							#	   0.96	  42.37	
    354	  -0.97	  -3.30	  0.006	1.00028							#	   1.00	  41.82	
    355	  -1.07	  -3.13	  0.005	1.00028							#	   1.01	  42.17	
    356	  -1.44	  -3.06	  0.005	1.00022							#	   1.15	  43.43	
    357	  -1.28	  -2.93	  0.001	1.00019							#	   1.05	  44.85	
    358	  -0.90	  -2.63	  0.002	1.00017							#	   1.03	  43.13	
    359	  -0.98	  -2.49	  0.002	1.00020							#	   1.05	  43.33	
    360	  -1.29	  -2.36	  0.003	1.00018							#	   1.27	  39.90	
    361	  -1.37	  -2.15	  0.000	1.00014							#	   1.08	  45.66	
    362	  -1.22	  -2.08	  0.003	1.00014							#	   1.09	  45.00	
    363	  -1.12	  -1.97	  0.002	1.00017							#	   0.95	  45.05	
    364	  -1.02	  -1.73	  0.000	1.00019							#	   1.01	  41.87	
    365	  -1.06	  -1.69	  0.004	1.00016							#	   1.08	  41.62	
    366	  -1.15	  -1.36	  0.001	1.00013							#	   1.00	  39.14	
    367	  -0.93	  -1.26	  0.002	1.00013							#	   0.97	  40.25	
    368	  -0.71	  -1.15	  0.002	1.00015							#	   0.99	  40.86	
    369	  -0.82	  -1.00	  0.001	1.00014							#	   1.03	  40.35	
    370	  -0.84	  -0.86	 -0.001	1.00014							#	   1.04	  39.75	
    371	  -0.68	  -0.73	  0.002	1.00018							#	   1.02	  41.36	
    372	  -0.69	  -0.76	  0.000	1.00010							#	   1.08	  40.00	
    373	  -0.51	  -0.59	 -0.001	1.00008							#	   1.27	  38.33	
    374	  -0.52	  -0.46	  0.000	1.00012							#	   1.08	  38.94	
