     36	   1.11	   0.98	  0.007	0.99993							#	   0.47	  64.95	
     37	   1.34	   1.10	  0.005	0.99998							#	   0.48	  63.84	
     38	   1.63	   1.34	  0.006	0.99996							#	   0.51	  63.64	
     39	   1.81	   1.38	  0.005	0.99995							#	   0.56	  62.93	
     40	   1.90	   1.37	  0.005	0.99994							#	   0.60	  63.59	
     41	   2.16	   1.45	  0.004	1.00002							#	   0.69	  63.08	
     42	   2.22	   1.72	  0.002	0.99999							#	   0.79	  62.78	
     43	   2.46	   1.71	  0.004	0.99992							#	   0.93	  62.63	
     44	   2.59	   1.54	  0.003	0.99982							#	   0.81	  60.96	
     45	   2.78	   1.82	  0.003	0.99983							#	   1.08	  62.22	
     46	   2.95	   2.23	  0.005	0.99985							#	   1.04	  59.60	
     47	   3.15	   2.15	  0.002	0.99974							#	   0.94	  56.82	
     48	   3.43	   2.03	  0.001	0.99986							#	   1.08	  61.06	
     49	   3.49	   1.92	  0.001	0.99990							#	   1.09	  61.46	
     50	   3.65	   2.15	 -0.003	0.99990							#	   1.05	  60.81	
     51	   3.80	   2.70	  0.000	0.99980							#	   1.22	  60.81	
     52	   3.99	   2.53	 -0.003	0.99986							#	   1.01	  57.68	
     53	   4.11	   2.29	 -0.005	0.99977							#	   1.05	  58.89	
     54	   4.28	   2.63	 -0.003	0.99980							#	   1.15	  57.83	
     55	   4.32	   2.68	 -0.005	0.99983							#	   1.11	  55.76	
     56	   4.41	   2.64	 -0.006	0.99975							#	   1.20	  55.71	
     57	   4.51	   2.39	 -0.004	0.99978							#	   1.12	  55.76	
     58	   4.53	   2.58	 -0.004	0.99986							#	   1.19	  54.04	
     59	   4.46	   2.74	 -0.009	0.99981							#	   1.13	  52.42	
     60	   4.53	   2.65	 -0.004	0.99986							#	   1.20	  50.56	
     61	   4.43	   2.22	 -0.005	0.99993							#	   1.14	  49.44	
     62	   4.46	   2.59	 -0.009	0.99979							#	   1.13	  50.20	
     63	   4.57	   2.66	 -0.009	0.99986							#	   1.16	  53.54	
     64	   4.40	   2.55	 -0.007	0.99994							#	   1.20	  53.28	
     65	   4.24	   2.21	 -0.010	0.99989							#	   1.17	  51.36	
     66	   4.31	   2.45	 -0.008	0.99988							#	   1.21	  52.22	
     67	   4.10	   2.80	 -0.008	0.99993							#	   1.10	  52.93	
     68	   4.03	   2.47	 -0.010	0.99978							#	   1.10	  52.27	
     69	   4.02	   2.41	 -0.007	0.99987							#	   1.12	  53.23	
     70	   3.81	   2.36	 -0.006	0.99997							#	   1.08	  52.42	
     71	   4.07	   2.63	 -0.006	0.99991							#	   1.22	  54.55	
     72	   3.82	   2.47	 -0.009	0.99987							#	   1.10	  52.58	
     73	   3.93	   2.62	 -0.007	0.99997							#	   1.29	  51.92	
     74	   3.75	   2.37	 -0.008	0.99990							#	   1.22	  52.63	
     75	   3.85	   2.74	 -0.003	0.99983							#	   1.31	  54.49	
     76	   3.61	   2.84	 -0.004	0.99992							#	   1.24	  51.57	
     77	   3.86	   2.86	 -0.002	0.99989							#	   1.26	  54.14	
     78	   3.78	   2.69	 -0.003	0.99992							#	   1.25	  53.38	
     79	   4.02	   2.78	  0.000	0.99990							#	   1.32	  55.81	
     80	   3.92	   2.85	 -0.005	0.99994							#	   1.35	  53.43	
     81	   3.96	   2.95	  0.000	0.99995							#	   1.30	  57.27	
     82	   3.95	   2.94	 -0.002	0.99988							#	   1.51	  55.10	
     83	   4.25	   2.82	  0.003	0.99977							#	   1.32	  53.23	
     84	   4.11	   2.94	 -0.002	0.99978							#	   1.32	  49.60	
     85	   4.27	   2.84	  0.002	0.99983							#	   1.38	  49.60	
     86	   4.32	   2.88	 -0.002	0.99984							#	   1.40	  54.04	
     87	   4.38	   2.92	  0.002	0.99980							#	   1.29	  53.94	
     88	   4.40	   2.91	  0.002	0.99984							#	   1.35	  52.88	
     89	   4.51	   2.96	  0.002	0.99987							#	   1.39	  53.54	
     90	   4.67	   2.81	  0.001	0.99987							#	   1.37	  56.77	
     91	   4.59	   2.69	  0.005	0.99990							#	   1.36	  57.07	
     92	   4.63	   3.00	  0.004	0.99986							#	   1.36	  54.39	
     93	   4.72	   3.04	  0.004	0.99982							#	   1.27	  55.45	
     94	   4.85	   2.89	  0.004	0.99981							#	   1.36	  55.20	
     95	   4.88	   2.77	  0.006	0.99978							#	   1.30	  55.96	
     96	   4.89	   2.83	  0.006	0.99980							#	   1.37	  57.78	
     97	   4.88	   2.91	  0.005	0.99984							#	   1.45	  56.82	
     98	   4.89	   2.67	  0.005	0.99992							#	   1.39	  58.59	
     99	   4.99	   2.73	  0.005	0.99977							#	   1.41	  59.55	
    100	   4.92	   2.83	  0.005	0.99987							#	   1.29	  57.27	
    101	   4.93	   2.67	  0.005	0.99984							#	   1.16	  57.63	
    102	   4.89	   2.22	  0.003	0.99985							#	   1.11	  57.42	
    103	   4.79	   2.09	  0.003	0.99997							#	   1.07	  59.39	
    104	   4.74	   2.12	  0.002	0.99996							#	   1.10	  62.02	
    105	   4.70	   2.00	  0.002	0.99987							#	   1.19	  60.71	
    106	   4.66	   1.97	  0.003	0.99993							#	   1.26	  58.94	
    107	   4.66	   1.81	  0.004	0.99989							#	   1.23	  61.92	
    108	   4.70	   1.74	  0.004	0.99992							#	   1.26	  61.31	
    109	   4.70	   1.65	  0.004	1.00008							#	   1.20	  61.01	
    110	   4.77	   1.47	  0.003	1.00006							#	   1.22	  61.87	
    111	   4.86	   1.19	  0.005	1.00002							#	   1.31	  62.22	
    112	   4.98	   1.49	  0.006	1.00013							#	   1.33	  63.94	
    113	   4.89	   1.22	  0.004	1.00007							#	   1.24	  62.68	
    114	   4.97	   1.20	  0.005	0.99998							#	   1.35	  61.67	
    115	   4.87	   1.12	  0.007	1.00015							#	   1.21	  63.13	
    116	   5.00	   1.19	  0.009	1.00016							#	   1.22	  65.56	
    117	   4.92	   0.87	  0.007	1.00016							#	   1.26	  61.01	
    118	   4.86	   0.93	  0.006	1.00002							#	   1.25	  59.29	
    119	   4.84	   0.90	  0.007	0.99992							#	   1.24	  61.92	
    120	   4.85	   1.13	  0.011	1.00005							#	   1.25	  60.71	
    121	   4.71	   0.85	  0.006	0.99997							#	   1.19	  61.77	
    122	   4.70	   0.70	  0.009	0.99998							#	   1.09	  62.37	
    123	   4.68	   1.06	  0.013	1.00010							#	   1.16	  61.11	
    124	   4.49	   0.74	  0.011	0.99992							#	   1.09	  61.77	
    125	   4.53	   0.59	  0.012	0.99999							#	   1.16	  64.65	
    126	   4.55	   0.57	  0.012	0.99999							#	   1.23	  65.20	
    127	   4.57	   0.82	  0.013	1.00012							#	   1.26	  66.92	
    128	   4.25	   0.62	  0.013	0.99996							#	   1.06	  65.56	
    129	   4.20	   0.55	  0.014	0.99994							#	   1.04	  66.01	
    130	   3.89	   0.55	  0.015	0.99999							#	   1.01	  65.76	
    131	   3.67	   0.49	  0.014	0.99997							#	   0.95	  66.57	
    132	   3.48	   0.37	  0.014	0.99997							#	   0.80	  66.87	
    133	   3.23	   0.35	  0.014	1.00004							#	   0.80	  66.31	
    134	   2.95	   0.36	  0.014	1.00001							#	   0.71	  69.44	
    135	   2.66	   0.39	  0.015	1.00000							#	   0.62	  67.68	
    136	   2.30	   0.29	  0.015	1.00007							#	   0.58	  70.15	
    137	   2.10	   0.10	  0.012	1.00004							#	   0.57	  70.51	
    138	   1.74	   0.05	  0.013	1.00006							#	   0.51	  70.30	
    139	   1.52	  -0.05	  0.011	1.00001							#	   0.53	  71.57	
    140	   1.32	  -0.12	  0.011	1.00002							#	   0.49	  72.17	
    141	   1.01	  -0.25	  0.012	1.00002							#	   0.44	  72.83	
    142	   0.72	  -0.38	  0.010	0.99997							#	   0.45	  73.23	
    143	   0.39	  -0.38	  0.012	1.00002							#	   0.43	  72.22	
    144	   0.03	  -0.38	  0.012	1.00001							#	   0.38	  73.08	
    145	  -0.27	  -0.48	  0.010	0.99997							#	   0.35	  73.54	
    146	  -0.66	  -0.81	  0.010	0.99993							#	   0.40	  72.42	
    147	  -0.79	  -0.75	  0.010	1.00004							#	   0.40	  73.03	
    148	  -0.80	  -0.61	  0.010	1.00007							#	   0.36	  74.65	
    149	  -0.75	  -0.50	  0.008	1.00011							#	   0.72	  74.85	
    150	  -1.00	  -0.92	  0.009	0.99999							#	   1.51	  73.59	
    151	  -1.17	  -1.03	  0.007	0.99999							#	   0.51	  75.56	
    152	  -1.30	  -1.02	  0.006	1.00001							#	   1.46	  76.31	
    153	  -1.43	  -0.94	  0.007	0.99999							#	   1.34	  75.05	
    154	  -1.50	  -0.95	  0.007	0.99997							#	   1.53	  75.10	
    155	  -1.56	  -0.93	  0.006	0.99994							#	   1.23	  74.85	
    156	  -1.50	  -1.19	  0.003	1.00004							#	   1.61	  71.82	
    157	  -1.54	  -1.07	  0.003	1.00001							#	   1.10	  72.98	
    158	  -1.51	  -1.19	  0.005	1.00007							#	   1.51	  70.96	
    159	  -1.65	  -1.08	  0.002	1.00002							#	   1.63	  70.91	
    160	  -1.56	  -1.12	  0.004	0.99994							#	   1.65	  71.67	
    161	  -1.59	  -0.79	  0.006	0.99993							#	   1.75	  72.12	
    162	  -1.50	  -0.97	  0.005	0.99999							#	   1.48	  71.21	
    163	  -1.50	  -0.90	  0.003	1.00000							#	   1.53	  72.42	
    164	  -1.44	  -1.11	  0.001	1.00003							#	   1.50	  69.80	
    165	  -1.50	  -1.02	  0.001	1.00002							#	   1.51	  68.99	
    166	  -1.45	  -0.94	  0.001	1.00002							#	   1.59	  69.90	
    167	  -1.49	  -0.82	  0.002	1.00004							#	   1.79	  69.24	
    168	  -1.47	  -0.97	 -0.002	1.00006							#	   2.00	  68.38	
    169	  -1.49	  -1.04	 -0.002	1.00003							#	   1.92	  68.59	
    170	  -1.62	  -0.99	 -0.001	0.99995							#	   1.99	  69.29	
    171	  -1.62	  -0.91	 -0.001	1.00001							#	   2.09	  68.23	
    172	  -1.62	  -0.96	 -0.003	1.00007							#	   2.01	  65.71	
    173	  -1.72	  -1.15	 -0.004	1.00010							#	   2.15	  64.34	
    174	  -1.74	  -1.08	 -0.003	1.00006							#	   2.16	  63.33	
    175	  -1.80	  -0.95	 -0.004	1.00001							#	   1.86	  59.80	
    176	  -1.66	  -1.17	 -0.002	0.99991							#	   1.82	  62.17	
    177	  -1.67	  -1.02	 -0.006	1.00007							#	   1.65	  60.05	
    178	  -1.59	  -1.23	 -0.004	0.99999							#	   1.70	  61.62	
    179	  -1.58	  -1.28	 -0.004	0.99995							#	   1.72	  56.97	
    180	  -1.74	  -1.14	  0.001	1.00001							#	   2.02	  53.69	
    181	  -1.62	  -1.27	 -0.007	0.99995							#	   1.87	  55.10	
    182	  -1.64	  -1.30	  0.001	0.99997							#	   2.02	  55.25	
    183	  -1.67	  -1.19	 -0.005	1.00012							#	   1.99	  54.39	
    184	  -1.51	  -0.94	  0.000	0.99996							#	   2.03	  52.27	
    185	  -1.57	  -0.91	 -0.002	1.00001							#	   1.97	  52.32	
    186	  -1.34	  -1.02	 -0.002	0.99990							#	   2.06	  51.11	
    187	  -1.46	  -1.07	 -0.004	0.99998							#	   1.92	  50.56	
    188	  -1.44	  -0.94	 -0.005	0.99997							#	   2.28	  50.71	
    189	  -1.54	  -0.87	 -0.001	0.99998							#	   2.09	  48.79	
    190	  -1.47	  -0.85	 -0.008	0.99999							#	   2.03	  49.39	
    191	  -1.48	  -0.84	 -0.002	0.99995							#	   2.15	  49.24	
    192	  -1.51	  -0.73	 -0.004	0.99990							#	   2.47	  48.43	
    193	  -1.59	  -0.44	 -0.002	0.99989							#	   2.16	  47.27	
    194	  -1.45	  -0.56	 -0.003	0.99986							#	   2.92	  46.52	
    195	  -1.55	  -0.32	 -0.004	0.99996							#	   2.37	  46.31	
    196	  -1.39	  -0.43	 -0.004	0.99987							#	   2.35	  46.57	
    197	  -1.62	  -0.27	 -0.002	0.99993							#	   2.44	  47.02	
    198	  -1.44	  -0.42	 -0.007	0.99988							#	   2.91	  47.32	
    199	  -1.56	  -0.33	 -0.004	0.99991							#	   2.57	  46.62	
    200	  -1.51	  -0.16	 -0.005	0.99998							#	   2.82	  46.97	
    201	  -1.64	  -0.06	 -0.003	0.99996							#	   2.86	  47.98	
    202	  -1.43	   0.02	 -0.004	0.99993							#	   2.70	  47.12	
    203	  -1.58	   0.12	 -0.001	0.99991							#	   2.38	  50.05	
    204	  -1.38	   0.12	 -0.008	0.99988							#	   2.27	  50.45	
    205	  -1.37	   0.13	 -0.002	0.99993							#	   2.27	  50.15	
    206	  -1.10	   0.11	 -0.007	0.99995							#	   2.77	  51.57	
    207	  -1.23	   0.26	 -0.003	0.99993							#	   2.33	  51.31	
    208	  -1.20	   0.29	 -0.005	0.99992							#	   2.24	  50.86	
    209	  -1.25	   0.15	 -0.004	0.99994							#	   1.98	  50.96	
    210	  -1.29	   0.34	 -0.005	0.99999							#	   2.64	  51.97	
    211	  -1.33	   0.47	 -0.004	0.99990							#	   2.61	  51.92	
    212	  -1.38	   0.59	 -0.004	0.99988							#	   2.43	  53.18	
    213	  -1.27	   0.49	 -0.006	0.99984							#	   2.03	  54.34	
    214	  -1.39	   0.46	 -0.004	0.99990							#	   2.07	  55.56	
    215	  -1.34	   0.81	 -0.004	0.99999							#	   1.84	  55.25	
    216	  -1.36	   0.73	 -0.004	0.99998							#	   1.45	  55.56	
    217	  -1.55	   0.44	 -0.005	0.99995							#	   1.65	  55.30	
    218	  -1.59	   0.31	 -0.004	0.99993							#	   1.70	  56.41	
    219	  -1.65	   0.63	 -0.005	0.99996							#	   1.49	  55.40	
    220	  -1.76	   0.60	 -0.004	0.99992							#	   1.47	  55.10	
    221	  -1.89	   0.62	 -0.005	0.99991							#	   1.47	  55.20	
    222	  -1.92	   0.38	 -0.005	0.99993							#	   1.41	  54.55	
    223	  -1.94	   0.52	 -0.004	0.99995							#	   1.39	  55.45	
    224	  -1.99	   0.45	 -0.005	0.99993							#	   1.34	  55.86	
    225	  -2.06	   0.50	 -0.006	0.99994							#	   1.26	  55.40	
    226	  -2.13	   0.43	 -0.005	0.99998							#	   1.16	  56.92	
    227	  -2.08	   0.29	 -0.004	0.99999							#	   1.01	  55.96	
    228	  -2.15	   0.19	 -0.005	1.00004							#	   1.20	  55.61	
    229	  -2.21	   0.19	 -0.007	1.00002							#	   1.52	  55.20	
    230	  -2.26	   0.31	 -0.006	0.99999							#	   1.31	  54.85	
    231	  -2.32	   0.17	 -0.006	1.00002							#	   1.61	  55.30	
    232	  -2.34	   0.05	 -0.007	0.99999							#	   1.35	  55.96	
    233	  -2.37	   0.12	 -0.008	0.99997							#	   1.37	  55.86	
    234	  -2.40	  -0.00	 -0.008	0.99996							#	   1.66	  56.36	
    235	  -2.40	   0.04	 -0.009	1.00004							#	   1.74	  55.76	
    236	  -2.44	  -0.02	 -0.008	0.99998							#	   1.64	  55.86	
    237	  -2.60	  -0.14	 -0.008	0.99993							#	   1.81	  56.82	
    238	  -2.91	   0.06	 -0.007	0.99753							#	   1.72	  53.18	
    239	  -2.96	  -0.49	 -0.011	0.99879							#	   1.73	  55.40	
    240	  -2.62	  -0.16	 -0.008	1.00038							#	   1.59	  51.26	
    241	  -2.51	  -0.04	 -0.010	1.00050							#	   1.62	  54.49	
    242	  -2.53	  -0.23	 -0.009	1.00009							#	   1.66	  52.42	
    243	  -2.69	  -0.35	 -0.008	0.99984							#	   1.86	  53.48	
    244	  -2.68	  -0.19	 -0.007	0.99980							#	   2.17	  53.99	
    245	  -2.81	  -0.36	 -0.008	0.99984							#	   2.06	  54.19	
    246	  -2.86	  -0.49	 -0.008	1.00118							#	   2.12	  52.58	
    247	  -2.94	  -0.36	 -0.009	1.00071							#	   2.44	  52.07	
    248	  -2.99	  -0.44	 -0.009	1.00001							#	   1.76	  54.65	
    249	  -3.03	  -0.63	 -0.009	0.99996							#	   1.92	  54.95	
    250	  -3.08	  -0.36	 -0.008	0.99987							#	   1.58	  54.90	
    251	  -3.22	  -0.46	 -0.007	0.99991							#	   1.65	  49.49	
    252	  -2.95	  -0.82	 -0.013	0.99988							#	   1.31	  54.29	
    253	  -3.23	  -0.66	 -0.011	0.99992							#	   1.63	  52.83	
    254	  -3.24	  -0.92	 -0.005	0.99988							#	   1.26	  55.00	
    255	  -3.39	  -0.48	 -0.008	0.99992							#	   1.87	  49.85	
    256	  -3.31	  -1.07	 -0.009	1.00008							#	   1.42	  53.99	
    257	  -3.39	  -0.94	 -0.008	1.00013							#	   1.76	  50.76	
    258	  -3.63	  -0.93	 -0.004	1.00020							#	   1.69	  48.48	
    259	  -3.71	  -0.72	 -0.005	1.00004							#	   1.48	  47.53	
    260	  -3.73	  -1.03	 -0.005	1.00029							#	   1.68	  49.75	
    261	  -3.80	  -0.72	 -0.003	1.00012							#	   1.33	  47.47	
    262	  -3.78	  -1.22	 -0.009	0.99998							#	   1.42	  52.98	
    263	  -3.76	  -0.85	 -0.008	1.00001							#	   1.60	  50.25	
    264	  -3.78	  -0.95	 -0.003	1.00007							#	   1.47	  47.68	
    265	  -3.81	  -0.90	 -0.008	0.99997							#	   1.53	  49.29	
    266	  -3.70	  -1.25	 -0.007	0.99981							#	   1.74	  51.36	
    267	  -3.94	  -1.09	 -0.008	0.99994							#	   1.87	  49.14	
    268	  -3.84	  -1.17	 -0.009	0.99986							#	   1.56	  50.45	
    269	  -3.88	  -1.11	 -0.008	0.99985							#	   1.89	  50.91	
    270	  -3.82	  -1.05	 -0.008	1.00003							#	   2.05	  47.47	
    271	  -3.97	  -1.20	 -0.010	0.99988							#	   1.78	  51.82	
    272	  -3.83	  -1.12	 -0.009	0.99987							#	   1.81	  51.26	
    273	  -3.86	  -1.17	 -0.010	0.99988							#	   1.58	  53.13	
    274	  -3.77	  -1.21	 -0.012	0.99992							#	   1.74	  52.42	
    275	  -3.69	  -1.15	 -0.012	0.99990							#	   1.64	  49.24	
    276	  -3.68	  -1.33	 -0.011	0.99991							#	   1.57	  50.71	
    277	  -3.55	  -1.48	 -0.015	0.99994							#	   1.78	  50.81	
    278	  -3.46	  -1.36	 -0.011	0.99979							#	   1.56	  52.02	
    279	  -3.46	  -1.36	 -0.012	0.99981							#	   1.94	  51.87	
    280	  -3.27	  -1.47	 -0.010	0.99999							#	   1.59	  51.67	
    281	  -3.17	  -1.51	 -0.011	0.99998							#	   1.54	  50.81	
    282	  -3.10	  -1.57	 -0.010	1.00003							#	   1.52	  51.77	
    283	  -3.04	  -1.60	 -0.010	1.00002							#	   1.48	  52.88	
    284	  -2.87	  -1.86	 -0.010	1.00016							#	   1.60	  52.47	
    285	  -2.79	  -1.85	 -0.007	1.00014							#	   1.55	  54.24	
    286	  -2.71	  -1.94	 -0.008	1.00014							#	   1.84	  51.82	
    287	  -2.58	  -2.13	 -0.006	1.00010							#	   1.52	  51.97	
    288	  -2.59	  -2.17	 -0.004	1.00041							#	   1.33	  52.88	
    289	  -2.47	  -2.24	 -0.005	1.00045							#	   1.36	  50.81	
    290	  -2.46	  -2.48	 -0.005	1.00021							#	   1.27	  52.22	
    291	  -2.52	  -2.49	 -0.001	1.00009							#	   1.14	  54.49	
    292	  -2.27	  -2.94	 -0.007	1.00029							#	   1.17	  56.52	
    293	  -2.03	  -2.79	 -0.004	1.00024							#	   1.15	  56.11	
    294	  -2.03	  -2.88	 -0.004	1.00015							#	   1.14	  54.04	
    295	  -2.01	  -2.99	 -0.004	1.00015							#	   1.13	  53.74	
    296	  -1.95	  -2.91	 -0.004	1.00011							#	   1.02	  54.80	
    297	  -1.88	  -3.01	 -0.002	1.00009							#	   1.12	  53.13	
    298	  -1.72	  -3.13	 -0.003	1.00012							#	   1.22	  52.78	
    299	  -1.65	  -3.19	 -0.005	1.00015							#	   1.26	  52.12	
    300	  -1.65	  -3.20	 -0.000	1.00014							#	   1.30	  49.95	
    301	  -1.65	  -3.14	 -0.003	1.00015							#	   1.25	  54.60	
    302	  -1.68	  -3.29	 -0.001	1.00013							#	   1.22	  52.47	
    303	  -1.73	  -3.60	  0.002	1.00018							#	   1.17	  53.84	
    304	  -1.98	  -3.37	  0.002	1.00013							#	   1.22	  52.88	
    305	  -2.09	  -3.39	  0.002	0.99998							#	   1.21	  53.69	
    306	  -2.14	  -3.65	  0.006	1.00008							#	   1.13	  55.40	
    307	  -2.11	  -3.64	  0.005	1.00009							#	   1.05	  54.49	
    308	  -1.85	  -3.56	  0.005	1.00015							#	   1.02	  53.33	
    309	  -1.96	  -3.55	  0.009	1.00009							#	   1.01	  53.99	
    310	  -1.94	  -3.79	  0.006	1.00003							#	   1.12	  54.60	
    311	  -2.06	  -3.58	  0.007	1.00008							#	   1.01	  54.29	
    312	  -2.13	  -3.55	  0.008	1.00017							#	   1.07	  53.33	
    313	  -2.14	  -3.74	  0.006	1.00026							#	   1.15	  54.70	
    314	  -2.25	  -3.96	  0.005	1.00021							#	   1.20	  54.39	
    315	  -2.30	  -3.96	  0.007	1.00025							#	   1.04	  54.60	
    316	  -2.34	  -3.78	  0.006	1.00024							#	   1.19	  53.54	
    317	  -2.40	  -3.79	  0.003	1.00009							#	   1.32	  54.90	
    318	  -2.37	  -3.81	  0.007	1.00010							#	   0.98	  56.26	
    319	  -2.42	  -3.90	  0.006	1.00010							#	   1.16	  56.31	
    320	  -2.37	  -3.86	  0.004	1.00009							#	   1.39	  55.30	
    321	  -2.40	  -3.77	  0.007	1.00028							#	   1.05	  54.70	
    322	  -2.50	  -3.79	  0.006	1.00015							#	   1.28	  56.72	
    323	  -2.48	  -3.83	  0.004	1.00010							#	   1.47	  56.77	
    324	  -2.52	  -3.95	  0.007	1.00014							#	   1.15	  57.17	
    325	  -2.57	  -3.94	  0.006	1.00016							#	   1.42	  59.85	
    326	  -2.64	  -3.86	  0.003	1.00009							#	   1.37	  59.44	
    327	  -2.70	  -3.70	  0.009	1.00015							#	   1.30	  56.92	
    328	  -2.75	  -4.07	  0.006	1.00021							#	   1.44	  59.49	
    329	  -2.76	  -4.12	  0.003	1.00014							#	   1.31	  59.39	
    330	  -2.85	  -4.07	  0.007	1.00024							#	   1.30	  60.20	
    331	  -2.93	  -4.09	  0.005	1.00019							#	   1.38	  62.32	
    332	  -2.95	  -4.15	  0.005	1.00009							#	   1.31	  61.87	
    333	  -2.90	  -4.35	  0.007	1.00020							#	   1.20	  59.85	
    334	  -2.98	  -4.73	  0.003	1.00021							#	   1.34	  61.92	
    335	  -3.03	  -4.46	  0.004	1.00017							#	   1.37	  59.85	
    336	  -3.17	  -4.37	  0.008	1.00007							#	   1.13	  62.63	
    337	  -3.10	  -4.83	  0.003	1.00011							#	   1.22	  61.77	
    338	  -3.12	  -4.98	  0.003	1.00015							#	   1.37	  58.38	
    339	  -3.14	  -5.01	  0.006	1.00020							#	   1.21	  60.66	
    340	  -3.17	  -5.17	  0.003	1.00002							#	   1.18	  63.23	
    341	  -3.08	  -5.05	  0.004	0.99992							#	   1.14	  60.56	
    342	  -3.12	  -5.33	  0.005	0.99998							#	   1.21	  60.61	
    343	  -3.03	  -5.50	  0.001	1.00024							#	   1.09	  61.92	
    344	  -2.98	  -5.44	  0.003	1.00027							#	   1.18	  60.81	
    345	  -3.01	  -5.61	  0.006	1.00019							#	   1.23	  62.88	
    346	  -2.84	  -5.68	  0.002	1.00028							#	   1.21	  61.01	
    347	  -2.91	  -5.32	  0.002	1.00022							#	   1.13	  60.61	
    348	  -2.73	  -5.51	  0.005	1.00018							#	   1.14	  60.45	
    349	  -2.78	  -5.73	  0.001	1.00022							#	   1.17	  61.41	
    350	  -2.59	  -5.67	  0.000	1.00020							#	   1.15	  58.84	
    351	  -2.67	  -5.43	  0.006	1.00016							#	   1.12	  60.40	
    352	  -2.49	  -5.51	  0.001	1.00017							#	   1.08	  58.74	
    353	  -2.60	  -5.37	 -0.002	1.00013							#	   1.04	  60.30	
    354	  -2.35	  -5.38	  0.006	1.00015							#	   1.02	  60.10	
    355	  -2.46	  -5.55	 -0.002	1.00023							#	   1.09	  60.10	
    356	  -2.24	  -5.36	 -0.003	1.00014							#	   1.10	  60.61	
    357	  -2.30	  -5.08	  0.001	1.00011							#	   1.07	  62.07	
    358	  -2.11	  -5.33	  0.000	1.00017							#	   1.04	  62.93	
    359	  -2.16	  -5.11	 -0.004	1.00014							#	   0.98	  63.89	
    360	  -2.09	  -5.07	  0.003	1.00014							#	   1.07	  59.55	
    361	  -2.11	  -5.03	 -0.001	1.00017							#	   0.92	  65.86	
    362	  -2.02	  -5.06	 -0.001	1.00009							#	   0.96	  66.06	
    363	  -2.00	  -4.98	  0.000	1.00009							#	   0.94	  66.26	
    364	  -1.94	  -5.15	  0.001	1.00015							#	   0.96	  65.51	
    365	  -1.91	  -4.90	 -0.002	1.00016							#	   0.89	  65.45	
    366	  -1.84	  -4.64	  0.003	1.00019							#	   0.88	  65.30	
    367	  -1.97	  -5.02	  0.001	1.00010							#	   0.96	  66.62	
    368	  -1.90	  -4.93	  0.001	1.00013							#	   1.00	  66.82	
    369	  -1.94	  -4.74	  0.004	1.00008							#	   0.97	  67.12	
    370	  -1.95	  -4.73	  0.003	1.00012							#	   1.02	  66.21	
    371	  -1.99	  -4.69	 -0.001	1.00006							#	   1.04	  66.06	
    372	  -1.88	  -4.50	  0.004	1.00016							#	   0.94	  66.52	
