     37	  -4.39	   0.70	 -0.009	1.00060							#	   1.09	  43.54	
     38	  -5.12	   0.68	 -0.011	1.00055							#	   1.18	  41.67	
     39	  -5.52	   0.50	 -0.017	1.00066							#	   1.21	  36.77	
     40	  -6.29	   0.48	 -0.014	1.00050							#	   1.31	  39.65	
     41	  -7.00	   0.64	 -0.017	1.00052							#	   1.44	  38.38	
     42	  -7.63	   0.60	 -0.025	1.00069							#	   1.42	  31.41	
     43	  -8.16	   0.69	 -0.025	1.00061							#	   1.62	  30.05	
     44	  -8.77	   0.88	 -0.029	1.00054							#	   1.65	  30.71	
     45	  -9.43	   0.96	 -0.031	1.00057							#	   1.76	  27.88	
     46	  -9.96	   1.08	 -0.033	1.00035							#	   1.69	  28.69	
     47	 -10.26	   0.97	 -0.036	1.00043							#	   1.79	  28.79	
     48	 -10.91	   1.11	 -0.038	1.00062							#	   1.90	  26.11	
     49	 -11.37	   0.88	 -0.047	1.00044							#	   2.00	  26.72	
     50	 -11.99	   0.87	 -0.047	1.00013							#	   2.05	  25.40	
     51	 -12.11	   0.95	 -0.053	1.00031							#	   2.08	  23.69	
     52	 -12.57	   1.15	 -0.054	1.00014							#	   2.03	  23.59	
     53	 -12.90	   0.94	 -0.055	1.00044							#	   2.13	  24.95	
     54	 -13.05	   1.16	 -0.065	1.00013							#	   2.41	  23.84	
     55	 -13.67	   1.13	 -0.071	1.00030							#	   2.33	  20.05	
     56	 -14.07	   1.04	 -0.054	1.00027							#	   2.22	  21.46	
     57	 -14.30	   1.09	 -0.071	1.00041							#	   2.42	  19.44	
     58	 -14.70	   1.00	 -0.054	1.00011							#	   2.42	  19.34	
     59	 -15.10	   1.10	 -0.055	1.00012							#	   2.48	  19.60	
     60	 -15.03	   1.17	 -0.056	0.99997							#	   2.54	  16.67	
     61	 -15.24	   1.39	 -0.057	1.00004							#	   2.53	  21.01	
     62	 -15.87	   1.17	 -0.046	0.99993							#	   2.87	  22.68	
     63	 -16.10	   1.14	 -0.044	0.99983							#	   2.64	  20.10	
     64	 -16.46	   1.06	 -0.055	0.99997							#	   2.73	  19.55	
     65	 -16.06	   0.67	 -0.037	0.99962							#	   2.80	  19.75	
     66	 -16.28	   0.76	 -0.041	0.99974							#	   2.80	  19.75	
     67	 -16.74	   0.68	 -0.045	0.99960							#	   2.85	  21.36	
     68	 -16.67	   0.83	 -0.051	0.99977							#	   2.72	  17.42	
     69	 -16.63	   0.86	 -0.066	0.99974							#	   3.03	  17.47	
     70	 -16.86	   1.42	 -0.092	0.99957							#	   2.80	  17.73	
     71	 -16.53	   0.67	 -0.055	0.99962							#	   2.73	  17.32	
     72	 -16.26	   0.41	 -0.048	0.99957							#	   2.92	  17.17	
     73	 -16.19	   0.13	 -0.042	0.99953							#	   2.99	  18.94	
     74	 -16.09	   0.27	 -0.041	0.99965							#	   2.65	  18.08	
     75	 -15.90	  -0.04	 -0.029	0.99953							#	   2.72	  18.69	
     76	 -15.66	  -0.01	 -0.030	0.99947							#	   2.84	  21.57	
     77	 -15.24	   0.13	 -0.038	0.99919							#	   2.88	  22.42	
     78	 -15.28	  -0.03	 -0.036	0.99930							#	   2.95	  21.06	
     79	 -15.60	  -0.05	 -0.031	0.99915							#	   2.94	  24.09	
     80	 -15.25	   0.03	 -0.038	0.99924							#	   2.89	  20.05	
     81	 -15.25	  -0.11	 -0.032	0.99923							#	   3.07	  21.82	
     82	 -15.16	  -0.30	 -0.030	0.99919							#	   2.78	  26.21	
     83	 -14.56	  -0.55	 -0.027	0.99899							#	   2.71	  23.48	
     84	 -14.69	  -0.37	 -0.029	0.99917							#	   2.69	  25.10	
     85	 -14.17	  -0.51	 -0.025	0.99910							#	   2.78	  26.01	
     86	 -13.50	  -0.23	 -0.027	0.99911							#	   2.41	  27.83	
     87	 -13.79	  -0.25	 -0.020	0.99931							#	   2.32	  30.40	
     88	 -13.16	  -0.02	 -0.019	0.99919							#	   2.30	  33.33	
     89	 -12.76	   0.39	 -0.021	0.99914							#	   2.38	  32.53	
     90	 -12.36	   0.45	 -0.022	0.99919							#	   2.21	  33.38	
     91	 -12.38	   0.49	 -0.020	0.99915							#	   2.31	  35.10	
     92	 -12.10	   0.50	 -0.015	0.99905							#	   2.10	  33.74	
     93	 -11.76	   0.34	 -0.016	0.99925							#	   2.12	  32.07	
     94	 -11.32	   0.37	 -0.012	0.99913							#	   2.09	  34.19	
     95	 -11.00	   0.29	 -0.013	0.99907							#	   2.07	  32.58	
     96	 -11.05	   0.02	 -0.010	0.99913							#	   1.99	  32.58	
     97	 -10.61	   0.14	 -0.009	0.99907							#	   1.89	  32.32	
     98	 -10.18	   0.12	 -0.008	0.99916							#	   1.78	  31.46	
     99	  -9.94	   0.33	 -0.013	0.99938							#	   1.81	  34.04	
    100	  -9.31	   0.55	 -0.016	0.99948							#	   1.66	  33.59	
    101	  -8.81	   0.39	 -0.016	0.99973							#	   1.50	  36.21	
    102	  -7.51	   0.84	 -0.021	1.00155							#	   1.50	  36.72	
    103	  -8.72	   0.39	 -0.028	1.00025							#	   1.26	  38.13	
    104	  -6.70	   0.48	 -0.016	1.00099							#	   1.09	  41.67	
    105	  -5.97	   0.34	 -0.013	1.00102							#	   0.92	  41.36	
    106	  -6.09	   0.01	 -0.019	1.00041							#	   0.83	  47.68	
    107	  -5.12	  -0.10	 -0.019	1.00043							#	   0.65	  48.64	
    108	  -4.61	   0.08	 -0.017	1.00070							#	   0.60	  45.00	
    109	  -3.71	   0.25	 -0.016	1.00056							#	   0.51	  50.61	
    110	  -3.16	   0.67	 -0.016	1.00062							#	   0.50	  52.37	
    111	  -2.25	   0.78	 -0.010	1.00068							#	   0.37	  51.57	
    112	  -1.59	   0.83	 -0.013	1.00064							#	   0.33	  46.97	
    113	  -1.30	   0.77	 -0.010	1.00059							#	   0.26	  52.02	
    114	  -0.70	   0.50	 -0.006	1.00051							#	   0.19	  52.02	
    115	  -0.46	   0.45	 -0.006	1.00049							#	   0.17	  54.95	
    116	  -0.07	   0.32	 -0.003	1.00052							#	   0.19	  48.94	
    117	   0.60	   0.21	 -0.002	1.00061							#	   0.21	  49.85	
    118	   0.70	   0.04	 -0.004	1.00056							#	   0.23	  52.27	
    119	   0.95	  -0.16	 -0.005	1.00062							#	   0.28	  58.59	
    120	   1.27	  -0.25	 -0.004	1.00063							#	   0.28	  54.09	
    121	   1.51	  -0.54	 -0.003	1.00052							#	   0.25	  60.30	
    122	   1.68	  -0.72	 -0.002	1.00053							#	   0.29	  57.73	
    123	   2.00	  -0.77	 -0.001	1.00052							#	   0.38	  55.10	
    124	   2.12	  -1.10	 -0.002	1.00040							#	   0.39	  53.64	
    125	   2.28	  -1.11	 -0.001	1.00045							#	   0.42	  54.90	
    126	   2.58	  -1.48	 -0.000	1.00040							#	   0.53	  53.84	
    127	   2.59	  -1.55	 -0.003	1.00035							#	   0.59	  52.88	
    128	   3.04	  -1.53	 -0.002	1.00044							#	   0.71	  55.25	
    129	   3.39	  -1.74	  0.001	1.00039							#	   0.86	  54.75	
    130	   3.50	  -1.78	 -0.001	1.00037							#	   0.87	  59.55	
    131	   3.83	  -1.75	 -0.001	1.00041							#	   0.90	  58.03	
    132	   4.28	  -1.89	  0.001	1.00046							#	   1.01	  57.88	
    133	   4.60	  -1.47	 -0.004	1.00062							#	   1.08	  60.45	
    134	   5.34	  -1.35	 -0.004	1.00073							#	   1.25	  57.68	
    135	   5.87	  -1.14	 -0.004	1.00087							#	   1.23	  53.18	
    136	   6.32	  -1.02	 -0.003	1.00078							#	   1.36	  55.96	
    137	   6.61	  -0.73	 -0.005	1.00089							#	   1.32	  55.56	
    138	   6.99	  -0.73	 -0.002	1.00098							#	   1.54	  54.75	
    139	   7.42	  -0.35	 -0.003	1.00091							#	   1.51	  54.09	
    140	   7.61	   0.00	 -0.002	1.00091							#	   1.59	  53.64	
    141	   7.92	  -0.05	  0.003	1.00093							#	   1.70	  52.63	
    142	   8.09	   0.03	  0.001	1.00081							#	   1.65	  51.92	
    143	   8.46	   0.15	  0.002	1.00073							#	   1.80	  51.46	
    144	   8.87	   0.36	  0.008	1.00069							#	   1.75	  47.02	
    145	   8.88	   0.25	 -0.001	1.00043							#	   1.87	  47.47	
    146	   9.51	   0.29	  0.006	1.00067							#	   2.01	  43.18	
    147	   9.80	   0.46	  0.007	1.00062							#	   1.94	  43.28	
    148	   9.85	   0.45	 -0.007	1.00037							#	   2.06	  41.57	
    149	  10.11	   0.42	  0.000	1.00042							#	   1.97	  41.01	
    150	  10.89	   0.71	  0.017	1.00020							#	   2.37	  31.52	
    151	  10.96	   0.27	 -0.007	1.00020							#	   1.95	  31.57	
    152	  11.38	   0.36	  0.002	1.00024							#	   2.17	  28.99	
    153	  11.68	   0.27	  0.007	1.00004							#	   2.41	  27.07	
    154	  11.60	  -0.07	  0.004	0.99984							#	   2.20	  26.16	
    155	  12.10	  -0.08	  0.012	0.99999							#	   2.33	  22.53	
    156	  12.05	   0.00	  0.019	0.99993							#	   2.42	  28.48	
    157	  10.61	  -0.94	  0.005	0.99934							#	   2.39	  25.05	
    158	  12.35	  -0.33	  0.009	0.99982							#	   2.55	  23.03	
    159	  12.49	  -0.67	  0.009	0.99984							#	   2.37	  22.98	
    160	  10.37	  -1.21	  0.003	0.99920							#	   2.61	  24.29	
    161	  10.40	  -0.09	  0.013	1.00060							#	   2.25	  22.02	
    162	  12.71	  -0.86	  0.005	0.99947							#	   2.35	  17.47	
    163	  10.15	  -1.13	  0.007	0.99912							#	   2.17	  23.18	
    164	   9.41	  -1.09	  0.004	0.99916							#	   2.14	  19.29	
    165	  10.21	  -0.68	  0.021	0.99982							#	   2.27	  27.12	
    166	   9.67	  -1.30	  0.000	0.99907							#	   2.34	  27.12	
    167	  10.07	  -0.91	  0.006	0.99969							#	   2.15	  20.66	
    168	   9.56	  -0.71	  0.005	0.99981							#	   2.04	  23.99	
    169	   8.24	  -1.30	 -0.006	0.99910							#	   1.89	  27.53	
    170	   8.32	  -1.09	  0.000	0.99952							#	   1.76	  23.54	
    171	   7.39	  -1.06	 -0.003	0.99945							#	   1.73	  26.46	
    172	   6.05	  -1.21	 -0.009	0.99920							#	   1.73	  27.68	
    173	   5.13	  -1.22	 -0.017	0.99904							#	   1.55	  24.09	
    174	   4.84	  -1.13	 -0.010	0.99918							#	   1.35	  28.59	
    175	   3.87	  -1.09	 -0.013	0.99918							#	   1.23	  31.52	
    176	   3.24	  -0.87	 -0.012	0.99918							#	   0.97	  30.15	
    177	   2.38	  -0.69	 -0.012	0.99926							#	   0.83	  31.92	
    178	   1.47	  -0.54	 -0.012	0.99934							#	   0.79	  32.53	
    179	   0.79	  -0.56	 -0.013	0.99924							#	   0.66	  33.43	
    180	  -0.15	  -0.62	 -0.018	0.99917							#	   0.70	  29.19	
    181	  -0.82	  -0.30	 -0.011	0.99926							#	   0.79	  26.16	
    182	  -1.46	  -0.32	 -0.017	0.99925							#	   0.74	  29.39	
    183	  -2.41	  -0.47	 -0.015	0.99918							#	   0.69	  23.33	
    184	  -2.78	  -0.37	 -0.022	0.99915							#	   0.75	  22.47	
    185	  -3.80	  -0.56	 -0.008	0.99907							#	   0.78	  23.69	
    186	  -4.13	  -0.20	 -0.026	0.99913							#	   0.79	  20.86	
    187	  -4.48	  -0.04	 -0.024	0.99926							#	   0.86	  21.62	
    188	  -5.19	  -0.11	 -0.020	0.99888							#	   0.88	  20.30	
    189	  -5.75	   0.33	 -0.027	0.99892							#	   0.94	  21.01	
    190	  -5.79	   0.80	 -0.022	0.99916							#	   0.88	  21.36	
    191	  -6.14	   0.30	 -0.010	0.99870							#	   0.89	  21.36	
    192	  -6.46	   1.12	 -0.027	0.99911							#	   1.01	  19.60	
    193	  -4.84	   1.79	 -0.013	0.99961							#	   0.96	  16.92	
    194	  -5.99	   0.80	 -0.017	0.99849							#	   1.01	  19.09	
    195	   1.43	   2.58	 -0.064	1.00141							#	   1.05	  19.19	
    196	   1.23	   2.62	 -0.065	1.00116							#	   1.09	  16.26	
    197	   1.40	   2.73	 -0.065	1.00110							#	   1.00	  16.92	
    198	   1.40	   3.14	 -0.057	1.00125							#	   1.12	  15.66	
    199	  -6.75	   2.20	 -0.035	0.99944							#	   0.97	  16.67	
    200	  -5.75	   2.73	 -0.031	0.99998							#	   1.14	  16.57	
    201	  -7.62	   2.41	 -0.032	0.99903							#	   1.11	  16.57	
    202	  -7.51	   2.48	 -0.030	0.99912							#	   1.12	  17.88	
    203	  -5.98	   2.80	 -0.035	1.00026							#	   1.10	  19.49	
    204	  -6.74	   2.93	 -0.041	1.00008							#	   1.19	  15.40	
    205	  -6.43	   2.79	 -0.029	1.00004							#	   1.05	  17.68	
    206	  -6.46	   2.89	 -0.034	1.00016							#	   1.09	  16.82	
    207	  -6.95	   3.07	 -0.041	1.00028							#	   1.33	  15.86	
    208	  -6.92	   2.96	 -0.028	1.00029							#	   1.21	  17.02	
    209	  -7.31	   2.78	 -0.018	0.99984							#	   1.33	  14.39	
    210	  -8.20	   2.93	 -0.033	1.00003							#	   1.14	  15.71	
    211	  -7.60	   2.67	 -0.022	1.00006							#	   1.11	  15.66	
    212	  -8.29	   2.44	 -0.016	0.99996							#	   0.99	  18.69	
    213	  -8.03	   2.51	 -0.022	1.00007							#	   0.99	  17.63	
    214	  -7.90	   2.18	 -0.016	0.99977							#	   1.00	  18.33	
    215	  -7.57	   2.00	 -0.011	0.99944							#	   1.02	  19.19	
    216	  -6.83	   1.43	 -0.012	0.99879							#	   0.98	  20.91	
    217	  -7.29	   2.01	 -0.016	0.99966							#	   0.94	  19.85	
    218	  -6.66	   1.12	 -0.008	0.99876							#	   0.96	  22.27	
    219	  -6.34	   1.17	 -0.012	0.99879							#	   0.86	  21.06	
    220	  -6.23	   1.77	 -0.018	0.99985							#	   0.72	  22.42	
    221	  -4.96	   1.68	 -0.020	1.00019							#	   0.63	  26.31	
    222	  -4.68	   1.60	 -0.025	1.00041							#	   0.68	  22.37	
    223	  -4.76	   1.34	 -0.019	0.99982							#	   0.53	  26.41	
    224	  -4.22	   1.10	 -0.022	0.99983							#	   0.47	  30.30	
    225	  -3.89	   0.47	 -0.009	0.99908							#	   0.46	  25.05	
    226	  -3.20	   0.99	 -0.019	0.99994							#	   0.39	  33.18	
    227	  -2.85	   0.81	 -0.020	0.99975							#	   0.27	  33.43	
    228	  -2.11	   0.79	 -0.018	0.99981							#	   0.21	  39.09	
    229	  -1.72	   0.71	 -0.018	0.99987							#	   0.22	  32.98	
    230	  -0.96	   0.45	 -0.023	0.99985							#	   0.16	  37.42	
    231	   0.01	   0.42	 -0.019	0.99997							#	   0.11	  47.93	
    232	  -0.08	   0.13	 -0.013	0.99995							#	   0.12	  37.42	
    233	   1.58	   0.30	 -0.016	1.00014							#	   0.16	  38.94	
    234	   2.49	   0.32	 -0.012	1.00066							#	   0.21	  41.72	
    235	   2.98	   0.36	 -0.007	1.00076							#	   0.26	  42.63	
    236	   3.02	   0.43	 -0.004	1.00079							#	   0.28	  48.03	
    237	   2.17	   0.09	 -0.014	1.00000							#	   0.33	  45.05	
    238	   3.64	   0.68	 -0.005	1.00073							#	   0.40	  43.28	
    239	   2.87	   0.42	 -0.016	1.00014							#	   0.46	  48.74	
    240	   2.73	   0.57	 -0.015	1.00013							#	   0.49	  45.66	
    241	   3.61	   1.05	 -0.004	1.00066							#	   0.47	  43.38	
    242	   3.72	   1.20	 -0.000	1.00067							#	   0.49	  42.02	
    243	   3.47	   1.42	  0.000	1.00057							#	   0.55	  48.23	
    244	   3.57	   1.83	  0.007	1.00075							#	   0.54	  40.00	
    245	   2.81	   2.18	  0.008	0.99606							#	   1.53	  41.77	
    246	   4.59	   1.58	  0.009	1.00030							#	   0.50	  46.62	
    247	   2.97	   1.97	  0.023	1.00097							#	   0.34	  36.77	
    248	   2.84	   2.43	  0.030	1.00124							#	   0.38	  35.61	
    249	   2.09	   2.02	  0.013	1.00071							#	   0.31	  42.73	
    250	   2.29	   2.25	  0.028	1.00076							#	   0.28	  34.70	
    251	   2.26	   2.08	  0.025	1.00059							#	   0.34	  38.13	
    252	   0.74	   1.03	  0.009	0.99992							#	   0.53	  31.16	
    253	   0.05	   0.70	  0.001	1.00004							#	   0.56	  28.38	
    254	   0.98	   1.72	  0.023	1.00089							#	   0.57	  38.03	
    255	   0.38	   1.68	  0.018	1.00093							#	   0.75	  39.60	
    256	  -0.05	   1.79	  0.024	1.00099							#	   0.77	  38.03	
    257	  -1.02	   1.74	  0.029	1.00127							#	   0.97	  34.09	
    258	  -2.09	   1.49	  0.021	1.00149							#	   0.91	  33.74	
    259	  -2.61	   1.02	  0.021	1.00115							#	   0.94	  31.16	
    260	  -3.18	   0.78	  0.017	1.00118							#	   0.98	  30.71	
    261	  -3.95	   0.38	  0.016	1.00122							#	   0.79	  30.71	
    262	  -4.25	  -0.22	  0.010	1.00139							#	   0.87	  32.88	
    263	  -4.93	  -0.64	  0.007	1.00118							#	   1.14	  32.22	
    264	  -4.90	  -0.57	  0.003	1.00150							#	   1.03	  33.69	
    265	  -4.47	  -0.94	 -0.003	1.00312							#	   1.39	  39.14	
    266	  -5.91	  -1.07	 -0.003	1.00207							#	   1.17	  33.48	
    267	  -3.97	  -1.08	 -0.004	1.00115							#	   1.00	  32.93	
    268	  -5.27	  -1.39	 -0.007	1.00141							#	   0.99	  33.08	
    269	  -5.48	  -1.62	 -0.014	1.00156							#	   1.08	  30.91	
    270	  -4.53	  -1.86	 -0.016	1.00072							#	   1.18	  31.77	
    271	  -4.46	  -1.92	 -0.020	1.00062							#	   1.10	  32.07	
    272	  -4.71	  -1.95	 -0.024	1.00073							#	   1.35	  30.51	
    273	  -4.90	  -2.17	 -0.026	1.00083							#	   1.37	  28.89	
    274	  -5.02	  -2.52	 -0.032	1.00057							#	   1.23	  28.59	
    275	  -5.15	  -2.91	 -0.038	1.00046							#	   1.44	  28.94	
    276	  -5.08	  -2.97	 -0.039	1.00055							#	   1.41	  30.51	
    277	  -6.49	  -3.33	 -0.045	1.00199							#	   1.28	  25.05	
    278	  -6.74	  -3.64	 -0.048	1.00191							#	   1.47	  21.52	
    279	  -5.07	  -3.49	 -0.046	1.00049							#	   1.40	  27.12	
    280	  -4.83	  -3.68	 -0.053	1.00036							#	   1.45	  26.82	
    281	  -7.24	  -4.50	 -0.067	1.00209							#	   1.56	  17.53	
    282	  -4.81	  -3.95	 -0.067	1.00056							#	   1.60	  26.26	
    283	  -4.51	  -3.94	 -0.071	1.00053							#	   1.47	  26.41	
    284	  -3.95	  -4.04	 -0.073	1.00064							#	   1.63	  26.87	
    285	  -3.62	  -4.04	 -0.079	1.00080							#	   1.57	  29.70	
    286	  -3.34	  -3.90	 -0.082	1.00080							#	   1.49	  27.32	
    287	  -2.89	  -4.05	 -0.084	1.00092							#	   1.59	  26.87	
    288	  -2.54	  -3.99	 -0.086	1.00114							#	   1.79	  26.11	
    289	  -2.11	  -3.71	 -0.079	1.00133							#	   1.46	  24.49	
    290	  -4.90	  -4.45	 -0.101	1.00329							#	   1.39	  13.18	
    291	  -2.00	  -3.31	 -0.078	1.00110							#	   1.46	  25.00	
    292	  -1.72	  -3.11	 -0.083	1.00111							#	   1.30	  23.23	
    293	  -1.43	  -2.81	 -0.078	1.00119							#	   1.27	  22.63	
    294	  -1.03	  -2.50	 -0.083	1.00129							#	   1.28	  24.19	
    295	  -0.70	  -2.29	 -0.080	1.00134							#	   1.16	  24.44	
    296	  -0.60	  -2.04	 -0.083	1.00146							#	   1.48	  26.26	
    297	  -0.33	  -1.58	 -0.080	1.00148							#	   1.35	  23.43	
    298	  -0.41	  -1.28	 -0.075	1.00137							#	   1.32	  22.53	
    299	  -0.42	  -0.97	 -0.071	1.00136							#	   1.21	  24.85	
    300	  -0.16	  -0.52	 -0.063	1.00133							#	   1.24	  21.16	
    301	  -0.27	  -0.32	 -0.063	1.00141							#	   1.24	  24.75	
    302	  -0.52	   0.06	 -0.069	1.00111							#	   1.31	  25.66	
    303	  -0.73	   0.20	 -0.070	1.00114							#	   1.31	  28.18	
    304	  -4.52	  -0.51	 -0.062	1.00347							#	   1.43	  12.83	
    305	  -1.80	   0.59	 -0.059	1.00116							#	   1.49	  28.69	
    306	  -5.47	  -0.14	 -0.062	1.00356							#	   1.56	  12.58	
    307	  -5.58	  -0.14	 -0.055	1.00361							#	   1.49	  14.65	
    308	  -5.61	  -0.04	 -0.048	1.00372							#	   1.40	  10.20	
    309	  -5.84	  -0.21	 -0.044	1.00369							#	   1.54	  11.52	
    310	  -6.02	  -0.62	 -0.043	1.00376							#	   1.69	  12.17	
    311	  -7.59	  -1.05	 -0.059	1.00314							#	   1.53	  12.32	
    312	  -4.82	  -0.36	 -0.051	1.00163							#	   1.49	  25.10	
    313	  -7.10	  -1.07	 -0.053	1.00361							#	   1.45	  13.23	
    314	  -8.36	  -1.23	 -0.065	1.00284							#	   1.63	  14.14	
    315	  -7.76	  -1.23	 -0.054	1.00352							#	   1.72	  14.14	
    316	  -8.61	  -1.03	 -0.060	1.00321							#	   1.57	  13.13	
    317	  -6.98	  -0.37	 -0.049	1.00149							#	   1.64	  20.10	
    318	  -9.17	  -0.63	 -0.035	1.00303							#	   1.71	  14.55	
    319	  -8.98	  -1.55	 -0.061	1.00309							#	   1.70	  14.24	
    320	  -9.45	  -1.34	 -0.059	1.00285							#	   1.65	  15.10	
    321	  -7.62	  -0.88	 -0.054	1.00159							#	   1.73	  19.65	
    322	 -10.15	  -1.99	 -0.053	1.00244							#	   1.69	  17.27	
    323	 -10.37	  -1.80	 -0.056	1.00202							#	   2.01	  17.93	
    324	  -9.08	  -1.73	 -0.039	1.00274							#	   1.64	  12.63	
    325	  -9.72	  -1.87	 -0.042	1.00199							#	   1.45	  19.44	
    326	  -9.33	  -1.65	 -0.042	1.00176							#	   1.45	  18.54	
    327	  -9.14	  -1.63	 -0.031	1.00183							#	   1.34	  20.66	
    328	  -8.53	  -1.50	 -0.029	1.00197							#	   1.24	  22.12	
    329	  -8.33	  -1.52	 -0.032	1.00150							#	   1.21	  21.16	
    330	  -7.46	  -1.43	 -0.026	1.00154							#	   1.14	  23.69	
    331	  -7.31	  -1.22	 -0.025	1.00143							#	   0.96	  25.91	
    332	  -7.05	  -1.32	 -0.028	1.00122							#	   1.01	  23.38	
    333	  -6.63	  -1.21	 -0.023	1.00109							#	   0.90	  30.81	
    334	  -5.61	  -0.59	 -0.016	1.00146							#	   0.90	  29.44	
    335	  -5.49	  -0.63	 -0.017	1.00161							#	   0.98	  30.20	
    336	  -5.30	  -0.59	 -0.015	1.00130							#	   1.11	  36.87	
    337	  -5.62	  -0.30	 -0.015	1.00100							#	   1.13	  36.46	
    338	  -4.68	   0.09	 -0.007	1.00143							#	   1.34	  39.75	
    339	  -4.97	  -0.07	 -0.010	1.00100							#	   1.30	  35.40	
    340	  -5.21	  -0.45	 -0.008	1.00084							#	   1.26	  34.90	
    341	  -4.51	  -0.55	 -0.001	1.00077							#	   1.58	  36.06	
    342	  -4.22	  -0.81	 -0.012	1.00076							#	   1.41	  34.39	
    343	  -3.79	  -0.77	 -0.008	1.00087							#	   1.40	  32.88	
    344	  -2.44	  -0.82	 -0.005	1.00158							#	   1.34	  37.37	
    345	  -1.38	  -0.92	  0.006	1.00150							#	   1.21	  28.28	
    346	  -1.21	  -0.89	 -0.007	1.00166							#	   1.13	  30.30	
    347	  -1.38	  -1.14	  0.001	1.00129							#	   1.07	  33.43	
    348	  -0.32	  -1.18	 -0.005	1.00191							#	   0.92	  29.55	
    349	  -0.15	  -1.13	 -0.002	1.00175							#	   1.00	  30.40	
    350	   0.08	  -1.39	  0.000	1.00150							#	   1.08	  30.35	
    351	   0.19	  -1.66	 -0.001	1.00147							#	   1.32	  27.88	
    352	  -0.08	  -1.89	 -0.000	1.00158							#	   1.35	  25.61	
    353	   0.13	  -2.18	 -0.004	1.00169							#	   1.33	  29.04	
    354	   0.07	  -2.37	 -0.011	1.00184							#	   1.49	  25.00	
    355	   0.11	  -2.76	 -0.015	1.00186							#	   1.12	  23.48	
    356	   0.11	  -2.95	 -0.021	1.00190							#	   1.15	  27.07	
    357	   0.15	  -3.54	 -0.012	1.00179							#	   1.04	  23.94	
    358	  -0.96	  -3.25	 -0.029	1.00187							#	   0.95	  22.42	
    359	  -1.34	  -3.06	 -0.025	1.00172							#	   0.87	  21.36	
    360	  -1.56	  -3.03	 -0.037	1.00197							#	   1.12	  16.16	
    361	  -1.58	  -2.48	 -0.034	1.00200							#	   0.97	  20.40	
    362	  -2.96	  -2.48	 -0.020	1.00104							#	   1.14	  20.81	
    363	  -2.42	  -2.35	 -0.044	1.00201							#	   1.12	  14.44	
    364	  -2.30	  -2.31	 -0.048	1.00215							#	   1.06	  19.24	
    365	  -2.82	  -2.20	 -0.050	1.00237							#	   1.12	  17.32	
    366	  -3.45	  -1.49	 -0.028	1.00212							#	   1.23	  15.20	
    367	  -4.08	  -1.66	 -0.037	1.00190							#	   1.12	  18.94	
    368	  -4.39	  -1.65	 -0.041	1.00181							#	   1.30	  17.53	
    369	  -5.08	  -0.88	 -0.022	1.00104							#	   1.21	  17.37	
