    307	  23.25	   0.02	  0.027	1.00041							#	   2.64	  31.67	
    308	  23.24	   0.02	  0.035	1.00042							#	   3.20	  30.86	
    309	  23.58	   0.07	  0.015	1.00053							#	   3.13	  32.07	
    310	  20.99	  -0.20	  0.031	1.00009							#	   2.51	  33.79	
    311	  21.34	   0.02	  0.032	1.00016							#	   2.84	  31.46	
    312	  22.13	  -0.15	  0.017	1.00011							#	   3.04	  32.98	
    313	  22.64	  -0.32	  0.034	1.00003							#	   3.56	  32.68	
    314	  23.39	  -0.32	  0.042	1.00017							#	   3.31	  34.04	
    315	  24.48	  -0.10	  0.018	1.00024							#	   3.83	  32.17	
    316	  24.67	  -0.00	  0.042	0.99995							#	   3.82	  31.62	
    317	  25.26	   0.04	  0.043	1.00005							#	   3.46	  32.83	
    318	  25.69	  -0.02	  0.029	1.00005							#	   4.24	  34.65	
    319	  25.48	   0.01	  0.045	0.99990							#	   3.32	  32.42	
    320	  26.10	   0.09	  0.046	0.99995							#	   4.26	  34.24	
    321	  26.71	  -0.11	  0.030	0.99994							#	   3.39	  35.20	
    322	  26.64	  -0.03	  0.043	0.99984							#	   4.23	  32.53	
    323	  27.22	   0.01	  0.051	0.99987							#	   3.67	  33.59	
    324	  27.86	  -0.09	  0.042	0.99995							#	   4.39	  32.83	
    325	  27.91	  -0.11	  0.047	0.99972							#	   3.85	  32.68	
    326	  28.26	   0.13	  0.058	0.99969							#	   4.45	  31.41	
    327	  28.81	   0.24	  0.049	0.99965							#	   3.97	  31.62	
    328	  28.80	   0.28	  0.048	0.99931							#	   4.32	  30.20	
    329	  29.10	   0.48	  0.059	0.99931							#	   4.21	  30.71	
    330	  29.74	   0.36	  0.045	0.99932							#	   4.40	  29.34	
    331	  29.40	   0.41	  0.059	0.99934							#	   4.47	  28.79	
    332	  29.65	   0.18	  0.060	0.99876							#	   4.34	  29.65	
    333	  29.98	   0.10	  0.045	0.99856							#	   4.52	  29.39	
    334	  29.95	   0.43	  0.057	0.99859							#	   4.30	  28.28	
    335	  30.35	   0.40	  0.060	0.99852							#	   4.39	  28.38	
    336	  30.94	   0.41	  0.045	0.99844							#	   4.23	  28.33	
    337	  31.29	   0.38	  0.052	0.99864							#	   4.40	  28.89	
    338	  31.14	   0.57	  0.065	0.99821							#	   4.16	  26.87	
    339	  31.49	   0.22	  0.042	0.99823							#	   4.46	  26.82	
    340	  31.45	   0.73	  0.054	0.99845							#	   4.22	  25.76	
    341	  32.04	   0.89	  0.076	0.99885							#	   4.48	  30.45	
    342	  32.06	   0.61	  0.059	1.00015							#	   4.47	  27.12	
    343	  31.86	   0.48	  0.066	0.99983							#	   4.92	  31.82	
    344	  31.82	   0.62	  0.054	1.00050							#	   4.37	  27.98	
    345	  32.56	   0.75	  0.054	0.99929							#	   4.82	  31.26	
    346	  31.82	   0.87	  0.069	0.99936							#	   4.67	  28.74	
    347	  31.89	   0.96	  0.072	0.99913							#	   5.06	  29.80	
    348	  31.86	   0.87	  0.061	0.99896							#	   5.02	  28.08	
    349	  32.22	   0.95	  0.057	0.99909							#	   5.25	  33.99	
    350	  32.46	   0.91	  0.070	0.99880							#	   4.92	  27.63	
    351	  32.86	   0.81	  0.050	0.99868							#	   5.53	  29.65	
    352	  32.44	   0.88	  0.063	0.99862							#	   5.06	  27.88	
    353	  32.72	   1.15	  0.067	0.99850							#	   5.63	  27.27	
    354	  33.26	   1.18	  0.056	0.99851							#	   5.14	  25.40	
    355	  33.51	   0.96	  0.062	0.99866							#	   5.43	  27.58	
    356	  33.37	   0.70	  0.054	0.99921							#	   5.72	  26.52	
    357	  33.80	   0.56	  0.037	0.99917							#	   4.99	  24.39	
    358	  34.02	   0.24	  0.038	0.99915							#	   5.05	  25.56	
    359	  34.27	   0.37	  0.047	0.99919							#	   4.79	  25.91	
    360	  34.06	   0.07	  0.036	0.99898							#	   4.53	  22.02	
    361	  34.35	   0.07	  0.027	0.99913							#	   4.57	  26.41	
    362	  34.41	   0.01	  0.031	0.99906							#	   4.56	  26.16	
    363	  34.52	   0.18	  0.020	0.99948							#	   4.28	  24.80	
    364	  34.26	   0.07	  0.023	0.99908							#	   4.77	  27.27	
    365	  33.66	  -0.11	  0.023	0.99915							#	   4.63	  26.41	
    366	  33.58	  -0.15	  0.014	0.99952							#	   4.54	  24.39	
    367	  33.46	   0.03	  0.014	0.99940							#	   4.84	  25.66	
    368	  33.00	  -0.24	  0.020	0.99940							#	   4.60	  25.76	
    369	  33.02	  -0.13	  0.012	0.99964							#	   4.58	  25.40	
    370	  32.66	  -0.28	  0.017	0.99936							#	   4.84	  26.92	
    371	  32.80	  -0.37	  0.020	0.99921							#	   4.66	  26.36	
    372	  32.84	  -0.46	  0.012	0.99907							#	   4.83	  24.75	
    373	  32.59	  -0.56	  0.016	0.99900							#	   4.66	  27.37	
    374	  32.12	  -0.85	  0.026	0.99905							#	   5.25	  23.89	
    375	  31.84	  -0.80	  0.013	0.99866							#	   4.56	  24.44	
    376	  32.66	  -1.05	  0.020	0.99871							#	   4.78	  26.52	
    377	  32.50	  -0.87	  0.016	0.99903							#	   4.82	  21.41	
    378	  32.07	  -1.27	  0.028	0.99899							#	   4.70	  27.07	
    379	  32.06	  -0.83	  0.015	0.99886							#	   4.91	  27.68	
    380	  31.41	  -0.85	  0.028	0.99822							#	   4.61	  26.01	
    381	  30.34	  -0.80	  0.018	0.99827							#	   5.09	  25.96	
    382	  30.02	  -0.69	  0.023	0.99860							#	   4.64	  31.06	
    383	  29.96	  -0.39	  0.028	0.99877							#	   4.88	  26.82	
