     79	   5.47	   1.34	  0.024	1.00026							#	   0.55	  40.91	
     80	   5.33	   1.31	  0.024	1.00028							#	   0.54	  41.31	
     81	   5.25	   1.24	  0.021	1.00039							#	   0.55	  40.61	
     82	   5.47	   1.36	  0.020	1.00026							#	   0.70	  42.22	
     83	   5.32	   1.25	  0.020	1.00016							#	   0.77	  43.43	
     84	   4.86	   1.10	  0.022	1.00036							#	   0.77	  41.21	
     85	   4.93	   1.10	  0.022	1.00032							#	   0.75	  42.53	
     86	   4.72	   1.01	  0.026	1.00034							#	   0.70	  42.12	
     87	   4.60	   1.04	  0.026	1.00027							#	   0.62	  44.14	
     88	   4.79	   0.89	  0.023	1.00038							#	   0.65	  42.02	
     89	   4.99	   0.89	  0.025	1.00030							#	   0.69	  43.03	
     90	   4.77	   0.87	  0.026	1.00039							#	   0.70	  42.27	
     91	   4.53	   0.87	  0.025	1.00030							#	   0.64	  44.29	
     92	   4.82	   0.88	  0.022	1.00021							#	   0.73	  44.75	
     93	   4.93	   0.83	  0.024	1.00028							#	   0.78	  44.49	
     94	   4.62	   0.80	  0.028	1.00024							#	   0.72	  44.70	
     95	   4.52	   0.83	  0.028	1.00024							#	   0.75	  43.28	
     96	   4.50	   0.86	  0.025	1.00024							#	   0.69	  44.39	
     97	   4.82	   0.86	  0.024	1.00026							#	   0.74	  45.15	
     98	   4.78	   0.61	  0.024	1.00178							#	   1.08	  43.48	
     99	   3.63	   0.76	  0.026	1.00064							#	   0.83	  44.24	
    100	   4.47	   0.77	  0.020	1.00025							#	   1.08	  44.55	
    101	   4.94	   0.61	  0.021	1.00020							#	   0.85	  46.77	
    102	   4.99	   0.47	  0.022	1.00014							#	   0.92	  48.18	
    103	   4.72	   0.52	  0.022	1.00016							#	   0.88	  48.18	
    104	   4.56	   0.48	  0.019	1.00014							#	   0.88	  47.63	
    105	   4.79	   0.57	  0.019	1.00023							#	   0.91	  46.77	
    106	   4.89	   0.46	  0.020	1.00022							#	   0.95	  48.64	
    107	   4.99	   0.34	  0.023	1.00018							#	   0.95	  50.61	
    108	   4.77	   0.46	  0.022	1.00018							#	   0.89	  50.96	
    109	   5.04	   0.35	  0.021	1.00012							#	   1.02	  53.03	
    110	   5.14	   0.35	  0.025	1.00018							#	   1.01	  55.45	
    111	   4.97	   0.37	  0.021	1.00031							#	   1.03	  56.31	
    112	   5.46	   0.42	  0.021	1.00023							#	   1.09	  60.71	
    113	   5.71	   0.30	  0.024	1.00014							#	   1.04	  62.07	
    114	   5.13	   0.40	  0.025	1.00019							#	   0.86	  59.90	
    115	   5.20	   0.49	  0.021	1.00016							#	   0.86	  61.06	
    116	   5.95	   0.46	  0.024	1.00021							#	   1.10	  59.95	
    117	   6.05	   0.78	  0.019	1.00022							#	   1.06	  60.86	
    118	   5.81	   0.75	  0.021	1.00024							#	   1.13	  61.77	
    119	   5.78	   0.90	  0.018	1.00040							#	   1.25	  55.86	
    120	   5.76	   0.93	  0.016	1.00044							#	   1.24	  44.55	
    121	   5.91	   1.07	  0.013	1.00047							#	   1.17	  49.65	
    122	   6.01	   1.00	  0.017	1.00045							#	   1.22	  51.87	
    123	   5.85	   1.13	  0.016	1.00039							#	   1.23	  52.78	
    124	   6.03	   1.14	  0.022	1.00021							#	   1.19	  55.10	
    125	   6.20	   1.20	  0.022	1.00027							#	   1.15	  55.35	
    126	   6.10	   1.18	  0.022	1.00037							#	   1.09	  55.71	
    127	   6.32	   1.07	  0.028	1.00028							#	   1.12	  56.97	
    128	   6.45	   1.18	  0.028	1.00019							#	   1.15	  54.90	
    129	   6.60	   1.40	  0.026	1.00031							#	   1.34	  50.61	
    130	   2.90	   0.72	  0.022	1.00012							#	   0.45	  58.84	
    131	   2.62	   0.67	  0.018	1.00007							#	   0.42	  56.97	
    132	   1.59	   0.67	  0.015	1.00012							#	   0.31	  55.81	
    133	   1.82	   0.53	  0.016	1.00014							#	   0.27	  58.59	
    134	   1.94	   0.48	  0.015	1.00015							#	   0.27	  62.02	
    135	   2.01	   0.64	  0.013	1.00018							#	   0.41	  65.10	
    136	   2.21	   0.75	  0.012	1.00021							#	   0.40	  65.91	
    137	   2.18	   0.74	  0.015	1.00019							#	   0.38	  61.97	
    138	   2.15	   0.84	  0.009	1.00020							#	   0.39	  60.81	
    139	   2.29	   0.85	  0.010	1.00011							#	   0.40	  61.46	
    140	   2.50	   0.88	  0.012	1.00017							#	   0.44	  61.92	
    141	   3.11	   1.09	  0.006	1.00017							#	   0.54	  63.43	
    142	   3.31	   0.90	  0.010	1.00004							#	   0.62	  60.20	
    143	   3.51	   0.95	  0.011	1.00011							#	   0.75	  62.32	
    144	   3.49	   0.99	  0.011	1.00016							#	   0.68	  63.33	
    145	   3.69	   0.90	  0.019	1.00016							#	   0.72	  61.52	
    146	   4.80	   1.01	  0.023	1.00023							#	   1.07	  58.74	
    147	   3.65	   0.90	  0.013	1.00016							#	   0.63	  58.13	
    148	   4.26	   1.05	  0.012	1.00015							#	   0.89	  58.59	
    149	   4.08	   0.76	  0.016	1.00022							#	   0.82	  63.48	
    150	   4.06	   0.71	  0.014	1.00016							#	   0.77	  56.11	
    151	   4.21	   0.74	  0.008	1.00024							#	   0.71	  62.37	
    152	   4.20	   0.68	  0.011	1.00022							#	   0.77	  64.90	
    153	   4.18	   0.67	  0.008	1.00022							#	   0.85	  62.22	
    154	   4.33	   0.67	  0.007	1.00026							#	   0.87	  66.16	
    155	   4.29	   0.78	  0.010	1.00023							#	   0.94	  65.51	
    156	   4.31	   0.81	  0.006	1.00018							#	   0.76	  65.05	
    157	   4.29	   0.86	  0.004	1.00011							#	   0.72	  63.84	
    158	   4.32	   1.08	  0.003	1.00015							#	   0.70	  67.63	
    159	   4.37	   1.08	  0.008	1.00019							#	   0.67	  66.82	
    160	   4.87	   1.18	  0.004	1.00022							#	   0.80	  64.65	
    161	   4.73	   1.07	  0.007	1.00018							#	   0.74	  68.03	
    162	   4.38	   1.07	  0.003	1.00009							#	   0.70	  62.98	
    163	   4.47	   1.04	  0.007	1.00015							#	   0.76	  62.27	
    164	   4.63	   1.04	  0.007	1.00013							#	   0.89	  66.31	
    165	   4.66	   1.11	  0.004	1.00016							#	   0.86	  58.84	
    166	   4.50	   0.94	  0.007	1.00015							#	   0.77	  57.07	
    167	   4.71	   1.04	  0.008	1.00030							#	   0.82	  57.93	
    168	   4.91	   1.03	  0.006	1.00028							#	   0.87	  55.05	
    169	   4.91	   1.17	  0.008	1.00029							#	   0.87	  55.51	
    170	   5.13	   1.19	  0.009	1.00021							#	   0.91	  58.43	
    171	   4.93	   1.06	  0.008	1.00016							#	   0.88	  57.78	
    172	   4.68	   1.04	  0.001	1.00011							#	   0.82	  51.57	
    173	   4.74	   1.13	  0.004	1.00016							#	   0.89	  49.09	
    174	   5.62	   1.37	  0.013	1.00006							#	   0.98	  57.27	
    175	   6.65	   1.94	  0.014	1.00011							#	   1.27	  55.56	
    176	   7.81	   2.49	  0.016	1.00003							#	   1.36	  55.40	
    177	   6.23	   1.51	  0.020	1.00006							#	   0.70	  52.98	
    178	   6.57	   1.81	  0.012	1.00007							#	   0.95	  52.47	
    179	   7.47	   2.25	  0.017	1.00005							#	   1.15	  54.60	
    180	   8.95	   2.99	  0.013	1.00007							#	   1.73	  42.78	
    181	  10.02	   3.52	  0.010	1.00006							#	   1.62	  50.61	
    182	  10.12	   3.74	  0.010	0.99995							#	   1.67	  50.76	
    183	  10.23	   4.00	  0.011	1.00009							#	   1.72	  48.89	
    184	   9.94	   3.94	  0.005	0.99978							#	   1.76	  48.08	
    185	   9.66	   3.76	  0.002	0.99987							#	   1.63	  52.98	
    186	   9.99	   3.98	  0.006	1.00002							#	   1.69	  48.89	
    187	   9.76	   3.86	  0.003	0.99991							#	   1.66	  46.77	
    188	   9.54	   3.94	  0.003	0.99982							#	   1.60	  50.61	
    189	   9.87	   4.14	  0.005	0.99986							#	   1.77	  44.44	
    190	   9.81	   4.01	  0.008	0.99989							#	   1.74	  43.48	
    191	   9.91	   3.69	  0.007	0.99991							#	   1.77	  51.57	
    192	   9.81	   3.81	  0.016	0.99981							#	   1.64	  43.69	
    193	  10.29	   3.65	  0.010	0.99987							#	   1.79	  47.78	
    194	  11.16	   3.70	  0.015	0.99992							#	   2.06	  47.63	
    195	  11.26	   3.60	  0.008	0.99987							#	   1.94	  45.86	
    196	  11.11	   3.34	  0.009	0.99936							#	   2.07	  43.94	
    197	  11.80	   3.11	  0.012	0.99953							#	   2.16	  43.43	
    198	  11.91	   3.15	  0.014	0.99939							#	   2.10	  40.71	
    199	  12.52	   2.90	  0.010	0.99947							#	   2.42	  45.96	
    200	  12.74	   2.88	  0.021	0.99940							#	   2.24	  46.01	
    201	  13.00	   2.80	  0.020	0.99947							#	   2.25	  46.06	
    202	  13.00	   2.77	  0.023	0.99958							#	   2.31	  42.93	
    203	  13.10	   2.69	  0.023	0.99943							#	   2.27	  45.51	
    204	  13.58	   2.69	  0.027	0.99955							#	   2.63	  44.04	
    205	  13.74	   2.71	  0.032	0.99942							#	   2.25	  44.49	
    206	  13.69	   2.67	  0.026	0.99941							#	   2.37	  44.65	
    207	  13.98	   2.68	  0.029	0.99943							#	   2.43	  43.94	
    208	  14.07	   2.64	  0.042	0.99946							#	   2.42	  43.99	
    209	  14.17	   2.71	  0.025	0.99951							#	   2.63	  43.54	
    210	  14.22	   2.64	  0.027	0.99939							#	   2.34	  45.15	
    211	  14.28	   2.57	  0.036	0.99942							#	   2.48	  43.23	
    212	  14.30	   2.52	  0.024	0.99958							#	   2.56	  42.88	
    213	  14.29	   2.70	  0.036	0.99925							#	   2.53	  39.65	
    214	  14.29	   2.74	  0.041	0.99929							#	   2.37	  41.46	
    215	  14.34	   2.83	  0.038	0.99932							#	   2.44	  39.39	
    216	  14.40	   2.81	  0.044	0.99919							#	   2.51	  38.69	
    217	  14.45	   2.69	  0.056	0.99925							#	   2.40	  37.17	
    218	  14.68	   2.61	  0.049	0.99926							#	   2.55	  36.46	
    219	  14.82	   2.26	  0.048	0.99918							#	   2.63	  39.24	
    220	  14.98	   2.26	  0.060	0.99897							#	   2.70	  36.41	
    221	  15.18	   1.94	  0.052	0.99928							#	   2.57	  41.82	
    222	  15.37	   1.90	  0.045	0.99917							#	   2.84	  41.16	
    223	  15.36	   1.83	  0.055	0.99914							#	   2.73	  38.13	
    224	  14.81	   1.52	  0.048	0.99943							#	   2.54	  42.37	
    225	  14.63	   1.47	  0.049	0.99941							#	   2.25	  41.62	
    226	  15.19	   1.30	  0.047	0.99956							#	   2.68	  42.88	
    227	  15.03	   1.09	  0.051	0.99988							#	   2.50	  47.07	
    228	  14.45	   1.26	  0.049	0.99964							#	   2.38	  43.28	
    229	  13.73	   1.69	  0.059	0.99957							#	   2.12	  44.65	
    230	  13.94	   1.57	  0.054	0.99988							#	   2.38	  42.42	
    231	  13.72	   1.52	  0.049	0.99977							#	   2.36	  44.09	
    232	  13.81	   1.52	  0.055	0.99963							#	   2.40	  41.06	
    233	  14.14	   1.13	  0.056	0.99990							#	   2.40	  44.19	
    234	  13.93	   0.84	  0.043	0.99946							#	   2.47	  38.79	
    235	  14.54	   0.48	  0.050	0.99959							#	   2.74	  41.26	
    236	  14.55	   0.42	  0.043	0.99980							#	   2.43	  43.18	
    237	  14.01	   0.26	  0.044	0.99960							#	   2.39	  40.86	
    238	  13.52	   0.32	  0.033	0.99908							#	   2.38	  36.06	
    239	  15.07	   0.19	  0.050	0.99919							#	   3.01	  36.92	
    240	  14.65	   0.12	  0.049	0.99888							#	   2.40	  29.44	
    241	  14.13	   1.31	  0.067	0.99902							#	   2.54	  33.79	
    242	  14.10	   0.90	  0.064	1.00029							#	   2.47	  38.28	
    243	  14.19	   0.83	  0.059	1.00029							#	   2.63	  36.72	
    244	  14.08	   0.71	  0.066	1.00037							#	   2.37	  35.61	
    245	  10.91	   0.29	  0.048	1.00070							#	   1.51	  41.77	
    246	  10.65	   0.69	  0.040	1.00037							#	   1.52	  46.26	
    247	   9.69	   0.17	  0.029	1.00060							#	   1.29	  46.77	
    248	   9.86	  -0.07	  0.029	1.00036							#	   1.33	  51.06	
    249	   9.79	  -0.55	  0.027	1.00042							#	   1.35	  48.84	
    250	  11.16	  -0.84	  0.032	1.00045							#	   2.21	  47.78	
    251	  11.31	  -1.29	  0.036	1.00047							#	   1.93	  48.43	
    252	  11.37	  -1.47	  0.030	1.00053							#	   2.26	  48.48	
    253	  11.57	  -1.52	  0.034	1.00043							#	   2.08	  46.67	
    254	  11.27	  -1.89	  0.038	1.00063							#	   2.03	  43.84	
    255	  10.16	  -1.95	  0.030	1.00056							#	   1.58	  46.57	
    256	   9.76	  -2.03	  0.020	1.00060							#	   1.54	  47.53	
    257	  10.12	  -2.21	  0.023	1.00062							#	   1.57	  52.27	
    258	   9.50	  -2.42	  0.025	1.00074							#	   1.43	  48.43	
    259	   6.29	  -2.34	  0.009	1.00074							#	   0.66	  58.33	
    260	   6.64	  -2.34	  0.007	1.00083							#	   0.85	  57.47	
    261	   6.87	  -2.26	  0.012	1.00085							#	   0.86	  56.01	
    262	   7.49	  -2.09	  0.012	1.00089							#	   1.03	  53.89	
    263	   7.59	  -2.06	  0.011	1.00073							#	   1.09	  55.25	
    264	   7.43	  -2.12	  0.012	1.00072							#	   1.33	  54.44	
    265	   7.52	  -2.15	  0.017	1.00060							#	   1.35	  53.94	
    266	   7.46	  -2.16	  0.017	1.00076							#	   1.41	  51.57	
    267	   7.54	  -2.12	  0.018	1.00063							#	   1.33	  49.39	
    268	   7.99	  -2.26	  0.017	1.00108							#	   1.60	  49.39	
    269	   7.84	  -2.33	  0.021	1.00090							#	   1.30	  51.82	
    270	   7.59	  -2.31	  0.022	1.00052							#	   1.22	  49.04	
    271	   7.76	  -2.21	  0.017	1.00052							#	   1.27	  52.07	
    272	   8.13	  -2.42	  0.021	1.00025							#	   1.38	  49.14	
    273	   7.96	  -2.38	  0.026	1.00037							#	   1.38	  50.15	
    274	   7.57	  -2.31	  0.023	1.00060							#	   1.43	  50.86	
    275	   7.52	  -2.31	  0.025	1.00054							#	   1.24	  52.02	
    276	   7.43	  -2.16	  0.022	1.00064							#	   1.23	  53.48	
    277	   7.36	  -2.15	  0.026	1.00046							#	   1.26	  52.78	
    278	   7.25	  -2.18	  0.025	1.00043							#	   1.26	  51.72	
    279	   7.20	  -2.25	  0.026	1.00046							#	   1.29	  55.20	
    280	   6.67	  -2.23	  0.023	1.00049							#	   1.33	  53.23	
    281	   6.62	  -2.24	  0.020	1.00039							#	   1.31	  53.13	
    282	   6.69	  -2.26	  0.020	1.00042							#	   1.28	  55.15	
    283	   6.46	  -2.14	  0.021	1.00046							#	   1.23	  56.62	
    284	   6.09	  -2.27	  0.016	1.00048							#	   1.11	  57.12	
    285	   5.93	  -2.13	  0.017	1.00039							#	   0.97	  57.12	
    286	   5.93	  -2.21	  0.017	1.00043							#	   0.93	  56.31	
    287	   6.01	  -2.33	  0.018	1.00032							#	   0.93	  55.81	
    288	   5.91	  -2.24	  0.018	1.00030							#	   0.93	  57.88	
    289	   5.92	  -2.18	  0.017	1.00040							#	   1.00	  57.88	
    290	   5.95	  -2.24	  0.017	1.00042							#	   1.16	  54.39	
    291	   6.06	  -2.25	  0.017	1.00038							#	   1.11	  58.03	
    292	   6.07	  -2.23	  0.016	1.00032							#	   1.14	  57.68	
    293	   5.99	  -2.23	  0.016	1.00032							#	   1.13	  56.06	
    294	   5.97	  -2.26	  0.016	1.00038							#	   1.16	  55.66	
    295	   5.75	  -2.35	  0.015	1.00039							#	   1.11	  57.27	
    296	   5.73	  -2.26	  0.013	1.00043							#	   1.10	  59.14	
    297	   5.56	  -2.43	  0.013	1.00047							#	   1.06	  59.34	
    298	   5.54	  -2.27	  0.007	1.00056							#	   1.06	  57.32	
    299	   5.37	  -2.38	  0.011	1.00050							#	   1.05	  59.95	
    300	   5.43	  -2.33	  0.012	1.00036							#	   1.10	  54.75	
    301	   5.38	  -2.30	  0.010	1.00039							#	   1.02	  61.41	
    302	   5.14	  -2.35	  0.012	1.00036							#	   1.07	  62.07	
    303	   5.16	  -2.22	  0.010	1.00035							#	   1.11	  63.59	
    304	   5.05	  -2.21	  0.010	1.00039							#	   1.04	  61.16	
    305	   4.67	  -2.14	  0.009	1.00037							#	   0.93	  59.24	
    306	   4.51	  -2.07	  0.008	1.00034							#	   0.91	  63.64	
    307	   4.54	  -2.11	  0.009	1.00031							#	   0.89	  64.34	
    308	   4.58	  -2.00	  0.012	1.00028							#	   0.84	  65.86	
    309	   4.28	  -2.08	  0.013	1.00029							#	   0.80	  66.77	
    310	   4.18	  -2.07	  0.011	1.00022							#	   0.84	  65.66	
    311	   3.96	  -2.00	  0.010	1.00028							#	   0.79	  65.15	
    312	   3.94	  -2.01	  0.009	1.00024							#	   0.78	  65.81	
    313	   4.03	  -2.07	  0.010	1.00023							#	   0.84	  64.85	
    314	   3.86	  -2.11	  0.010	1.00026							#	   0.90	  64.09	
    315	   3.74	  -2.15	  0.008	1.00019							#	   1.18	  64.09	
    316	   3.70	  -2.14	  0.011	1.00018							#	   1.20	  66.82	
    317	   3.61	  -2.30	  0.012	1.00014							#	   1.00	  63.33	
    318	   3.56	  -2.29	  0.012	1.00016							#	   0.99	  65.00	
    319	   3.34	  -2.38	  0.013	1.00020							#	   0.92	  64.85	
    320	   3.61	  -2.41	  0.010	1.00026							#	   0.85	  63.89	
    321	   3.62	  -2.45	  0.011	1.00021							#	   0.75	  63.08	
    322	   3.62	  -2.55	  0.009	1.00017							#	   0.77	  62.78	
    323	   3.60	  -2.57	  0.009	1.00016							#	   0.74	  65.51	
    324	   3.74	  -2.56	  0.011	1.00014							#	   0.75	  65.61	
    325	   3.91	  -2.51	  0.010	1.00014							#	   0.83	  63.69	
    326	   3.78	  -2.59	  0.011	1.00003							#	   0.84	  60.25	
    327	   3.80	  -2.65	  0.009	1.00008							#	   0.85	  62.93	
    328	   4.01	  -2.59	  0.009	1.00020							#	   0.89	  63.48	
    329	   3.99	  -2.72	  0.008	1.00008							#	   0.87	  62.73	
    330	   4.04	  -2.44	  0.008	1.00010							#	   0.92	  63.84	
    331	   4.18	  -2.51	  0.008	1.00014							#	   0.94	  63.33	
    332	   4.12	  -2.43	  0.007	1.00024							#	   0.89	  60.96	
    333	   4.04	  -2.35	  0.007	1.00013							#	   0.83	  61.87	
    334	   4.41	  -2.27	  0.006	1.00023							#	   0.91	  60.66	
    335	   4.45	  -2.25	  0.007	1.00029							#	   0.93	  56.62	
    336	   4.52	  -2.12	  0.006	1.00018							#	   0.93	  59.60	
    337	   4.55	  -2.11	  0.007	1.00015							#	   0.96	  62.78	
    338	   4.43	  -2.00	  0.010	1.00018							#	   0.86	  60.10	
    339	   4.32	  -1.97	  0.007	1.00009							#	   0.91	  58.38	
    340	   4.60	  -1.91	  0.005	1.00012							#	   1.00	  59.29	
    341	   4.54	  -1.93	  0.009	1.00010							#	   0.94	  58.59	
    342	   4.34	  -1.81	  0.006	1.00002							#	   0.99	  59.04	
    343	   4.08	  -1.89	  0.004	1.00015							#	   0.88	  60.40	
    344	   4.39	  -1.83	  0.006	1.00016							#	   0.85	  60.76	
    345	   4.33	  -1.69	  0.006	1.00011							#	   0.85	  60.05	
    346	   4.20	  -1.71	  0.007	1.00016							#	   0.87	  62.53	
    347	   4.19	  -1.80	  0.008	1.00012							#	   0.88	  62.58	
    348	   4.13	  -1.69	  0.006	1.00011							#	   0.90	  59.85	
    349	   4.08	  -1.81	  0.008	1.00019							#	   0.86	  60.81	
    350	   4.06	  -1.62	  0.006	1.00017							#	   0.81	  60.61	
    351	   3.84	  -1.68	  0.005	1.00011							#	   0.78	  59.34	
    352	   3.85	  -1.75	  0.006	1.00016							#	   0.83	  60.30	
    353	   4.03	  -1.70	  0.004	1.00016							#	   0.82	  62.47	
    354	   4.01	  -1.66	  0.004	1.00021							#	   0.83	  61.06	
    355	   3.98	  -1.65	  0.005	1.00012							#	   0.94	  61.01	
    356	   3.97	  -1.77	  0.004	1.00021							#	   0.87	  62.07	
    357	   3.85	  -1.70	  0.005	1.00014							#	   0.80	  63.38	
    358	   3.86	  -1.76	  0.005	1.00013							#	   0.83	  65.76	
    359	   3.88	  -1.71	  0.005	1.00017							#	   0.82	  63.64	
    360	   3.98	  -1.73	  0.005	1.00016							#	   0.84	  54.80	
    361	   4.08	  -1.62	  0.006	1.00019							#	   0.87	  60.45	
    362	   3.89	  -1.55	  0.006	1.00021							#	   0.84	  62.37	
    363	   3.85	  -1.48	  0.004	1.00016							#	   0.87	  62.93	
    364	   3.80	  -1.47	  0.007	1.00024							#	   0.94	  60.96	
    365	   3.90	  -1.50	  0.007	1.00023							#	   0.77	  60.40	
    366	   3.86	  -1.41	  0.003	1.00024							#	   0.83	  61.67	
    367	   3.59	  -1.44	  0.006	1.00024							#	   0.89	  62.58	
    368	   3.67	  -1.52	  0.007	1.00018							#	   0.91	  62.93	
    369	   3.51	  -1.38	  0.005	1.00017							#	   0.93	  62.47	
    370	   3.27	  -1.43	  0.007	1.00020							#	   0.97	  62.63	
    371	   3.34	  -1.29	  0.008	1.00021							#	   0.93	  63.84	
    372	   3.25	  -1.26	  0.006	1.00010							#	   0.98	  63.33	
    373	   3.05	  -1.37	  0.008	1.00024							#	   1.04	  61.21	
    374	   2.94	  -1.24	  0.009	1.00022							#	   0.88	  61.62	
    375	   2.99	  -1.27	  0.005	1.00008							#	   0.89	  61.41	
    376	   3.00	  -1.28	  0.008	1.00013							#	   0.88	  62.83	
    377	   2.67	  -1.24	  0.008	1.00017							#	   0.95	  62.12	
    378	   2.64	  -1.28	  0.004	1.00010							#	   0.82	  63.48	
    379	   2.59	  -1.37	  0.008	1.00016							#	   0.89	  63.28	
    380	   2.47	  -1.35	  0.007	1.00008							#	   0.92	  63.69	
    381	   2.29	  -1.22	  0.008	1.00017							#	   0.88	  64.24	
    382	   2.25	  -1.33	  0.008	1.00018							#	   0.76	  65.25	
    383	   2.21	  -1.44	  0.007	1.00020							#	   0.77	  63.79	
    384	   2.25	  -1.44	  0.005	1.00016							#	   0.76	  66.21	
    385	   2.45	  -1.47	  0.007	1.00014							#	   0.82	  64.39	
