    138	  -3.57	  -0.16	 -0.001	0.99988							#	   1.65	  48.43	
    139	  -3.56	  -0.26	  0.004	0.99986							#	   1.63	  47.58	
    140	  -3.13	  -0.15	 -0.001	0.99987							#	   1.71	  48.38	
    141	  -3.27	  -0.27	  0.002	1.00001							#	   1.84	  48.43	
    142	  -3.10	  -0.32	  0.001	0.99993							#	   1.88	  48.33	
    143	  -2.83	  -0.25	 -0.000	0.99992							#	   1.64	  47.73	
    144	  -2.70	  -0.24	  0.005	0.99994							#	   1.46	  48.69	
    145	  -3.16	  -0.31	  0.006	0.99858							#	   1.59	  48.13	
    146	  -2.04	  -0.14	 -0.007	0.99933							#	   1.64	  48.28	
    147	  -2.26	  -0.35	  0.004	0.99994							#	   1.61	  47.63	
    148	  -2.36	  -0.12	  0.003	1.00011							#	   1.66	  47.73	
    149	  -2.37	  -0.09	  0.002	1.00008							#	   1.92	  48.33	
    150	  -2.90	  -0.04	  0.001	0.99961							#	   1.65	  47.37	
    151	  -1.82	  -0.13	 -0.002	0.99991							#	   1.43	  50.00	
    152	  -1.82	  -0.15	  0.003	0.99989							#	   1.18	  49.65	
    153	  -1.96	  -0.28	  0.003	0.99998							#	   1.23	  48.18	
    154	  -2.02	  -0.27	  0.002	1.00003							#	   1.15	  49.49	
    155	  -2.16	  -0.27	  0.002	1.00004							#	   1.05	  49.60	
    156	  -2.02	  -0.28	  0.003	0.99999							#	   1.22	  49.80	
    157	  -1.96	  -0.13	  0.002	1.00008							#	   1.27	  50.40	
    158	  -1.98	  -0.27	  0.003	1.00005							#	   1.33	  50.15	
    159	  -1.90	  -0.27	  0.005	1.00005							#	   1.17	  50.66	
    160	  -1.96	  -0.33	  0.004	1.00002							#	   1.29	  51.06	
    161	  -2.10	  -0.40	  0.003	1.00001							#	   1.27	  49.70	
    162	  -1.82	  -0.36	  0.003	1.00005							#	   1.33	  50.05	
    163	  -1.81	  -0.36	  0.004	0.99998							#	   1.36	  50.00	
    164	  -1.90	  -0.42	  0.005	0.99993							#	   1.25	  49.49	
    165	  -1.98	  -0.44	  0.005	1.00002							#	   1.56	  49.19	
    166	  -1.74	  -0.35	  0.007	1.00005							#	   1.20	  49.24	
    167	  -1.81	  -0.36	  0.004	0.99995							#	   1.11	  48.18	
    168	  -1.63	  -0.34	  0.005	1.00006							#	   1.17	  47.47	
    169	  -0.41	  -0.89	  0.004	1.00246							#	   1.19	  45.35	
    170	  -2.87	  -0.54	  0.009	1.00044							#	   1.37	  47.58	
    171	  -1.94	  -0.30	  0.007	1.00059							#	   1.11	  47.47	
    172	  -2.23	  -0.38	  0.004	1.00015							#	   1.16	  47.07	
    173	  -1.95	  -0.29	  0.003	0.99999							#	   0.96	  47.32	
    174	  -1.64	  -0.52	  0.007	0.99992							#	   0.92	  46.21	
    175	  -1.49	  -0.37	  0.005	0.99954							#	   1.00	  47.17	
    176	  -1.45	  -0.43	  0.004	0.99959							#	   0.86	  47.73	
    177	  -1.80	  -0.48	  0.009	0.99997							#	   0.92	  47.07	
    178	  -1.90	  -0.42	  0.003	0.99991							#	   1.03	  46.57	
    179	  -1.76	  -0.45	  0.008	0.99999							#	   0.69	  47.63	
    180	  -1.95	  -0.38	  0.006	0.99997							#	   0.71	  45.05	
    181	  -1.79	  -0.30	  0.007	0.99995							#	   0.74	  48.13	
    182	  -1.77	  -0.32	  0.005	0.99996							#	   0.62	  47.22	
    183	  -1.71	  -0.39	  0.005	1.00000							#	   0.56	  48.89	
    184	  -1.55	  -0.20	  0.004	0.99992							#	   0.69	  48.79	
    185	  -1.37	  -0.33	  0.003	1.00002							#	   0.65	  48.23	
    186	  -1.42	  -0.27	  0.003	1.00008							#	   0.62	  48.18	
    187	  -1.22	  -0.26	  0.006	0.99997							#	   0.70	  50.20	
    188	  -1.30	  -0.24	  0.004	1.00005							#	   0.57	  50.15	
    189	  -1.20	  -0.01	  0.002	1.00003							#	   0.46	  51.36	
    190	  -1.24	  -0.16	  0.004	1.00000							#	   0.47	  51.92	
    191	  -1.26	  -0.00	  0.004	1.00004							#	   0.48	  52.73	
    192	  -1.15	   0.01	  0.005	1.00001							#	   0.54	  52.58	
    193	  -1.05	  -0.03	  0.004	1.00003							#	   0.58	  52.88	
    194	  -1.08	   0.01	  0.006	1.00001							#	   0.55	  52.12	
    195	  -1.11	  -0.03	  0.004	1.00001							#	   0.59	  52.17	
    196	  -0.80	  -0.01	  0.005	0.99997							#	   0.57	  52.58	
    197	  -0.87	   0.09	  0.006	0.99998							#	   0.51	  51.67	
    198	  -0.88	   0.04	  0.003	0.99995							#	   0.48	  51.57	
    199	  -0.90	   0.10	  0.007	0.99999							#	   0.50	  51.57	
    200	  -0.86	   0.13	  0.004	0.99997							#	   0.52	  51.26	
    201	  -0.62	   0.09	  0.006	0.99997							#	   0.52	  50.71	
    202	  -0.63	   0.15	  0.004	0.99996							#	   0.50	  50.61	
    203	  -0.48	  -0.02	  0.005	1.00002							#	   0.47	  51.21	
    204	  -0.46	   0.00	  0.003	1.00001							#	   0.52	  50.40	
    205	  -0.52	  -0.10	  0.004	0.99995							#	   0.60	  51.36	
    206	  -0.28	  -0.23	  0.003	1.00003							#	   0.68	  52.58	
    207	  -0.26	  -0.24	  0.002	0.99998							#	   0.72	  50.96	
    208	  -0.22	  -0.28	  0.006	0.99997							#	   0.69	  51.62	
    209	  -0.25	  -0.33	  0.005	0.99995							#	   0.62	  50.86	
    210	  -0.15	  -0.56	  0.006	0.99993							#	   0.77	  51.06	
    211	  -0.20	  -0.61	  0.006	0.99998							#	   0.77	  51.57	
    212	   0.15	  -0.79	  0.006	0.99990							#	   0.82	  52.37	
    213	   0.31	  -0.87	  0.008	0.99996							#	   0.83	  51.41	
    214	   0.26	  -0.93	  0.005	0.99998							#	   0.53	  52.07	
    215	  -1.36	  -0.72	  0.011	0.99761							#	   1.24	  46.92	
    216	   0.00	  -1.10	 -0.005	0.99898							#	   0.63	  44.60	
    217	   2.55	  -1.37	  0.009	1.00014							#	   0.97	  52.42	
    218	   0.35	  -1.50	  0.007	1.00002							#	   0.57	  53.18	
    219	   1.17	  -1.47	  0.003	1.00008							#	   0.63	  50.81	
    220	   1.27	  -1.64	  0.004	0.99997							#	   0.56	  52.58	
    221	   1.32	  -1.84	  0.004	0.99997							#	   0.58	  55.25	
    222	   1.49	  -1.94	  0.006	1.00002							#	   0.64	  53.64	
    223	   1.66	  -1.96	  0.003	1.00001							#	   0.81	  53.38	
    224	   1.81	  -1.97	  0.003	0.99998							#	   0.77	  52.42	
    225	   1.90	  -2.11	  0.006	1.00004							#	   0.82	  53.38	
    226	   1.99	  -2.10	  0.001	1.00000							#	   0.78	  51.82	
    227	   1.92	  -2.14	  0.005	1.00004							#	   0.84	  50.30	
    228	   2.16	  -2.33	  0.006	1.00002							#	   0.94	  50.20	
    229	   2.01	  -2.03	 -0.001	1.00014							#	   0.81	  46.31	
    230	   2.15	  -2.22	  0.006	1.00002							#	   0.88	  46.26	
    231	   2.15	  -2.41	  0.009	1.00009							#	   0.86	  44.70	
    232	   1.98	  -2.20	  0.000	1.00005							#	   0.95	  43.18	
    233	   2.12	  -2.31	  0.006	1.00003							#	   0.88	  48.13	
    234	   2.08	  -2.47	  0.008	1.00005							#	   0.94	  45.35	
    235	   1.85	  -2.28	  0.003	1.00013							#	   0.90	  43.79	
    236	   1.97	  -2.37	  0.007	1.00003							#	   0.89	  46.16	
    237	   2.18	  -2.54	  0.010	0.99994							#	   0.79	  47.32	
    238	   1.80	  -2.18	  0.001	1.00017							#	   0.86	  43.33	
    239	   2.07	  -2.42	  0.008	0.99990							#	   0.79	  46.21	
    240	   1.97	  -2.60	  0.011	0.99995							#	   0.78	  40.66	
    241	   1.70	  -2.25	  0.001	1.00009							#	   0.61	  41.87	
    242	   1.78	  -2.63	  0.007	0.99996							#	   0.67	  46.97	
    243	   1.65	  -2.67	  0.008	1.00002							#	   0.54	  47.83	
    244	   1.90	  -2.60	  0.002	1.00002							#	   0.61	  50.56	
    245	   1.78	  -2.61	  0.006	1.00000							#	   0.56	  51.21	
    246	   1.58	  -2.65	  0.005	1.00011							#	   0.61	  48.64	
    247	   1.90	  -2.53	  0.000	0.99998							#	   0.61	  51.77	
    248	   1.87	  -2.53	  0.004	0.99997							#	   0.66	  51.46	
    249	   1.75	  -2.49	  0.006	1.00002							#	   0.69	  50.86	
    250	   1.63	  -2.38	 -0.001	1.00006							#	   0.77	  48.54	
    251	   1.76	  -2.36	  0.004	1.00005							#	   0.94	  49.90	
    252	   1.54	  -2.40	  0.005	1.00004							#	   0.79	  51.21	
    253	   1.63	  -2.27	  0.001	1.00005							#	   0.90	  50.51	
    254	   1.66	  -2.30	  0.005	0.99995							#	   0.94	  52.98	
    255	   1.54	  -2.22	  0.003	1.00002							#	   0.86	  52.07	
    256	   1.42	  -2.19	  0.003	0.99999							#	   0.76	  53.33	
    257	   1.27	  -2.08	  0.004	1.00002							#	   0.82	  53.79	
    258	   1.26	  -2.00	  0.005	1.00005							#	   0.84	  55.30	
    259	   1.39	  -1.87	  0.003	0.99998							#	   0.78	  54.55	
    260	   1.28	  -1.78	  0.005	1.00002							#	   0.74	  54.75	
    261	   1.19	  -1.70	  0.007	1.00006							#	   0.91	  53.79	
    262	   1.13	  -1.56	  0.006	1.00011							#	   0.81	  54.75	
    263	   1.37	  -1.53	  0.005	1.00009							#	   0.78	  54.44	
    264	   1.39	  -1.64	  0.008	1.00002							#	   0.90	  55.20	
    265	   1.40	  -1.49	  0.004	1.00013							#	   0.78	  54.65	
    266	   1.45	  -1.45	  0.005	1.00004							#	   0.82	  54.29	
    267	   1.69	  -1.35	  0.006	1.00008							#	   0.87	  55.56	
    268	   1.62	  -1.25	  0.002	1.00003							#	   0.71	  54.70	
    269	   1.54	  -1.17	  0.005	1.00005							#	   0.76	  55.25	
    270	   1.47	  -1.04	  0.002	1.00000							#	   0.85	  55.10	
    271	   1.56	  -0.90	  0.005	1.00005							#	   0.99	  55.40	
    272	   1.41	  -0.71	  0.003	1.00004							#	   0.91	  54.90	
    273	   1.41	  -0.57	  0.002	1.00007							#	   0.82	  54.80	
    274	   1.42	  -0.52	  0.008	1.00003							#	   0.79	  55.25	
    275	   1.27	  -0.42	  0.003	0.99999							#	   0.78	  54.95	
    276	   1.47	  -0.08	  0.003	1.00006							#	   0.71	  55.61	
    277	   2.25	  -0.22	  0.004	1.00167							#	   0.85	  56.06	
    278	   0.74	   0.10	  0.006	1.00056							#	   0.43	  55.56	
    279	   1.40	   0.28	  0.001	0.99999							#	   0.61	  55.66	
    280	   1.36	   0.30	  0.010	0.99998							#	   0.55	  55.91	
    281	   1.40	   0.36	  0.003	0.99981							#	   0.70	  56.52	
    282	   1.53	   0.45	  0.003	0.99980							#	   0.84	  56.62	
    283	   1.28	   0.52	  0.007	0.99989							#	   0.78	  58.13	
    284	   1.17	   0.44	  0.001	0.99990							#	   0.76	  60.30	
    285	   1.18	   0.75	  0.002	0.99997							#	   0.72	  60.81	
    286	   0.95	   0.50	  0.006	1.00001							#	   0.70	  65.86	
    287	   0.95	   0.66	  0.002	1.00006							#	   0.86	  65.30	
    288	   0.78	   0.66	  0.008	1.00005							#	   0.86	  61.16	
    289	   0.75	   0.61	  0.010	1.00007							#	   0.99	  58.48	
    290	   0.59	   0.86	  0.003	0.99998							#	   0.96	  58.23	
    291	   1.02	   0.87	  0.003	0.99996							#	   0.95	  57.17	
    292	   0.71	   0.73	  0.008	1.00003							#	   0.94	  56.62	
    293	   0.75	   0.83	 -0.000	0.99993							#	   1.10	  56.77	
    294	   0.81	   0.84	  0.006	0.99995							#	   0.85	  57.42	
    295	   0.69	   0.67	  0.005	1.00005							#	   0.93	  55.91	
    296	   0.83	   0.69	  0.002	0.99997							#	   0.83	  56.01	
    297	   0.76	   0.62	  0.002	1.00000							#	   0.75	  54.95	
    298	   0.64	   0.37	  0.006	1.00001							#	   0.68	  56.11	
    299	   0.57	   0.54	  0.004	1.00001							#	   0.66	  55.15	
    300	   0.62	   0.41	  0.005	0.99998							#	   0.62	  52.68	
    301	   0.72	   0.40	  0.005	0.99999							#	   0.59	  56.31	
    302	   0.62	   0.14	  0.004	1.00004							#	   0.64	  57.47	
    303	   0.51	   0.15	  0.004	1.00002							#	   0.64	  56.92	
    304	   0.48	   0.18	  0.006	0.99996							#	   0.69	  56.01	
    305	   0.55	   0.11	  0.003	1.00001							#	   0.74	  56.46	
    306	   0.48	   0.07	  0.005	0.99996							#	   0.76	  55.15	
    307	   0.48	  -0.09	  0.004	0.99996							#	   0.74	  54.80	
    308	   0.50	   0.01	  0.003	0.99997							#	   0.76	  54.85	
    309	   0.49	   0.00	  0.005	0.99997							#	   0.72	  54.60	
    310	   0.38	  -0.07	  0.004	1.00002							#	   0.77	  54.44	
    311	   0.45	  -0.04	  0.005	0.99994							#	   0.75	  53.84	
    312	   0.48	  -0.15	  0.002	1.00004							#	   0.78	  53.28	
    313	   0.30	  -0.10	  0.003	0.99997							#	   0.82	  54.19	
    314	   0.49	  -0.19	  0.003	1.00005							#	   0.79	  52.83	
    315	   0.33	  -0.23	  0.002	1.00000							#	   0.72	  52.88	
    316	   0.40	  -0.22	  0.002	1.00002							#	   0.69	  52.07	
    317	   0.52	  -0.20	  0.002	1.00005							#	   0.77	  51.46	
    318	   0.30	  -0.24	  0.002	1.00002							#	   0.78	  51.52	
    319	   0.41	  -0.30	  0.002	0.99996							#	   0.82	  50.45	
    320	   0.33	  -0.29	  0.005	0.99999							#	   0.84	  50.45	
    321	   0.20	  -0.32	  0.002	0.99999							#	   0.78	  51.77	
    322	   0.20	  -0.36	  0.004	0.99996							#	   0.78	  51.41	
    323	   0.23	  -0.33	  0.003	0.99998							#	   0.87	  50.66	
    324	   0.19	  -0.45	  0.001	0.99999							#	   0.80	  51.31	
    325	   0.12	  -0.43	  0.004	1.00000							#	   0.60	  52.07	
    326	   0.09	  -0.27	  0.003	1.00000							#	   0.56	  54.34	
    327	  -0.05	  -0.34	  0.003	0.99996							#	   0.43	  53.54	
    328	   0.20	  -0.38	  0.004	0.99998							#	   0.37	  53.74	
    329	   0.21	  -0.33	  0.005	1.00003							#	   0.37	  54.14	
    330	  -0.06	  -0.38	  0.004	0.99994							#	   0.35	  55.05	
    331	  -0.09	  -0.47	  0.007	1.00000							#	   0.32	  54.85	
    332	  -0.00	  -0.29	  0.002	0.99996							#	   0.32	  54.95	
    333	  -0.16	  -0.36	  0.003	0.99997							#	   0.30	  55.25	
    334	   0.03	  -0.21	  0.001	0.99996							#	   0.28	  55.91	
    335	  -0.26	  -0.43	  0.007	0.99998							#	   0.27	  54.34	
    336	  -0.39	  -0.44	  0.002	0.99993							#	   0.28	  55.00	
    337	  -0.14	  -0.40	  0.003	0.99997							#	   0.28	  57.22	
    338	  -0.15	  -0.37	  0.004	0.99999							#	   0.30	  56.92	
    339	  -0.20	  -0.37	  0.001	0.99996							#	   0.35	  56.11	
    340	  -0.16	  -0.40	  0.001	0.99995							#	   0.36	  57.58	
    341	  -0.17	  -0.24	  0.004	0.99998							#	   0.31	  60.35	
    342	  -0.19	  -0.28	  0.002	0.99993							#	   0.34	  58.89	
    343	  -0.08	  -0.25	  0.003	0.99996							#	   0.34	  59.49	
    344	  -0.10	  -0.23	  0.003	0.99996							#	   0.35	  59.70	
    345	  -0.16	  -0.24	  0.001	0.99998							#	   0.38	  62.22	
    346	   0.04	  -0.22	  0.003	0.99998							#	   0.40	  62.22	
    347	   0.10	  -0.16	  0.001	1.00004							#	   0.33	  61.06	
    348	   0.00	  -0.44	  0.002	0.99989							#	   0.40	  57.73	
    349	   0.06	  -0.30	  0.003	0.99996							#	   0.54	  56.36	
    350	   0.17	  -0.16	  0.003	1.00001							#	   0.51	  56.72	
    351	   0.20	  -0.10	  0.001	0.99996							#	   0.57	  56.52	
    352	   0.25	  -0.06	  0.002	0.99994							#	   0.45	  56.77	
    353	   0.26	   0.10	  0.002	0.99997							#	   0.54	  55.61	
    354	   0.32	   0.18	  0.006	1.00000							#	   0.63	  53.59	
    355	  -0.01	   0.32	 -0.001	1.00006							#	   0.59	  54.65	
    356	   0.44	   0.34	  0.003	0.99996							#	   0.48	  53.28	
    357	   0.19	   0.71	  0.005	0.99994							#	   0.52	  53.23	
