     30	   2.44	  -2.42	 -0.016	1.00004							#	   1.63	  54.29	
     31	   2.45	  -2.53	 -0.014	1.00000							#	   0.43	  58.38	
     32	   2.89	  -2.60	 -0.014	0.99996							#	   0.57	  59.24	
     33	   2.82	  -2.75	 -0.014	1.00000							#	   0.53	  57.47	
     34	   2.86	  -2.86	 -0.017	1.00003							#	   0.56	  57.63	
     35	   3.02	  -2.95	 -0.015	1.00009							#	   0.52	  58.18	
     36	   3.04	  -2.99	 -0.014	1.00003							#	   0.75	  58.84	
     37	   3.03	  -2.95	 -0.015	1.00000							#	   0.71	  59.09	
     38	   3.13	  -2.89	 -0.013	0.99994							#	   0.71	  58.23	
     39	   3.35	  -2.91	 -0.013	0.99994							#	   0.76	  58.33	
     40	   3.24	  -3.02	 -0.015	1.00000							#	   0.75	  58.74	
     41	   3.34	  -3.03	 -0.014	1.00004							#	   0.71	  59.75	
     42	   3.25	  -2.95	 -0.012	0.99997							#	   0.72	  57.93	
     43	   3.31	  -3.00	 -0.015	1.00000							#	   0.70	  58.38	
     44	   3.57	  -3.17	 -0.014	1.00003							#	   0.78	  59.65	
     45	   3.48	  -3.16	 -0.014	1.00002							#	   0.72	  59.75	
     46	   3.35	  -2.99	 -0.015	1.00001							#	   0.67	  57.42	
     47	   3.69	  -3.06	 -0.014	1.00005							#	   0.74	  58.43	
     48	   3.86	  -2.97	 -0.012	0.99998							#	   0.77	  56.01	
     49	   3.67	  -2.85	 -0.013	0.99996							#	   0.75	  55.00	
     50	   3.89	  -2.76	 -0.012	0.99997							#	   0.78	  54.60	
     51	   3.81	  -2.73	 -0.012	0.99995							#	   0.74	  53.99	
     52	   1.64	  -1.02	 -0.009	1.00000							#	   0.25	  55.05	
     53	   1.31	  -0.62	 -0.004	1.00001							#	   0.20	  56.16	
     54	   0.99	  -0.28	 -0.004	1.00000							#	   0.19	  56.21	
     55	   0.96	  -0.39	 -0.006	1.00005							#	   0.19	  58.64	
     56	   0.92	  -0.56	 -0.005	1.00001							#	   0.17	  57.98	
     57	   0.83	  -0.57	 -0.005	0.99995							#	   0.17	  56.52	
     58	   1.12	  -0.38	 -0.006	1.00001							#	   0.19	  58.08	
     59	   1.15	  -0.50	 -0.006	1.00008							#	   0.20	  57.47	
     60	   0.88	  -0.64	 -0.007	0.99998							#	   0.28	  51.62	
     61	   0.75	  -0.54	 -0.007	0.99996							#	   0.13	  57.37	
     62	   1.40	  -0.61	 -0.005	0.99997							#	   0.17	  56.16	
     63	   1.36	  -0.54	 -0.007	1.00004							#	   0.16	  56.72	
     64	   1.01	  -0.57	 -0.008	1.00002							#	   0.15	  58.99	
     65	   0.80	  -0.59	 -0.004	0.99995							#	   0.13	  59.09	
     66	   1.36	  -0.60	 -0.008	0.99998							#	   0.16	  57.37	
     67	   1.37	  -0.64	 -0.006	1.00001							#	   0.16	  58.84	
     68	   1.19	  -0.48	 -0.006	0.99999							#	   0.15	  60.30	
     69	   1.14	  -0.43	 -0.005	0.99992							#	   0.17	  58.84	
     70	   1.15	  -0.56	 -0.004	0.99994							#	   0.22	  58.74	
     71	   1.57	  -0.48	 -0.007	0.99996							#	   0.35	  57.63	
     72	   1.32	  -0.50	 -0.007	1.00000							#	   0.39	  57.53	
     73	   1.09	  -0.49	 -0.007	0.99999							#	   0.39	  58.79	
     74	   1.33	  -0.56	 -0.004	0.99990							#	   0.41	  56.57	
     75	   1.45	  -0.37	 -0.007	0.99995							#	   0.40	  57.32	
     76	   1.45	  -0.64	 -0.009	1.00001							#	   0.44	  58.99	
     77	   1.26	  -0.61	 -0.010	1.00001							#	   0.39	  59.04	
     78	   1.03	  -0.78	 -0.009	0.99996							#	   0.41	  57.88	
     79	   1.25	  -0.71	 -0.009	1.00001							#	   0.43	  58.33	
     80	   1.14	  -0.82	 -0.008	1.00000							#	   0.56	  59.49	
     81	   0.98	  -0.80	 -0.011	0.99997							#	   0.56	  57.93	
     82	   1.34	  -1.01	 -0.009	1.00004							#	   0.73	  58.54	
     83	   0.97	  -0.96	 -0.010	1.00005							#	   0.49	  58.18	
     84	   0.99	  -1.03	 -0.009	1.00001							#	   0.51	  59.95	
     85	   0.95	  -0.90	 -0.009	0.99999							#	   0.45	  60.56	
     86	   1.13	  -1.02	 -0.007	0.99999							#	   0.42	  59.70	
     87	   1.03	  -1.17	 -0.008	0.99999							#	   0.39	  58.54	
     88	   1.08	  -1.08	 -0.009	1.00003							#	   0.35	  60.86	
     89	   1.08	  -1.12	 -0.008	1.00002							#	   0.32	  61.36	
     90	   0.91	  -1.21	 -0.008	1.00002							#	   0.29	  60.96	
     91	   1.05	  -1.28	 -0.009	1.00001							#	   0.29	  60.76	
     92	  -0.04	  -1.08	 -0.007	0.99974							#	   0.26	  59.75	
     93	   1.03	  -1.21	 -0.011	0.99976							#	   0.43	  59.19	
     94	   1.83	  -1.54	 -0.007	0.99987							#	   0.56	  61.21	
     95	   0.73	  -1.44	 -0.008	1.00002							#	   0.39	  59.65	
     96	   0.90	  -1.41	 -0.010	1.00007							#	   0.40	  59.90	
     97	   0.87	  -1.54	 -0.010	1.00001							#	   0.33	  58.38	
     98	   0.78	  -1.61	 -0.008	1.00003							#	   0.33	  58.64	
     99	   0.99	  -1.97	 -0.009	1.00008							#	   0.35	  59.80	
    100	   1.02	  -2.13	 -0.013	1.00007							#	   0.42	  59.55	
    101	   1.06	  -2.45	 -0.014	1.00002							#	   0.47	  59.60	
    102	   1.12	  -2.86	 -0.016	1.00003							#	   0.56	  58.08	
    103	   1.48	  -3.61	 -0.017	1.00008							#	   0.64	  58.89	
    104	   0.79	  -3.49	 -0.012	1.00008							#	   0.55	  58.94	
    105	   1.03	  -4.38	 -0.010	0.99995							#	   0.75	  60.61	
    106	   1.55	  -4.65	 -0.008	0.99997							#	   0.81	  59.49	
    107	   1.79	  -5.17	 -0.009	1.00005							#	   0.93	  58.23	
    108	   1.92	  -5.40	 -0.011	1.00002							#	   1.01	  57.42	
    109	   1.93	  -5.63	 -0.010	0.99999							#	   0.90	  58.23	
    110	   1.88	  -5.45	 -0.008	1.00000							#	   0.85	  58.99	
    111	   2.03	  -5.55	 -0.009	0.99999							#	   0.92	  58.59	
    112	   2.05	  -5.65	 -0.013	1.00000							#	   0.92	  57.02	
    113	   1.75	  -5.92	 -0.010	1.00002							#	   0.99	  58.03	
    114	   1.66	  -6.09	 -0.011	0.99998							#	   0.97	  58.84	
    115	   1.82	  -6.19	 -0.010	1.00002							#	   1.01	  60.66	
    116	   1.70	  -6.36	 -0.009	1.00000							#	   1.00	  59.65	
    117	   1.53	  -6.44	 -0.008	0.99993							#	   0.98	  58.64	
    118	   1.55	  -6.50	 -0.009	0.99996							#	   0.99	  57.68	
    119	   1.55	  -6.48	 -0.007	1.00001							#	   0.97	  57.73	
    120	   1.33	  -6.55	 -0.008	0.99997							#	   1.04	  47.22	
    121	   1.44	  -6.71	 -0.013	0.99997							#	   0.96	  51.77	
    122	   1.40	  -6.84	 -0.007	1.00003							#	   1.00	  53.38	
    123	   1.15	  -6.82	 -0.005	0.99991							#	   0.98	  51.92	
    124	   0.90	  -6.94	 -0.007	0.99999							#	   0.96	  53.54	
    125	   0.93	  -7.16	 -0.003	0.99994							#	   1.05	  51.11	
    126	   0.87	  -7.17	 -0.004	0.99989							#	   1.00	  53.79	
    127	   1.07	  -7.05	 -0.003	0.99996							#	   0.95	  55.45	
    128	   0.81	  -7.15	 -0.002	0.99995							#	   0.98	  52.73	
    129	   0.51	  -7.25	 -0.003	0.99991							#	   1.03	  54.44	
    130	   0.26	  -7.25	 -0.004	0.99992							#	   1.00	  56.11	
    131	   1.08	  -7.39	 -0.006	1.00000							#	   1.05	  53.13	
    132	   0.52	  -7.48	 -0.007	0.99998							#	   1.01	  54.55	
    133	   0.09	  -7.54	 -0.006	0.99983							#	   1.03	  51.82	
    134	   0.30	  -7.78	 -0.006	1.00001							#	   1.09	  55.25	
    135	   0.30	  -7.77	 -0.003	0.99994							#	   1.01	  53.28	
    136	   0.31	  -7.67	 -0.005	0.99991							#	   1.01	  52.17	
    137	   0.05	  -7.81	 -0.004	1.00001							#	   1.10	  55.10	
    138	  -0.05	  -7.79	 -0.003	0.99992							#	   1.06	  53.84	
    139	   0.20	  -7.70	 -0.007	0.99993							#	   1.04	  52.42	
    140	   0.27	  -7.87	 -0.007	1.00000							#	   1.02	  52.73	
    141	  -0.06	  -7.88	 -0.007	1.00004							#	   1.00	  54.90	
    142	   0.02	  -7.81	 -0.008	0.99998							#	   1.07	  50.91	
    143	  -0.14	  -7.84	 -0.005	0.99994							#	   0.98	  52.02	
    144	  -0.08	  -7.65	 -0.003	0.99993							#	   0.95	  51.52	
    145	   0.01	  -7.75	 -0.005	0.99992							#	   1.04	  50.05	
    146	  -0.08	  -7.74	 -0.007	0.99996							#	   1.00	  50.10	
    147	  -0.04	  -7.77	 -0.003	0.99994							#	   1.01	  51.92	
    148	  -0.32	  -7.47	 -0.001	0.99983							#	   0.94	  51.26	
    149	   0.19	  -7.57	 -0.001	0.99996							#	   0.91	  52.47	
    150	   0.33	  -7.39	 -0.002	0.99989							#	   0.94	  52.27	
    151	  -0.08	  -7.16	 -0.007	0.99997							#	   0.91	  51.52	
    152	  -0.00	  -7.13	 -0.004	0.99997							#	   0.82	  52.27	
    153	  -0.18	  -7.04	 -0.003	0.99991							#	   0.91	  53.23	
    154	  -0.16	  -6.84	 -0.003	0.99993							#	   0.89	  54.14	
    155	   0.04	  -6.80	 -0.002	0.99992							#	   0.85	  52.32	
    156	  -0.25	  -6.68	 -0.002	0.99991							#	   0.81	  53.18	
    157	   0.03	  -6.70	 -0.003	0.99996							#	   0.83	  52.42	
    158	   0.08	  -6.77	 -0.002	0.99993							#	   0.80	  53.18	
    159	  -0.14	  -6.58	 -0.003	0.99992							#	   0.83	  53.28	
    160	  -0.07	  -6.32	 -0.006	0.99997							#	   0.82	  53.79	
    161	  -0.27	  -6.33	 -0.006	0.99997							#	   0.79	  54.29	
    162	  -0.42	  -6.24	 -0.003	0.99996							#	   0.80	  54.49	
    163	  -0.33	  -6.09	 -0.002	0.99993							#	   0.79	  56.97	
    164	  -0.26	  -6.06	 -0.002	0.99999							#	   0.78	  56.46	
    165	  -0.32	  -5.90	  0.002	0.99998							#	   0.74	  56.82	
    166	  -0.29	  -5.81	  0.004	0.99996							#	   0.70	  55.40	
    167	   0.04	  -5.58	  0.007	0.99990							#	   0.62	  55.15	
    168	  -0.12	  -5.70	  0.003	1.00002							#	   0.62	  56.67	
    169	   0.06	  -5.95	 -0.001	1.00003							#	   0.72	  56.01	
    170	  -0.23	  -6.37	  0.001	0.99994							#	   0.93	  54.14	
    171	  -0.64	  -6.61	  0.004	0.99996							#	   0.83	  54.95	
    172	  -0.61	  -6.76	  0.003	0.99992							#	   0.84	  55.40	
    173	  -0.79	  -6.78	  0.000	0.99999							#	   0.90	  53.99	
    174	  -0.96	  -6.70	 -0.002	0.99993							#	   0.91	  51.57	
    175	  -1.17	  -6.72	  0.001	0.99988							#	   0.88	  51.57	
    176	  -0.87	  -6.84	  0.001	0.99989							#	   0.86	  52.98	
    177	  -0.97	  -6.74	  0.004	0.99989							#	   0.83	  53.28	
    178	  -1.08	  -6.74	 -0.000	0.99992							#	   0.78	  51.31	
    179	  -1.30	  -6.78	 -0.001	0.99999							#	   0.81	  53.08	
    180	  -1.38	  -6.74	  0.001	0.99994							#	   0.89	  46.21	
    181	  -1.22	  -6.59	 -0.001	0.99985							#	   0.74	  46.67	
    182	  -1.44	  -6.74	  0.002	0.99997							#	   0.78	  49.95	
    183	  -1.60	  -6.78	  0.001	0.99999							#	   0.87	  51.97	
    184	  -1.85	  -6.76	  0.001	0.99991							#	   0.83	  49.60	
    185	  -2.12	  -6.81	  0.003	0.99989							#	   0.85	  49.85	
    186	  -2.01	  -6.88	  0.005	0.99992							#	   0.86	  51.62	
    187	  -2.04	  -6.78	  0.003	0.99988							#	   0.78	  47.88	
    188	  -2.25	  -6.77	  0.005	0.99991							#	   0.82	  47.02	
    189	  -2.38	  -6.76	  0.008	0.99997							#	   0.85	  49.85	
    190	  -2.41	  -6.68	  0.009	0.99991							#	   0.86	  47.27	
    191	  -2.33	  -6.76	  0.010	0.99988							#	   0.84	  46.97	
    192	  -2.54	  -6.70	  0.012	0.99997							#	   0.85	  49.24	
    193	  -2.73	  -6.71	  0.010	0.99992							#	   0.89	  47.07	
    194	  -2.99	  -6.68	  0.010	0.99992							#	   0.86	  47.47	
    195	  -2.91	  -6.64	  0.011	0.99995							#	   0.85	  48.43	
    196	  -3.05	  -6.56	  0.012	0.99994							#	   0.82	  47.63	
    197	  -3.36	  -6.57	  0.012	0.99992							#	   0.88	  46.31	
    198	  -3.37	  -6.64	  0.010	0.99995							#	   0.86	  47.47	
    199	  -3.25	  -6.51	  0.011	0.99995							#	   0.86	  46.87	
    200	  -3.62	  -6.37	  0.008	0.99995							#	   0.86	  46.31	
    201	  -3.63	  -6.40	  0.011	1.00000							#	   0.86	  45.71	
    202	  -3.57	  -6.31	  0.012	1.00001							#	   0.88	  44.04	
    203	  -4.23	  -6.49	  0.015	0.99991							#	   0.98	  45.91	
    204	  -4.15	  -6.52	  0.021	0.99992							#	   0.85	  46.62	
    205	  -3.99	  -6.49	  0.018	0.99991							#	   0.90	  44.09	
    206	  -4.31	  -6.75	  0.018	0.99990							#	   1.00	  39.70	
    207	  -5.00	  -6.87	  0.022	0.99989							#	   1.06	  41.92	
    208	  -4.56	  -6.75	  0.022	0.99987							#	   0.89	  37.78	
    209	  -4.26	  -6.94	  0.026	0.99988							#	   0.90	  40.25	
    210	  -4.80	  -7.13	  0.030	0.99996							#	   0.99	  42.83	
    211	  -5.18	  -7.23	  0.028	0.99990							#	   1.09	  41.67	
    212	  -5.16	  -7.36	  0.028	0.99985							#	   1.07	  39.04	
    213	  -5.28	  -7.37	  0.032	0.99997							#	   1.05	  41.67	
    214	  -5.13	  -7.45	  0.031	0.99984							#	   1.07	  37.63	
    215	  -5.24	  -7.50	  0.030	0.99979							#	   1.07	  35.45	
    216	  -5.51	  -7.76	  0.035	0.99990							#	   1.13	  40.00	
    217	  -5.47	  -7.86	  0.034	0.99989							#	   1.17	  35.91	
    218	  -5.43	  -7.94	  0.035	0.99980							#	   1.09	  35.05	
    219	  -5.54	  -8.14	  0.039	0.99987							#	   1.12	  37.42	
    220	  -5.13	  -8.15	  0.037	0.99986							#	   1.09	  32.93	
    221	  -5.45	  -8.10	  0.039	0.99981							#	   1.19	  30.56	
    222	  -5.74	  -8.26	  0.047	0.99979							#	   1.13	  34.70	
    223	  -5.50	  -8.10	  0.047	0.99975							#	   1.12	  31.97	
    224	  -5.43	  -8.18	  0.045	0.99977							#	   1.07	  31.72	
    225	  -5.98	  -8.41	  0.048	0.99983							#	   1.17	  34.55	
    226	  -6.18	  -8.22	  0.046	0.99972							#	   1.19	  29.95	
    227	  -5.70	  -8.36	  0.043	0.99968							#	   1.12	  28.74	
    228	  -5.74	  -8.57	  0.048	0.99992							#	   1.13	  33.28	
    229	  -6.36	  -8.25	  0.041	0.99972							#	   1.22	  29.44	
    230	  -6.27	  -8.24	  0.040	0.99968							#	   1.20	  26.67	
    231	  -6.16	  -8.41	  0.047	0.99963							#	   1.15	  28.28	
    232	  -5.68	  -8.18	  0.049	0.99969							#	   1.04	  28.13	
    233	  -5.92	  -8.33	  0.047	0.99963							#	   1.07	  25.20	
    234	  -6.25	  -8.53	  0.054	0.99985							#	   1.14	  31.01	
    235	  -6.14	  -8.44	  0.050	0.99976							#	   1.12	  28.89	
    236	  -6.08	  -8.51	  0.046	0.99967							#	   1.13	  25.25	
    237	  -6.00	  -8.68	  0.051	0.99984							#	   1.07	  28.94	
    238	  -5.96	  -8.63	  0.049	0.99978							#	   1.13	  27.32	
    239	  -6.44	  -8.67	  0.045	0.99966							#	   1.17	  25.35	
    240	  -6.38	  -8.81	  0.051	0.99971							#	   1.14	  20.56	
    241	  -5.80	  -8.51	  0.051	0.99971							#	   1.06	  24.85	
    242	  -6.19	  -8.86	  0.044	0.99968							#	   1.11	  25.00	
    243	  -6.50	  -9.00	  0.054	0.99968							#	   1.15	  25.71	
    244	  -6.01	  -8.70	  0.053	0.99972							#	   1.17	  21.67	
    245	  -5.75	  -8.66	  0.052	0.99959							#	   1.12	  20.96	
    246	  -5.97	  -8.95	  0.054	0.99959							#	   1.03	  26.62	
    247	  -5.92	  -9.21	  0.056	0.99966							#	   1.07	  24.55	
    248	  -5.81	  -9.15	  0.058	0.99949							#	   1.03	  21.11	
    249	  -5.17	  -9.37	  0.062	0.99959							#	   0.93	  27.17	
    250	  -4.89	  -9.32	  0.064	0.99974							#	   0.93	  25.51	
    251	  -5.28	  -9.83	  0.057	0.99975							#	   1.28	  26.36	
    252	  -5.57	  -9.94	  0.061	0.99961							#	   0.94	  27.68	
    253	  -4.44	  -9.74	  0.065	0.99971							#	   0.89	  25.00	
    254	  -4.76	 -10.06	  0.059	0.99955							#	   0.97	  22.58	
    255	  -5.19	 -10.41	  0.063	0.99976							#	   1.10	  27.07	
    256	  -4.52	 -10.22	  0.068	0.99962							#	   1.02	  25.66	
    257	  -3.71	 -11.11	  0.041	1.00044							#	   1.13	  27.02	
    258	  -4.17	 -11.07	  0.047	1.00022							#	   1.10	  28.13	
    259	  -4.01	 -10.86	  0.048	1.00029							#	   1.03	  25.30	
    260	  -3.66	 -11.22	  0.041	1.00043							#	   0.98	  27.68	
    261	  -3.99	 -11.06	  0.045	1.00019							#	   1.03	  27.27	
    262	  -3.74	 -11.05	  0.043	1.00041							#	   1.05	  25.25	
    263	  -3.57	 -11.31	  0.038	1.00032							#	   1.21	  26.72	
    264	  -3.66	 -10.96	  0.044	1.00017							#	   0.79	  25.86	
    265	  -3.52	 -10.93	  0.044	1.00024							#	   0.85	  25.20	
    266	  -3.20	 -11.20	  0.045	1.00039							#	   0.85	  25.96	
    267	  -3.30	 -11.20	  0.041	1.00012							#	   0.88	  23.89	
    268	  -3.02	 -10.89	  0.052	1.00028							#	   0.86	  22.68	
    269	  -3.09	 -11.44	  0.041	1.00037							#	   0.98	  24.49	
    270	  -3.07	 -11.25	  0.041	1.00016							#	   0.91	  22.98	
    271	  -2.92	 -10.95	  0.046	1.00030							#	   1.00	  20.56	
    272	  -2.69	 -11.27	  0.039	1.00029							#	   0.97	  22.27	
    273	  -2.98	 -11.02	  0.042	1.00012							#	   0.97	  22.37	
    274	  -2.88	 -10.60	  0.045	1.00016							#	   0.88	  20.66	
    275	  -2.69	 -10.86	  0.038	1.00021							#	   0.87	  21.41	
    276	  -2.98	 -10.80	  0.035	1.00008							#	   0.85	  21.06	
    277	  -2.99	 -10.23	  0.044	1.00036							#	   0.87	  20.20	
    278	  -2.84	 -10.40	  0.038	1.00040							#	   0.87	  21.87	
    279	  -2.81	 -10.11	  0.037	1.00004							#	   0.87	  23.28	
    280	  -2.83	  -9.75	  0.043	1.00015							#	   0.80	  22.78	
    281	  -3.04	  -9.85	  0.037	1.00033							#	   0.77	  24.70	
    282	  -3.52	  -9.76	  0.034	1.00011							#	   0.78	  26.01	
    283	  -3.06	  -9.41	  0.039	1.00020							#	   1.03	  22.58	
    284	  -2.63	  -9.54	  0.035	1.00030							#	   0.69	  24.44	
    285	  -2.82	  -9.31	  0.040	1.00000							#	   0.75	  23.99	
    286	  -3.24	  -8.89	  0.045	1.00011							#	   0.72	  22.32	
    287	  -3.56	  -9.59	  0.029	1.00036							#	   0.79	  25.10	
    288	  -3.28	  -9.29	  0.029	1.00011							#	   0.72	  23.84	
    289	  -2.75	  -9.02	  0.034	1.00021							#	   0.79	  24.49	
    290	  -2.96	  -9.20	  0.034	1.00032							#	   0.89	  23.64	
    291	  -3.61	  -8.79	  0.036	1.00012							#	   0.85	  26.16	
    292	  -3.37	  -8.58	  0.034	1.00018							#	   0.79	  25.61	
    293	  -2.91	  -8.52	  0.034	1.00031							#	   0.76	  25.30	
    294	  -3.81	  -8.27	  0.034	1.00016							#	   0.78	  26.72	
    295	  -3.50	  -8.13	  0.027	1.00025							#	   0.75	  27.27	
    296	  -3.46	  -8.31	  0.026	1.00027							#	   0.76	  27.12	
    297	  -3.58	  -8.06	  0.031	1.00027							#	   0.83	  27.63	
    298	  -3.77	  -7.93	  0.032	1.00029							#	   0.81	  27.22	
    299	  -3.63	  -8.13	  0.025	1.00028							#	   0.81	  27.17	
    300	  -3.48	  -7.99	  0.028	1.00018							#	   0.81	  25.25	
    301	  -3.50	  -7.67	  0.039	1.00022							#	   0.73	  27.53	
    302	  -4.09	  -8.09	  0.030	1.00036							#	   0.86	  26.57	
    303	  -4.07	  -8.08	  0.034	1.00026							#	   0.86	  26.21	
    304	  -3.57	  -8.05	  0.032	1.00014							#	   0.78	  26.67	
    305	  -3.44	  -8.16	  0.037	1.00024							#	   0.81	  26.67	
    306	  -4.08	  -8.21	  0.039	1.00014							#	   0.88	  26.52	
    307	  -3.97	  -8.14	  0.040	1.00024							#	   0.84	  26.62	
    308	  -3.90	  -8.69	  0.028	1.00036							#	   0.86	  26.31	
    309	  -3.45	  -8.51	  0.032	1.00016							#	   0.79	  25.96	
    310	  -3.38	  -8.32	  0.041	1.00020							#	   0.81	  26.97	
    311	  -4.02	  -8.72	  0.036	1.00025							#	   0.96	  26.06	
    312	  -3.91	  -8.65	  0.032	1.00013							#	   0.79	  26.01	
    313	  -3.37	  -8.65	  0.035	1.00020							#	   0.79	  26.01	
    314	  -3.62	  -8.86	  0.033	1.00022							#	   0.79	  25.71	
    315	  -3.69	  -8.68	  0.037	1.00017							#	   0.77	  24.75	
    316	  -3.57	  -8.39	  0.039	1.00014							#	   0.74	  24.39	
    317	  -3.55	  -8.87	  0.026	1.00013							#	   0.83	  24.29	
    318	  -3.19	  -8.47	  0.035	1.00012							#	   0.79	  23.48	
    319	  -3.16	  -8.22	  0.038	1.00015							#	   0.76	  22.98	
    320	  -3.44	  -8.28	  0.031	1.00019							#	   0.76	  22.78	
    321	  -2.91	  -7.94	  0.031	1.00010							#	   0.67	  23.74	
    322	  -2.72	  -7.27	  0.040	0.99999							#	   0.60	  22.58	
    323	  -2.74	  -7.66	  0.033	1.00008							#	   0.66	  22.93	
    324	  -3.01	  -7.46	  0.030	1.00006							#	   0.69	  21.31	
    325	  -3.45	  -7.06	  0.034	1.00004							#	   0.72	  23.38	
    326	  -2.48	  -7.17	  0.027	1.00009							#	   0.59	  20.86	
    327	  -2.14	  -6.85	  0.032	1.00008							#	   0.53	  21.97	
    328	  -2.61	  -6.40	  0.041	1.00002							#	   0.54	  20.76	
    329	  -2.67	  -6.68	  0.033	1.00001							#	   0.57	  21.62	
    330	  -2.42	  -6.60	  0.034	1.00006							#	   0.54	  21.06	
    331	  -2.65	  -6.15	  0.040	1.00003							#	   0.52	  20.71	
    332	  -2.85	  -6.50	  0.030	1.00011							#	   0.54	  20.91	
    333	  -2.48	  -6.33	  0.032	1.00001							#	   0.50	  20.96	
    334	  -2.38	  -5.97	  0.039	1.00004							#	   0.46	  21.87	
    335	  -2.28	  -6.01	  0.037	1.00006							#	   0.48	  21.57	
    336	  -2.33	  -5.81	  0.036	1.00006							#	   0.45	  22.22	
    337	  -2.38	  -5.31	  0.036	1.00008							#	   0.41	  22.83	
    338	  -2.48	  -5.42	  0.032	1.00003							#	   0.40	  23.38	
    339	  -2.30	  -5.30	  0.036	1.00008							#	   0.41	  23.28	
    340	  -1.84	  -5.30	  0.032	1.00013							#	   0.37	  23.84	
    341	  -2.20	  -5.20	  0.036	1.00008							#	   0.39	  24.70	
    342	  -2.06	  -5.10	  0.038	0.99992							#	   0.37	  24.34	
    343	  -1.85	  -4.76	  0.043	0.99988							#	   0.35	  25.00	
    344	  -1.69	  -4.82	  0.043	1.00004							#	   0.34	  25.20	
    345	  -2.01	  -4.78	  0.036	0.99997							#	   0.33	  24.80	
    346	  -1.73	  -4.69	  0.038	0.99996							#	   0.31	  25.51	
    347	  -1.61	  -4.66	  0.038	1.00002							#	   0.30	  25.25	
    348	  -1.38	  -4.57	  0.034	1.00007							#	   0.28	  24.44	
    349	  -1.31	  -4.30	  0.037	1.00010							#	   0.26	  24.75	
    350	  -2.06	  -4.25	  0.036	0.99995							#	   0.29	  24.39	
    351	  -1.31	  -4.15	  0.039	1.00004							#	   0.25	  25.40	
    352	  -1.13	  -3.93	  0.047	0.99994							#	   0.24	  25.10	
    353	  -1.26	  -3.96	  0.045	0.99995							#	   0.24	  25.81	
    354	  -0.79	  -4.04	  0.047	0.99995							#	   0.23	  24.80	
    355	  -0.76	  -3.81	  0.049	0.99988							#	   0.22	  24.65	
    356	  -1.03	  -3.81	  0.046	0.99974							#	   0.23	  24.49	
    357	  -0.83	  -3.79	  0.044	0.99975							#	   0.22	  24.24	
    358	  -0.58	  -3.63	  0.046	0.99990							#	   0.20	  24.85	
    359	  -0.65	  -3.76	  0.046	0.99992							#	   0.21	  24.39	
    360	  -0.88	  -3.77	  0.042	0.99991							#	   0.26	  23.33	
    361	  -0.88	  -3.55	  0.043	0.99994							#	   0.21	  24.14	
    362	  -0.67	  -3.42	  0.043	0.99987							#	   0.18	  23.59	
    363	  -0.50	  -3.37	  0.044	0.99992							#	   0.17	  23.89	
    364	  -0.47	  -3.08	  0.047	0.99998							#	   0.16	  23.23	
    365	  -0.33	  -2.98	  0.042	0.99987							#	   0.14	  23.89	
    366	  -0.25	  -2.78	  0.043	0.99991							#	   0.13	  24.24	
    367	  -0.44	  -2.55	  0.043	0.99995							#	   0.12	  24.19	
