     37	   0.73	  -1.03	 -0.031	0.99987							#	   0.13	  39.34	
     38	   1.18	  -0.73	 -0.036	0.99975							#	   0.12	  41.67	
     39	   1.79	  -0.60	 -0.030	0.99987							#	   0.18	  39.75	
     40	   1.92	  -0.16	 -0.033	0.99970							#	   0.25	  43.23	
     41	   2.45	   0.36	 -0.028	0.99979							#	   0.26	  49.49	
     42	   2.57	   0.78	 -0.021	0.99966							#	   0.34	  51.31	
     43	   2.78	   1.14	 -0.020	0.99968							#	   0.40	  46.57	
     44	   3.07	   1.28	 -0.022	0.99963							#	   0.42	  38.84	
     45	   2.86	   1.53	 -0.015	0.99940							#	   0.51	  46.72	
     46	   3.15	   1.33	 -0.021	0.99932							#	   0.46	  42.02	
     47	   2.15	   1.35	 -0.021	0.99947							#	   0.36	  36.06	
     48	   2.03	   1.01	 -0.018	0.99931							#	   0.35	  43.28	
     49	   2.43	   1.35	 -0.017	0.99950							#	   0.40	  41.21	
     50	   2.07	   1.20	 -0.017	0.99935							#	   0.30	  43.28	
     51	   1.95	   1.27	 -0.013	0.99947							#	   0.34	  46.82	
     52	   2.04	   1.47	 -0.016	0.99949							#	   0.36	  45.86	
     53	   1.97	   1.08	 -0.013	0.99948							#	   0.35	  38.84	
     54	   1.91	   0.92	 -0.011	0.99928							#	   0.43	  40.40	
     55	   2.32	   1.05	 -0.009	0.99956							#	   0.42	  44.14	
     56	   1.87	   0.46	 -0.014	0.99925							#	   0.33	  35.86	
     57	   1.61	   0.10	 -0.006	0.99922							#	   0.34	  39.75	
     58	   2.36	   0.33	 -0.009	0.99948							#	   0.39	  33.38	
     59	   1.74	  -0.13	 -0.013	0.99942							#	   0.37	  29.44	
     60	   1.62	  -0.54	 -0.011	0.99925							#	   0.39	  36.06	
     61	   1.81	  -0.35	  0.000	0.99966							#	   0.22	  54.44	
     62	   1.50	  -1.08	 -0.004	0.99938							#	   0.32	  51.46	
     63	   1.94	  -1.33	 -0.005	0.99921							#	   0.31	  53.33	
     64	   1.55	  -0.71	  0.008	0.99855							#	   0.28	  33.33	
     65	   1.25	  -0.59	 -0.005	0.99929							#	   0.18	  51.46	
     66	   2.04	  -0.76	 -0.004	0.99919							#	   0.33	  40.56	
     67	   1.76	  -0.70	  0.002	0.99935							#	   0.25	  53.84	
     68	   1.40	  -0.82	  0.000	0.99932							#	   0.14	  56.01	
     69	   0.78	  -0.27	  0.002	0.99923							#	   0.19	  54.90	
     70	   1.20	   0.01	 -0.004	0.99921							#	   0.18	  57.58	
     71	   1.08	   0.56	  0.009	0.99931							#	   0.20	  39.65	
     72	   1.34	   0.60	  0.008	0.99930							#	   0.23	  49.65	
     73	   1.76	  -0.13	 -0.009	0.99903							#	   0.29	  46.31	
     74	   1.97	   0.65	  0.019	0.99951							#	   0.31	  33.38	
     75	   1.91	   0.72	  0.012	0.99934							#	   0.33	  43.79	
     76	   1.73	   0.16	  0.000	0.99904							#	   0.37	  35.96	
     77	   2.08	   0.11	  0.004	0.99925							#	   0.33	  48.54	
     78	   2.12	   0.34	  0.011	0.99942							#	   0.32	  54.65	
     79	   1.86	   0.78	  0.013	0.99947							#	   0.31	  52.37	
     80	   2.22	   0.93	  0.012	0.99963							#	   0.37	  49.29	
     81	   2.17	   1.45	  0.015	0.99951							#	   0.97	  52.02	
     82	   2.02	   1.73	  0.016	0.99924							#	   0.67	  58.08	
     83	   1.30	   1.41	  0.019	0.99926							#	   1.24	  50.10	
     84	   0.91	   0.56	  0.004	0.99889							#	   1.00	  49.95	
     85	   1.01	   2.05	  0.029	0.99813							#	   1.11	  32.53	
     86	   0.96	   1.50	  0.009	0.99919							#	   1.10	  42.53	
     87	   1.09	   1.99	  0.013	0.99866							#	   3.86	  38.38	
     88	   0.81	   2.25	  0.010	0.99879							#	   0.33	  43.89	
     89	   2.10	   2.18	  0.020	0.99823							#	   0.42	  33.84	
     90	   1.18	   1.88	  0.015	0.99819							#	   1.47	  29.75	
     91	   2.31	   2.01	  0.010	0.99867							#	   0.41	  32.02	
     92	   1.84	   2.55	  0.023	0.99823							#	   2.42	  27.17	
     93	   0.65	   2.14	  0.005	0.99900							#	   0.68	  39.49	
     94	  -0.41	   1.81	  0.020	0.99867							#	   0.77	  38.38	
     95	  -0.07	   2.08	  0.009	0.99907							#	   0.87	  48.23	
     96	   1.00	   2.40	  0.015	0.99917							#	   0.75	  50.10	
     97	   0.08	   2.37	  0.016	0.99886							#	   0.62	  43.18	
     98	  -0.05	   2.38	  0.016	0.99895							#	   8.52	  55.56	
     99	  -0.05	   2.19	  0.013	0.99896							#	   0.21	  55.86	
    100	  -0.16	   1.94	  0.014	0.99941							#	   0.39	  43.59	
    101	  -0.50	   1.77	  0.010	0.99934							#	   0.67	  43.69	
    102	  -0.63	   2.03	  0.011	0.99877							#	   0.33	  39.75	
    103	  -0.34	   2.14	  0.017	0.99926							#	   1.84	  44.65	
    104	  -0.48	   1.14	  0.006	0.99847							#	   0.68	  39.95	
    105	  -0.60	   0.69	  0.009	0.99911							#	   0.52	  44.14	
    106	  -0.54	   1.37	  0.002	0.99889							#	   1.12	  50.30	
    107	  -0.34	   0.66	  0.011	0.99868							#	   0.70	  43.38	
    108	  -0.61	  -0.25	  0.002	0.99899							#	   0.72	  52.42	
    109	  -0.73	  -0.64	  0.009	0.99875							#	   9.89	  44.60	
    110	  -1.27	  -1.09	 -0.002	0.99915							#	   0.46	  41.87	
    111	  -0.77	  -1.29	  0.004	0.99880							#	   1.01	  42.83	
    112	  -1.55	  -1.34	 -0.000	0.99832							#	   0.42	  31.92	
    113	  -1.80	  -2.01	 -0.008	0.99870							#	   0.40	  36.52	
    114	  -1.86	  -1.73	 -0.000	0.99889							#	   3.86	  40.15	
    115	  -2.59	  -1.72	 -0.001	0.99917							#	   0.96	  42.07	
    116	  -3.04	  -1.60	 -0.000	0.99933							#	   0.67	  41.26	
    117	  -3.19	  -1.55	 -0.004	0.99933							#	   1.03	  41.87	
    118	  -2.98	  -1.64	 -0.010	0.99897							#	   0.63	  43.08	
    119	  -3.42	  -1.84	 -0.008	0.99960							#	   0.65	  38.28	
    120	  -2.98	  -1.82	 -0.014	0.99915							#	  10.89	  36.16	
    121	  -2.66	  -2.03	 -0.013	0.99893							#	   1.13	  36.87	
    122	  -3.04	  -2.18	 -0.011	0.99954							#	   2.73	  33.99	
    123	  -2.98	  -2.01	 -0.006	0.99960							#	   0.56	  31.97	
    124	  -2.77	  -1.89	 -0.008	0.99934							#	   0.67	  25.66	
    125	  -2.53	  -1.44	 -0.004	0.99955							#	   3.95	  16.82	
    126	  -2.39	  -1.30	  0.013	0.99958							#	   1.21	  19.29	
    127	  -1.71	  -0.98	 -0.074	0.99778							#	   0.91	  10.51	
    128									skipped		#	   1.37	   6.97	
    129									skipped		#	   1.12	   7.22	
    130	  -0.97	  -2.20	 -0.026	0.99835							#	   1.15	   8.33	
    131									skipped		#	   8.96	   7.53	
    132	  -0.26	  -2.07	 -0.029	0.99917							#	   2.26	  10.10	
    133	  -1.32	  -2.42	 -0.015	0.99918							#	   5.29	   8.64	
    134	  -0.47	  -2.41	 -0.019	0.99894							#	   0.95	   9.75	
    135	  -0.53	  -1.70	 -0.008	0.99954							#	   0.99	  25.40	
    136	  -0.27	  -1.36	 -0.011	0.99934							#	   4.18	  22.17	
    137	   0.15	  -1.31	 -0.015	1.00011							#	   1.21	  19.49	
    138	  -0.02	  -1.17	  0.002	0.99961							#	   1.33	  24.60	
    139	  -0.33	  -1.20	 -0.002	0.99985							#	   1.15	  21.77	
    140	  -0.08	  -1.15	 -0.000	0.99972							#	   1.06	  27.47	
    141	   0.11	  -1.27	 -0.003	0.99954							#	   1.10	  30.81	
    142	   0.16	  -0.99	 -0.018	0.99953							#	   8.19	  29.49	
    143	   1.25	  -1.59	  0.008	0.99820							#	   1.79	  28.64	
    144	   0.77	  -1.57	  0.007	0.99847							#	   1.65	  29.04	
    145	   1.29	  -0.96	 -0.012	0.99878							#	   0.98	  26.87	
    146	   2.00	  -1.01	  0.018	0.99850							#	   1.47	  28.74	
    147	   0.63	  -0.77	  0.006	0.99877							#	   6.73	  29.19	
    148	   0.07	  -0.60	 -0.014	0.99902							#	   1.22	  30.00	
    149	   1.29	  -0.99	  0.017	0.99880							#	   1.79	  31.41	
    150	   0.22	  -0.59	  0.004	0.99953							#	   1.28	  31.26	
    151	   0.26	  -0.26	  0.002	0.99942							#	   1.30	  30.51	
    152	  -0.10	  -0.20	  0.009	0.99969							#	   1.24	  31.21	
    153	   0.01	  -0.67	  0.011	0.99926							#	   9.75	  32.22	
    154	  -0.29	  -1.00	  0.017	0.99928							#	   1.51	  31.92	
    155	  -0.40	  -0.44	  0.013	0.99931							#	   1.57	  32.88	
    156	  -0.18	  -0.65	  0.020	0.99933							#	   1.32	  32.02	
    157	   0.02	  -0.79	  0.013	0.99944							#	   1.28	  31.21	
    158	  -0.20	  -1.11	  0.030	0.99910							#	   7.21	  33.13	
    159	  -0.88	  -1.19	  0.028	0.99934							#	   1.74	  32.07	
    160	  -0.47	  -1.52	  0.024	0.99947							#	   2.53	  29.85	
    161	  -0.15	  -1.85	  0.037	0.99905							#	   1.93	  28.79	
    162	  -0.93	  -1.86	  0.036	0.99942							#	   1.91	  30.15	
    163	  -0.90	  -1.71	  0.038	0.99965							#	   1.96	  25.71	
    164	  -1.89	  -1.94	  0.045	0.99554							#	  11.59	  22.42	
    165	   1.30	  -2.43	  0.038	0.99837							#	   1.61	  27.32	
    166	  -2.29	  -2.38	  0.087	0.99524							#	   1.86	  15.35	
    167	  -0.11	  -2.04	  0.036	0.99910							#	   1.08	  25.05	
    168	  -2.52	  -2.52	  0.051	0.99970							#	   1.74	  19.19	
    169	  -2.32	  -1.75	  0.014	1.00041							#	   4.43	  15.51	
    170	  -1.03	  -1.98	  0.022	1.00246							#	   2.34	  17.32	
    171	  -2.89	  -1.36	  0.024	1.00006							#	   3.05	  20.10	
    172	  -1.37	  -1.37	  0.020	0.99927							#	   3.25	  19.39	
    173	  -0.20	  -1.93	  0.018	0.99966							#	   1.64	  18.33	
    174	   0.10	  -1.85	  0.016	0.99998							#	   1.55	  11.97	
    175	  -0.50	  -1.40	  0.035	1.00019							#	   7.95	  14.44	
    176	   0.07	  -2.30	  0.006	1.00005							#	   2.12	  12.63	
    177	   0.09	  -1.29	  0.034	0.99978							#	   1.50	  16.62	
    178	   0.14	  -1.23	  0.037	0.99988							#	   1.01	  15.51	
    179	  -0.28	  -1.86	  0.036	1.00001							#	   0.99	  16.52	
    180	  -0.85	  -1.86	  0.036	0.99966							#	   3.60	  12.53	
    181	   0.19	  -1.93	  0.016	1.00043							#	   7.86	  10.15	
    182									skipped		#	   2.19	   7.32	
    183	  -0.76	  -1.56	  0.033	1.00038							#	   0.83	   9.60	
    184	  -0.40	  -1.52	  0.025	1.00007							#	   0.81	   9.14	
    185	  -0.30	  -1.35	  0.029	0.99981							#	   1.88	  15.35	
    186	   0.17	  -1.02	  0.035	0.99958							#	   2.40	  12.98	
    187	  -0.16	  -0.98	  0.029	0.99964							#	   1.14	  11.31	
    188	   0.76	  -1.10	  0.037	0.99962							#	   1.43	  10.25	
    189	   0.17	  -0.57	  0.028	0.99986							#	   0.84	  11.77	
    190	   0.09	  -0.66	  0.033	0.99983							#	   1.35	  11.67	
    191	  -0.08	  -1.19	  0.030	0.99972							#	   3.51	   9.60	
    192	  -0.23	  -1.11	  0.029	0.99999							#	   5.56	  15.25	
    193	  -0.27	  -0.93	  0.026	0.99991							#	   1.95	  18.74	
    194	   0.03	  -1.05	  0.032	0.99980							#	   2.17	  19.24	
    195	   0.16	  -1.87	  0.059	0.99895							#	   0.39	  23.23	
    196	  -0.63	  -1.80	  0.047	0.99871							#	   0.43	  17.37	
    197	  -0.46	  -1.64	  0.044	0.99881							#	   2.65	  17.93	
    198	   0.37	  -1.89	  0.051	0.99907							#	   1.42	  22.68	
    199	   0.79	  -1.51	  0.051	0.99942							#	   2.30	  16.11	
    200	   0.64	  -0.82	  0.045	0.99945							#	   0.57	  22.68	
    201	   0.40	  -0.56	  0.039	0.99953							#	   0.53	  14.75	
    202	   0.90	  -0.91	  0.035	0.99897							#	   4.30	  19.29	
    203	   0.50	  -0.82	  0.034	0.99881							#	   1.38	  17.07	
    204	   0.13	  -1.09	  0.040	0.99897							#	   0.76	  23.23	
    205	   1.00	  -2.08	  0.063	0.99956							#	   0.73	  23.59	
    206	   0.65	  -1.73	  0.032	0.99971							#	   0.36	  22.78	
    207	   0.61	  -1.68	  0.029	0.99978							#	   2.24	  24.44	
    208	   0.79	  -1.69	  0.032	0.99989							#	   3.29	  22.63	
    209	   0.77	  -1.68	  0.032	0.99967							#	   0.72	  24.85	
    210	   0.44	  -1.76	  0.034	0.99963							#	   0.97	  25.40	
    211	   0.27	  -1.79	  0.029	0.99964							#	   1.60	  25.81	
    212	   1.42	  -2.01	  0.030	1.00017							#	   0.22	  26.36	
    213	   0.50	  -2.14	  0.028	0.99997							#	   2.26	  27.53	
    214	   0.01	  -1.73	  0.025	0.99995							#	   1.15	  28.03	
    215	   0.85	  -1.79	  0.022	0.99978							#	   1.04	  30.66	
    216	   0.61	  -1.81	  0.023	0.99986							#	   2.13	  31.31	
    217	   0.01	  -1.58	  0.021	0.99970							#	   0.24	  32.98	
    218	   1.24	  -1.36	  0.020	0.99968							#	   0.24	  29.14	
    219	   1.73	  -1.04	  0.013	0.99977							#	   4.32	  18.74	
    220	   1.28	  -1.29	  0.018	0.99907							#	   1.82	  32.53	
    221	   0.85	  -1.32	  0.018	0.99922							#	   0.22	  22.88	
    222	   1.01	  -1.48	  0.016	0.99969							#	   0.74	  28.69	
    223	   1.36	  -1.36	  0.014	0.99965							#	   0.16	  28.33	
    224	   0.95	  -1.64	  0.012	0.99971							#	   3.82	  24.60	
    225	   1.45	  -1.41	  0.012	0.99952							#	   0.85	  27.93	
    226	   1.45	  -1.34	  0.010	0.99963							#	   0.93	  24.65	
    227	   1.25	  -1.44	  0.001	0.99943							#	   2.82	  24.34	
    228	   1.75	  -0.84	  0.013	0.99951							#	   1.09	  26.67	
    229	   1.58	  -0.96	  0.016	0.99931							#	   0.56	  28.13	
    230	   1.54	  -1.30	  0.015	0.99949							#	   2.40	  27.17	
    231	   1.35	  -1.24	  0.010	0.99946							#	   0.93	  27.83	
    232	   1.44	  -0.90	  0.012	0.99961							#	   0.30	  27.58	
    233	   1.63	  -0.57	  0.014	0.99954							#	   4.58	  29.49	
    234	   1.49	  -0.74	  0.013	0.99963							#	   0.16	  27.32	
    235	   1.30	  -0.98	  0.007	0.99943							#	   2.15	  31.46	
    236	   1.27	  -0.84	  0.009	0.99954							#	   0.58	  28.59	
    237	   1.28	  -0.63	  0.006	0.99961							#	   2.35	  29.70	
    238	   1.26	  -0.70	  0.004	0.99952							#	   1.44	  28.79	
    239	   1.75	  -0.55	  0.006	0.99953							#	   0.64	  28.33	
    240	   2.07	  -0.39	  0.013	0.99965							#	   1.12	  20.96	
    241	   2.04	  -0.81	  0.002	0.99911							#	   3.08	  29.14	
    242	   2.17	  -1.10	  0.020	0.99897							#	   1.38	  29.29	
    243	   2.03	  -1.41	  0.008	0.99876							#	   0.74	  27.53	
    244	   1.69	  -1.54	  0.023	0.99902							#	   2.37	  27.27	
    245	   2.19	  -1.05	  0.008	0.99874							#	   0.60	  29.09	
    246	   2.21	  -1.59	  0.024	0.99868							#	   3.59	  28.03	
    247	   1.41	  -1.11	  0.003	0.99872							#	   0.53	  29.80	
    248	   0.97	  -0.83	  0.006	0.99954							#	   1.19	  30.71	
    249	   0.98	  -0.80	  0.005	0.99961							#	   1.19	  30.76	
    250	   1.00	  -0.70	  0.007	0.99974							#	   2.02	  28.89	
    251	   1.10	  -1.14	  0.004	0.99954							#	   1.46	  31.87	
    252	   0.70	  -1.04	 -0.002	0.99954							#	   3.06	  29.49	
    253	   0.71	  -1.55	  0.000	0.99975							#	   2.09	  28.28	
    254	   0.68	  -1.16	  0.006	0.99957							#	   1.49	  28.64	
    255	   0.96	  -1.25	  0.010	0.99905							#	   1.41	  29.04	
    256	   1.72	  -1.30	 -0.008	0.99913							#	   0.91	  29.39	
    257	   1.49	  -1.53	  0.009	0.99920							#	   2.33	  26.36	
    258	   0.45	  -1.50	  0.007	0.99917							#	   0.66	  30.10	
    259	   1.28	  -1.98	  0.007	0.99905							#	   7.82	  27.42	
    260	   0.49	  -2.25	  0.007	0.99963							#	   0.67	  34.04	
    261	   0.12	  -2.72	  0.002	0.99934							#	   1.21	  31.52	
    262	   0.20	  -2.88	  0.009	0.99936							#	   0.98	  26.72	
    263	   0.73	  -2.94	  0.001	0.99913							#	   2.04	  28.23	
    264	   0.34	  -2.75	  0.003	0.99961							#	   0.99	  31.67	
    265	  -0.03	  -3.00	  0.003	0.99981							#	   0.68	  28.03	
    266	   0.77	  -3.15	 -0.002	1.00048							#	   0.79	  31.31	
    267	  -0.43	  -3.05	  0.014	1.00026							#	   2.12	  30.00	
    268	  -0.49	  -3.09	  0.004	0.99938							#	   2.41	  33.38	
    269	   0.88	  -2.91	  0.011	0.99990							#	   0.82	  28.54	
    270	  -0.11	  -2.76	  0.013	0.99980							#	   2.97	  30.56	
    271	  -0.44	  -2.48	  0.013	0.99967							#	   0.99	  26.67	
    272	  -0.05	  -2.47	  0.012	0.99980							#	   6.85	  24.19	
    273	  -0.29	  -2.06	  0.014	0.99973							#	   0.50	  27.27	
    274	  -0.08	  -2.55	  0.015	0.99959							#	   1.31	  26.41	
    275	  -0.51	  -2.70	  0.014	0.99977							#	   1.02	  26.67	
    276	  -0.62	  -2.43	  0.012	0.99954							#	   1.30	  30.20	
    277	  -0.15	  -2.13	  0.016	0.99964							#	   0.73	  27.78	
    278	   0.23	  -2.09	  0.017	0.99978							#	   5.95	  25.81	
    279	   0.33	  -2.04	  0.016	0.99973							#	   1.24	  26.16	
    280	   0.57	  -1.57	  0.015	0.99991							#	   2.22	  19.85	
    281	   0.61	  -1.08	  0.021	0.99977							#	   1.52	  17.63	
    282	   1.10	  -1.24	  0.015	0.99930							#	   0.95	  25.15	
    283	   1.04	  -1.70	 -0.003	0.99884							#	   2.90	  20.96	
    284	   0.99	  -1.62	  0.013	0.99963							#	   1.04	  29.24	
    285	   1.05	  -1.31	  0.012	0.99980							#	   4.64	  27.37	
    286	   1.25	  -2.06	  0.015	0.99964							#	   1.73	  18.69	
    287	   1.00	  -1.60	  0.005	0.99959							#	   0.96	  24.95	
    288	   0.58	  -1.25	  0.008	1.00001							#	   0.90	  22.68	
    289	   0.50	  -1.09	  0.015	0.99988							#	   3.01	  25.05	
    290	   1.11	  -0.95	  0.012	0.99972							#	   1.58	  26.92	
    291	   1.28	  -0.75	  0.019	0.99978							#	   0.94	  25.81	
    292	   0.46	  -0.39	  0.003	0.99976							#	   1.85	  25.40	
    293	   0.82	  -0.75	  0.007	0.99962							#	   1.63	  23.08	
    294	   0.18	  -0.88	  0.016	0.99992							#	   3.46	  23.18	
    295	   0.11	  -1.29	  0.005	0.99976							#	   0.77	  21.31	
    296	  -0.13	  -1.59	  0.005	0.99991							#	   2.60	  24.80	
    297	  -0.72	  -1.84	  0.002	0.99989							#	   2.03	  26.21	
    298	  -1.33	  -1.72	  0.003	0.99991							#	   1.13	  26.46	
    299	  -1.45	  -1.93	  0.009	0.99985							#	   0.77	  23.23	
    300	  -2.27	  -1.85	  0.006	0.99987							#	   3.19	  21.21	
    301	  -3.34	  -1.76	  0.004	0.99965							#	   1.61	  22.32	
    302	  -4.00	  -1.67	  0.004	0.99973							#	   2.18	  23.33	
    303	  -4.47	  -1.39	 -0.007	0.99969							#	   3.42	  27.22	
    304	  -5.00	  -1.42	  0.011	0.99985							#	   0.42	  24.75	
    305	  -5.17	  -1.47	  0.001	0.99977							#	   2.68	  22.02	
    306	  -5.61	  -1.48	  0.002	0.99970							#	   1.29	  15.71	
    307	  -5.76	  -1.39	 -0.006	0.99983							#	   1.86	  18.79	
    308	  -6.04	  -1.37	 -0.007	0.99974							#	   0.94	  19.80	
    309	  -6.06	  -1.03	 -0.007	0.99959							#	   0.64	  23.94	
    310	  -6.15	  -1.04	 -0.003	0.99968							#	   0.89	  24.70	
    311	  -5.56	  -1.01	 -0.002	0.99960							#	   2.73	  25.30	
    312	  -4.12	  -1.64	  0.008	0.99984							#	   2.12	  24.14	
    313	  -4.27	  -1.95	  0.013	1.00027							#	   0.62	  15.25	
    314	  -5.62	  -2.93	 -0.019	1.00011							#	   3.81	  16.01	
    315									skipped		#	   2.09	   7.02	
    316									skipped		#	   1.21	   4.09	
    317									skipped		#	   1.44	   6.01	
    318									skipped		#	   2.71	   4.75	
    319									skipped		#	   1.08	   5.71	
    320									skipped		#	   1.04	   4.24	
    321	  -8.09	   0.66	 -0.005	0.99942							#	   1.40	   8.33	
    322	  -6.50	   0.73	 -0.011	0.99926							#	   0.67	  10.30	
    323	  -5.62	   0.65	 -0.016	0.99856							#	   2.06	   9.80	
    324	  -3.32	   0.15	 -0.012	0.99901							#	   0.85	  11.62	
    325	  -2.12	  -0.63	 -0.025	0.99992							#	   1.99	  14.14	
    326	  -3.58	  -0.73	  0.022	0.99878							#	   1.24	   8.28	
    327	  -2.24	  -1.37	 -0.067	1.00005							#	   0.95	  12.27	
    328	  -2.13	  -0.90	 -0.005	0.99991							#	   1.30	  20.30	
    329	  -2.43	  -0.98	 -0.003	0.99984							#	   3.29	  21.72	
    330	  -2.83	  -0.18	 -0.002	0.99981							#	   0.58	  27.58	
    331	  -3.28	  -0.19	  0.001	0.99977							#	   1.09	  27.02	
    332	  -4.03	  -0.31	 -0.002	0.99977							#	   1.00	  23.54	
    333	  -4.45	  -0.45	  0.001	0.99971							#	   0.50	  27.58	
    334	  -3.81	  -0.44	 -0.017	1.00018							#	   1.62	  23.99	
    335	  -3.29	  -0.20	 -0.004	0.99993							#	   0.59	  30.00	
    336	  -3.27	  -0.01	  0.001	0.99992							#	   1.42	  32.73	
    337	  -3.45	  -0.08	 -0.003	0.99978							#	   1.74	  20.56	
    338	  -2.69	   0.14	 -0.001	1.00002							#	   0.82	  24.90	
    339	  -2.70	  -0.02	 -0.006	0.99982							#	   0.83	  32.27	
    340	  -3.10	  -0.27	 -0.004	0.99972							#	   3.32	  22.42	
    341	  -3.01	  -0.37	 -0.007	0.99989							#	   0.79	  31.72	
    342	  -3.17	  -0.67	 -0.006	0.99985							#	   0.83	  30.35	
    343	  -2.65	  -0.82	 -0.013	1.00021							#	   0.65	  32.22	
    344	  -2.01	  -0.84	 -0.008	0.99986							#	   0.54	  35.00	
    345	  -1.79	  -0.58	 -0.018	0.99976							#	   1.56	  39.29	
    346	  -1.64	  -0.55	 -0.008	0.99949							#	   0.64	  31.36	
    347	  -1.35	  -0.81	 -0.010	0.99968							#	   1.30	  29.85	
    348	  -1.50	  -1.12	 -0.011	0.99987							#	   0.86	  35.66	
    349	  -1.33	  -1.08	 -0.012	0.99991							#	   0.88	  37.93	
    350	  -1.24	  -1.13	 -0.013	0.99990							#	   1.01	  43.08	
    351	  -1.48	  -1.21	 -0.007	0.99982							#	   3.15	  41.92	
    352	  -1.03	  -1.12	 -0.010	0.99981							#	   0.62	  42.73	
    353	  -1.26	  -0.95	 -0.007	0.99981							#	   1.02	  43.38	
    354	  -1.39	  -0.90	 -0.008	0.99981							#	   0.77	  46.57	
    355	  -1.31	  -0.52	 -0.008	0.99975							#	   0.60	  45.40	
    356	   0.32	  -0.74	 -0.010	1.00206							#	   2.22	  35.96	
    357	  -1.18	  -1.08	 -0.002	1.00046							#	   0.51	  44.75	
    358	  -1.16	  -0.33	 -0.010	0.99974							#	   0.67	  46.16	
    359	   0.60	  -0.52	 -0.009	0.99980							#	   0.86	  44.55	
    360	   0.56	  -0.59	 -0.008	0.99975							#	   0.67	  41.16	
    361	   0.38	  -0.24	 -0.006	0.99973							#	   0.64	  46.77	
    362	   0.91	  -0.28	 -0.007	0.99981							#	   3.23	  38.38	
    363	   1.14	   0.26	  0.000	0.99984							#	   0.56	  35.45	
    364	   1.42	   0.23	 -0.004	0.99949							#	   0.89	  40.40	
    365	   1.56	   0.30	  0.001	0.99965							#	   0.72	  34.44	
    366	   1.63	   0.28	 -0.000	0.99971							#	   0.72	  35.96	
    367	   1.51	   0.16	  0.000	0.99967							#	   2.01	  39.75	
    368	   1.30	  -0.12	 -0.003	0.99960							#	   0.57	  35.51	
    369	   2.21	  -1.03	 -0.018	0.99968							#	   0.72	  29.95	
    370	   1.53	  -0.49	 -0.007	0.99939							#	   0.63	  25.00	
    371	   1.90	  -0.29	 -0.011	0.99943							#	   0.71	  25.05	
    372	   2.82	   0.14	 -0.001	0.99960							#	   0.78	  27.68	
    373	   3.16	   0.66	  0.000	0.99949							#	   3.43	  23.23	
    374	   4.22	   0.87	 -0.013	1.00003							#	   0.64	  16.31	
    375	   3.94	   1.14	  0.005	0.99944							#	   0.92	  15.96	
    376	   5.63	   1.27	 -0.006	0.99997							#	   0.99	  11.82	
