     90	   6.94	  -0.72	  0.054	0.99995							#	   1.35	  20.30	
     91	   6.80	  -0.49	  0.049	1.00028							#	   1.42	  19.34	
     92	   6.83	  -0.05	  0.049	1.00019							#	   1.29	  19.24	
     93	   6.62	   0.01	  0.049	1.00011							#	   1.12	  18.94	
     94	   6.78	  -0.12	  0.045	1.00010							#	   1.07	  20.30	
     95	   6.36	  -0.48	  0.047	1.00035							#	   1.03	  21.77	
     96	   6.26	  -0.57	  0.052	1.00037							#	   1.02	  23.23	
     97	   6.23	  -0.63	  0.052	1.00030							#	   1.17	  23.08	
     98	   6.17	  -0.36	  0.051	1.00006							#	   1.16	  23.33	
     99	   6.26	  -0.28	  0.042	0.99999							#	   1.12	  22.27	
    100	   5.88	  -0.57	  0.050	1.00011							#	   1.11	  24.34	
    101	   5.69	  -0.79	  0.055	1.00017							#	   1.05	  22.47	
    102	   5.45	  -0.58	  0.054	1.00029							#	   1.03	  23.84	
    103	   5.63	  -0.07	  0.050	1.00039							#	   0.97	  26.67	
    104	   6.09	   0.54	  0.043	1.00021							#	   1.10	  26.46	
    105	   6.07	   0.31	  0.041	1.00022							#	   1.18	  25.05	
    106	   5.65	   0.12	  0.044	1.00040							#	   1.11	  27.02	
    107	   5.48	   0.19	  0.043	1.00042							#	   1.03	  28.28	
    108	   5.65	   0.33	  0.037	1.00034							#	   0.92	  27.83	
    109	   5.29	   0.50	  0.038	1.00029							#	   0.91	  30.15	
    110	   5.14	   0.24	  0.041	1.00037							#	   0.91	  31.26	
    111	   4.88	   0.08	  0.043	1.00045							#	   0.94	  35.30	
    112	   4.79	   0.12	  0.037	1.00048							#	   0.90	  34.90	
    113	   4.64	   0.38	  0.040	1.00056							#	   0.85	  35.25	
    114	   4.41	   0.16	  0.042	1.00032							#	   0.82	  37.27	
    115	   4.24	  -0.26	  0.039	1.00032							#	   0.82	  40.96	
    116	   3.98	   0.04	  0.035	1.00035							#	   0.74	  40.05	
    117	   3.75	   0.17	  0.034	1.00044							#	   0.69	  42.17	
    118	   3.42	   0.23	  0.034	1.00057							#	   0.65	  42.58	
    119	   3.31	   0.35	  0.033	1.00046							#	   0.59	  44.24	
    120	   3.00	   0.38	  0.038	1.00028							#	   0.57	  42.78	
    121	   2.99	   0.28	  0.034	1.00034							#	   0.53	  43.94	
    122	   2.77	   0.24	  0.035	1.00044							#	   0.56	  44.49	
    123	   2.65	   0.40	  0.032	1.00047							#	   0.54	  45.51	
    124	   2.25	   0.86	  0.033	1.00052							#	   0.48	  45.81	
    125	   2.02	   0.90	  0.032	1.00053							#	   0.43	  45.96	
    126	   1.59	   0.79	  0.031	1.00057							#	   0.37	  47.47	
    127	   1.29	   1.03	  0.032	1.00053							#	   0.37	  47.83	
    128	   0.94	   1.22	  0.032	1.00042							#	   0.36	  48.28	
    129	   0.60	   1.33	  0.032	1.00048							#	   0.37	  51.36	
    130	   0.22	   1.38	  0.028	1.00057							#	   0.37	  59.34	
    131	   0.02	   1.48	  0.025	1.00062							#	   0.39	  63.18	
    132	  -0.21	   1.60	  0.023	1.00060							#	   0.43	  64.44	
    133	  -0.54	   1.83	  0.021	1.00066							#	   0.49	  61.57	
    134	  -0.84	   1.67	  0.021	1.00062							#	   0.53	  63.74	
    135	  -1.09	   2.01	  0.024	1.00062							#	   0.63	  64.14	
    136	  -1.29	   1.97	  0.024	1.00047							#	   0.54	  64.14	
    137	  -1.08	   1.91	  0.024	1.00045							#	   0.56	  67.83	
    138	  -0.85	   1.78	  0.024	1.00048							#	   0.61	  68.79	
    139	  -0.92	   1.67	  0.024	1.00048							#	   0.59	  69.85	
    140	  -1.07	   1.61	  0.024	1.00050							#	   0.54	  67.58	
    141	  -1.19	   2.08	  0.026	1.00055							#	   0.59	  66.82	
    142	  -1.41	   2.36	  0.024	1.00054							#	   0.70	  63.69	
    143	  -1.53	   2.69	  0.022	1.00060							#	   0.80	  58.59	
    144	  -1.75	   2.62	  0.020	1.00055							#	   0.79	  59.80	
    145	  -1.73	   2.76	  0.020	1.00054							#	   0.85	  50.86	
    146	  -1.50	   2.58	  0.020	1.00048							#	   0.69	  54.65	
    147	  -1.24	   2.40	  0.021	1.00055							#	   0.66	  57.68	
    148	  -0.95	   2.18	  0.018	1.00063							#	   0.60	  56.72	
    149	  -0.84	   2.38	  0.018	1.00059							#	   0.58	  53.64	
    150	  -0.94	   2.22	  0.014	1.00062							#	   0.58	  52.53	
    151	  -0.81	   2.35	  0.015	1.00062							#	   0.63	  52.53	
    152	  -0.75	   2.13	  0.014	1.00043							#	   0.55	  54.24	
    153	  -0.78	   1.78	  0.012	1.00028							#	   0.49	  62.07	
    154	  -0.38	   1.05	  0.012	1.00015							#	   0.40	  64.90	
    155	  -0.28	   0.70	  0.010	1.00027							#	   0.38	  65.86	
    156	   0.01	   0.34	  0.010	1.00023							#	   0.31	  66.16	
    157	   0.12	   0.41	  0.010	1.00028							#	   0.28	  64.19	
    158	   0.28	  -0.06	  0.009	1.00015							#	   0.29	  61.57	
    159	   0.45	  -0.44	  0.010	1.00007							#	   0.30	  58.28	
    160	   1.14	  -0.81	  0.010	1.00010							#	   0.31	  53.33	
    161	   1.66	  -1.30	  0.010	1.00018							#	   0.39	  47.68	
    162	   2.39	  -1.40	  0.011	1.00001							#	   0.55	  46.01	
    163	   2.96	  -1.38	  0.014	0.99994							#	   0.66	  42.27	
    164	   3.38	  -1.55	  0.014	0.99998							#	   0.79	  42.98	
    165	   4.13	  -2.33	  0.013	1.00014							#	   1.12	  41.26	
    166	   4.57	  -2.73	  0.015	1.00005							#	   1.05	  41.82	
    167	   4.57	  -2.65	  0.020	0.99981							#	   0.98	  41.16	
    168	   4.94	  -2.75	  0.020	0.99965							#	   1.13	  40.05	
    169	   5.13	  -3.28	  0.020	0.99932							#	   1.28	  37.93	
    170	   5.30	  -3.73	  0.022	0.99913							#	   1.33	  34.14	
    171	   5.54	  -4.08	  0.022	0.99914							#	   1.44	  35.25	
    172	   5.68	  -3.90	  0.026	0.99893							#	   1.47	  32.98	
    173	   5.57	  -4.20	  0.026	0.99859							#	   1.66	  31.36	
    174	   6.33	  -4.48	  0.027	0.99853							#	   1.69	  31.82	
    175	   6.73	  -4.42	  0.029	0.99843							#	   1.72	  29.90	
    176	   7.04	  -4.34	  0.027	0.99857							#	   1.77	  27.47	
    177	   7.48	  -4.12	  0.029	0.99872							#	   1.72	  26.77	
    178	   7.31	  -4.12	  0.035	0.99846							#	   1.85	  26.41	
    179	   7.57	  -3.97	  0.035	0.99848							#	   1.88	  26.31	
    180	   7.37	  -3.64	  0.047	0.99833							#	   1.79	  22.73	
    181	   7.31	  -3.60	  0.045	0.99838							#	   1.88	  24.90	
    182	   6.93	  -3.67	  0.048	0.99820							#	   1.85	  24.85	
    183	   7.14	  -3.35	  0.053	0.99816							#	   1.69	  23.69	
    184	   7.78	  -3.89	  0.043	0.99838							#	   1.67	  25.40	
    185	   7.60	  -3.62	  0.053	0.99820							#	   1.88	  22.37	
    186	   7.75	  -4.13	  0.050	0.99832							#	   1.83	  24.14	
    187	   7.94	  -4.09	  0.053	0.99837							#	   1.88	  25.15	
    188	   7.59	  -4.19	  0.060	0.99805							#	   2.02	  22.73	
    189	   7.66	  -4.12	  0.064	0.99803							#	   1.92	  21.87	
    190	   7.45	  -3.82	  0.065	0.99789							#	   1.89	  21.11	
    191	   7.29	  -4.09	  0.064	0.99787							#	   1.95	  22.47	
    192	   7.10	  -4.25	  0.067	0.99783							#	   2.01	  17.17	
    193	   7.30	  -4.47	  0.067	0.99802							#	   1.95	  18.59	
    194	   7.19	  -3.81	  0.072	0.99782							#	   1.92	  17.88	
    195	   7.28	  -4.24	  0.071	0.99791							#	   1.95	  18.43	
    196	   7.74	  -4.72	  0.066	0.99832							#	   1.96	  19.75	
    197	   8.09	  -5.07	  0.056	0.99883							#	   1.89	  22.07	
    198	   7.93	  -5.26	  0.055	0.99878							#	   1.90	  19.55	
    199	   7.71	  -5.26	  0.057	0.99876							#	   1.91	  20.66	
    200	   7.61	  -4.90	  0.060	0.99876							#	   1.78	  20.10	
    201	   7.57	  -4.88	  0.055	0.99871							#	   1.64	  21.87	
    202	   7.27	  -4.96	  0.055	0.99857							#	   1.62	  21.77	
    203	   7.44	  -5.19	  0.055	0.99902							#	   1.69	  21.11	
    204	   7.55	  -4.61	  0.054	0.99894							#	   1.63	  20.91	
    205	   7.11	  -4.59	  0.054	0.99891							#	   1.66	  20.00	
    206	   6.63	  -4.40	  0.057	0.99895							#	   1.61	  20.25	
    207	   6.34	  -4.22	  0.058	0.99886							#	   1.58	  20.56	
    208	   6.36	  -4.31	  0.053	0.99903							#	   1.29	  19.29	
    209	   6.20	  -4.29	  0.051	0.99901							#	   1.20	  19.60	
    210	   5.65	  -4.35	  0.053	0.99902							#	   1.19	  18.69	
    211	   5.71	  -4.19	  0.051	0.99910							#	   1.23	  19.19	
    212	   6.13	  -4.00	  0.042	0.99907							#	   1.22	  17.83	
    213	   6.18	  -3.97	  0.040	0.99906							#	   1.35	  18.08	
    214	   6.01	  -3.67	  0.045	0.99899							#	   1.33	  18.99	
    215	   5.99	  -3.45	  0.046	0.99897							#	   1.25	  17.12	
    216	   6.15	  -3.14	  0.041	0.99916							#	   1.16	  19.29	
    217	   6.46	  -3.25	  0.040	0.99947							#	   1.17	  18.64	
    218	   6.89	  -3.15	  0.033	0.99964							#	   1.14	  19.29	
    219	   6.93	  -3.12	  0.035	0.99965							#	   1.15	  19.85	
    220	   7.21	  -2.89	  0.029	0.99959							#	   1.19	  20.00	
    221	   7.08	  -2.46	  0.032	0.99983							#	   1.21	  18.69	
    222	   7.10	  -2.54	  0.031	0.99976							#	   1.17	  17.83	
    223	   7.55	  -2.61	  0.013	1.00004							#	   1.20	  18.33	
    224	   7.54	  -2.15	  0.009	1.00011							#	   1.19	  18.54	
    225	   7.68	  -1.73	  0.008	1.00015							#	   1.19	  18.64	
    226	   7.69	  -1.63	  0.006	1.00020							#	   1.21	  19.39	
    227	   7.85	  -1.33	  0.000	1.00017							#	   1.24	  19.04	
    228	   7.96	  -1.07	 -0.001	1.00014							#	   1.29	  17.68	
    229	   7.76	  -0.97	 -0.000	1.00016							#	   1.16	  17.17	
    230	   7.65	  -1.12	 -0.005	1.00022							#	   1.16	  18.43	
    231	   7.83	  -0.92	 -0.009	1.00024							#	   1.11	  17.32	
    232	   7.77	  -1.02	 -0.012	1.00033							#	   1.12	  18.74	
    233	   7.83	  -1.11	 -0.013	1.00026							#	   1.23	  19.29	
    234	   7.71	  -1.28	 -0.010	1.00011							#	   1.24	  21.21	
    235	   7.75	  -0.99	 -0.014	1.00028							#	   1.22	  19.09	
    236	   7.64	  -0.87	 -0.015	1.00032							#	   1.23	  18.43	
    237	   7.58	  -0.99	 -0.016	1.00033							#	   1.19	  18.79	
    238	   7.40	  -0.72	 -0.020	1.00058							#	   1.11	  15.45	
    239	   7.28	  -0.80	 -0.020	1.00063							#	   1.06	  17.88	
    240	   7.04	  -1.30	  0.001	1.00054							#	   1.14	  22.53	
    241	   6.87	  -1.17	  0.001	1.00051							#	   1.15	  23.54	
    242	   6.50	  -1.60	 -0.002	1.00048							#	   1.15	  21.57	
    243	   6.57	  -1.31	 -0.001	1.00044							#	   1.16	  22.98	
    244	   6.53	  -1.13	 -0.001	1.00053							#	   1.05	  23.08	
    245	   6.62	  -1.24	 -0.003	1.00051							#	   1.07	  26.26	
    246	   6.41	  -1.54	 -0.004	1.00061							#	   1.06	  28.33	
    247	   6.34	  -1.62	 -0.007	1.00051							#	   1.03	  28.08	
    248	   6.17	  -1.60	 -0.006	1.00052							#	   1.07	  29.60	
    249	   6.12	  -1.69	 -0.007	1.00041							#	   1.20	  29.39	
    250	   6.20	  -1.57	 -0.010	1.00021							#	   1.08	  29.55	
    251	   6.21	  -1.64	 -0.009	1.00011							#	   1.09	  31.01	
    252	   6.20	  -1.53	 -0.014	1.00024							#	   1.07	  30.15	
    253	   6.27	  -1.48	 -0.014	1.00042							#	   1.03	  31.82	
    254	   6.31	  -1.44	 -0.014	1.00043							#	   1.06	  34.60	
    255	   5.32	  -1.62	 -0.009	1.00096							#	   1.13	  37.88	
    256	   5.40	  -1.96	 -0.008	1.00082							#	   1.11	  39.19	
    257	   5.31	  -2.20	 -0.009	1.00073							#	   1.16	  40.05	
    258	   4.99	  -1.74	 -0.012	1.00087							#	   1.11	  40.61	
    259	   4.74	  -1.50	 -0.012	1.00090							#	   1.04	  42.63	
    260	   4.46	  -1.36	 -0.012	1.00079							#	   0.96	  47.17	
    261	   4.17	  -1.19	 -0.017	1.00073							#	   0.87	  52.83	
    262	   3.99	  -0.87	 -0.018	1.00066							#	   0.78	  55.15	
    263	   3.76	  -0.74	 -0.020	1.00057							#	   0.73	  54.70	
    264	   3.60	  -0.62	 -0.020	1.00039							#	   0.76	  60.10	
    265	   3.40	  -0.61	 -0.020	1.00024							#	   0.80	  61.72	
    266	   3.25	  -0.57	 -0.019	1.00010							#	   0.82	  61.46	
    267	   3.23	  -0.73	 -0.023	1.00002							#	   0.83	  58.48	
    268	   3.17	  -0.49	 -0.024	1.00012							#	   0.81	  56.41	
    269	   3.03	  -0.22	 -0.026	1.00013							#	   0.75	  56.26	
    270	   2.79	  -0.24	 -0.027	1.00008							#	   0.66	  57.83	
    271	   2.60	  -0.14	 -0.026	1.00019							#	   0.63	  60.10	
    272	   2.36	  -0.03	 -0.026	1.00024							#	   0.54	  62.02	
    273	   2.11	   0.34	 -0.024	1.00017							#	   0.52	  58.84	
    274	   1.95	   0.87	 -0.018	1.00012							#	   0.52	  54.44	
    275	   1.83	   0.77	 -0.018	1.00004							#	   0.53	  52.27	
    276	   1.79	   0.80	 -0.019	1.00007							#	   0.52	  51.46	
    277	   1.89	   0.80	 -0.019	1.00013							#	   0.51	  48.89	
    278	   2.01	   0.68	 -0.020	1.00023							#	   0.52	  49.34	
    279	   2.03	   0.84	 -0.019	1.00027							#	   0.54	  47.07	
    280	   2.07	   0.87	 -0.019	1.00018							#	   0.55	  47.07	
    281	   2.09	   1.02	 -0.017	1.00013							#	   0.58	  46.11	
    282	   2.01	   0.82	 -0.017	1.00009							#	   0.58	  47.63	
    283	   1.93	   0.77	 -0.016	1.00007							#	   0.58	  49.65	
    284	   1.93	   0.90	 -0.016	1.00008							#	   0.60	  53.48	
    285	   1.99	   0.60	 -0.018	1.00009							#	   0.58	  55.91	
    286	   2.06	   0.52	 -0.018	1.00018							#	   0.60	  57.17	
    287	   2.13	   0.58	 -0.019	1.00027							#	   0.58	  56.87	
    288	   2.24	   0.67	 -0.020	1.00023							#	   0.52	  56.67	
    289	   2.45	   0.82	 -0.021	1.00016							#	   0.52	  56.21	
    290	   2.69	   0.87	 -0.021	1.00013							#	   0.53	  56.82	
    291	   2.95	   0.83	 -0.022	1.00010							#	   0.58	  55.61	
    292	   3.23	   1.20	 -0.017	1.00003							#	   0.69	  54.70	
    293	   3.39	   1.20	 -0.016	0.99994							#	   0.74	  51.31	
    294	   3.34	   1.47	 -0.015	1.00001							#	   0.70	  49.29	
    295	   3.45	   1.26	 -0.017	1.00001							#	   0.69	  49.19	
    296	   3.33	   1.24	 -0.015	1.00025							#	   0.67	  51.97	
    297	   3.44	   1.54	 -0.015	1.00031							#	   0.71	  52.32	
    298	   3.53	   1.56	 -0.016	1.00021							#	   0.75	  53.08	
    299	   3.62	   1.26	 -0.016	1.00012							#	   0.74	  51.67	
    300	   3.78	   0.98	 -0.016	1.00001							#	   0.82	  47.07	
    301	   4.03	   1.03	 -0.013	1.00001							#	   0.83	  48.84	
    302	   4.19	   1.12	 -0.011	1.00006							#	   0.85	  44.90	
    303	   4.22	   0.80	 -0.008	1.00007							#	   0.82	  41.21	
    304	   4.37	   0.65	 -0.007	1.00007							#	   0.87	  38.94	
    305	   4.44	   0.57	 -0.005	1.00008							#	   0.84	  38.89	
    306	   4.38	   0.27	  0.000	1.00015							#	   0.86	  34.70	
    307	   4.20	   0.20	  0.003	1.00035							#	   0.86	  31.21	
    308	   4.20	  -0.07	  0.004	1.00034							#	   0.85	  31.46	
    309	   4.31	  -0.33	  0.004	1.00028							#	   0.84	  32.58	
    310	   4.21	  -0.15	  0.010	1.00030							#	   0.86	  33.03	
    311	   4.37	  -0.00	  0.007	1.00003							#	   0.88	  36.52	
    312	   4.30	  -0.47	  0.006	0.99998							#	   0.88	  35.76	
    313	   4.23	  -0.43	  0.014	1.00005							#	   0.91	  34.34	
    314	   4.05	  -0.81	  0.018	1.00017							#	   0.93	  31.06	
    315	   4.12	  -0.63	  0.018	1.00007							#	   1.02	  30.05	
    316	   4.06	  -1.08	  0.026	1.00008							#	   0.95	  29.70	
    317	   4.08	  -0.40	  0.021	1.00007							#	   0.98	  30.96	
    318	   4.45	  -0.21	  0.014	0.99987							#	   1.03	  33.43	
    319	   4.51	  -0.37	  0.010	0.99988							#	   0.99	  31.67	
    320	   4.61	  -0.75	  0.008	0.99979							#	   0.96	  29.65	
    321	   4.29	  -0.37	  0.018	0.99988							#	   0.96	  33.28	
    322	   4.36	  -0.28	  0.016	0.99989							#	   0.94	  32.42	
    323	   4.36	  -0.35	  0.016	0.99988							#	   0.99	  29.80	
    324	   4.06	  -0.32	  0.014	0.99965							#	   0.88	  31.57	
    325	   3.45	  -0.54	  0.017	0.99983							#	   0.79	  30.51	
    326	   2.83	  -0.58	  0.018	0.99979							#	   0.71	  30.61	
    327	   2.25	  -0.44	  0.020	0.99972							#	   0.67	  28.89	
    328	   1.78	   0.08	  0.025	0.99964							#	   0.58	  31.06	
    329	   1.71	  -0.21	  0.017	0.99964							#	   0.66	  30.30	
    330	   1.56	  -0.55	  0.022	0.99971							#	   0.71	  32.32	
    331	   1.54	  -0.38	  0.020	0.99968							#	   0.74	  31.11	
    332	   1.46	  -0.24	  0.021	0.99971							#	   0.75	  29.04	
    333	   1.09	  -0.29	  0.024	0.99965							#	   0.83	  28.38	
    334	   0.71	  -0.25	  0.025	0.99960							#	   0.91	  28.84	
    335	   0.16	  -0.15	  0.026	0.99961							#	   0.94	  28.64	
    336	  -0.11	   0.50	  0.027	0.99965							#	   0.96	  28.54	
    337	  -0.42	   0.50	  0.027	0.99975							#	   0.97	  29.39	
    338	  -0.64	  -0.62	  0.026	0.99980							#	   0.90	  31.87	
    339	  -0.95	  -1.11	  0.026	0.99987							#	   0.94	  27.17	
    340	  -1.30	  -0.83	  0.029	1.00003							#	   0.89	  31.06	
    341	  -1.40	  -0.84	  0.027	0.99987							#	   0.89	  30.15	
    342	  -1.63	  -0.49	  0.032	0.99968							#	   0.88	  30.81	
    343	  -1.62	  -0.45	  0.035	0.99958							#	   0.96	  32.22	
    344	  -1.55	  -0.33	  0.033	0.99960							#	   0.91	  33.48	
    345	  -1.54	  -0.44	  0.034	0.99960							#	   0.96	  33.99	
    346	  -1.42	  -0.11	  0.031	0.99956							#	   0.99	  30.20	
    347	  -1.47	   0.12	  0.030	0.99959							#	   0.92	  30.96	
    348	  -1.39	   0.11	  0.028	0.99983							#	   0.87	  34.75	
    349	  -1.36	   0.06	  0.032	0.99996							#	   0.82	  32.93	
    350	  -1.58	   0.33	  0.026	0.99992							#	   0.81	  35.45	
    351	  -1.70	   0.32	  0.027	0.99998							#	   0.73	  41.62	
    352	  -1.58	   0.10	  0.027	0.99993							#	   0.64	  45.40	
    353	  -1.51	   0.03	  0.027	0.99998							#	   0.64	  47.12	
    354	  -1.46	   0.33	  0.026	0.99991							#	   0.61	  48.13	
    355	  -1.56	   0.52	  0.029	0.99980							#	   0.59	  51.11	
    356	  -1.51	   0.77	  0.028	0.99981							#	   0.64	  51.77	
    357	  -1.54	   0.72	  0.028	0.99980							#	   0.61	  51.41	
    358	  -1.44	   0.81	  0.026	0.99982							#	   0.63	  50.76	
    359	  -1.43	   0.78	  0.026	0.99976							#	   0.58	  53.03	
    360	  -1.42	   1.18	  0.024	0.99977							#	   0.69	  48.74	
    361	  -1.34	   1.49	  0.022	0.99976							#	   0.63	  52.98	
    362	  -1.19	   1.23	  0.021	0.99985							#	   0.64	  53.59	
    363	  -1.23	   0.88	  0.021	0.99990							#	   0.58	  54.60	
    364	  -1.25	   1.29	  0.018	0.99999							#	   0.53	  53.33	
    365	  -1.37	   1.70	  0.021	0.99987							#	   0.54	  52.78	
    366	  -1.38	   2.02	  0.019	0.99980							#	   0.59	  52.27	
    367	  -1.37	   1.79	  0.018	0.99977							#	   0.59	  52.93	
    368	  -1.15	   1.89	  0.016	0.99982							#	   0.53	  53.84	
    369	  -1.05	   1.91	  0.016	0.99987							#	   0.48	  53.74	
    370	  -0.87	   2.19	  0.014	0.99985							#	   0.52	  53.64	
    371	  -0.68	   2.14	  0.012	0.99987							#	   0.60	  56.11	
    372	  -0.40	   1.99	  0.012	0.99996							#	   0.58	  58.69	
    373	  -0.11	   2.00	  0.010	0.99998							#	   0.64	  62.07	
    374	  -0.14	   2.08	  0.010	0.99986							#	   0.76	  59.44	
    375	  -0.23	   2.28	  0.011	0.99988							#	   0.83	  57.93	
    376	  -0.16	   2.45	  0.010	0.99983							#	   0.80	  57.63	
    377	  -0.13	   2.27	  0.009	0.99970							#	   0.86	  58.94	
    378	   0.04	   2.38	  0.007	0.99975							#	   0.79	  57.07	
