     78	   7.99	  -5.26	 -0.010	0.99992							#	   1.34	  37.53	
     79	   7.09	  -5.41	 -0.008	1.00025							#	   1.07	  37.12	
     80	   6.81	  -5.65	 -0.006	1.00026							#	   1.09	  38.48	
     81	   6.98	  -5.59	 -0.014	1.00016							#	   1.12	  40.86	
     82	   7.20	  -5.57	 -0.011	1.00017							#	   1.13	  40.76	
     83	   6.79	  -5.55	 -0.011	1.00020							#	   1.07	  37.88	
     84	   6.59	  -5.68	 -0.013	1.00006							#	   1.09	  43.54	
     85	   6.32	  -5.69	 -0.010	1.00012							#	   1.03	  45.45	
     86	   6.40	  -5.54	 -0.012	1.00004							#	   1.05	  41.26	
     87	   6.45	  -5.73	 -0.016	1.00001							#	   1.06	  45.56	
     88	   6.07	  -5.73	 -0.014	0.99992							#	   0.99	  48.64	
     89	   5.95	  -5.73	 -0.014	0.99999							#	   1.02	  46.11	
     90	   5.89	  -5.89	 -0.015	0.99998							#	   1.02	  45.56	
     91	   5.73	  -5.99	 -0.011	1.00007							#	   1.00	  46.36	
     92	   5.52	  -5.97	 -0.012	0.99999							#	   0.98	  44.09	
     93	   5.43	  -6.04	 -0.016	1.00001							#	   1.07	  49.14	
     94	   5.41	  -6.12	 -0.010	0.99998							#	   1.00	  48.28	
     95	   5.24	  -6.03	 -0.013	1.00002							#	   1.00	  45.91	
     96	   5.32	  -6.23	 -0.013	1.00001							#	   1.05	  48.33	
     97	   5.08	  -6.33	 -0.011	0.99999							#	   1.00	  48.43	
     98	   4.84	  -6.10	 -0.008	1.00002							#	   0.91	  43.69	
     99	   4.91	  -6.17	 -0.014	0.99995							#	   0.91	  46.11	
    100	   5.01	  -5.94	 -0.007	0.99997							#	   0.91	  47.78	
    101	   4.66	  -5.81	 -0.009	0.99998							#	   0.84	  42.63	
    102	   4.52	  -5.85	 -0.012	0.99997							#	   0.82	  46.67	
    103	   4.38	  -5.66	 -0.011	0.99991							#	   0.82	  48.03	
    104	   4.32	  -5.38	 -0.009	0.99994							#	   0.84	  42.58	
    105	   4.45	  -5.15	 -0.013	1.00002							#	   0.81	  41.57	
    106	   4.22	  -4.83	 -0.009	1.00003							#	   0.72	  38.38	
    107	   3.65	  -4.51	 -0.008	0.99996							#	   0.62	  40.35	
    108	   4.06	  -4.54	 -0.010	0.99997							#	   0.70	  40.96	
    109	   4.37	  -4.36	 -0.010	0.99996							#	   0.70	  40.71	
    110	   3.81	  -3.88	 -0.007	0.99999							#	   0.54	  43.69	
    111	   3.33	  -3.84	 -0.009	0.99992							#	   0.55	  38.54	
    112	   3.24	  -3.90	 -0.008	0.99985							#	   0.51	  47.88	
    113	   3.24	  -3.85	 -0.008	0.99989							#	   0.50	  48.03	
    114	   3.12	  -3.45	 -0.010	0.99991							#	   0.45	  47.68	
    115	   2.80	  -3.44	 -0.012	0.99998							#	   0.42	  47.53	
    116	   2.71	  -3.35	 -0.009	0.99992							#	   0.38	  48.03	
    117	   2.68	  -2.89	 -0.009	0.99992							#	   0.32	  48.54	
    118	   2.69	  -2.62	 -0.007	0.99991							#	   0.29	  48.64	
    119	   2.57	  -2.55	 -0.009	0.99992							#	   0.28	  48.84	
    120	   2.51	  -2.38	 -0.008	0.99999							#	   0.27	  45.61	
    121	   2.41	  -2.19	 -0.007	0.99996							#	   0.23	  48.54	
    122	   2.15	  -2.07	 -0.009	0.99997							#	   0.20	  49.49	
    123	   2.56	  -1.82	 -0.007	0.99996							#	   0.22	  49.14	
    124	   2.41	  -1.60	 -0.008	0.99992							#	   0.20	  47.78	
    125	   2.17	  -1.50	 -0.008	0.99998							#	   0.18	  48.03	
    126	   2.08	  -1.52	 -0.008	0.99996							#	   0.18	  47.83	
    127	   2.31	  -1.32	 -0.006	0.99993							#	   0.17	  48.38	
    128	   2.31	  -1.19	 -0.006	0.99997							#	   0.17	  48.74	
    129	   2.27	  -1.21	 -0.006	1.00000							#	   0.16	  48.69	
    130	   2.11	  -1.27	 -0.008	1.00002							#	   0.16	  47.78	
    131	   1.89	  -1.23	 -0.007	0.99997							#	   0.13	  48.74	
    132	   1.86	  -0.95	 -0.007	1.00000							#	   0.12	  48.89	
    133	   2.13	  -0.99	 -0.006	0.99993							#	   0.15	  48.99	
    134	   2.33	  -1.14	 -0.004	1.00000							#	   0.17	  48.48	
    135	   2.21	  -0.95	 -0.005	0.99998							#	   0.15	  49.04	
    136	   1.86	  -0.75	 -0.005	0.99992							#	   0.11	  48.74	
    137	   1.87	  -0.84	 -0.005	0.99997							#	   0.12	  48.79	
    138	   2.10	  -0.72	 -0.005	0.99995							#	   0.13	  48.23	
    139	   2.15	  -0.71	 -0.006	0.99992							#	   0.13	  48.43	
    140	   1.99	  -0.54	 -0.007	0.99996							#	   0.12	  47.93	
    141	   2.05	  -0.78	 -0.006	0.99995							#	   0.13	  47.93	
    142	   2.35	  -0.78	 -0.007	0.99995							#	   0.16	  47.37	
    143	   2.28	  -0.72	 -0.007	1.00000							#	   0.15	  48.13	
    144	   2.09	  -0.72	 -0.008	0.99997							#	   0.14	  48.74	
    145	   2.12	  -0.84	 -0.007	1.00001							#	   0.14	  48.74	
    146	   2.39	  -0.82	 -0.007	0.99996							#	   0.16	  47.78	
    147	   2.55	  -0.90	 -0.008	0.99997							#	   0.18	  48.08	
    148	   2.42	  -0.90	 -0.006	0.99994							#	   0.17	  48.13	
    149	   2.49	  -0.95	 -0.009	0.99996							#	   0.19	  47.93	
    150	   2.32	  -1.09	 -0.007	0.99995							#	   0.18	  48.38	
    151	   2.31	  -0.97	 -0.009	0.99991							#	   0.17	  48.64	
    152	   2.50	  -1.08	 -0.009	0.99998							#	   0.20	  48.48	
    153	   2.73	  -0.99	 -0.009	0.99991							#	   0.21	  48.18	
    154	   2.30	  -1.08	 -0.008	0.99991							#	   0.18	  48.28	
    155	   2.37	  -0.97	 -0.010	0.99996							#	   0.18	  48.03	
    156	   2.99	  -1.12	 -0.011	0.99995							#	   0.26	  47.68	
    157	   2.90	  -1.02	 -0.010	0.99987							#	   0.23	  47.02	
    158	   2.86	  -1.00	 -0.010	0.99990							#	   0.25	  46.97	
    159	   3.02	  -0.97	 -0.010	0.99989							#	   0.25	  46.87	
    160	   2.97	  -1.13	 -0.010	0.99993							#	   0.24	  46.11	
    161	   3.06	  -1.18	 -0.011	0.99995							#	   0.26	  46.36	
    162	   3.56	  -1.10	 -0.012	0.99996							#	   0.33	  45.56	
    163	   3.33	  -1.09	 -0.007	0.99994							#	   0.28	  46.36	
    164	   3.20	  -1.07	 -0.011	0.99992							#	   0.27	  46.87	
    165	   3.23	  -1.16	 -0.011	0.99995							#	   0.27	  46.01	
    166	   3.32	  -1.28	 -0.010	0.99999							#	   0.27	  45.86	
    167	   3.42	  -1.23	 -0.011	0.99998							#	   0.29	  46.41	
    168	   3.82	  -1.27	 -0.012	0.99992							#	   0.35	  46.36	
    169	   3.60	  -1.12	 -0.009	0.99993							#	   0.30	  46.21	
    170	   3.51	  -1.18	 -0.012	0.99994							#	   0.31	  46.36	
    171	   3.82	  -1.22	 -0.011	0.99996							#	   0.34	  45.20	
    172	   3.90	  -1.18	 -0.010	0.99996							#	   0.34	  44.09	
    173	   3.65	  -1.16	 -0.012	0.99993							#	   0.32	  45.25	
    174	   4.04	  -1.23	 -0.011	0.99995							#	   0.37	  44.14	
    175	   4.34	  -1.30	 -0.011	0.99991							#	   0.42	  45.51	
    176	   3.94	  -1.32	 -0.012	0.99990							#	   0.38	  45.45	
    177	   4.12	  -1.34	 -0.012	0.99992							#	   0.40	  46.11	
    178	   4.19	  -1.37	 -0.011	0.99991							#	   0.40	  45.91	
    179	   4.00	  -1.41	 -0.012	0.99993							#	   0.39	  46.41	
    180	   4.19	  -1.47	 -0.011	0.99994							#	   0.44	  41.36	
    181	   4.16	  -1.29	 -0.010	0.99992							#	   0.41	  43.79	
    182	   4.35	  -1.13	 -0.011	0.99999							#	   0.44	  42.42	
    183	   4.37	  -1.34	 -0.010	0.99990							#	   0.45	  43.23	
    184	   4.23	  -1.34	 -0.010	0.99998							#	   0.41	  41.46	
    185	   4.26	  -1.17	 -0.012	0.99995							#	   0.41	  41.57	
    186	   4.50	  -1.31	 -0.010	0.99989							#	   0.45	  41.41	
    187	   4.58	  -1.25	 -0.008	0.99996							#	   0.44	  41.31	
    188	   4.21	  -1.35	 -0.011	0.99991							#	   0.44	  41.97	
    189	   4.47	  -1.50	 -0.010	0.99992							#	   0.46	  42.58	
    190	   4.37	  -1.38	 -0.009	0.99988							#	   0.43	  43.99	
    191	   4.20	  -1.12	 -0.010	0.99996							#	   0.40	  42.27	
    192	   4.35	  -1.31	 -0.008	0.99987							#	   0.42	  43.43	
    193	   4.26	  -1.40	 -0.008	0.99990							#	   0.40	  42.17	
    194	   4.61	  -1.16	 -0.009	1.00001							#	   0.46	  42.12	
    195	   4.65	  -1.08	 -0.007	0.99991							#	   0.45	  43.28	
    196	   4.06	  -1.14	 -0.007	0.99995							#	   0.36	  42.37	
    197	   4.16	  -1.16	 -0.008	0.99992							#	   0.40	  44.39	
    198	   4.54	  -1.01	 -0.007	0.99994							#	   0.42	  44.75	
    199	   4.22	  -1.19	 -0.005	0.99993							#	   0.40	  42.37	
    200	   4.35	  -1.00	 -0.006	0.99993							#	   0.41	  43.99	
    201	   4.29	  -1.01	 -0.005	0.99990							#	   0.40	  44.49	
    202	   4.30	  -0.99	 -0.004	0.99992							#	   0.38	  44.49	
    203	   4.05	  -0.95	 -0.004	0.99993							#	   0.36	  45.10	
    204	   4.12	  -1.23	 -0.004	0.99993							#	   0.38	  45.05	
    205	   4.16	  -1.13	 -0.004	0.99990							#	   0.36	  45.20	
    206	   4.01	  -1.14	 -0.004	0.99991							#	   0.35	  44.95	
    207	   4.00	  -1.19	 -0.004	0.99993							#	   0.34	  44.44	
    208	   3.88	  -1.25	 -0.004	0.99995							#	   0.32	  43.89	
    209	   3.76	  -1.32	 -0.004	0.99994							#	   0.33	  44.14	
    210	   3.73	  -1.46	 -0.005	0.99993							#	   0.33	  43.99	
    211	   3.47	  -1.57	 -0.004	0.99992							#	   0.30	  43.79	
    212	   3.51	  -1.56	 -0.004	0.99994							#	   0.34	  42.73	
    213	   3.79	  -1.59	 -0.005	0.99994							#	   0.35	  42.78	
    214	   3.63	  -1.73	 -0.005	0.99991							#	   0.32	  43.79	
    215	   3.21	  -1.74	 -0.006	0.99992							#	   0.29	  44.44	
    216	   3.10	  -1.87	 -0.004	0.99991							#	   0.27	  44.75	
    217	   3.34	  -1.86	 -0.006	0.99992							#	   0.30	  44.49	
    218	   3.32	  -1.60	 -0.006	0.99993							#	   0.28	  43.38	
    219	   3.31	  -1.76	 -0.005	0.99992							#	   0.28	  43.79	
    220	   3.16	  -1.82	 -0.005	0.99996							#	   0.26	  44.09	
    221	   2.99	  -1.72	 -0.007	0.99995							#	   0.25	  43.54	
    222	   3.27	  -1.81	 -0.007	0.99996							#	   0.29	  43.54	
    223	   3.27	  -1.80	 -0.006	0.99992							#	   0.28	  43.38	
    224	   3.05	  -1.61	 -0.008	0.99999							#	   0.27	  43.18	
    225	   3.18	  -1.69	 -0.006	0.99997							#	   0.27	  42.58	
    226	   3.13	  -1.74	 -0.006	0.99999							#	   0.27	  42.27	
    227	   3.01	  -1.50	 -0.008	1.00009							#	   0.42	  40.51	
    228	   2.79	  -1.82	 -0.006	0.99990							#	   0.69	  41.67	
    229	   3.14	  -1.61	 -0.007	0.99992							#	   0.43	  41.41	
    230	   2.99	  -1.48	 -0.006	0.99993							#	   0.45	  40.35	
    231	   3.21	  -1.52	 -0.007	0.99991							#	   0.47	  39.55	
    232	   2.95	  -1.55	 -0.008	0.99996							#	   0.52	  39.70	
    233	   2.83	  -1.51	 -0.009	0.99993							#	   0.52	  40.51	
    234	   2.96	  -1.34	 -0.008	0.99995							#	   0.55	  38.08	
    235	   3.08	  -1.31	 -0.008	0.99991							#	   0.55	  39.44	
    236	   3.08	  -1.30	 -0.007	0.99994							#	   0.48	  38.94	
    237	   3.32	  -1.27	 -0.009	0.99995							#	   0.48	  39.09	
    238	   3.52	  -1.18	 -0.006	0.99997							#	   0.41	  38.59	
    239	   3.26	  -1.16	 -0.007	0.99995							#	   0.37	  39.19	
    240	   3.19	  -1.06	 -0.007	0.99994							#	   0.37	  36.62	
    241	   3.30	  -1.12	 -0.008	0.99992							#	   0.33	  38.94	
    242	   3.52	  -1.03	 -0.007	0.99995							#	   0.36	  38.48	
    243	   3.78	  -1.07	 -0.008	0.99993							#	   0.39	  38.23	
    244	   3.88	  -1.02	 -0.008	0.99994							#	   0.37	  37.02	
    245	   3.82	  -0.99	 -0.008	0.99993							#	   0.40	  38.48	
    246	   3.84	  -1.07	 -0.008	0.99991							#	   0.44	  37.17	
    247	   4.19	  -1.16	 -0.010	0.99984							#	   0.44	  37.12	
    248	   4.22	  -0.98	 -0.009	0.99989							#	   0.45	  38.38	
    249	   4.28	  -1.11	 -0.011	0.99990							#	   0.48	  38.18	
    250	   4.36	  -1.14	 -0.011	0.99989							#	   0.47	  36.92	
    251	   4.40	  -1.31	 -0.011	0.99988							#	   0.49	  38.08	
    252	   4.61	  -1.12	 -0.012	0.99987							#	   0.50	  36.16	
    253	   4.73	  -1.07	 -0.011	0.99984							#	   0.51	  35.25	
    254	   4.94	  -1.15	 -0.010	0.99998							#	   0.56	  36.92	
    255	   5.15	  -1.19	 -0.012	0.99996							#	   0.59	  37.53	
    256	   4.88	  -1.21	 -0.011	0.99983							#	   0.53	  35.35	
    257	   4.94	  -0.99	 -0.010	0.99982							#	   0.51	  35.10	
    258	   5.56	  -0.98	 -0.012	0.99994							#	   0.66	  35.00	
    259	   5.82	  -1.10	 -0.013	0.99986							#	   0.67	  35.15	
    260	   5.44	  -0.95	 -0.009	1.00000							#	   0.60	  35.56	
    261	   5.38	  -0.87	 -0.012	1.00000							#	   0.58	  35.81	
    262	   5.84	  -0.96	 -0.010	0.99986							#	   0.68	  33.48	
    263	   6.23	  -0.80	 -0.007	0.99993							#	   0.74	  35.15	
    264	   6.01	  -0.79	 -0.007	0.99980							#	   0.71	  34.19	
    265	   5.68	  -0.77	 -0.007	0.99986							#	   0.61	  34.60	
    266	   5.70	  -0.70	 -0.003	1.00004							#	   0.62	  33.69	
    267	   5.75	  -0.61	 -0.007	0.99999							#	   0.61	  33.13	
    268	   5.81	  -0.63	 -0.008	1.00004							#	   0.63	  32.53	
    269	   5.93	  -0.47	 -0.005	0.99995							#	   0.64	  35.00	
    270	   5.79	  -0.44	 -0.007	1.00001							#	   0.66	  31.97	
    271	   5.64	  -0.44	 -0.006	0.99994							#	   0.63	  32.32	
    272	   5.72	  -0.40	 -0.006	0.99987							#	   0.68	  33.89	
    273	   5.90	  -0.38	 -0.009	0.99983							#	   0.76	  32.88	
    274	   5.97	  -0.27	 -0.010	0.99973							#	   0.73	  31.31	
    275	   6.16	  -0.16	 -0.006	0.99983							#	   0.79	  33.94	
    276	   6.06	  -0.16	 -0.007	0.99979							#	   0.77	  33.33	
    277	   6.29	  -0.11	 -0.009	0.99981							#	   0.80	  31.62	
    278	   6.43	  -0.04	 -0.005	1.00002							#	   0.78	  34.34	
    279	   6.55	   0.07	 -0.009	1.00019							#	   0.86	  32.42	
    280	   6.46	   0.06	 -0.010	1.00024							#	   0.82	  29.44	
    281	   6.73	   0.13	 -0.006	1.00021							#	   0.91	  30.76	
    282	   7.04	   0.31	 -0.011	1.00025							#	   0.90	  30.05	
    283	   6.95	   0.58	 -0.011	1.00039							#	   0.86	  27.83	
    284	   7.02	   0.71	 -0.007	1.00025							#	   0.93	  29.44	
    285	   7.12	   0.82	 -0.009	1.00026							#	   0.89	  29.80	
    286	   7.11	   1.11	 -0.010	1.00027							#	   0.92	  26.87	
    287	   7.38	   1.35	 -0.005	0.99996							#	   0.90	  29.39	
    288	   7.59	   1.55	 -0.008	1.00030							#	   1.01	  29.24	
    289	   7.50	   1.77	 -0.009	1.00035							#	   0.92	  28.69	
    290	   7.25	   1.90	 -0.004	1.00016							#	   0.97	  28.74	
    291	   7.58	   2.16	 -0.006	1.00015							#	   1.06	  30.10	
    292	   7.49	   2.31	 -0.008	1.00030							#	   0.96	  26.57	
    293	   7.52	   2.49	 -0.006	1.00002							#	   1.01	  27.53	
    294	   7.87	   2.80	 -0.009	1.00017							#	   1.11	  26.52	
    295	   7.58	   2.96	 -0.006	1.00045							#	   0.93	  28.89	
    296	   7.59	   3.06	 -0.004	1.00029							#	   1.01	  27.42	
    297	   7.85	   3.21	 -0.005	1.00036							#	   1.06	  27.93	
    298	   7.76	   3.56	 -0.007	1.00044							#	   1.00	  28.48	
    299	   7.80	   3.63	 -0.006	1.00040							#	   1.00	  27.58	
    300	   8.24	   3.70	 -0.008	1.00044							#	   1.17	  25.45	
    301	   8.01	   3.91	 -0.008	1.00050							#	   1.03	  27.58	
    302	   7.90	   4.03	 -0.005	1.00030							#	   1.06	  28.59	
    303	   7.94	   4.40	 -0.013	1.00034							#	   1.02	  27.02	
    304	   8.11	   4.51	 -0.012	1.00043							#	   1.02	  27.37	
    305	   8.11	   4.99	 -0.010	0.99978							#	   1.05	  26.11	
    306	   8.61	   5.10	 -0.010	1.00051							#	   1.18	  28.13	
    307	   8.41	   5.32	 -0.012	1.00050							#	   1.10	  26.92	
    308	   8.13	   5.56	 -0.012	0.99994							#	   1.11	  26.87	
    309	   8.15	   5.90	 -0.012	0.99979							#	   1.16	  27.12	
    310	   8.72	   5.82	 -0.015	1.00052							#	   1.15	  28.69	
    311	   8.43	   6.07	 -0.012	0.99974							#	   1.19	  26.46	
    312	   8.54	   6.17	 -0.015	0.99995							#	   1.21	  25.71	
    313	   9.15	   6.46	 -0.018	1.00023							#	   1.26	  27.37	
    314	   8.86	   6.35	 -0.015	1.00018							#	   1.19	  26.31	
    315	   8.74	   6.45	 -0.017	1.00023							#	   1.19	  28.03	
    316	   8.88	   6.67	 -0.019	1.00010							#	   1.33	  26.97	
    317	   9.12	   6.77	 -0.019	0.99986							#	   1.26	  26.31	
    318	   9.11	   6.94	 -0.017	1.00005							#	   1.27	  26.16	
    319	   9.26	   6.79	 -0.018	1.00000							#	   1.29	  26.41	
    320	   9.05	   6.62	 -0.022	0.99980							#	   1.29	  25.76	
    321	   9.48	   6.75	 -0.021	0.99998							#	   1.46	  26.31	
    322	   9.28	   6.75	 -0.019	0.99997							#	   1.24	  27.02	
    323	   9.11	   6.75	 -0.021	0.99983							#	   1.31	  26.16	
    324	   9.18	   6.78	 -0.021	1.00000							#	   1.33	  27.12	
    325	   9.04	   6.71	 -0.021	0.99999							#	   1.26	  26.62	
    326	   8.88	   6.69	 -0.023	0.99958							#	   1.22	  26.57	
    327	   9.01	   7.00	 -0.019	0.99974							#	   1.34	  24.95	
    328	   8.98	   6.97	 -0.022	0.99969							#	   1.35	  25.61	
    329	   8.84	   6.96	 -0.017	0.99957							#	   1.31	  26.67	
    330	   8.92	   6.74	 -0.024	0.99960							#	   1.27	  26.21	
    331	   8.77	   6.75	 -0.023	0.99967							#	   1.26	  27.47	
    332	   8.71	   6.62	 -0.021	0.99952							#	   1.28	  27.58	
    333	   8.86	   6.69	 -0.026	0.99960							#	   1.28	  27.78	
    334	   8.68	   6.66	 -0.020	0.99955							#	   1.19	  28.33	
    335	   8.71	   6.50	 -0.024	0.99945							#	   1.21	  28.69	
    336	   8.83	   6.45	 -0.024	0.99962							#	   1.27	  25.51	
    337	   8.49	   6.15	 -0.021	0.99970							#	   1.23	  30.61	
    338	   8.47	   6.10	 -0.016	0.99963							#	   1.17	  29.70	
    339	   8.60	   6.08	 -0.024	0.99975							#	   1.18	  31.46	
    340	   8.63	   5.78	 -0.022	0.99968							#	   1.20	  32.47	
    341	   8.43	   5.68	 -0.023	0.99954							#	   1.23	  34.29	
    342	   8.39	   5.80	 -0.022	0.99958							#	   1.17	  30.76	
    343	   8.52	   5.65	 -0.024	0.99962							#	   1.15	  33.43	
    344	   8.70	   5.52	 -0.024	0.99946							#	   1.17	  31.57	
    345	   8.63	   5.43	 -0.026	0.99974							#	   1.17	  31.16	
    346	   8.24	   5.64	 -0.021	0.99951							#	   1.17	  32.83	
    347	   8.29	   5.10	 -0.020	0.99963							#	   1.18	  33.08	
    348	   8.54	   4.94	 -0.021	0.99976							#	   1.20	  32.17	
    349	   8.17	   4.84	 -0.024	0.99967							#	   1.22	  35.00	
    350	   7.98	   4.79	 -0.020	0.99952							#	   1.10	  32.73	
    351	   8.19	   4.61	 -0.024	0.99979							#	   1.13	  35.66	
    352	   8.01	   4.44	 -0.022	0.99953							#	   1.11	  33.79	
    353	   7.86	   4.22	 -0.018	0.99968							#	   1.03	  34.39	
    354	   7.64	   4.07	 -0.021	0.99984							#	   1.00	  33.99	
    355	   7.40	   4.01	 -0.022	0.99960							#	   1.13	  34.65	
    356	   7.47	   4.04	 -0.014	0.99961							#	   1.09	  33.43	
    357	   7.38	   3.74	 -0.023	0.99971							#	   1.02	  36.36	
    358	   7.05	   3.68	 -0.017	0.99960							#	   0.98	  36.97	
    359	   6.96	   3.72	 -0.018	0.99961							#	   0.95	  37.07	
    360	   7.48	   3.62	 -0.020	0.99991							#	   0.95	  34.70	
    361	   6.79	   3.56	 -0.016	0.99956							#	   0.96	  38.54	
    362	   6.48	   3.24	 -0.015	0.99958							#	   0.99	  35.96	
    363	   6.87	   3.25	 -0.024	0.99972							#	   1.03	  36.52	
    364	   6.89	   3.35	 -0.016	0.99968							#	   1.09	  38.48	
    365	   6.35	   3.16	 -0.015	0.99956							#	   0.97	  37.07	
    366	   6.45	   2.86	 -0.016	0.99961							#	   0.97	  38.38	
    367	   6.34	   2.73	 -0.017	0.99964							#	   0.95	  40.35	
    368	   6.29	   2.70	 -0.013	0.99966							#	   0.94	  39.29	
    369	   6.32	   2.41	 -0.017	0.99974							#	   1.11	  41.67	
    370	   6.19	   2.42	 -0.016	0.99972							#	   0.95	  42.17	
    371	   6.20	   2.21	 -0.016	0.99973							#	   0.93	  42.32	
