     31	  -3.96	   0.01	 -0.078	1.00114							#	   1.03	  29.29	
     32	  -4.29	   0.13	 -0.066	1.00129							#	   1.08	  30.30	
     33	  -3.08	  -0.87	 -0.157	1.00164							#	   2.49	  11.77	
     34	  -3.36	   1.15	 -0.044	1.00149							#	   0.55	  35.91	
     35	  -3.64	   1.16	 -0.049	1.00131							#	   0.74	  38.69	
     36	  -3.95	   1.31	 -0.042	1.00125							#	   0.82	  37.93	
     37	  -3.73	   1.23	 -0.046	1.00113							#	   0.88	  39.70	
     38	  -3.42	   1.27	 -0.042	1.00109							#	   0.87	  40.96	
     39	  -3.44	   1.28	 -0.039	1.00103							#	   1.17	  43.48	
     40	  -3.46	   1.10	 -0.039	1.00106							#	   1.19	  43.23	
     41	  -3.43	   0.99	 -0.035	1.00105							#	   1.32	  42.47	
     42	  -3.10	   0.92	 -0.032	1.00103							#	   1.19	  45.45	
     43	  -2.86	   0.99	 -0.029	1.00095							#	   1.05	  46.72	
     44	  -2.88	   1.16	 -0.027	1.00086							#	   1.02	  48.59	
     45	  -2.77	   1.18	 -0.026	1.00089							#	   2.36	  48.48	
     46	  -2.61	   1.27	 -0.026	1.00096							#	   1.31	  49.80	
     47	  -2.49	   1.32	 -0.022	1.00091							#	   0.69	  52.07	
     48	  -2.70	   1.33	 -0.019	1.00083							#	   0.71	  52.37	
     49	  -2.48	   1.49	 -0.020	1.00078							#	   0.72	  51.62	
     50	  -2.28	   1.61	 -0.014	1.00082							#	   0.71	  50.81	
     51	  -2.34	   1.76	 -0.012	1.00080							#	   0.76	  54.60	
     52	  -2.35	   1.86	 -0.012	1.00076							#	   1.15	  51.26	
     53	  -2.92	   2.05	 -0.011	0.99998							#	   1.12	  55.56	
     54	  -2.16	   2.26	 -0.008	1.00002							#	   1.07	  48.69	
     55	  -1.31	   2.13	 -0.007	1.00045							#	   0.98	  45.91	
     56	  -1.67	   2.25	 -0.005	1.00042							#	   1.11	  45.15	
     57	  -1.87	   2.51	 -0.005	1.00040							#	   1.21	  43.69	
     58	  -1.30	   2.61	 -0.006	1.00031							#	   1.05	  40.20	
     59	  -1.45	   2.55	 -0.001	1.00021							#	   1.18	  38.99	
     60	  -1.13	   2.91	 -0.002	1.00020							#	   1.20	  31.46	
     61	  -1.09	   3.08	 -0.003	1.00020							#	   1.23	  37.12	
     62	  -1.31	   3.20	 -0.002	1.00022							#	   1.29	  36.16	
     63	  -1.00	   3.16	  0.001	1.00033							#	   1.16	  38.69	
     64	  -1.09	   3.17	  0.002	1.00037							#	   1.14	  36.92	
     65	  -0.94	   3.15	 -0.004	1.00071							#	   1.20	  35.05	
     66	  -0.89	   2.87	  0.005	1.00056							#	   1.24	  39.34	
     67	  -0.99	   2.62	  0.002	1.00032							#	   1.15	  37.32	
     68	  -0.66	   2.70	  0.005	1.00044							#	   1.18	  35.56	
     69	  -0.87	   2.51	  0.000	1.00031							#	   1.25	  35.20	
     70	  -0.78	   2.69	  0.005	1.00035							#	   1.21	  31.36	
     71	  -0.86	   2.75	  0.006	1.00016							#	   1.19	  28.33	
     72	  -0.73	   2.76	 -0.002	1.00009							#	   1.01	  30.81	
     73	  -0.78	   2.78	  0.004	1.00018							#	   1.09	  30.61	
     74	  -0.77	   2.80	  0.000	1.00021							#	   1.03	  28.79	
     75	  -0.39	   3.26	  0.002	1.00069							#	   0.96	  35.10	
     76	  -0.02	   3.45	  0.013	1.00108							#	   0.92	  34.44	
     77	   0.05	   3.15	  0.011	1.00110							#	   0.95	  35.25	
     78	   0.12	   3.05	  0.007	1.00114							#	   1.08	  38.99	
     79	   0.20	   3.04	  0.007	1.00086							#	   1.16	  39.85	
     80	   0.16	   2.88	  0.004	1.00073							#	   1.03	  43.79	
     81	   0.20	   3.00	  0.003	1.00073							#	   0.98	  42.58	
     82	  -0.07	   3.10	 -0.000	1.00064							#	   1.13	  42.88	
     83	   0.08	   3.06	 -0.001	1.00064							#	   1.33	  43.13	
     84	   0.18	   2.92	  0.002	1.00082							#	   1.02	  43.59	
     85	  -0.05	   2.77	 -0.001	1.00081							#	   1.10	  45.00	
     86	  -0.34	   2.68	 -0.003	1.00059							#	   1.14	  47.12	
     87	  -0.19	   2.72	 -0.002	1.00069							#	   1.30	  47.17	
     88	  -0.19	   2.72	 -0.003	1.00077							#	   1.77	  45.56	
     89	  -0.48	   2.68	 -0.005	1.00051							#	   1.19	  47.07	
     90	  -0.25	   2.64	 -0.007	1.00067							#	   1.19	  47.88	
     91	  -0.17	   2.70	 -0.006	1.00068							#	   1.32	  44.85	
     92	  -0.35	   2.62	 -0.008	1.00064							#	   1.22	  45.25	
     93	  -0.55	   2.65	 -0.015	1.00020							#	   1.20	  50.20	
     94	  -0.41	   2.35	 -0.020	1.00037							#	   1.19	  45.35	
     95	  -0.53	   2.24	 -0.024	1.00009							#	   1.25	  43.69	
     96	  -0.40	   2.18	 -0.025	1.00027							#	   1.18	  42.83	
     97	  -0.64	   2.00	 -0.022	1.00001							#	   1.42	  45.05	
     98	  -0.18	   1.51	 -0.035	1.00036							#	   1.24	  42.53	
     99	  -0.09	   1.33	 -0.042	1.00031							#	   1.27	  39.60	
    100	   0.09	   1.43	 -0.039	1.00034							#	   1.22	  42.17	
    101	   0.29	   1.21	 -0.045	1.00029							#	   1.21	  40.61	
    102	   0.13	   1.06	 -0.047	1.00027							#	   1.21	  35.25	
    103	   0.17	   0.99	 -0.052	1.00013							#	   1.21	  35.86	
    104	   0.14	   0.92	 -0.057	1.00005							#	   1.11	  32.73	
    105	   0.05	   0.54	 -0.071	0.99981							#	   1.16	  29.55	
    106	   0.04	   0.72	 -0.073	0.99984							#	   1.21	  30.86	
    107	  -0.20	   1.06	 -0.069	0.99967							#	   1.07	  30.71	
    108	  -0.08	   1.54	 -0.052	0.99936							#	   0.98	  25.76	
    109	  -0.10	   1.56	 -0.059	0.99935							#	   1.13	  26.31	
    110	  -0.14	   1.37	 -0.060	0.99930							#	   1.08	  27.27	
    111	  -0.23	   1.44	 -0.064	0.99928							#	   0.91	  25.35	
    112	  -0.29	   1.63	 -0.056	0.99926							#	   0.86	  26.46	
    113	  -0.21	   1.67	 -0.063	0.99928							#	   0.80	  24.70	
    114	  -0.27	   1.80	 -0.053	0.99927							#	   0.73	  24.24	
    115	  -0.43	   1.76	 -0.043	0.99927							#	   0.79	  23.38	
    116	   0.07	   1.92	 -0.070	0.99907							#	   0.87	  22.47	
    117	   0.16	   2.37	 -0.071	0.99972							#	   0.95	  20.51	
    118	   0.04	   2.26	 -0.071	0.99933							#	   1.07	  19.90	
    119	  -0.23	   2.13	 -0.087	0.99900							#	   1.08	  21.67	
    120	   0.52	   2.21	 -0.083	0.99898							#	   0.87	  18.94	
    121	   0.77	   2.34	 -0.079	0.99889							#	   0.96	  19.44	
    122	   0.58	   1.92	 -0.096	0.99887							#	   1.06	  18.94	
    123	  -0.06	   1.67	 -0.054	0.99911							#	   0.83	  19.95	
    124	  -0.47	   1.56	 -0.044	0.99936							#	   0.72	  18.99	
    125	  -0.18	   1.41	 -0.044	0.99932							#	   0.71	  21.46	
    126	  -1.46	   1.37	 -0.016	1.00002							#	   0.67	  20.35	
    127	  -1.10	   1.15	 -0.020	0.99999							#	   0.55	  21.21	
    128	  -0.94	   1.09	 -0.021	0.99991							#	   0.57	  20.45	
    129	  -1.18	   1.12	 -0.019	1.00005							#	   0.71	  21.01	
    130	  -1.03	   1.16	 -0.019	1.00007							#	   0.83	  20.45	
    131	  -1.02	   0.82	 -0.016	0.99994							#	   0.68	  19.80	
    132	  -0.48	   0.96	 -0.032	0.99984							#	   0.60	  22.02	
    133	  -0.15	   0.99	 -0.021	0.99994							#	   0.68	  22.12	
    134	   0.15	   1.23	 -0.025	0.99989							#	   1.02	  20.00	
    135	   0.54	   1.23	 -0.031	1.00006							#	   0.74	  24.19	
    136	   1.11	   1.04	 -0.025	1.00001							#	   0.75	  24.34	
    137	   1.81	   0.90	 -0.026	0.99986							#	   0.69	  26.72	
    138	   1.83	   0.94	 -0.023	1.00011							#	   0.73	  20.40	
    139	   2.75	   0.97	 -0.026	1.00008							#	   0.76	  24.90	
    140	   2.97	   0.83	 -0.029	1.00003							#	   0.91	  24.09	
    141	   3.35	   0.99	 -0.028	1.00016							#	   0.90	  23.64	
    142	   4.23	   1.25	 -0.029	1.00012							#	   1.04	  25.86	
    143	   4.69	   1.04	 -0.027	1.00011							#	   0.95	  26.01	
    144	   4.83	   0.61	 -0.032	0.99999							#	   0.99	  25.81	
    145	   4.37	   0.80	 -0.025	0.99996							#	   0.91	  21.72	
    146	   4.83	   0.70	 -0.029	1.00008							#	   1.00	  23.33	
    147	   5.03	   0.29	 -0.029	0.99970							#	   0.86	  26.01	
    148	   5.25	   0.50	 -0.027	0.99974							#	   1.06	  25.20	
    149	   5.85	   1.03	 -0.025	1.00020							#	   0.91	  25.66	
    150	   5.59	   0.64	 -0.033	0.99940							#	   1.02	  29.24	
    151	   5.08	   0.60	 -0.035	0.99929							#	   0.99	  26.21	
    152	   6.33	   1.19	 -0.051	0.99960							#	   1.16	  27.68	
    153	   7.21	   1.48	 -0.042	0.99998							#	   1.11	  35.81	
    154	   7.50	   1.63	 -0.037	0.99998							#	   0.94	  33.48	
    155	   8.27	   1.78	 -0.037	1.00014							#	   1.23	  33.74	
    156	   8.31	   1.58	 -0.038	0.99959							#	   1.28	  30.96	
    157	   8.04	   0.78	 -0.018	0.99921							#	   1.27	  23.18	
    158	   8.24	   0.62	 -0.009	1.00004							#	   1.08	  33.84	
    159	   8.06	   1.01	 -0.012	1.00024							#	   1.20	  30.25	
    160	   8.11	   0.74	 -0.008	1.00018							#	   1.03	  31.26	
    161	   7.94	   0.51	 -0.015	1.00011							#	   1.02	  32.83	
    162	   8.41	   0.68	 -0.015	1.00038							#	   1.02	  36.67	
    163	   7.92	   0.62	 -0.014	1.00042							#	   1.12	  30.10	
    164	   8.56	   0.38	 -0.015	1.00046							#	   1.24	  39.80	
    165	   8.39	   0.21	 -0.016	1.00018							#	   1.29	  42.73	
    166	   8.52	   0.16	 -0.026	0.99994							#	   1.30	  39.04	
    167	   9.15	   0.23	 -0.030	0.99978							#	   1.42	  38.79	
    168	  10.30	   0.69	 -0.016	0.99979							#	   1.65	  39.04	
    169	  10.48	   0.95	 -0.020	0.99970							#	   1.50	  38.94	
    170	  10.52	   0.87	 -0.016	0.99935							#	   1.46	  36.87	
    171	  11.06	   0.97	 -0.008	0.99962							#	   1.68	  41.77	
    172	  10.40	   1.29	 -0.007	0.99955							#	   1.41	  39.34	
    173	   9.86	   1.19	 -0.005	0.99950							#	   1.36	  38.03	
    174	  10.73	   1.08	 -0.007	0.99944							#	   1.62	  41.31	
    175	  11.44	   0.71	 -0.011	0.99939							#	   1.67	  42.12	
    176	  11.56	   0.58	 -0.015	0.99938							#	   1.60	  39.75	
    177	  12.10	   0.26	 -0.014	0.99917							#	   1.95	  40.00	
    178	  12.82	  -0.14	 -0.024	0.99905							#	   1.90	  36.31	
    179	  14.91	  -0.27	 -0.014	0.99871							#	   2.51	  35.91	
    180	  15.76	  -0.02	 -0.010	0.99954							#	   2.03	  28.54	
    181	  16.46	  -0.13	 -0.022	0.99950							#	   2.58	  28.23	
    182	  16.77	  -0.17	 -0.016	0.99944							#	   2.34	  25.76	
    183	  17.69	   0.03	 -0.012	0.99946							#	   2.67	  26.92	
    184	  16.29	   0.09	 -0.031	0.99929							#	   2.13	  25.15	
    185	  14.30	   0.27	 -0.030	0.99955							#	   1.57	  27.07	
    186	  11.72	   0.40	 -0.025	1.00017							#	   1.08	  28.03	
    187	  12.24	   0.26	 -0.012	1.00016							#	   1.11	  26.62	
    188	  12.52	  -0.05	 -0.021	1.00026							#	   1.20	  28.03	
    189	  12.55	  -0.09	 -0.021	1.00014							#	   1.32	  31.77	
    190	  12.18	  -0.62	 -0.026	0.99946							#	   1.65	  27.17	
    191	  12.41	  -0.56	 -0.030	0.99949							#	   1.94	  25.51	
    192	  12.52	  -0.62	 -0.018	0.99930							#	   1.89	  25.10	
    193	  12.52	  -1.16	 -0.035	0.99837							#	   1.99	  32.47	
    194	  12.76	  -1.43	 -0.040	0.99833							#	   1.97	  32.02	
    195	  13.13	  -1.26	 -0.030	0.99841							#	   1.96	  32.78	
    196	  12.51	  -1.23	 -0.028	0.99822							#	   1.92	  30.66	
    197	  12.65	  -1.16	 -0.033	0.99839							#	   1.94	  29.85	
    198	  13.16	  -0.59	 -0.030	0.99866							#	   1.99	  29.29	
    199	  12.39	  -0.31	 -0.040	0.99835							#	   1.80	  29.19	
    200	  12.06	   0.02	 -0.037	0.99818							#	   1.71	  31.36	
    201	  11.98	   0.62	 -0.024	0.99873							#	   1.55	  28.99	
    202	  11.49	   1.13	 -0.021	0.99863							#	   1.68	  27.47	
    203	  11.22	   1.29	 -0.030	0.99859							#	   1.57	  27.17	
    204	  11.10	   1.71	 -0.022	0.99842							#	   1.55	  29.65	
    205	  10.28	   1.88	 -0.011	0.99858							#	   1.55	  25.81	
    206	  10.29	   1.76	 -0.042	0.99814							#	   1.42	  25.61	
    207	   9.94	   2.27	 -0.003	0.99885							#	   1.46	  26.11	
    208	   9.12	   1.86	 -0.021	0.99864							#	   1.33	  24.60	
    209	   9.18	   1.85	 -0.026	0.99856							#	   1.25	  25.30	
    210	   8.72	   2.05	 -0.017	0.99846							#	   1.21	  26.06	
    211	   9.19	   2.51	 -0.002	0.99941							#	   1.14	  24.34	
    212	   9.60	   2.90	  0.003	0.99990							#	   1.11	  25.05	
    213	   8.79	   2.48	 -0.009	0.99933							#	   1.14	  26.46	
    214	   7.98	   2.50	 -0.004	0.99969							#	   1.16	  23.43	
    215	   8.03	   2.18	 -0.009	0.99961							#	   1.07	  24.65	
    216	   7.58	   2.71	 -0.006	0.99986							#	   1.14	  22.63	
    217	   7.51	   2.02	 -0.007	0.99951							#	   1.14	  25.76	
    218	   7.67	   1.48	 -0.016	0.99929							#	   1.30	  23.43	
    219	   7.63	   1.43	 -0.007	0.99948							#	   1.29	  19.80	
    220	   7.83	   1.37	 -0.006	0.99970							#	   1.18	  22.78	
    221	   7.65	   1.36	 -0.012	0.99965							#	   1.34	  19.14	
    222	   7.87	   1.21	 -0.016	0.99991							#	   1.29	  17.58	
    223	   8.28	   0.87	 -0.008	0.99965							#	   1.31	  22.93	
    224	   8.42	   0.67	 -0.018	0.99971							#	   1.18	  22.17	
    225	   8.57	   0.61	 -0.019	0.99982							#	   1.21	  21.16	
    226	   8.95	   0.63	 -0.015	0.99963							#	   1.32	  22.47	
    227	   9.29	   0.19	 -0.022	0.99942							#	   1.23	  24.04	
    228	   9.62	   0.35	 -0.021	0.99966							#	   1.32	  25.51	
    229	   9.53	   0.23	 -0.016	0.99980							#	   1.40	  22.83	
    230	   9.55	  -0.11	 -0.014	0.99968							#	   1.35	  22.37	
    231	  10.04	  -0.55	 -0.014	0.99958							#	   1.46	  25.45	
    232	  10.53	  -0.53	 -0.019	0.99981							#	   1.52	  23.23	
    233	  10.49	  -0.71	 -0.013	0.99967							#	   1.51	  22.17	
    234	  10.69	  -0.82	 -0.015	0.99955							#	   1.84	  24.29	
    235	  11.41	  -1.08	 -0.013	0.99935							#	   1.56	  22.47	
    236	  11.51	  -1.25	 -0.014	0.99943							#	   1.80	  22.32	
    237	  11.24	  -1.30	 -0.017	0.99948							#	   1.68	  26.97	
    238	  11.54	  -1.18	 -0.013	0.99947							#	   1.78	  23.89	
    239	  10.94	  -1.14	 -0.006	0.99876							#	   1.68	  23.33	
    240	  10.54	  -1.42	 -0.008	0.99881							#	   1.76	  18.89	
    241	  11.33	  -1.08	 -0.011	1.00007							#	   1.92	  16.92	
    242	  11.76	  -1.31	 -0.011	0.99979							#	   1.77	  22.37	
    243	  11.58	  -1.86	 -0.001	0.99924							#	   1.74	  25.05	
    244	  12.71	  -1.44	  0.015	0.99965							#	   1.58	  25.25	
    245	  12.90	  -1.49	  0.016	0.99967							#	   1.96	  27.07	
    246	  12.79	  -1.55	  0.019	0.99982							#	   1.73	  29.04	
    247	  12.59	  -1.53	  0.016	0.99975							#	   2.18	  27.73	
    248	  12.87	  -1.43	  0.019	0.99966							#	   1.96	  28.38	
    249	  13.10	  -1.40	  0.020	0.99970							#	   2.00	  29.29	
    250	  12.67	  -1.47	  0.016	0.99948							#	   2.14	  29.49	
    251	  12.50	  -1.53	  0.014	0.99952							#	   1.95	  29.80	
    252	  12.42	  -1.53	  0.016	0.99948							#	   1.92	  29.44	
    253	  12.67	  -1.59	  0.014	0.99958							#	   2.01	  30.66	
    254	  12.46	  -1.48	  0.013	0.99960							#	   2.03	  31.92	
    255	  12.27	  -1.45	  0.011	0.99955							#	   2.05	  37.17	
    256	  12.17	  -1.43	  0.023	0.99967							#	   2.15	  30.35	
    257	  11.77	  -1.43	  0.018	0.99959							#	   2.01	  32.47	
    258	  11.43	  -1.52	  0.010	0.99940							#	   2.21	  34.39	
    259	  11.68	  -1.36	  0.018	0.99932							#	   1.91	  29.24	
    260	  11.46	  -1.53	  0.009	0.99911							#	   1.90	  28.18	
    261	  11.93	  -0.88	  0.036	0.99942							#	   3.71	  28.33	
    262	  11.60	  -0.66	  0.046	0.99915							#	   1.90	  24.24	
    263	  10.82	  -0.63	  0.041	0.99914							#	   1.32	  23.94	
    264	  10.47	  -1.16	  0.020	0.99911							#	   1.17	  32.83	
    265	  10.37	  -1.08	  0.019	0.99928							#	   1.25	  28.48	
    266	  10.00	  -1.12	  0.021	0.99933							#	   1.05	  30.05	
    267	  10.28	  -1.32	  0.025	0.99929							#	   1.22	  35.45	
    268	  10.01	  -1.36	  0.022	0.99930							#	   1.59	  32.02	
    269	  10.19	  -1.32	  0.020	0.99936							#	   1.82	  33.08	
    270	  10.21	  -1.38	  0.013	0.99938							#	   1.67	  32.02	
    271	  10.13	  -1.15	  0.012	0.99929							#	   1.81	  35.66	
    272	  10.13	  -1.09	  0.011	0.99932							#	   1.75	  36.21	
    273	  10.11	  -0.86	  0.014	0.99936							#	   1.85	  36.36	
    274	  10.02	  -0.95	  0.011	0.99944							#	   2.03	  36.01	
    275	   9.89	  -1.17	  0.010	0.99928							#	   1.96	  42.17	
    276	   9.43	  -1.01	  0.014	0.99923							#	   2.09	  39.19	
    277	   9.67	  -0.92	  0.017	0.99933							#	   1.85	  40.25	
    278	   9.60	  -1.05	  0.015	0.99933							#	   2.36	  40.81	
    279	   9.76	  -1.07	  0.017	0.99938							#	   2.01	  41.36	
    280	   9.51	  -0.96	  0.019	0.99940							#	   2.32	  40.66	
    281	   9.60	  -0.89	  0.023	0.99937							#	   2.11	  42.07	
    282	   9.55	  -0.88	  0.023	0.99935							#	   2.20	  41.26	
    283	   9.78	  -0.81	  0.023	0.99935							#	   2.37	  41.67	
    284	   9.80	  -0.81	  0.024	0.99937							#	   2.09	  39.04	
    285	   9.82	  -0.54	  0.025	0.99924							#	   2.13	  42.12	
    286	   9.82	  -0.37	  0.018	0.99933							#	   1.88	  39.09	
    287	   9.74	  -0.05	  0.025	0.99938							#	   2.00	  37.47	
    288	   9.43	   0.39	  0.027	0.99914							#	   2.16	  36.87	
    289	   9.36	   0.46	  0.025	0.99916							#	   2.16	  35.71	
    290	   9.25	   0.93	  0.029	0.99944							#	   2.22	  33.13	
    291	   8.87	   1.06	  0.035	0.99933							#	   2.04	  33.79	
    292	   8.57	   1.19	  0.033	0.99946							#	   1.88	  34.60	
    293	   8.30	   1.58	  0.034	0.99938							#	   1.80	  35.81	
