    190	   2.10	  -2.43	  0.014	0.99993							#	   0.55	  76.41	
    191	   0.61	  -2.54	  0.023	1.00048							#	   0.46	  77.93	
    192	  -0.09	  -2.52	  0.012	1.00053							#	   0.43	  78.94	
    193	   1.52	  -2.36	  0.011	1.00207							#	   0.66	  75.51	
    194	  -0.86	  -2.17	  0.014	1.00101							#	   0.48	  76.26	
    195	   0.16	  -2.03	  0.005	1.00058							#	   0.33	  75.71	
    196	  -0.06	  -1.78	  0.008	1.00042							#	   0.31	  76.87	
    197	  -2.18	  -1.82	  0.003	0.99871							#	   0.80	  75.56	
    198	   1.84	  -1.81	 -0.000	0.99974							#	   0.39	  74.80	
    199	  -0.62	  -1.49	  0.007	1.00037							#	   0.30	  77.32	
    200	  -0.72	  -1.50	 -0.005	1.00064							#	   0.33	  70.61	
    201	  -0.38	  -1.36	 -0.005	1.00078							#	   0.29	  71.82	
    202	  -0.72	  -1.08	 -0.002	1.00066							#	   0.27	  72.47	
    203	  -0.55	  -0.88	 -0.007	1.00060							#	   0.24	  70.35	
    204	  -0.75	  -0.65	 -0.006	1.00057							#	   0.25	  71.72	
    205	  -0.61	  -0.34	 -0.005	1.00071							#	   0.23	  70.86	
    206	  -0.73	  -0.12	 -0.003	1.00065							#	   0.23	  72.73	
    207	  -1.11	   0.03	 -0.004	1.00060							#	   0.26	  72.88	
    208	  -1.26	   0.26	 -0.005	1.00068							#	   0.31	  73.13	
    209	  -1.19	   0.42	 -0.008	1.00090							#	   0.31	  70.45	
    210	  -1.62	   0.69	 -0.004	1.00088							#	   0.36	  69.95	
    211	  -1.78	   0.49	 -0.008	1.00080							#	   0.42	  69.09	
    212	  -1.86	   0.68	 -0.009	1.00075							#	   0.45	  70.10	
    213	  -1.90	   0.81	 -0.008	1.00097							#	   0.48	  68.23	
    214	  -2.17	   0.89	 -0.006	1.00101							#	   0.55	  70.10	
    215	  -2.53	   0.86	 -0.011	1.00081							#	   0.66	  70.76	
    216	  -2.20	   0.72	 -0.008	1.00090							#	   0.65	  66.46	
    217	  -2.15	   0.72	 -0.007	1.00087							#	   0.66	  67.68	
    218	  -2.72	   0.69	 -0.009	1.00076							#	   0.77	  72.88	
    219	  -2.75	   0.76	 -0.006	1.00072							#	   0.80	  69.90	
    220	  -2.46	   0.82	 -0.010	1.00077							#	   0.75	  69.70	
    221	  -1.12	   0.48	 -0.012	1.00093							#	   0.43	  69.60	
    222	  -2.94	   0.42	  0.000	1.00078							#	   0.87	  69.65	
    223	  -2.81	   0.24	 -0.010	1.00099							#	   0.80	  71.41	
    224	  -2.64	   0.08	 -0.009	1.00093							#	   0.81	  72.63	
    225	  -3.94	  -0.01	 -0.008	1.00044							#	   1.15	  71.52	
    226	  -1.86	  -0.24	 -0.015	1.00027							#	   0.45	  66.82	
    227	  -1.54	  -0.56	 -0.002	1.00054							#	   0.45	  68.59	
    228	  -2.70	  -0.53	 -0.005	1.00065							#	   0.66	  66.72	
    229	  -2.51	  -0.51	 -0.003	1.00076							#	   0.71	  69.24	
    230	  -2.27	  -0.49	 -0.003	1.00073							#	   0.69	  70.51	
    231	  -1.52	  -0.50	 -0.002	1.00064							#	   0.56	  72.47	
    232	  -1.57	  -0.42	  0.001	1.00065							#	   0.58	  73.94	
    233	  -1.66	  -0.49	  0.001	1.00060							#	   0.65	  74.60	
    234	  -1.19	  -0.51	  0.001	1.00061							#	   0.68	  74.65	
    235	  -0.98	  -0.65	  0.005	1.00052							#	   0.78	  76.82	
    236	  -0.65	  -0.76	  0.005	1.00046							#	   0.73	  77.53	
    237	  -0.70	  -0.87	  0.005	1.00052							#	   0.63	  73.79	
    238	  -0.39	  -0.75	  0.009	1.00056							#	   0.68	  76.67	
    239	   0.51	  -1.00	  0.010	1.00130							#	   0.72	  73.84	
    240	  -0.99	  -0.98	  0.014	1.00123							#	   1.09	  69.95	
    241	   0.12	  -0.85	  0.012	1.00076							#	   0.58	  77.63	
    242	   0.86	  -0.91	  0.017	1.00052							#	   0.72	  74.09	
    243	   1.11	  -0.87	  0.019	1.00047							#	   0.73	  74.95	
    244	   1.38	  -0.79	  0.022	1.00046							#	   0.63	  73.03	
    245	   1.92	  -0.91	  0.022	1.00045							#	   0.73	  71.21	
    246	   2.66	  -0.77	  0.026	1.00045							#	   0.83	  70.51	
    247	   2.75	  -0.63	  0.025	1.00043							#	   0.83	  68.33	
    248	   3.00	  -0.39	  0.027	1.00045							#	   0.85	  66.21	
    249	   3.19	  -0.37	  0.028	1.00042							#	   0.81	  63.54	
    250	   2.87	  -0.17	  0.029	1.00060							#	   0.86	  62.12	
    251	   1.99	   0.28	  0.033	1.00037							#	   0.64	  59.24	
    252	   3.06	   0.17	  0.026	1.00042							#	   0.66	  67.83	
    253	   4.34	   0.10	  0.037	1.00054							#	   1.05	  58.38	
    254	   2.90	   0.40	  0.034	1.00040							#	   0.60	  64.39	
    255	   3.67	   0.38	  0.041	1.00045							#	   0.87	  59.90	
    256	   3.55	   0.52	  0.038	1.00044							#	   0.80	  59.90	
    257	   3.62	   0.73	  0.039	1.00036							#	   0.87	  56.97	
    258	   3.46	   0.88	  0.048	1.00022							#	   0.88	  52.37	
    259	   3.97	   0.90	  0.050	0.99960							#	   1.08	  52.88	
    260	   5.00	   0.67	  0.045	0.99959							#	   1.33	  52.07	
    261	   3.56	   0.88	  0.048	1.00030							#	   0.62	  50.10	
    262	   4.18	   0.91	  0.050	1.00049							#	   0.81	  54.24	
    263	   2.62	   1.20	  0.058	0.99927							#	   0.83	  43.08	
    264	   5.24	   0.89	  0.045	0.99945							#	   1.16	  58.99	
    265	   4.70	   0.82	  0.045	1.00069							#	   0.86	  46.92	
    266	   3.55	   0.81	  0.044	1.00046							#	   0.75	  55.76	
    267	   4.44	   0.95	  0.046	1.00046							#	   0.88	  52.88	
    268	   4.34	   0.94	  0.049	1.00047							#	   0.92	  51.52	
    269	   3.98	   0.97	  0.047	1.00046							#	   0.77	  50.61	
    270	   3.99	   1.02	  0.050	1.00047							#	   0.76	  53.54	
    271	   4.26	   0.89	  0.048	1.00279							#	   0.92	  52.22	
    272	   2.79	   0.81	  0.044	1.00093							#	   0.60	  50.15	
    273	   4.52	   1.02	  0.046	1.00050							#	   0.90	  55.25	
    274	   4.70	   0.86	  0.048	1.00048							#	   0.90	  53.99	
    275	   3.95	   0.84	  0.048	1.00040							#	   0.83	  55.35	
    276	   4.19	   0.87	  0.050	1.00031							#	   0.90	  56.11	
    277	   4.19	   0.77	  0.046	1.00029							#	   0.91	  57.83	
    278	   4.80	   0.57	  0.043	1.00038							#	   1.06	  54.85	
    279	   4.21	   0.46	  0.047	1.00037							#	   0.80	  53.69	
    280	   3.61	   0.36	  0.046	1.00039							#	   0.67	  61.16	
    281	   4.33	   0.46	  0.044	1.00050							#	   0.84	  60.35	
    282	   4.46	   0.40	  0.044	1.00040							#	   1.01	  60.66	
    283	   4.46	   0.14	  0.043	1.00118							#	   0.97	  64.44	
    284	   3.72	   0.23	  0.047	1.00086							#	   0.83	  59.14	
    285	   3.58	  -0.01	  0.043	1.00051							#	   0.84	  66.16	
    286	   4.14	  -0.07	  0.043	1.00044							#	   0.94	  68.33	
    287	   3.86	  -0.21	  0.041	1.00037							#	   0.95	  65.86	
    288	   3.63	  -0.13	  0.040	1.00038							#	   0.98	  68.23	
    289	   3.92	  -0.10	  0.040	1.00038							#	   1.28	  68.94	
    290	   3.91	  -0.31	  0.040	1.00038							#	   1.12	  67.12	
    291	   3.38	  -0.40	  0.039	1.00040							#	   0.97	  69.14	
    292	   3.15	  -0.49	  0.038	1.00043							#	   1.00	  68.74	
    293	   3.27	  -0.48	  0.037	1.00037							#	   0.99	  69.29	
    294	   3.26	  -0.53	  0.036	1.00040							#	   1.16	  70.15	
    295	   3.19	  -0.62	  0.036	1.00033							#	   1.14	  68.48	
    296	   2.84	  -0.54	  0.035	1.00035							#	   1.04	  68.89	
    297	   2.84	  -0.64	  0.032	1.00034							#	   1.02	  71.92	
    298	   2.97	  -0.67	  0.033	1.00039							#	   1.01	  70.61	
    299	   1.53	  -0.57	  0.033	0.99951							#	   0.65	  69.44	
    300	   3.63	  -0.70	  0.028	0.99964							#	   1.10	  73.94	
    301	   3.17	  -0.80	  0.038	1.00021							#	   0.95	  67.32	
    302	   2.00	  -1.00	  0.033	1.00026							#	   0.82	  72.42	
    303	   2.75	  -1.11	  0.030	1.00030							#	   0.98	  72.02	
    304	   3.00	  -1.25	  0.032	1.00018							#	   1.08	  73.03	
    305	   2.58	  -1.32	  0.032	1.00023							#	   1.13	  73.13	
    306	   2.36	  -1.54	  0.029	1.00031							#	   0.97	  74.29	
    307	   2.84	  -1.51	  0.028	1.00030							#	   1.13	  73.84	
    308	   2.50	  -1.73	  0.027	1.00027							#	   1.19	  72.73	
    309	   2.35	  -1.77	  0.026	1.00032							#	   1.26	  72.07	
    310	   2.13	  -1.83	  0.025	1.00026							#	   0.99	  73.74	
    311	   2.06	  -1.89	  0.024	1.00029							#	   0.89	  74.14	
    312	   2.06	  -1.92	  0.023	1.00025							#	   0.98	  73.94	
    313	   2.01	  -1.92	  0.023	1.00023							#	   1.17	  74.95	
    314	   1.87	  -2.02	  0.023	1.00024							#	   1.08	  74.70	
    315	   0.98	  -2.00	  0.023	1.00041							#	   0.86	  73.69	
    316	   1.44	  -1.97	  0.020	1.00037							#	   0.86	  77.12	
    317	   1.52	  -2.10	  0.019	1.00033							#	   1.06	  77.22	
    318	   1.10	  -2.07	  0.019	1.00030							#	   0.86	  77.58	
    319	   0.87	  -2.18	  0.018	1.00043							#	   0.91	  77.83	
    320	   0.83	  -2.07	  0.018	1.00047							#	   0.79	  76.06	
    321	   0.87	  -2.19	  0.016	1.00025							#	   0.83	  76.16	
    322	   1.34	  -2.13	  0.016	1.00016							#	   0.93	  76.52	
    323	   0.80	  -2.22	  0.016	1.00023							#	   0.92	  75.71	
    324	   0.69	  -2.31	  0.013	1.00021							#	   0.92	  75.05	
    325	   0.79	  -2.41	  0.012	1.00019							#	   0.72	  76.11	
    326	   0.51	  -2.51	  0.012	1.00017							#	   0.60	  76.97	
    327	   0.47	  -2.47	  0.012	1.00012							#	   0.70	  76.57	
    328	   0.52	  -2.50	  0.011	1.00013							#	   0.63	  76.36	
    329	   0.43	  -2.48	  0.011	1.00015							#	   0.55	  75.86	
    330	   0.29	  -2.53	  0.009	1.00014							#	   0.60	  76.26	
    331	   0.67	  -2.56	  0.008	1.00016							#	   0.57	  76.87	
    332	   0.60	  -2.52	  0.010	1.00019							#	   0.60	  75.05	
    333	   0.02	  -2.50	  0.007	1.00015							#	   0.59	  75.40	
    334	   0.07	  -2.56	  0.006	1.00013							#	   0.58	  75.66	
    335	   0.53	  -2.56	  0.005	1.00016							#	   0.64	  76.06	
    336	   0.78	  -2.61	  0.006	1.00014							#	   0.64	  74.90	
    337	  -0.02	  -2.51	  0.005	1.00011							#	   0.51	  75.20	
    338	   0.15	  -2.50	  0.003	1.00013							#	   0.50	  75.20	
    339	   0.25	  -2.51	  0.002	1.00018							#	   0.50	  75.76	
    340	   0.29	  -2.47	  0.004	1.00016							#	   0.47	  75.61	
    341	  -0.01	  -2.50	  0.002	1.00008							#	   0.44	  75.25	
    342	  -0.06	  -2.55	  0.001	1.00003							#	   0.45	  76.06	
    343	  -0.02	  -2.54	 -0.000	1.00011							#	   0.48	  76.92	
    344	  -0.09	  -2.52	  0.000	1.00005							#	   0.50	  76.21	
    345	  -0.10	  -2.50	 -0.001	1.00009							#	   0.51	  77.22	
    346	  -0.09	  -2.50	 -0.001	1.00005							#	   0.55	  77.47	
    347	  -0.45	  -2.45	 -0.001	1.00008							#	   0.51	  77.73	
    348	  -0.70	  -2.58	 -0.001	1.00006							#	   0.48	  77.83	
    349	  -0.51	  -2.54	 -0.004	1.00006							#	   0.46	  78.03	
    350	  -0.30	  -2.51	 -0.003	1.00003							#	   0.49	  77.98	
    351	  -0.28	  -2.42	 -0.003	1.00008							#	   0.51	  77.88	
    352	  -0.44	  -2.44	 -0.003	0.99998							#	   0.47	  78.08	
    353	  -0.64	  -2.39	 -0.003	1.00004							#	   0.41	  78.23	
    354	  -0.68	  -2.33	 -0.004	1.00004							#	   0.44	  78.54	
    355	  -0.42	  -2.29	 -0.005	1.00002							#	   0.45	  78.43	
    356	  -0.53	  -2.23	 -0.004	1.00004							#	   0.40	  79.39	
    357	  -0.64	  -2.19	 -0.006	1.00005							#	   0.37	  80.71	
    358	  -0.95	  -2.10	 -0.006	1.00003							#	   0.40	  78.74	
    359	  -0.66	  -2.02	 -0.007	1.00005							#	   0.40	  80.15	
    360	  -0.52	  -1.94	 -0.006	1.00001							#	   0.48	  76.26	
    361	  -0.52	  -1.84	 -0.006	1.00001							#	   0.38	  78.69	
    362	  -0.82	  -1.71	 -0.007	1.00003							#	   0.34	  77.78	
    363	  -0.69	  -1.58	 -0.005	1.00002							#	   0.32	  80.61	
    364	  -0.90	  -1.47	 -0.006	0.99996							#	   0.36	  79.29	
    365	  -0.69	  -1.33	 -0.008	0.99999							#	   0.39	  80.91	
    366	  -0.73	  -1.34	 -0.006	0.99999							#	   0.32	  78.99	
    367	  -0.74	  -1.24	 -0.007	0.99998							#	   0.33	  80.81	
    368	  -0.71	  -1.14	 -0.007	0.99998							#	   0.22	  80.35	
    369	  -0.89	  -1.02	 -0.007	0.99995							#	   0.21	  80.15	
    370	  -0.95	  -0.93	 -0.008	0.99997							#	   0.20	  80.86	
    371	  -0.93	  -0.94	 -0.010	0.99995							#	   0.20	  81.21	
    372	  -1.14	  -0.81	 -0.007	0.99994							#	   0.20	  79.49	
    373	  -1.16	  -0.66	 -0.009	1.00000							#	   0.20	  80.61	
    374	  -1.00	  -0.53	 -0.009	0.99996							#	   0.20	  81.72	
