     76	   0.77	  -0.81	  0.012	1.00023							#	   0.12	  66.11	
     77	   0.69	  -0.94	  0.011	1.00016							#	   0.12	  66.31	
     78	   0.61	  -0.89	  0.012	1.00016							#	   0.10	  68.84	
     79	   0.66	  -0.92	  0.011	1.00018							#	   0.11	  67.93	
     80	   0.56	  -0.97	  0.011	1.00019							#	   0.11	  69.90	
     81	   0.60	  -0.84	  0.011	1.00021							#	   0.10	  68.23	
     82	   0.55	  -0.94	  0.012	1.00014							#	   0.10	  70.15	
     83	   0.48	  -0.90	  0.013	1.00015							#	   0.10	  70.76	
     84	   0.28	  -0.80	  0.013	1.00014							#	   0.08	  71.26	
     85	   0.46	  -0.91	  0.011	1.00013							#	   0.10	  69.09	
     86	   0.49	  -0.80	  0.013	1.00016							#	   0.09	  70.56	
     87	   0.16	  -1.01	  0.011	1.00005							#	   0.09	  72.53	
     88	   0.16	  -0.93	  0.012	1.00006							#	   0.09	  72.27	
     89	   0.20	  -0.76	  0.012	1.00006							#	   0.07	  71.87	
     90	   0.14	  -1.00	  0.010	1.00008							#	   0.09	  71.72	
     91	   0.07	  -1.02	  0.010	1.00007							#	   0.09	  72.68	
     92	   0.16	  -0.97	  0.010	1.00006							#	   0.09	  73.18	
     93	   0.25	  -0.95	  0.010	1.00011							#	   0.09	  72.63	
     94	   0.20	  -1.01	  0.009	1.00013							#	   0.10	  72.47	
     95	   0.07	  -1.07	  0.008	1.00013							#	   0.10	  72.83	
     96	   0.07	  -1.01	  0.007	1.00015							#	   0.09	  73.79	
     97	   0.34	  -1.04	  0.007	1.00014							#	   0.10	  72.02	
     98	   0.09	  -1.08	  0.006	1.00015							#	   0.11	  72.47	
     99	   0.08	  -1.06	  0.007	1.00014							#	   0.10	  74.24	
    100	  -0.12	  -0.92	  0.008	1.00008							#	   0.09	  74.60	
    101	  -0.13	  -0.84	  0.007	1.00007							#	   0.08	  72.98	
    102	  -0.04	  -0.86	  0.007	1.00003							#	   0.08	  74.49	
    103	  -0.10	  -1.00	  0.005	1.00005							#	   0.08	  77.47	
    104	  -0.06	  -0.83	  0.007	1.00005							#	   0.07	  76.52	
    105	  -0.37	  -0.83	  0.008	1.00004							#	   0.07	  74.09	
    106	  -0.35	  -0.82	  0.007	1.00009							#	   0.08	  74.19	
    107	  -0.26	  -0.83	  0.007	1.00013							#	   0.08	  75.51	
    108	  -0.28	  -0.82	  0.007	1.00014							#	   0.09	  73.64	
    109	  -0.39	  -0.68	  0.008	1.00009							#	   0.08	  72.73	
    110	  -0.45	  -0.69	  0.007	1.00011							#	   0.10	  72.53	
    111	  -0.45	  -0.71	  0.008	1.00012							#	   0.10	  71.16	
    112	  -0.27	  -0.53	  0.007	1.00014							#	   0.09	  73.79	
    113	  -0.32	  -0.60	  0.007	1.00002							#	   0.10	  70.25	
    114	  -0.32	  -0.68	  0.008	1.00004							#	   0.10	  72.32	
    115	  -0.42	  -0.75	  0.007	1.00005							#	   0.11	  71.82	
    116	  -0.60	  -0.75	  0.007	0.99999							#	   0.10	  71.57	
    117	  -0.51	  -0.70	  0.007	1.00000							#	   0.09	  70.15	
    118	  -0.29	  -0.72	  0.008	1.00005							#	   0.09	  71.67	
    119	  -0.49	  -0.82	  0.007	1.00000							#	   0.11	  71.31	
    120	  -0.79	  -0.72	  0.008	0.99996							#	   0.16	  66.87	
    121	  -0.40	  -0.68	  0.007	1.00003							#	   0.11	  70.40	
    122	  -0.51	  -0.68	  0.008	1.00002							#	   0.11	  69.85	
    123	  -0.44	  -0.55	  0.009	1.00001							#	   0.11	  70.20	
    124	  -0.58	  -0.66	  0.007	0.99995							#	   0.12	  69.19	
    125	  -0.38	  -0.43	  0.005	1.00001							#	   0.11	  69.49	
    126	  -0.30	  -0.54	  0.007	1.00002							#	   0.11	  69.95	
    127	  -0.24	  -0.50	  0.007	1.00002							#	   0.12	  70.71	
    128	  -0.43	  -0.49	  0.006	1.00007							#	   0.14	  69.90	
    129	  -0.60	  -0.46	  0.006	1.00000							#	   0.13	  70.71	
    130	  -0.07	  -0.33	  0.003	1.00002							#	   0.11	  75.61	
    131	  -0.15	  -0.54	  0.005	0.99998							#	   0.12	  70.56	
    132	  -0.42	  -0.46	  0.006	1.00002							#	   0.11	  70.76	
    133	  -0.22	  -0.43	  0.003	1.00000							#	   0.11	  71.82	
    134	  -0.07	  -0.47	  0.002	0.99997							#	   0.11	  71.16	
    135	   0.06	  -0.27	  0.004	1.00002							#	   0.08	  76.11	
    136	  -0.13	  -0.19	  0.003	0.99999							#	   0.08	  77.42	
    137	  -0.03	  -0.17	  0.004	0.99998							#	   0.08	  79.90	
    138	  -0.05	  -0.13	  0.004	0.99995							#	   0.07	  80.71	
    139	   0.10	  -0.16	  0.003	0.99995							#	   0.06	  79.24	
    140	   0.03	  -0.15	  0.003	0.99996							#	   0.07	  79.09	
    141	   0.15	  -0.12	  0.003	0.99997							#	   0.06	  79.49	
    142	   0.28	  -0.21	  0.002	0.99997							#	   0.06	  78.28	
    143	   0.28	  -0.13	  0.004	0.99997							#	   0.06	  78.33	
    144	   0.16	  -0.15	  0.002	0.99995							#	   0.08	  78.43	
    145	   0.31	  -0.05	  0.002	0.99994							#	   0.08	  78.03	
    146	   0.41	  -0.08	  0.002	0.99997							#	   0.08	  78.43	
    147	   0.26	  -0.10	  0.002	0.99994							#	   0.09	  79.09	
    148	   0.36	   0.02	  0.002	0.99989							#	   0.09	  76.72	
    149	   0.51	   0.05	  0.002	0.99992							#	   0.08	  76.36	
    150	   0.45	   0.18	  0.002	0.99984							#	   0.08	  73.79	
    151	   0.35	   0.09	  0.003	0.99991							#	   0.07	  75.45	
    152	   0.51	   0.16	  0.001	0.99989							#	   0.08	  73.33	
    153	   0.49	   0.18	  0.001	0.99985							#	   0.08	  73.33	
    154	   0.55	   0.26	  0.001	0.99987							#	   0.08	  72.73	
    155	   0.52	   0.30	  0.001	0.99989							#	   0.08	  72.27	
    156	   0.55	   0.40	  0.000	0.99992							#	   0.08	  71.21	
    157	   0.58	   0.57	  0.000	0.99992							#	   0.11	  71.01	
    158	   0.46	   0.41	  0.002	0.99990							#	   0.10	  69.24	
    159	   0.52	   0.45	  0.002	0.99991							#	   0.10	  71.16	
    160	   0.38	   0.35	  0.000	0.99992							#	   0.08	  71.57	
    161	   0.44	   0.31	  0.001	0.99989							#	   0.09	  70.96	
    162	   0.32	   0.41	  0.001	0.99984							#	   0.10	  71.92	
    163	   0.25	   0.32	  0.003	0.99985							#	   0.08	  72.83	
    164	   0.25	   0.34	  0.001	0.99987							#	   0.08	  73.03	
    165	   0.49	   0.35	 -0.000	0.99982							#	   0.09	  71.82	
    166	   0.39	   0.37	  0.003	0.99981							#	   0.09	  72.58	
    167	   0.15	   0.31	  0.001	0.99980							#	   0.09	  71.62	
    168	  -0.02	   0.25	  0.002	0.99986							#	   0.08	  74.95	
    169	   0.15	   0.08	  0.001	0.99990							#	   0.07	  76.11	
    170	   0.25	   0.09	  0.001	0.99989							#	   0.08	  76.31	
    171	   0.41	   0.08	  0.002	0.99992							#	   0.07	  76.16	
    172	   0.23	   0.11	  0.002	0.99994							#	   0.07	  76.21	
    173	  -0.07	  -0.08	 -0.001	0.99993							#	   0.07	  80.86	
    174	   0.08	  -0.04	 -0.000	0.99999							#	   0.07	  80.56	
    175	   0.10	  -0.06	 -0.000	0.99999							#	   0.07	  79.85	
    176	   0.13	  -0.13	  0.000	0.99995							#	   0.06	  79.49	
    177	   0.12	  -0.15	  0.001	0.99994							#	   0.05	  78.84	
    178	  -0.05	  -0.11	  0.001	0.99998							#	   0.04	  80.05	
    179	  -0.23	  -0.19	  0.000	0.99996							#	   0.06	  74.65	
    180	   0.01	  -0.27	  0.001	0.99991							#	   0.11	  67.07	
    181	   0.17	  -0.24	  0.001	0.99997							#	   0.08	  73.89	
    182	   0.03	  -0.28	  0.002	0.99997							#	   0.08	  73.64	
    183	  -0.14	  -0.24	  0.001	0.99994							#	   0.08	  73.38	
    184	  -0.04	  -0.28	  0.001	0.99997							#	   0.08	  71.01	
    185	  -0.11	  -0.28	  0.001	0.99996							#	   0.07	  71.11	
    186	  -0.08	  -0.28	  0.001	0.99996							#	   0.07	  75.00	
    187	   0.01	  -0.21	  0.001	1.00000							#	   0.07	  77.73	
    188	  -0.16	  -0.34	  0.001	1.00000							#	   0.08	  72.42	
    189	  -0.37	  -0.21	  0.001	0.99999							#	   0.07	  73.23	
    190	  -0.19	  -0.26	 -0.001	1.00000							#	   0.07	  73.94	
    191	  -0.11	  -0.18	 -0.000	1.00000							#	   0.07	  76.21	
    192	   0.01	  -0.23	  0.001	1.00000							#	   0.07	  76.36	
    193	   0.03	  -0.27	  0.000	1.00002							#	   0.07	  73.54	
    194	  -0.11	  -0.40	 -0.000	0.99999							#	   0.08	  70.96	
    195	  -0.08	  -0.17	  0.001	1.00000							#	   0.07	  78.18	
    196	  -0.12	  -0.06	  0.000	0.99998							#	   0.06	  79.39	
    197	  -0.09	  -0.11	  0.001	1.00000							#	   0.06	  77.53	
    198	  -0.11	  -0.06	  0.001	1.00000							#	   0.06	  80.51	
    199	  -0.04	  -0.12	  0.000	0.99997							#	   0.07	  79.95	
    200	   0.30	  -0.03	  0.002	0.99997							#	   0.08	  79.39	
    201	   0.09	  -0.07	  0.001	0.99997							#	   0.09	  81.01	
    202	   0.22	   0.01	  0.001	1.00000							#	   0.09	  79.80	
    203	   0.31	   0.02	  0.004	0.99998							#	   0.08	  78.28	
    204	   0.36	   0.03	  0.002	0.99998							#	   0.09	  78.23	
    205	   0.34	   0.02	  0.003	0.99998							#	   0.08	  77.37	
    206	   0.30	   0.06	  0.004	0.99997							#	   0.09	  79.09	
    207	   0.24	   0.09	  0.002	0.99995							#	   0.08	  77.27	
    208	   0.21	   0.04	  0.003	0.99996							#	   0.08	  78.74	
    209	   0.44	   0.12	  0.004	0.99998							#	   0.10	  72.83	
    210	   0.40	  -0.00	  0.002	0.99998							#	   0.09	  76.72	
    211	   0.34	   0.05	  0.004	0.99998							#	   0.09	  75.40	
    212	   0.30	   0.07	  0.005	0.99999							#	   0.09	  77.68	
    213	   0.40	   0.02	  0.004	0.99997							#	   0.10	  74.04	
    214	   0.30	   0.14	  0.005	0.99999							#	   0.10	  73.13	
    215	   0.40	   0.11	  0.005	0.99995							#	   0.11	  72.78	
    216	   0.27	   0.11	  0.004	0.99998							#	   0.13	  75.15	
    217	   0.25	   0.04	  0.005	0.99996							#	   0.13	  75.30	
    218	   0.51	  -0.00	  0.004	1.00001							#	   0.14	  74.09	
    219	   0.48	  -0.07	  0.003	1.00004							#	   0.18	  75.56	
    220	   0.14	   0.01	  0.003	1.00002							#	   0.17	  79.04	
    221	   0.39	  -0.03	  0.001	1.00007							#	   0.16	  75.66	
    222	   0.56	  -0.06	  0.002	1.00008							#	   0.18	  74.60	
    223	   0.33	  -0.10	  0.003	1.00010							#	   0.20	  75.86	
    224	   0.28	   0.01	  0.002	1.00004							#	   0.20	  77.73	
    225	   0.48	   0.10	  0.005	1.00006							#	   0.18	  73.28	
    226	   0.38	   0.03	  0.005	1.00005							#	   0.22	  74.90	
    227	   0.34	   0.05	  0.004	1.00000							#	   0.24	  74.75	
    228	   0.29	   0.07	  0.004	1.00002							#	   0.16	  75.51	
    229	   0.30	   0.02	  0.002	1.00001							#	   0.15	  76.11	
    230	   0.46	  -0.02	  0.002	1.00003							#	   0.15	  73.99	
    231	   0.70	   0.07	  0.003	1.00004							#	   0.14	  76.82	
    232	   0.56	   0.05	  0.005	1.00005							#	   0.14	  76.31	
    233	   0.16	   0.05	  0.005	1.00002							#	   0.14	  77.88	
    234	   0.14	   0.08	  0.004	0.99998							#	   0.23	  76.57	
    235	   0.35	   0.07	  0.003	1.00000							#	   0.21	  74.85	
    236	   0.61	   0.14	  0.005	1.00001							#	   0.23	  74.34	
    237	   0.53	   0.06	  0.004	1.00001							#	   0.16	  73.08	
    238	   0.61	   0.11	  0.004	1.00005							#	   0.19	  73.48	
    239	   0.48	   0.04	  0.003	1.00002							#	   0.20	  74.65	
    240	   0.27	   0.00	  0.002	1.00003							#	   0.17	  70.15	
    241	   0.45	   0.05	  0.003	1.00005							#	   0.13	  75.56	
    242	   0.68	   0.07	  0.003	1.00004							#	   0.15	  75.86	
    243	   0.40	  -0.05	  0.003	1.00002							#	   0.15	  74.70	
    244	   0.58	  -0.00	  0.002	1.00006							#	   0.19	  74.80	
    245	   0.50	  -0.04	  0.002	1.00007							#	   0.19	  75.15	
    246	   0.51	  -0.13	  0.001	1.00007							#	   0.16	  75.00	
    247	   0.19	  -0.12	  0.004	1.00004							#	   0.16	  75.25	
    248	   0.28	  -0.14	  0.001	1.00006							#	   0.16	  73.33	
    249	   0.69	  -0.16	  0.001	1.00011							#	   0.19	  73.48	
    250	   0.60	  -0.13	  0.002	1.00009							#	   0.20	  72.88	
    251	   0.44	  -0.12	  0.002	1.00007							#	   0.19	  74.24	
    252	   0.38	  -0.10	  0.001	1.00005							#	   0.17	  73.79	
    253	   0.51	  -0.12	  0.001	1.00006							#	   0.22	  73.89	
    254	   0.73	  -0.12	  0.001	1.00010							#	   0.23	  73.59	
    255	   0.62	  -0.11	  0.001	1.00006							#	   0.21	  73.69	
    256	   0.44	  -0.08	  0.003	1.00005							#	   0.23	  73.69	
    257	   0.37	  -0.12	  0.002	1.00008							#	   0.24	  74.34	
    258	   0.43	  -0.18	  0.003	1.00009							#	   0.17	  73.54	
    259	   0.44	  -0.22	  0.002	1.00010							#	   0.19	  71.82	
    260	   0.47	  -0.22	  0.003	1.00014							#	   0.21	  70.30	
    261	   0.52	  -0.25	  0.003	1.00014							#	   0.18	  71.11	
    262	   0.69	  -0.22	  0.002	1.00007							#	   0.21	  71.87	
    263	   0.77	  -0.22	  0.002	1.00008							#	   0.21	  72.12	
    264	   0.29	  -0.19	  0.004	1.00004							#	   0.14	  73.54	
    265	   0.07	  -0.28	  0.003	1.00004							#	   0.14	  72.37	
    266	   0.44	  -0.31	  0.003	1.00009							#	   0.15	  70.86	
    267	   0.80	  -0.37	  0.003	1.00008							#	   0.17	  69.65	
    268	   0.44	  -0.38	  0.004	1.00011							#	   0.16	  69.24	
    269	   0.14	  -0.28	  0.003	1.00009							#	   0.15	  70.20	
    270	   0.35	  -0.35	  0.003	1.00012							#	   0.16	  68.69	
    271	   0.45	  -0.38	  0.003	1.00015							#	   0.18	  69.44	
    272	   0.22	  -0.35	  0.004	1.00013							#	   0.18	  69.90	
    273	   0.16	  -0.40	  0.003	1.00012							#	   0.16	  68.13	
    274	   0.06	  -0.42	  0.003	1.00009							#	   0.16	  68.28	
    275	   0.46	  -0.35	  0.002	1.00016							#	   0.17	  68.23	
    276	   0.39	  -0.47	  0.004	1.00015							#	   0.16	  69.04	
    277	  -0.03	  -0.38	  0.002	1.00008							#	   0.14	  70.25	
    278	  -0.04	  -0.50	  0.001	1.00011							#	   0.13	  68.08	
    279	   0.34	  -0.37	  0.002	1.00009							#	   0.11	  69.55	
    280	  -0.05	  -0.39	  0.002	1.00007							#	   0.10	  68.64	
    281	  -0.18	  -0.38	  0.002	1.00006							#	   0.10	  70.00	
    282	  -0.17	  -0.35	  0.003	1.00005							#	   0.11	  72.12	
    283	  -0.12	  -0.41	  0.002	1.00006							#	   0.14	  69.49	
    284	  -0.15	  -0.35	  0.003	1.00004							#	   0.14	  71.26	
    285	  -0.03	  -0.44	  0.001	1.00006							#	   0.16	  68.23	
    286	  -0.01	  -0.42	  0.002	1.00005							#	   0.17	  71.16	
    287	  -0.11	  -0.66	  0.002	1.00003							#	   0.20	  73.48	
    288	  -0.00	  -0.44	  0.001	1.00009							#	   0.20	  70.66	
    289	  -0.04	  -0.53	  0.001	1.00008							#	   0.20	  69.85	
    290	  -0.07	  -0.61	  0.002	1.00005							#	   0.23	  68.38	
    291	   0.09	  -0.51	  0.002	1.00010							#	   0.23	  69.34	
    292	  -0.00	  -0.62	  0.004	1.00006							#	   0.21	  70.51	
    293	   0.14	  -0.51	  0.004	1.00012							#	   0.21	  67.78	
    294	   0.12	  -0.52	  0.004	1.00008							#	   0.20	  67.22	
    295	   0.19	  -0.52	  0.003	1.00008							#	   0.19	  66.26	
    296	   0.18	  -0.59	  0.003	1.00005							#	   0.19	  67.27	
    297	   0.19	  -0.54	  0.003	1.00006							#	   0.18	  68.99	
    298	   0.28	  -0.48	  0.002	1.00009							#	   0.18	  68.84	
    299	   0.16	  -0.43	  0.004	1.00005							#	   0.16	  68.54	
    300	   0.18	  -0.48	  0.003	1.00004							#	   0.20	  59.90	
    301	   0.27	  -0.34	  0.002	1.00006							#	   0.15	  67.42	
    302	   0.53	  -0.32	  0.000	1.00008							#	   0.15	  67.93	
    303	   0.70	  -0.35	  0.003	1.00007							#	   0.16	  69.75	
    304	   0.37	  -0.28	  0.002	1.00008							#	   0.15	  69.70	
    305	   0.27	  -0.28	  0.002	1.00007							#	   0.15	  69.60	
    306	   0.49	  -0.28	  0.001	1.00009							#	   0.17	  71.77	
    307	   0.55	  -0.25	  0.001	1.00007							#	   0.16	  70.81	
    308	   0.59	  -0.25	  0.002	1.00012							#	   0.16	  70.45	
    309	   0.68	  -0.36	  0.002	1.00004							#	   0.18	  69.49	
    310	   0.40	  -0.24	  0.002	1.00005							#	   0.20	  70.56	
    311	   0.20	  -0.30	  0.004	1.00004							#	   0.20	  71.41	
    312	   0.49	  -0.29	  0.002	1.00000							#	   0.20	  70.71	
    313	   0.59	  -0.24	  0.003	0.99998							#	   0.21	  71.16	
    314	   0.45	  -0.14	  0.002	0.99998							#	   0.18	  72.12	
    315	   0.62	  -0.21	  0.001	0.99997							#	   0.20	  73.59	
    316	   0.37	  -0.25	  0.002	1.00002							#	   0.21	  71.01	
    317	   0.35	  -0.19	  0.002	1.00001							#	   0.18	  72.47	
    318	   0.59	  -0.20	 -0.000	0.99997							#	   0.18	  70.86	
    319	   0.55	  -0.18	  0.001	1.00003							#	   0.18	  71.77	
    320	   0.40	  -0.16	  0.001	1.00002							#	   0.17	  72.88	
    321	   0.31	  -0.25	  0.000	1.00003							#	   0.15	  71.72	
    322	   0.47	  -0.16	  0.000	1.00002							#	   0.18	  70.35	
    323	   0.36	  -0.14	  0.001	1.00001							#	   0.16	  72.42	
    324	   0.31	  -0.20	  0.000	1.00001							#	   0.14	  73.03	
    325	   0.43	  -0.16	  0.000	1.00001							#	   0.14	  73.99	
    326	   0.39	  -0.19	  0.000	1.00003							#	   0.13	  72.68	
    327	   0.23	  -0.19	 -0.001	0.99999							#	   0.12	  75.05	
    328	   0.18	  -0.22	 -0.000	1.00001							#	   0.12	  74.14	
    329	   0.21	  -0.13	 -0.001	0.99996							#	   0.11	  77.98	
    330	   0.41	  -0.17	 -0.001	0.99997							#	   0.12	  75.45	
    331	   0.02	  -0.16	 -0.001	0.99998							#	   0.11	  77.17	
    332	  -0.09	  -0.24	 -0.002	0.99997							#	   0.12	  73.23	
    333	   0.14	  -0.23	 -0.001	1.00000							#	   0.11	  74.65	
    334	  -0.04	  -0.18	  0.000	0.99996							#	   0.10	  77.22	
    335	  -0.13	  -0.22	 -0.002	0.99997							#	   0.10	  74.34	
    336	   0.12	  -0.18	 -0.001	0.99997							#	   0.11	  73.89	
    337	  -0.14	  -0.16	 -0.002	0.99995							#	   0.11	  76.16	
    338	  -0.34	  -0.20	 -0.003	0.99997							#	   0.11	  73.18	
    339	   0.03	  -0.19	 -0.003	0.99997							#	   0.11	  75.00	
    340	   0.01	  -0.12	 -0.001	0.99994							#	   0.14	  76.97	
    341	  -0.12	  -0.18	 -0.003	0.99998							#	   0.14	  74.24	
    342	  -0.12	  -0.11	 -0.003	0.99996							#	   0.13	  77.68	
    343	  -0.40	  -0.29	 -0.003	0.99994							#	   0.13	  69.09	
    344	  -0.24	  -0.29	 -0.004	0.99997							#	   0.14	  69.85	
    345	   0.10	  -0.22	 -0.004	0.99998							#	   0.13	  74.29	
    346	   0.11	  -0.25	 -0.002	0.99997							#	   0.13	  74.85	
    347	  -0.38	  -0.21	 -0.003	0.99992							#	   0.12	  72.27	
    348	  -0.18	  -0.19	 -0.004	0.99995							#	   0.10	  72.53	
    349	  -0.10	  -0.31	 -0.004	0.99993							#	   0.11	  70.76	
    350	   0.11	  -0.24	 -0.004	0.99994							#	   0.11	  74.65	
    351	  -0.07	  -0.22	 -0.003	0.99996							#	   0.10	  73.64	
    352	  -0.24	  -0.19	 -0.002	0.99993							#	   0.11	  74.19	
    353	  -0.42	  -0.11	 -0.003	0.99988							#	   0.10	  75.15	
    354	  -0.04	  -0.08	 -0.003	0.99995							#	   0.10	  79.65	
    355	   0.08	  -0.05	 -0.003	0.99995							#	   0.11	  78.84	
    356	  -0.23	  -0.02	 -0.002	0.99991							#	   0.10	  77.58	
    357	  -0.28	  -0.01	 -0.002	0.99993							#	   0.09	  78.23	
    358	  -0.11	   0.00	 -0.002	0.99996							#	   0.10	  81.31	
    359	  -0.00	   0.03	 -0.002	0.99996							#	   0.11	  81.57	
    360	   0.07	   0.05	 -0.002	0.99995							#	   0.15	  72.22	
    361	   0.22	   0.12	 -0.003	0.99997							#	   0.12	  77.83	
    362	   0.19	   0.09	 -0.001	0.99994							#	   0.12	  79.09	
    363	  -0.30	   0.16	 -0.001	0.99990							#	   0.13	  76.26	
    364	  -0.03	   0.18	 -0.002	0.99992							#	   0.13	  74.39	
    365	   0.32	   0.17	 -0.001	0.99991							#	   0.15	  74.80	
    366	   0.01	   0.23	 -0.001	0.99992							#	   0.16	  73.79	
    367	  -0.10	   0.19	 -0.001	0.99993							#	   0.15	  75.05	
    368	   0.21	   0.19	 -0.001	0.99990							#	   0.16	  75.91	
    369	   0.06	   0.21	 -0.001	0.99990							#	   0.12	  75.35	
    370	   0.07	   0.25	 -0.000	0.99989							#	   0.14	  73.69	
    371	   0.09	   0.35	  0.001	0.99987							#	   0.21	  72.07	
    372	   0.09	   0.22	 -0.001	0.99990							#	   0.15	  75.25	
    373	   0.10	   0.26	  0.000	0.99987							#	   0.14	  75.15	
    374	   0.17	   0.31	  0.000	0.99987							#	   0.13	  73.69	
    375	   0.13	   0.21	  0.001	0.99986							#	   0.12	  73.74	
    376	   0.18	   0.23	  0.001	0.99992							#	   0.11	  74.24	
