    109	   4.66	   0.94	  0.069	0.99989							#	   1.86	  20.91	
    110	   4.85	   0.88	  0.070	0.99991							#	   1.97	  19.90	
    111	   5.12	   1.00	  0.083	0.99998							#	   2.19	  18.03	
    112	   4.68	   1.28	  0.086	0.99958							#	   2.01	  18.03	
    113	   4.99	   1.41	  0.090	0.99955							#	   2.21	  18.08	
    114	   5.15	   1.67	  0.110	0.99955							#	   2.38	  16.36	
    115	   5.16	   1.63	  0.093	0.99968							#	   2.24	  18.23	
    116	   5.33	   1.77	  0.103	0.99998							#	   2.62	  17.42	
    117	   5.40	   1.60	  0.092	1.00040							#	   2.79	  16.16	
    118	   5.43	   1.57	  0.091	0.99997							#	   2.52	  16.26	
    119	   5.65	   1.52	  0.096	0.99996							#	   2.83	  15.66	
    120	   5.85	   1.76	  0.112	1.00026							#	   3.11	  12.73	
    121	   5.22	   1.75	  0.107	1.00011							#	   2.82	  14.09	
    122	   5.65	   1.56	  0.118	0.99995							#	   3.14	  14.85	
    123	   5.67	   1.55	  0.115	0.99995							#	   2.92	  12.27	
    124	   5.63	   1.82	  0.108	0.99965							#	   2.90	  13.38	
    125	   5.73	   1.92	  0.131	0.99992							#	   2.68	  12.93	
    126	   5.42	   1.97	  0.097	0.99981							#	   2.69	  15.05	
    127	   5.45	   1.71	  0.086	1.00010							#	   2.26	  15.30	
    128	   5.68	   2.08	  0.113	0.99944							#	   2.23	  16.87	
    129	   5.73	   1.73	  0.099	1.00016							#	   2.07	  17.42	
    130	   5.84	   1.85	  0.107	0.99992							#	   1.94	  17.78	
    131	   5.88	   2.09	  0.112	0.99992							#	   2.00	  17.37	
    132	   5.86	   2.21	  0.111	1.00041							#	   2.14	  13.69	
    133	   5.79	   2.21	  0.083	1.00023							#	   1.87	  15.05	
    134	   5.11	   2.67	  0.124	0.99863							#	   2.31	  13.84	
    135	   6.64	   2.27	  0.095	0.99852							#	   1.85	  16.31	
    136	   6.18	   2.20	  0.117	0.99943							#	   1.76	  14.09	
    137	   5.93	   2.17	  0.112	0.99944							#	   1.72	  15.35	
    138	   5.80	   2.00	  0.105	0.99921							#	   1.66	  13.64	
    139	   5.80	   2.07	  0.097	0.99912							#	   1.75	  16.41	
    140	   5.87	   2.14	  0.110	0.99922							#	   1.95	  15.25	
    141	   5.17	   2.34	  0.070	0.99866							#	   1.93	  19.24	
    142	   5.07	   2.78	  0.086	0.99825							#	   1.85	  16.11	
    143	   4.52	   3.14	  0.058	0.99792							#	   1.96	  15.30	
    144	   5.18	   2.57	  0.071	0.99849							#	   1.90	  22.58	
    145	   5.15	   2.78	  0.055	0.99845							#	   1.85	  19.14	
    146	   4.73	   2.84	  0.041	0.99796							#	   1.91	  17.88	
    147	   4.92	   2.90	  0.054	0.99853							#	   1.80	  21.26	
    148	   4.94	   3.28	  0.052	0.99840							#	   1.88	  19.95	
    149	   5.09	   3.57	  0.066	0.99819							#	   2.04	  20.56	
    150	   4.51	   3.62	  0.032	0.99831							#	   1.95	  18.99	
    151	   4.94	   3.65	  0.053	0.99850							#	   2.17	  20.86	
    152	   4.92	   3.64	  0.068	0.99898							#	   2.20	  19.39	
    153	   4.85	   3.61	  0.065	0.99889							#	   2.28	  20.86	
    154	   4.70	   3.48	  0.057	0.99916							#	   2.10	  21.31	
    155	   4.61	   3.52	  0.063	0.99920							#	   2.12	  21.31	
    156	   4.12	   3.85	  0.058	0.99876							#	   2.23	  23.74	
    157	   4.15	   3.65	  0.058	0.99896							#	   1.85	  25.20	
    158	   3.91	   3.29	  0.070	0.99913							#	   1.90	  22.68	
    159	   3.60	   3.60	  0.067	0.99885							#	   1.83	  25.71	
    160	   3.02	   3.72	  0.054	0.99861							#	   1.62	  22.88	
    161	   2.38	   3.99	  0.037	0.99814							#	   1.47	  20.05	
    162	   2.53	   3.29	  0.066	0.99880							#	   1.44	  27.53	
    163	   2.33	   2.55	  0.071	0.99953							#	   1.33	  23.54	
    164	   1.36	   2.64	  0.046	0.99854							#	   1.35	  28.64	
    165	   0.93	   2.25	  0.059	0.99894							#	   1.50	  31.31	
    166	   0.11	   1.69	  0.042	0.99856							#	   1.51	  27.73	
    167	  -0.05	   1.59	  0.050	0.99872							#	   1.61	  26.62	
    168	  -0.54	   1.17	  0.058	0.99886							#	   1.67	  28.99	
    169	  -0.61	   0.72	  0.055	0.99903							#	   1.47	  28.54	
    170	  -1.38	   0.68	  0.043	0.99866							#	   1.35	  28.94	
    171	  -1.01	   0.47	  0.049	0.99877							#	   1.23	  26.92	
    172	  -1.38	   0.21	  0.033	0.99873							#	   1.18	  31.97	
    173	  -0.30	   0.32	  0.038	0.99986							#	   0.93	  34.19	
    174	  -0.56	   0.00	  0.058	0.99952							#	   1.13	  28.89	
    175	   0.26	   0.34	  0.037	0.99993							#	   1.24	  22.93	
    176	   0.34	  -0.04	  0.031	0.99993							#	   1.32	  22.17	
    177	   0.33	  -0.00	  0.031	0.99976							#	   1.38	  21.57	
    178	   1.12	   0.22	  0.018	0.99988							#	   1.57	  17.73	
    179	   0.65	  -0.04	  0.032	0.99977							#	   1.33	  23.18	
    180	   1.91	  -0.46	 -0.002	0.99922							#	   1.20	  16.52	
    181	   1.96	   0.24	  0.014	0.99986							#	   1.08	  17.32	
    182	   1.45	  -0.06	  0.018	0.99973							#	   1.24	  18.13	
    183	   2.10	  -0.10	 -0.013	0.99951							#	   1.64	  16.92	
    184	   1.94	   0.55	  0.005	0.99982							#	   1.96	  17.42	
    185	   1.79	   0.27	 -0.005	0.99972							#	   2.06	  18.43	
    186	   1.96	   0.42	  0.003	0.99948							#	   2.01	  18.74	
    187	   2.19	   0.76	 -0.017	0.99949							#	   2.35	  16.92	
    188	   1.89	   1.73	  0.001	0.99982							#	   2.33	  12.73	
    189	   2.57	   1.84	 -0.015	0.99953							#	   2.48	   9.85	
    190	   2.15	   1.05	 -0.011	0.99851							#	   2.73	  10.81	
    191	   2.75	   1.72	 -0.018	0.99912							#	   2.61	   9.65	
    192	   2.41	   1.62	 -0.015	0.99962							#	   2.99	   8.08	
    193	   1.62	   1.59	 -0.012	0.99967							#	   2.61	  12.27	
    194	   1.84	   1.32	 -0.016	0.99963							#	   2.85	  16.16	
    195	   2.15	   0.92	 -0.015	0.99931							#	   2.51	  15.91	
    196	   3.03	   0.89	 -0.018	0.99968							#	   2.54	  12.73	
    197	   2.31	   0.97	 -0.032	0.99957							#	   2.53	  14.70	
    198	   1.87	   0.82	 -0.001	0.99940							#	   2.53	  14.14	
    199	   2.50	   0.56	 -0.033	0.99947							#	   2.34	  13.59	
    200	   3.19	   0.83	 -0.041	0.99914							#	   2.23	  12.68	
    201	   2.63	   1.04	  0.001	0.99966							#	   2.13	  13.28	
    202	   2.71	   0.38	 -0.033	0.99922							#	   1.86	  13.69	
    203	   3.23	   0.76	 -0.035	0.99909							#	   1.59	  12.47	
    204	   2.54	   0.97	  0.004	0.99959							#	   1.41	  13.28	
    205	   3.29	   0.47	 -0.034	0.99943							#	   1.34	  14.39	
    206	   3.28	   0.94	 -0.023	0.99956							#	   1.38	  14.90	
    207	   3.05	   0.74	 -0.018	0.99936							#	   1.32	  15.00	
    208	   3.63	   1.11	 -0.006	0.99944							#	   1.59	  15.91	
    209	   3.70	   0.94	 -0.010	0.99942							#	   1.60	  15.71	
    210	   3.78	   1.03	 -0.023	0.99954							#	   2.02	  15.76	
    211	   3.14	   1.12	 -0.000	0.99918							#	   1.54	  16.36	
    212	   4.04	   0.80	 -0.002	0.99920							#	   1.81	  15.20	
    213	   4.10	   1.13	 -0.009	0.99967							#	   1.56	  15.40	
    214	   3.62	   0.72	  0.003	0.99915							#	   1.73	  15.71	
    215	   4.14	   0.38	 -0.004	0.99901							#	   1.86	  14.29	
    216	   4.07	   0.87	  0.017	0.99963							#	   2.15	  14.55	
    217	   4.46	   0.19	  0.000	0.99913							#	   1.61	  14.90	
    218	   4.89	   0.46	  0.004	0.99922							#	   2.10	  13.38	
    219	   4.72	   0.91	  0.023	0.99976							#	   1.62	  15.40	
    220	   5.02	  -0.05	  0.004	0.99912							#	   1.72	  14.49	
    221	   5.38	   0.16	  0.010	0.99906							#	   1.71	  13.79	
    222	   5.18	   0.59	  0.028	0.99947							#	   1.42	  15.10	
    223	   5.63	   0.23	  0.009	0.99925							#	   1.44	  14.70	
    224	   5.76	   0.42	  0.016	0.99921							#	   1.78	  14.24	
    225	   5.86	   0.79	  0.023	0.99955							#	   1.88	  15.00	
    226	   5.97	   0.63	  0.021	0.99914							#	   1.52	  14.24	
    227	   6.38	   0.65	  0.032	0.99925							#	   1.47	  13.03	
    228	   6.17	   0.77	  0.004	0.99907							#	   1.29	   9.90	
    229	   5.72	   0.94	  0.031	0.99883							#	   1.32	  11.67	
    230	   6.20	   0.83	  0.025	0.99890							#	   1.35	   9.65	
    231	   5.92	   1.01	  0.016	0.99887							#	   1.47	   8.03	
    232	   5.73	   1.04	  0.028	0.99871							#	   1.65	   9.29	
    233	   5.90	   1.09	  0.029	0.99884							#	   1.70	   8.23	
    234	   5.73	   1.42	  0.021	0.99913							#	   1.64	   9.09	
    235	   5.69	   1.00	  0.020	0.99881							#	   1.63	  10.45	
    236	   5.84	   1.11	  0.018	0.99877							#	   1.36	   8.89	
    237	   5.66	   1.46	  0.021	0.99915							#	   1.26	   9.70	
    238	   5.32	   0.80	  0.013	0.99837							#	   1.06	  10.71	
    239	   5.94	   1.18	  0.015	0.99854							#	   1.04	   9.14	
    240	   5.74	   2.13	  0.026	0.99969							#	   0.95	  10.71	
    241	   5.60	   1.19	  0.012	0.99879							#	   0.96	  13.28	
    242	   5.57	   1.61	  0.025	0.99894							#	   0.99	  14.24	
    243	   5.47	   1.84	  0.025	0.99923							#	   0.96	  14.80	
    244	   5.50	   1.52	  0.014	0.99900							#	   0.85	  14.14	
    245	   5.75	   1.87	  0.012	0.99900							#	   0.87	  14.24	
    246	   5.63	   2.19	  0.025	0.99940							#	   0.92	  17.58	
    247	   5.90	   1.92	  0.007	0.99922							#	   0.92	  16.82	
    248	   5.99	   2.11	  0.008	0.99922							#	   1.03	  15.86	
    249	   5.93	   2.18	  0.016	0.99946							#	   1.05	  17.98	
    250	   5.77	   1.89	 -0.002	0.99906							#	   1.11	  15.91	
    251	   5.91	   1.96	  0.003	0.99908							#	   1.08	  16.77	
    252	   5.49	   2.18	  0.013	0.99956							#	   1.07	  16.62	
    253	   4.41	   1.75	  0.028	0.99874							#	   1.02	  23.94	
    254	   3.89	   1.80	  0.041	0.99841							#	   1.04	  28.38	
    255	   3.54	   1.58	  0.035	0.99855							#	   0.97	  28.59	
    256	   3.29	   1.51	  0.032	0.99825							#	   0.98	  26.01	
    257	   3.43	   1.50	  0.031	0.99836							#	   1.18	  27.53	
    258	   3.31	   1.15	  0.026	0.99840							#	   1.11	  29.95	
    259	   3.28	   1.00	  0.020	0.99837							#	   1.10	  30.61	
    260	   3.12	   0.78	  0.021	0.99829							#	   1.13	  30.20	
    261	   2.96	   0.52	  0.019	0.99831							#	   1.02	  31.26	
    262	   2.74	   0.36	  0.014	0.99825							#	   1.02	  31.67	
    263	   2.60	   0.04	  0.013	0.99816							#	   0.97	  31.11	
    264	   2.36	  -0.28	  0.012	0.99809							#	   0.94	  27.58	
    265	   1.89	  -0.92	  0.009	0.99825							#	   0.90	  27.83	
    266	   1.67	  -1.37	  0.008	0.99816							#	   0.91	  26.26	
    267	   1.53	  -1.82	  0.003	0.99824							#	   0.78	  27.73	
    268	   1.31	  -2.09	  0.005	0.99808							#	   0.80	  29.14	
    269	   1.04	  -2.59	  0.004	0.99808							#	   0.92	  25.35	
    270	   0.84	  -2.50	  0.004	0.99795							#	   0.88	  25.05	
    271	   0.43	  -2.99	  0.001	0.99803							#	   1.12	  27.53	
    272	   0.05	  -3.18	 -0.002	0.99809							#	   0.93	  30.15	
    273	  -0.25	  -3.44	 -0.009	0.99810							#	   1.19	  28.59	
    274	  -0.68	  -3.54	 -0.009	0.99813							#	   1.21	  29.29	
    275	  -0.90	  -3.84	 -0.014	0.99805							#	   1.27	  31.57	
    276	  -0.79	  -3.62	 -0.011	0.99811							#	   1.44	  33.99	
    277	  -0.83	  -3.61	 -0.015	0.99801							#	   1.00	  34.75	
    278	  -0.93	  -4.03	 -0.019	0.99814							#	   0.79	  36.21	
    279	  -0.64	  -4.05	 -0.025	0.99815							#	   0.77	  35.00	
    280	  -0.22	  -3.39	 -0.021	0.99836							#	   0.66	  29.95	
    281	  -0.60	  -3.54	 -0.024	0.99847							#	   0.69	  29.19	
    282	  -0.72	  -3.12	 -0.019	0.99855							#	   0.71	  30.56	
    283	  -1.23	  -3.26	 -0.019	0.99843							#	   0.92	  34.29	
    284	  -0.80	  -2.93	 -0.023	0.99853							#	   0.86	  35.76	
    285	  -0.30	  -2.92	 -0.020	0.99850							#	   0.85	  37.47	
    286	  -0.94	  -2.84	 -0.032	0.99862							#	   0.85	  39.80	
    287	  -0.91	  -2.83	 -0.026	0.99872							#	   0.89	  38.48	
    288	  -1.08	  -2.90	 -0.031	0.99858							#	   0.78	  36.97	
    289	  -1.01	  -2.86	 -0.014	0.99864							#	   0.80	  34.04	
    290	  -0.81	  -3.01	 -0.024	0.99875							#	   0.77	  39.80	
    291	  -0.70	  -2.82	 -0.015	0.99871							#	   0.86	  34.55	
    292	  -1.21	  -2.79	 -0.019	0.99867							#	   0.78	  32.88	
    293	  -1.08	  -2.69	 -0.022	0.99867							#	   0.82	  36.87	
    294	  -0.81	  -2.57	 -0.014	0.99866							#	   0.84	  34.85	
    295	  -0.83	  -2.36	 -0.018	0.99864							#	   0.80	  40.56	
    296	  -0.69	  -2.31	 -0.013	0.99857							#	   0.86	  39.19	
    297	  -0.75	  -2.25	 -0.013	0.99863							#	   0.83	  36.67	
    298	  -0.76	  -2.49	 -0.019	0.99859							#	   0.93	  38.33	
    299	  -0.46	  -2.34	 -0.019	0.99861							#	   0.75	  38.69	
    300	  -0.07	  -2.53	 -0.017	0.99876							#	   0.76	  32.53	
    301	   0.09	  -2.41	 -0.014	0.99879							#	   0.61	  43.13	
    302	   0.22	  -2.57	 -0.012	0.99872							#	   0.67	  39.75	
    303	   0.86	  -2.45	 -0.011	0.99870							#	   0.67	  39.39	
    304	   0.84	  -2.46	 -0.007	0.99863							#	   0.72	  40.20	
    305	   0.99	  -2.29	 -0.002	0.99855							#	   0.65	  44.65	
    306	   1.09	  -2.33	 -0.002	0.99854							#	   0.63	  41.52	
    307	   1.64	  -2.38	  0.005	0.99835							#	   0.69	  41.87	
    308	   1.85	  -2.34	  0.009	0.99844							#	   0.75	  41.11	
    309	   2.41	  -2.55	  0.010	0.99839							#	   0.80	  39.65	
    310	   2.78	  -2.61	  0.015	0.99834							#	   0.90	  43.54	
    311	   3.01	  -2.68	  0.016	0.99831							#	   0.82	  41.92	
    312	   3.37	  -2.76	  0.018	0.99836							#	   0.89	  44.34	
    313	   3.39	  -2.60	  0.026	0.99822							#	   0.87	  45.30	
    314	   3.56	  -2.66	  0.031	0.99816							#	   0.90	  45.96	
    315	   3.76	  -2.59	  0.027	0.99831							#	   0.92	  45.15	
    316	   4.02	  -2.49	  0.040	0.99820							#	   1.02	  40.81	
    317	   3.88	  -2.50	  0.038	0.99815							#	   0.88	  38.43	
    318	   3.93	  -2.35	  0.039	0.99810							#	   0.97	  36.16	
    319	   4.09	  -2.18	  0.040	0.99818							#	   0.86	  34.75	
    320	   4.40	  -2.29	  0.042	0.99830							#	   1.04	  29.70	
    321	   3.98	  -2.22	  0.041	0.99826							#	   0.90	  29.14	
    322	   3.75	  -2.19	  0.045	0.99841							#	   0.88	  29.39	
    323	   4.23	  -2.22	  0.050	0.99811							#	   0.93	  27.58	
    324	   3.79	  -2.08	  0.059	0.99825							#	   0.95	  23.33	
    325	   3.77	  -2.28	  0.046	0.99841							#	   0.93	  28.74	
    326	   3.69	  -2.33	  0.057	0.99817							#	   0.95	  26.06	
    327	   3.88	  -2.31	  0.059	0.99870							#	   0.89	  26.01	
    328	   3.92	  -2.05	  0.064	0.99846							#	   0.84	  26.97	
    329	   4.10	  -2.10	  0.063	0.99859							#	   0.89	  24.65	
    330	   3.65	  -2.09	  0.066	0.99863							#	   0.82	  28.43	
    331	   3.61	  -2.07	  0.068	0.99868							#	   0.81	  29.39	
    332	   3.79	  -1.93	  0.071	0.99860							#	   0.93	  28.28	
    333	   3.63	  -2.00	  0.069	0.99880							#	   0.86	  26.31	
    334	   3.53	  -1.90	  0.068	0.99868							#	   0.86	  29.60	
    335	   3.61	  -2.16	  0.068	0.99894							#	   0.94	  28.28	
    336	   3.58	  -2.28	  0.061	0.99886							#	   0.89	  28.38	
    337	   3.94	  -2.36	  0.059	0.99890							#	   0.91	  28.08	
    338	   4.07	  -2.44	  0.053	0.99905							#	   0.99	  28.43	
    339	   4.06	  -2.54	  0.055	0.99898							#	   0.89	  28.33	
    340	   4.32	  -2.49	  0.051	0.99901							#	   0.95	  28.59	
    341	   4.40	  -2.51	  0.051	0.99913							#	   0.98	  29.19	
    342	   4.43	  -2.49	  0.052	0.99895							#	   0.90	  32.88	
    343	   4.56	  -2.50	  0.049	0.99909							#	   0.91	  32.07	
    344	   4.99	  -2.44	  0.053	0.99890							#	   0.96	  39.44	
    345	   5.14	  -2.37	  0.055	0.99896							#	   0.92	  38.59	
    346	   5.15	  -2.42	  0.049	0.99899							#	   0.91	  42.93	
    347	   5.63	  -2.23	  0.047	0.99896							#	   1.19	  41.57	
    348	   5.58	  -2.35	  0.039	0.99897							#	   0.92	  41.82	
    349	   5.41	  -2.59	  0.036	0.99908							#	   0.97	  42.58	
    350	   5.93	  -2.58	  0.028	0.99910							#	   1.13	  40.25	
    351	   5.72	  -2.65	  0.024	0.99911							#	   1.00	  41.97	
    352	   5.79	  -2.75	  0.019	0.99916							#	   1.12	  44.75	
    353	   5.88	  -2.92	  0.012	0.99928							#	   1.12	  41.01	
    354	   5.53	  -3.22	  0.013	0.99927							#	   1.16	  46.87	
    355	   5.65	  -3.11	  0.007	0.99934							#	   1.16	  43.64	
    356	   5.65	  -3.36	  0.009	0.99936							#	   1.29	  44.04	
    357	   5.29	  -3.47	  0.008	0.99929							#	   1.04	  47.27	
    358	   4.98	  -3.39	  0.006	0.99917							#	   1.24	  49.70	
    359	   5.20	  -3.52	  0.002	0.99934							#	   0.99	  46.46	
    360	   5.05	  -3.64	  0.004	0.99931							#	   1.02	  39.14	
    361	   4.72	  -3.53	  0.003	0.99931							#	   0.92	  48.18	
    362	   4.78	  -3.75	  0.003	0.99930							#	   0.91	  44.55	
    363	   4.64	  -4.11	 -0.002	0.99934							#	   0.93	  48.43	
    364	   4.49	  -4.14	  0.000	0.99944							#	   1.10	  51.92	
    365	   4.58	  -4.07	 -0.004	0.99944							#	   1.02	  50.51	
    366	   4.63	  -4.43	 -0.011	0.99950							#	   0.89	  53.23	
    367	   4.55	  -4.48	 -0.017	0.99950							#	   0.98	  52.58	
    368	   4.48	  -4.64	 -0.021	0.99954							#	   0.93	  52.68	
    369	   4.57	  -4.75	 -0.018	0.99968							#	   0.96	  56.06	
    370	   4.60	  -4.38	 -0.022	0.99960							#	   0.94	  50.66	
    371	   4.33	  -4.30	 -0.021	0.99979							#	   1.01	  55.25	
    372	   4.53	  -4.22	 -0.021	0.99973							#	   0.93	  56.26	
    373	   4.19	  -3.80	 -0.019	0.99973							#	   0.89	  58.28	
    374	   4.32	  -3.66	 -0.018	0.99980							#	   0.93	  58.08	
    375	   3.97	  -3.53	 -0.013	0.99988							#	   0.79	  57.88	
    376	   4.09	  -3.17	 -0.015	0.99984							#	   0.78	  58.13	
    377	   4.05	  -3.02	 -0.010	0.99995							#	   0.73	  60.51	
    378	   4.02	  -2.80	 -0.009	1.00001							#	   0.71	  59.49	
    379	   4.01	  -2.62	 -0.011	0.99995							#	   0.72	  58.23	
