     50	   0.95	   0.91	  0.003	0.99998							#	   0.64	  54.44	
     51	   1.08	   0.88	  0.002	1.00004							#	   0.82	  56.92	
     52	   1.22	   0.86	  0.004	1.00002							#	   0.64	  58.79	
     53	   1.07	   0.93	  0.002	1.00002							#	   0.77	  57.37	
     54	   1.21	   1.03	  0.001	1.00002							#	   0.78	  61.11	
     55	   1.36	   1.04	  0.003	1.00006							#	   0.58	  62.07	
     56	   1.28	   0.98	  0.002	1.00005							#	   0.57	  60.76	
     57	   1.21	   0.90	  0.002	1.00001							#	   0.72	  62.83	
     58	   1.37	   1.07	  0.002	1.00005							#	   0.53	  65.20	
     59	   1.51	   1.03	  0.002	1.00007							#	   0.59	  64.04	
     60	   1.38	   1.02	  0.002	1.00004							#	   0.80	  55.15	
     61	   1.33	   0.99	  0.004	1.00002							#	   0.46	  64.60	
     62	   1.31	   0.93	  0.003	1.00005							#	   0.53	  64.95	
     63	   1.60	   0.95	  0.004	1.00008							#	   0.59	  63.99	
     64	   1.68	   1.04	  0.004	1.00009							#	   0.43	  67.32	
     65	   1.66	   1.11	  0.008	1.00009							#	   0.48	  66.52	
     66	   1.48	   0.96	  0.006	1.00002							#	   0.51	  66.41	
     67	   1.65	   0.97	  0.007	1.00005							#	   0.36	  68.64	
     68	   1.44	   0.96	  0.007	0.99999							#	   0.40	  68.43	
     69	   1.74	   0.89	  0.006	1.00000							#	   0.50	  67.58	
     70	   1.54	   0.75	  0.008	1.00000							#	   0.31	  66.26	
     71	   1.42	   0.67	  0.009	0.99998							#	   0.40	  65.81	
     72	   1.26	   0.68	  0.008	1.00004							#	   0.44	  64.65	
     73	   1.15	   0.68	  0.008	0.99996							#	   0.28	  66.87	
     74	   1.30	   0.66	  0.008	0.99997							#	   0.39	  62.58	
     75	   1.34	   0.62	  0.007	0.99998							#	   0.48	  59.90	
     76	   1.07	   0.51	  0.008	0.99996							#	   0.28	  60.86	
     77	   0.89	   0.57	  0.007	0.99998							#	   0.30	  60.66	
     78	   1.21	   0.48	  0.005	0.99997							#	   0.38	  53.18	
     79	   0.89	   0.39	  0.006	1.00001							#	   0.26	  58.38	
     80	   0.83	   0.41	  0.004	0.99993							#	   0.26	  58.03	
     81	   0.77	   0.28	  0.005	0.99992							#	   0.30	  55.71	
     82	   0.81	   0.21	  0.005	0.99997							#	   0.22	  56.87	
     83	   0.69	   0.22	  0.007	0.99994							#	   0.21	  57.58	
     84	   0.71	   0.40	  0.006	0.99995							#	   0.23	  55.61	
     85	   0.63	   0.36	  0.005	0.99993							#	   0.20	  57.12	
     86	   0.38	   0.25	  0.006	0.99990							#	   0.19	  59.44	
     87	   0.53	   0.11	  0.005	1.00000							#	   0.20	  58.69	
     88	   0.46	   0.09	  0.006	1.00001							#	   0.19	  59.04	
     89	   0.36	   0.17	  0.006	0.99997							#	   0.22	  56.92	
     90	   0.46	   0.10	  0.004	1.00000							#	   0.24	  58.13	
     91	   0.41	   0.14	  0.003	1.00004							#	   0.22	  60.81	
     92	   0.36	   0.08	  0.003	0.99997							#	   0.23	  61.11	
     93	   0.42	   0.08	  0.002	1.00000							#	   0.25	  60.76	
     94	   0.35	   0.01	 -0.001	1.00003							#	   0.23	  65.96	
     95	   0.27	  -0.09	 -0.002	0.99995							#	   0.23	  69.55	
     96	   0.27	  -0.07	  0.000	1.00005							#	   0.25	  68.18	
     97	   0.30	  -0.11	 -0.001	1.00004							#	   0.24	  67.53	
     98	   0.32	  -0.06	 -0.002	1.00001							#	   0.26	  67.37	
     99	   0.10	  -0.09	  0.000	1.00004							#	   0.27	  66.92	
    100	   0.28	  -0.17	 -0.002	1.00003							#	   0.26	  64.65	
    101	   0.24	  -0.15	  0.000	1.00008							#	   0.27	  62.02	
    102	   0.26	  -0.23	 -0.000	1.00010							#	   0.28	  59.24	
    103	   0.27	  -0.19	  0.000	1.00004							#	   0.30	  61.06	
    104	   0.24	  -0.29	 -0.000	1.00002							#	   0.32	  59.49	
    105	   0.28	  -0.20	  0.002	0.99999							#	   0.36	  61.31	
    106	   0.32	  -0.34	  0.003	0.99997							#	   0.36	  57.98	
    107	   0.27	  -0.26	  0.003	1.00000							#	   0.35	  59.44	
    108	   0.19	  -0.30	  0.005	0.99994							#	   0.34	  60.96	
    109	   0.05	  -0.40	  0.003	0.99991							#	   0.32	  61.26	
    110	   0.26	  -0.35	  0.006	0.99987							#	   0.34	  62.53	
    111	   0.06	  -0.50	  0.005	0.99992							#	   0.37	  57.12	
    112	  -0.11	  -0.47	  0.003	0.99990							#	   0.35	  58.08	
    113	  -0.21	  -0.51	  0.005	0.99988							#	   0.32	  57.88	
    114	  -0.29	  -0.46	  0.004	0.99994							#	   0.34	  57.22	
    115	  -0.37	  -0.41	  0.004	0.99992							#	   0.37	  58.23	
    116	  -0.55	  -0.34	  0.005	0.99990							#	   0.38	  59.44	
    117	  -0.52	  -0.41	  0.004	0.99992							#	   0.46	  58.69	
    118	  -0.51	  -0.30	  0.001	0.99998							#	   0.44	  58.03	
    119	  -0.89	  -0.32	  0.003	0.99993							#	   0.40	  57.93	
    120	  -0.69	  -0.32	  0.004	0.99991							#	   0.50	  48.69	
    121	  -0.87	  -0.29	  0.002	0.99993							#	   0.38	  56.77	
    122	  -1.06	  -0.25	  0.005	0.99992							#	   0.36	  59.39	
    123	  -1.29	  -0.29	  0.004	0.99998							#	   0.40	  58.64	
    124	  -1.37	  -0.18	  0.003	1.00002							#	   0.42	  56.36	
    125	  -1.63	  -0.17	  0.001	0.99999							#	   0.42	  54.85	
    126	  -1.76	  -0.14	  0.000	0.99998							#	   0.47	  54.14	
    127	  -1.92	  -0.16	 -0.001	0.99996							#	   0.51	  54.85	
    128	  -2.02	  -0.06	 -0.002	0.99999							#	   0.41	  54.39	
    129	  -2.09	  -0.02	 -0.001	1.00002							#	   0.50	  53.69	
    130	  -2.28	   0.05	 -0.001	1.00003							#	   0.50	  52.98	
    131	  -2.45	   0.06	 -0.000	1.00002							#	   0.56	  53.48	
    132	  -2.67	   0.28	 -0.001	1.00003							#	   0.63	  50.05	
    133	  -2.60	   0.16	 -0.001	1.00006							#	   0.56	  51.26	
    134	  -2.72	   0.32	  0.000	1.00006							#	   0.53	  49.85	
    135	  -3.04	   0.39	  0.003	1.00002							#	   0.65	  49.49	
    136	  -2.82	   0.57	  0.005	1.00003							#	   0.65	  49.75	
    137	  -3.03	   0.66	  0.006	1.00008							#	   0.67	  49.19	
    138	  -3.26	   0.76	  0.006	1.00002							#	   0.81	  49.85	
    139	  -3.28	   0.89	  0.010	0.99999							#	   0.78	  48.74	
    140	  -3.40	   1.09	  0.010	1.00004							#	   0.81	  48.18	
    141	  -3.65	   1.21	  0.014	0.99995							#	   0.87	  48.59	
    142	  -3.58	   1.28	  0.016	0.99994							#	   0.75	  47.58	
    143	  -3.57	   1.50	  0.013	1.00004							#	   0.82	  46.67	
    144	  -3.67	   1.60	  0.016	1.00001							#	   1.00	  48.94	
    145	  -3.78	   1.71	  0.017	1.00002							#	   0.79	  48.64	
    146	  -3.47	   1.83	  0.012	1.00011							#	   0.70	  47.88	
    147	  -3.56	   1.98	  0.016	1.00006							#	   0.75	  48.38	
    148	  -3.60	   2.04	  0.017	1.00000							#	   0.74	  48.03	
    149	  -3.62	   2.23	  0.014	1.00005							#	   0.78	  51.16	
    150	  -3.63	   2.33	  0.017	0.99998							#	   0.95	  50.35	
    151	  -3.71	   2.43	  0.019	0.99998							#	   0.79	  50.25	
    152	  -3.68	   2.55	  0.019	0.99999							#	   0.81	  51.21	
    153	  -3.76	   2.73	  0.022	1.00002							#	   0.90	  50.15	
    154	  -3.62	   2.86	  0.022	1.00006							#	   0.89	  49.14	
    155	  -3.70	   2.87	  0.020	1.00001							#	   0.99	  48.64	
    156	  -3.73	   2.97	  0.022	1.00003							#	   1.03	  48.84	
    157	  -3.73	   3.00	  0.022	1.00006							#	   0.87	  48.99	
    158	  -3.63	   3.11	  0.018	1.00000							#	   0.86	  47.07	
    159	  -3.59	   3.22	  0.019	0.99997							#	   0.97	  49.60	
    160	  -3.68	   3.37	  0.018	1.00000							#	   0.90	  48.79	
    161	  -3.74	   3.50	  0.016	1.00000							#	   1.00	  48.94	
    162	  -3.85	   3.78	  0.016	1.00004							#	   1.12	  50.20	
    163	  -3.97	   3.83	  0.016	1.00012							#	   1.15	  48.03	
    164	  -4.06	   3.83	  0.012	1.00014							#	   1.05	  47.02	
    165	  -4.26	   3.76	  0.015	1.00012							#	   1.23	  46.01	
    166	  -4.25	   3.83	  0.013	1.00014							#	   1.21	  45.76	
    167	  -4.23	   3.72	  0.012	1.00008							#	   1.18	  46.01	
    168	  -4.50	   3.88	  0.015	0.99997							#	   1.41	  48.28	
    169	  -4.54	   3.82	  0.015	1.00000							#	   1.23	  45.66	
    170	  -4.60	   3.96	  0.014	0.99993							#	   1.44	  42.93	
    171	  -4.87	   4.10	  0.019	0.99973							#	   1.47	  47.42	
    172	  -4.88	   4.12	  0.022	0.99971							#	   1.39	  45.10	
    173	  -4.84	   4.31	  0.022	0.99958							#	   1.43	  41.06	
    174	  -4.73	   4.35	  0.025	0.99954							#	   1.57	  41.21	
    175	  -4.82	   4.32	  0.029	0.99948							#	   1.29	  38.64	
    176	  -5.04	   4.51	  0.032	0.99935							#	   1.31	  35.10	
    177	  -4.88	   4.52	  0.036	0.99923							#	   1.27	  33.13	
    178	  -4.53	   4.37	  0.041	0.99913							#	   1.12	  29.49	
    179	  -4.18	   4.50	  0.042	0.99916							#	   0.97	  27.42	
    180	  -4.07	   4.30	  0.044	0.99900							#	   1.14	  22.12	
    181	  -3.56	   4.54	  0.054	0.99913							#	   1.03	  27.88	
    182	  -3.47	   4.57	  0.053	0.99904							#	   0.96	  23.69	
    183	  -2.75	   4.24	  0.053	0.99889							#	   1.02	  25.35	
    184	  -2.03	   4.36	  0.048	0.99885							#	   0.95	  20.76	
    185	  -1.94	   4.43	  0.049	0.99866							#	   0.93	  19.24	
    186	  -1.92	   4.30	  0.042	0.99850							#	   1.02	  20.51	
    187	  -1.27	   4.03	  0.035	0.99824							#	   1.04	  20.96	
    188	  -0.55	   3.99	  0.032	0.99802							#	   1.01	  21.72	
    189	  -0.11	   3.46	  0.023	0.99810							#	   0.97	  18.79	
    190	   0.02	   2.91	  0.019	0.99796							#	   0.84	  19.55	
    191	   0.36	   2.54	  0.019	0.99780							#	   0.82	  19.60	
    192	   0.05	   2.40	  0.021	0.99779							#	   0.78	  16.67	
    193	   0.21	   1.98	  0.020	0.99766							#	   0.71	  17.93	
    194	   0.58	   2.09	  0.024	0.99766							#	   0.73	  18.28	
    195	   0.72	   1.54	  0.022	0.99736							#	   0.82	  14.65	
    196	   0.14	   1.86	  0.029	0.99733							#	   0.88	  13.84	
    197	   0.97	   1.36	  0.025	0.99696							#	   0.93	  14.55	
    198	   1.29	   1.46	  0.026	0.99704							#	   0.99	  12.02	
    199	   1.38	   1.17	  0.028	0.99686							#	   0.95	  12.02	
    200	   1.10	   1.36	  0.033	0.99693							#	   0.99	  11.82	
    201	   0.23	   0.89	  0.043	0.99654							#	   1.04	   9.80	
    202	   0.69	   0.76	  0.036	0.99649							#	   0.95	   9.09	
    203	   0.98	   0.69	  0.037	0.99652							#	   1.02	  10.56	
    204	   0.59	   0.44	  0.036	0.99645							#	   1.04	  10.00	
    205	   0.78	  -0.12	  0.027	0.99641							#	   0.96	  10.20	
    206	   1.02	  -0.05	  0.030	0.99643							#	   1.03	  10.56	
    207	   0.93	  -0.16	  0.023	0.99651							#	   1.06	  10.86	
    208	   0.92	  -0.20	  0.025	0.99654							#	   1.07	  11.52	
    209	   0.98	  -0.24	  0.024	0.99635							#	   1.11	  10.51	
    210	   0.70	  -0.05	  0.033	0.99643							#	   1.09	  10.66	
    211	   0.77	  -0.14	  0.027	0.99638							#	   1.09	  10.96	
    212	   0.96	  -0.31	  0.029	0.99617							#	   1.19	   9.70	
    213	   0.67	  -0.73	  0.027	0.99605							#	   1.20	   9.09	
    214	   0.53	  -0.81	  0.030	0.99615							#	   1.22	   9.80	
    215	   0.46	  -0.87	  0.029	0.99600							#	   1.27	   9.70	
    216	   0.39	  -1.02	  0.024	0.99618							#	   1.21	   8.48	
    217	   0.50	  -0.88	  0.023	0.99639							#	   1.15	  10.40	
    218	   0.11	  -1.02	  0.025	0.99625							#	   1.10	  10.30	
    219	   0.48	  -0.99	  0.019	0.99630							#	   0.99	  10.40	
    220	   0.41	  -0.86	  0.019	0.99623							#	   0.88	  10.86	
    221	   0.27	  -0.68	  0.021	0.99632							#	   0.84	  10.96	
    222	   0.12	  -0.78	  0.020	0.99635							#	   0.81	  10.81	
    223	   0.64	  -0.64	  0.016	0.99645							#	   0.74	  10.96	
    224	   0.64	  -0.92	  0.013	0.99648							#	   0.77	  11.87	
    225	   0.71	  -0.83	  0.015	0.99653							#	   0.77	  11.11	
    226	   0.66	  -0.87	  0.014	0.99659							#	   0.71	  11.11	
    227	   0.85	  -0.77	  0.014	0.99661							#	   0.76	  12.27	
    228	   1.25	  -0.71	  0.008	0.99676							#	   0.80	  11.36	
    229	   1.46	  -0.73	  0.013	0.99681							#	   0.73	  11.72	
    230	   1.59	  -0.92	  0.010	0.99676							#	   0.74	  10.05	
    231	   1.59	  -0.68	  0.011	0.99699							#	   0.74	  11.52	
    232	   1.65	  -0.56	  0.011	0.99707							#	   0.72	  12.93	
    233	   1.95	  -0.77	  0.011	0.99706							#	   0.69	  13.84	
    234	   2.03	  -0.72	  0.007	0.99726							#	   0.74	  12.88	
    235	   2.24	  -0.75	  0.005	0.99745							#	   0.73	  13.89	
    236	   2.49	  -0.67	  0.005	0.99761							#	   0.71	  16.46	
    237	   2.62	  -0.65	  0.002	0.99777							#	   0.73	  17.32	
    238	   2.79	  -0.46	 -0.003	0.99784							#	   0.76	  17.63	
    239	   2.66	  -0.43	 -0.002	0.99790							#	   0.71	  18.74	
    240	   3.06	  -0.48	 -0.008	0.99798							#	   0.83	  17.42	
    241	   3.12	  -0.32	 -0.011	0.99810							#	   0.75	  19.44	
    242	   3.19	  -0.43	 -0.019	0.99815							#	   0.75	  20.35	
    243	   3.53	   0.04	 -0.014	0.99831							#	   0.79	  23.43	
    244	   3.11	   0.06	 -0.012	0.99827							#	   0.69	  24.80	
    245	   2.95	   0.06	 -0.011	0.99822							#	   0.69	  25.30	
    246	   3.14	  -0.10	 -0.015	0.99827							#	   0.80	  23.74	
    247	   3.07	   0.01	 -0.017	0.99836							#	   0.77	  28.08	
    248	   2.85	  -0.09	 -0.016	0.99841							#	   0.74	  27.73	
    249	   2.69	  -0.20	 -0.017	0.99847							#	   0.70	  28.18	
    250	   2.44	  -0.35	 -0.016	0.99852							#	   0.64	  28.43	
    251	   2.39	  -0.44	 -0.018	0.99988							#	   0.69	  29.29	
    252	   1.16	  -0.42	 -0.017	0.99937							#	   0.56	  28.38	
    253	   1.03	  -0.69	 -0.020	0.99846							#	   0.57	  25.66	
    254	   1.16	  -0.65	 -0.021	0.99836							#	   0.56	  25.96	
    255	   0.86	  -0.65	 -0.020	0.99862							#	   0.51	  27.93	
    256	   0.26	  -0.60	 -0.023	0.99861							#	   0.45	  25.71	
    257	  -0.14	  -0.63	 -0.025	0.99856							#	   0.47	  26.21	
    258	  -0.08	  -0.79	 -0.026	0.99844							#	   0.49	  26.92	
    259	  -0.13	  -1.03	 -0.028	0.99834							#	   0.49	  26.11	
    260	  -0.62	  -1.11	 -0.030	0.99835							#	   0.51	  24.60	
    261	  -0.53	  -1.16	 -0.034	0.99825							#	   0.54	  27.07	
    262	  -0.88	  -1.44	 -0.033	0.99825							#	   0.55	  23.89	
    263	  -1.28	  -1.68	 -0.040	0.99826							#	   0.58	  21.46	
    264	  -1.30	  -1.62	 -0.043	0.99821							#	   0.71	  23.18	
    265	  -1.62	  -1.76	 -0.046	0.99814							#	   0.77	  22.32	
    266	  -1.96	  -1.94	 -0.046	0.99814							#	   0.83	  21.01	
    267	  -1.98	  -2.17	 -0.045	0.99794							#	   0.94	  19.44	
    268	  -2.17	  -2.76	 -0.040	0.99780							#	   0.82	  17.83	
    269	  -2.70	  -3.08	 -0.044	0.99770							#	   0.95	  17.73	
    270	  -2.85	  -3.54	 -0.036	0.99759							#	   0.90	  16.57	
    271	  -2.09	  -4.18	 -0.023	0.99699							#	   0.99	  15.00	
    272	  -2.21	  -4.39	 -0.019	0.99686							#	   1.01	  15.35	
    273	  -2.07	  -4.41	 -0.020	0.99685							#	   0.96	  15.20	
    274	  -2.20	  -4.42	 -0.027	0.99694							#	   1.01	  16.26	
    275	  -1.94	  -4.30	 -0.029	0.99693							#	   0.97	  15.96	
    276	  -1.91	  -4.57	 -0.030	0.99697							#	   1.05	  15.05	
    277	  -1.82	  -4.69	 -0.033	0.99711							#	   0.97	  14.09	
    278	  -1.57	  -5.34	 -0.028	0.99702							#	   1.18	  13.03	
    279	  -1.64	  -5.56	 -0.024	0.99707							#	   1.10	  13.84	
    280	  -1.55	  -4.97	 -0.051	0.99746							#	   1.01	  13.64	
    281	  -1.64	  -5.32	 -0.049	0.99770							#	   1.00	  11.77	
    282	  -0.98	  -6.30	 -0.015	0.99740							#	   1.08	  11.46	
    283	  -0.98	  -6.12	 -0.010	0.99742							#	   1.01	  10.51	
    284	  -1.03	  -6.11	 -0.016	0.99747							#	   1.06	  10.56	
    285	  -1.11	  -6.14	 -0.010	0.99749							#	   1.14	  10.81	
    286	  -0.97	  -6.24	 -0.019	0.99751							#	   1.12	  11.06	
    287	  -1.28	  -5.97	 -0.025	0.99769							#	   1.11	  11.01	
    288	  -1.16	  -6.06	 -0.009	0.99747							#	   1.20	  11.21	
    289	  -1.14	  -6.04	 -0.017	0.99732							#	   1.25	  10.61	
    290	  -0.71	  -5.75	 -0.027	0.99717							#	   1.19	  15.61	
    291	  -0.07	  -5.96	 -0.007	0.99678							#	   1.06	  15.25	
    292	   0.05	  -6.28	  0.000	0.99673							#	   1.08	  13.13	
    293	   0.27	  -6.35	  0.001	0.99674							#	   1.06	  12.68	
    294	  -0.50	  -6.13	 -0.009	0.99692							#	   1.23	  13.69	
    295	  -0.44	  -6.04	 -0.002	0.99701							#	   1.23	  11.11	
    296	  -1.75	  -5.72	 -0.016	0.99771							#	   1.23	   9.65	
    297	  -1.29	  -5.55	 -0.013	0.99764							#	   1.22	  10.10	
    298	  -1.38	  -5.26	 -0.015	0.99789							#	   1.27	   9.80	
    299	  -1.47	  -4.73	 -0.027	0.99790							#	   1.37	  10.25	
    300	  -1.52	  -5.16	 -0.003	0.99792							#	   1.26	   9.29	
    301	  -0.88	  -4.37	 -0.018	0.99792							#	   1.11	  10.96	
    302	  -1.24	  -4.34	 -0.019	0.99806							#	   1.03	  11.31	
    303	  -0.71	  -4.12	 -0.009	0.99814							#	   0.94	  11.57	
    304	  -0.50	  -4.42	 -0.003	0.99818							#	   0.84	  12.42	
    305	  -0.79	  -3.89	 -0.021	0.99847							#	   0.80	  14.70	
    306	  -1.85	  -2.71	 -0.031	0.99965							#	   0.83	  30.86	
    307	  -1.36	  -2.34	 -0.018	0.99992							#	   0.76	  31.11	
    308	  -1.18	  -2.26	 -0.019	0.99980							#	   0.61	  33.33	
    309	  -0.70	  -2.41	 -0.020	0.99952							#	   0.67	  39.85	
    310	  -0.39	  -2.32	 -0.016	0.99960							#	   0.59	  39.44	
    311	  -0.25	  -2.37	 -0.018	0.99962							#	   0.58	  38.54	
    312	   0.15	  -2.44	 -0.021	0.99955							#	   0.65	  40.30	
    313	   0.24	  -2.46	 -0.023	0.99945							#	   0.74	  40.96	
    314	   0.96	  -2.41	 -0.028	0.99951							#	   0.58	  40.25	
    315	   1.60	  -2.72	 -0.035	0.99954							#	   0.60	  38.08	
    316	   1.55	  -2.83	 -0.037	0.99938							#	   0.58	  34.90	
    317	   1.95	  -2.72	 -0.035	0.99932							#	   0.58	  32.22	
    318	   2.43	  -2.74	 -0.037	0.99939							#	   0.64	  36.36	
    319	   2.55	  -2.35	 -0.024	0.99924							#	   0.62	  31.26	
    320	   2.62	  -2.30	 -0.017	0.99912							#	   0.64	  30.00	
    321	   2.87	  -2.32	 -0.020	0.99914							#	   0.62	  32.12	
    322	   2.93	  -2.13	 -0.011	0.99912							#	   0.59	  32.88	
    323	   3.18	  -1.83	 -0.007	0.99902							#	   0.61	  33.48	
    324	   3.48	  -1.85	 -0.007	0.99891							#	   0.69	  31.77	
    325	   3.63	  -1.64	 -0.004	0.99894							#	   0.73	  31.46	
    326	   3.72	  -1.56	  0.004	0.99876							#	   0.76	  30.66	
    327	   3.95	  -1.51	  0.006	0.99871							#	   1.02	  28.28	
    328	   3.75	  -1.44	  0.007	0.99866							#	   0.82	  30.56	
    329	   3.63	  -1.45	  0.012	0.99858							#	   1.07	  30.40	
    330	   3.76	  -1.36	  0.012	0.99865							#	   1.09	  28.08	
    331	   3.88	  -1.09	  0.020	0.99871							#	   0.94	  24.14	
    332	   4.20	  -1.01	  0.025	0.99870							#	   0.96	  25.91	
    333	   3.84	  -0.99	  0.027	0.99876							#	   0.97	  24.70	
    334	   3.71	  -0.85	  0.030	0.99876							#	   0.90	  24.34	
    335	   3.91	  -0.74	  0.028	0.99863							#	   0.76	  25.51	
    336	   4.13	  -0.81	  0.029	0.99863							#	   0.61	  24.75	
    337	   3.85	  -0.80	  0.028	0.99854							#	   0.47	  22.17	
    338	   3.55	  -0.83	  0.028	0.99833							#	   0.45	  21.72	
    339	   3.60	  -0.99	  0.024	0.99821							#	   0.70	  18.59	
    340	   3.80	  -1.05	  0.021	0.99818							#	   1.08	  19.49	
    341	   3.58	  -0.88	  0.028	0.99814							#	   1.21	  18.28	
    342	   3.66	  -0.65	  0.032	0.99831							#	   1.25	  18.84	
    343	   3.38	  -0.46	  0.034	0.99830							#	   1.04	  20.76	
    344	   3.27	  -0.38	  0.036	0.99844							#	   1.14	  21.41	
    345	   3.04	  -0.40	  0.037	0.99848							#	   0.97	  24.14	
    346	   3.16	  -0.44	  0.038	0.99854							#	   0.88	  23.38	
    347	   2.97	  -0.59	  0.036	0.99853							#	   0.72	  23.89	
    348	   2.75	  -0.56	  0.037	0.99845							#	   0.56	  22.47	
    349	   2.99	  -0.41	  0.033	0.99852							#	   0.50	  25.20	
    350	   2.86	  -0.40	  0.035	0.99852							#	   0.59	  24.60	
    351	   2.91	  -0.50	  0.032	0.99853							#	   0.67	  25.51	
    352	   2.75	  -0.22	  0.034	0.99855							#	   0.73	  24.09	
    353	   2.65	  -0.39	  0.035	0.99860							#	   0.88	  25.91	
    354	   2.55	  -0.51	  0.036	0.99864							#	   0.80	  24.65	
    355	   2.71	  -0.53	  0.039	0.99879							#	   0.94	  25.56	
    356	   2.61	  -0.42	  0.039	0.99875							#	   0.87	  27.07	
    357	   2.75	  -0.23	  0.040	0.99879							#	   0.84	  26.31	
    358	   2.80	  -0.45	  0.038	0.99890							#	   0.87	  26.87	
    359	   2.75	  -0.54	  0.034	0.99894							#	   0.94	  29.04	
    360	   2.58	  -0.64	  0.032	0.99892							#	   0.83	  26.36	
    361	   2.68	  -0.60	  0.031	0.99898							#	   0.80	  29.39	
    362	   2.68	  -0.80	  0.025	0.99904							#	   0.95	  30.25	
    363	   2.57	  -0.92	  0.023	0.99909							#	   0.91	  31.06	
    364	   2.66	  -0.85	  0.024	0.99921							#	   0.92	  32.53	
    365	   2.74	  -0.92	  0.023	0.99932							#	   0.95	  33.69	
    366	   2.55	  -1.00	  0.023	0.99938							#	   0.79	  34.60	
    367	   2.79	  -0.96	  0.021	0.99951							#	   0.80	  36.57	
    368	   2.96	  -1.05	  0.020	0.99957							#	   0.77	  38.89	
    369	   2.73	  -1.19	  0.014	0.99955							#	   0.58	  39.14	
    370	   2.89	  -1.26	  0.014	0.99957							#	   0.59	  41.21	
    371	   2.71	  -1.25	  0.014	0.99957							#	   0.67	  42.73	
    372	   2.66	  -1.39	  0.011	0.99957							#	   0.62	  43.08	
    373	   2.80	  -1.37	  0.009	0.99965							#	   0.59	  45.35	
    374	   2.79	  -1.43	  0.012	0.99969							#	   0.63	  44.14	
    375	   2.80	  -1.52	  0.007	0.99974							#	   0.66	  44.60	
