     70	  -0.05	  -0.05	 -0.001	0.99999							#	   0.07	  80.30	
     71	  -0.27	   0.03	 -0.002	0.99996							#	   0.08	  80.86	
     72	  -0.15	   0.01	 -0.003	1.00001							#	   0.08	  82.78	
     73	  -0.18	   0.00	 -0.001	1.00000							#	   0.09	  83.18	
     74	  -0.31	   0.08	 -0.003	1.00000							#	   0.09	  81.26	
     75	  -0.31	   0.03	 -0.003	0.99995							#	   0.09	  82.22	
     76	  -0.64	   0.04	 -0.001	0.99998							#	   0.13	  78.79	
     77	  -0.29	   0.09	 -0.002	1.00004							#	   0.09	  78.99	
     78	  -0.28	   0.11	 -0.003	0.99997							#	   0.08	  78.74	
     79	  -0.47	   0.06	 -0.001	0.99994							#	   0.09	  77.93	
     80	  -0.59	   0.13	 -0.001	0.99997							#	   0.10	  76.41	
     81	  -0.41	   0.19	 -0.002	0.99998							#	   0.09	  77.12	
     82	  -0.49	   0.21	  0.000	0.99996							#	   0.10	  76.16	
     83	  -0.55	   0.20	 -0.001	0.99993							#	   0.10	  75.56	
     84	  -0.48	   0.24	 -0.002	0.99993							#	   0.11	  76.41	
     85	  -0.56	   0.22	 -0.000	0.99998							#	   0.11	  74.44	
     86	  -0.58	   0.33	 -0.000	1.00001							#	   0.12	  74.55	
     87	  -0.60	   0.23	 -0.002	1.00007							#	   0.11	  74.85	
     88	  -0.46	   0.27	 -0.001	1.00005							#	   0.11	  75.00	
     89	  -0.49	   0.25	 -0.002	1.00004							#	   0.10	  74.39	
     90	  -0.54	   0.36	 -0.003	1.00005							#	   0.10	  74.95	
     91	  -0.44	   0.27	 -0.003	1.00002							#	   0.09	  76.87	
     92	  -0.38	   0.36	 -0.003	1.00001							#	   0.10	  76.72	
     93	  -0.46	   0.33	 -0.004	1.00004							#	   0.10	  75.96	
     94	  -0.46	   0.39	 -0.002	1.00000							#	   0.10	  76.52	
     95	  -0.55	   0.48	 -0.004	0.99997							#	   0.10	  77.73	
     96	  -0.42	   0.50	 -0.006	0.99998							#	   0.10	  76.11	
     97	  -0.16	   0.51	 -0.004	1.00001							#	   0.09	  77.88	
     98	  -0.10	   0.53	 -0.003	1.00000							#	   0.09	  78.38	
     99	  -0.19	   0.59	 -0.005	1.00000							#	   0.10	  77.68	
    100	  -0.07	   0.64	 -0.004	1.00005							#	   0.09	  79.04	
    101	  -0.15	   0.56	 -0.004	1.00000							#	   0.08	  81.11	
    102	  -0.04	   0.68	 -0.005	1.00001							#	   0.10	  80.81	
    103	   0.09	   0.68	 -0.003	1.00006							#	   0.09	  81.67	
    104	   0.03	   0.69	 -0.004	1.00002							#	   0.10	  81.72	
    105	   0.10	   0.68	 -0.005	1.00002							#	   0.11	  81.41	
    106	   0.19	   0.64	 -0.002	1.00004							#	   0.11	  80.66	
    107	   0.27	   0.82	 -0.004	1.00006							#	   0.12	  78.28	
    108	   0.16	   0.89	 -0.003	0.99998							#	   0.13	  78.54	
    109	   0.18	   0.81	 -0.002	1.00002							#	   0.14	  78.84	
    110	   0.32	   0.78	 -0.001	1.00004							#	   0.14	  78.23	
    111	   0.60	   0.98	 -0.005	0.99999							#	   0.15	  77.12	
    112	   0.56	   1.00	 -0.002	0.99999							#	   0.14	  78.18	
    113	   0.62	   0.95	 -0.003	0.99999							#	   0.13	  77.17	
    114	   0.85	   0.97	 -0.001	0.99994							#	   0.15	  77.58	
    115	   0.82	   0.92	 -0.002	0.99996							#	   0.16	  78.48	
    116	   0.91	   0.91	 -0.002	0.99998							#	   0.18	  78.69	
    117	   0.94	   0.87	 -0.002	0.99998							#	   0.21	  78.28	
    118	   0.92	   0.82	 -0.001	1.00003							#	   0.22	  77.47	
    119	   1.13	   0.74	 -0.001	1.00003							#	   0.25	  78.59	
    120	   1.17	   0.81	 -0.004	1.00001							#	   0.29	  66.82	
    121	   1.24	   0.89	 -0.002	0.99999							#	   0.26	  74.75	
    122	   1.13	   0.75	 -0.000	1.00000							#	   0.26	  73.89	
    123	   1.30	   0.87	 -0.002	1.00003							#	   0.31	  75.61	
    124	   1.19	   0.72	  0.001	1.00001							#	   0.28	  75.51	
    125	   1.08	   0.80	 -0.001	0.99995							#	   0.25	  76.52	
    126	   1.29	   0.84	 -0.002	0.99996							#	   0.26	  76.97	
    127	   1.30	   0.85	  0.001	1.00005							#	   0.24	  77.53	
    128	   1.17	   0.77	 -0.000	0.99997							#	   0.21	  76.62	
    129	   1.17	   0.89	  0.001	0.99999							#	   0.19	  78.48	
    130	   1.07	   0.92	 -0.000	1.00004							#	   0.17	  78.48	
    131	   1.24	   0.89	  0.002	1.00002							#	   0.17	  79.44	
    132	   1.25	   0.90	  0.005	1.00001							#	   0.16	  80.45	
    133	   1.04	   0.91	  0.002	1.00002							#	   0.14	  80.00	
    134	   1.11	   0.88	  0.006	1.00001							#	   0.13	  79.85	
    135	   1.10	   0.95	  0.004	1.00004							#	   0.15	  79.39	
    136	   1.05	   0.93	  0.004	1.00001							#	   0.15	  80.25	
    137	   1.04	   0.89	  0.007	0.99999							#	   0.15	  78.94	
    138	   1.00	   0.90	  0.005	0.99996							#	   0.17	  78.03	
    139	   0.81	   0.74	  0.007	1.00003							#	   0.16	  78.48	
    140	   0.83	   0.86	  0.005	1.00000							#	   0.15	  75.91	
    141	   0.94	   0.81	  0.005	1.00003							#	   0.16	  74.19	
    142	   0.88	   0.68	  0.005	1.00001							#	   0.15	  69.85	
    143	   0.90	   0.67	  0.004	1.00001							#	   0.15	  65.86	
    144	   0.94	   0.63	  0.005	0.99999							#	   0.18	  66.46	
    145	   1.13	   0.62	  0.004	1.00007							#	   0.19	  62.63	
    146	   1.12	   0.52	  0.004	1.00004							#	   0.20	  63.03	
    147	   1.18	   0.44	  0.003	1.00002							#	   0.20	  61.52	
    148	   1.14	   0.36	  0.004	1.00006							#	   0.21	  61.01	
    149	   1.12	   0.29	  0.005	1.00009							#	   0.18	  60.20	
    150	   1.03	   0.36	  0.003	1.00008							#	   0.19	  61.41	
    151	   1.25	   0.36	  0.003	1.00010							#	   0.20	  59.80	
    152	   1.24	   0.29	  0.006	1.00008							#	   0.17	  60.20	
    153	   1.37	   0.33	  0.005	1.00007							#	   0.16	  60.76	
    154	   1.36	   0.36	  0.005	1.00007							#	   0.14	  59.04	
    155	   1.32	   0.16	  0.006	1.00002							#	   0.14	  58.13	
    156	   1.51	   0.12	  0.006	1.00005							#	   0.14	  58.94	
    157	   1.43	   0.05	  0.005	1.00003							#	   0.14	  58.74	
    158	   1.49	   0.04	  0.006	1.00003							#	   0.12	  58.64	
    159	   1.67	  -0.06	  0.008	1.00004							#	   0.14	  58.79	
    160	   1.70	  -0.17	  0.006	1.00002							#	   0.14	  60.66	
    161	   1.88	  -0.12	  0.007	1.00003							#	   0.15	  61.36	
    162	   1.75	  -0.21	  0.008	1.00000							#	   0.15	  64.95	
    163	   1.92	  -0.16	  0.007	0.99999							#	   0.17	  64.70	
    164	   1.90	  -0.19	  0.009	0.99993							#	   0.18	  66.62	
    165	   2.10	  -0.29	  0.007	0.99996							#	   0.21	  66.21	
    166	   2.23	  -0.23	  0.005	1.00003							#	   0.22	  66.72	
    167	   1.92	  -0.32	  0.011	0.99979							#	   0.22	  71.92	
    168	   2.09	  -0.28	  0.007	0.99996							#	   0.21	  64.80	
    169	   2.33	  -0.35	  0.005	1.00000							#	   0.26	  64.85	
    170	   2.38	  -0.31	  0.006	0.99998							#	   0.25	  62.93	
    171	   2.31	  -0.45	  0.007	1.00000							#	   0.23	  61.82	
    172	   2.24	  -0.38	  0.006	1.00005							#	   0.22	  62.22	
    173	   2.47	  -0.47	  0.009	0.99998							#	   0.26	  61.82	
    174	   2.73	  -0.39	  0.011	1.00001							#	   0.33	  62.47	
    175	   2.48	  -0.44	  0.009	0.99995							#	   0.37	  62.22	
    176	   2.49	  -0.48	  0.009	0.99995							#	   0.44	  61.67	
    177	   2.67	  -0.51	  0.011	1.00003							#	   0.55	  61.06	
    178	   2.61	  -0.42	  0.008	0.99999							#	   0.54	  62.83	
    179	   2.53	  -0.42	  0.009	0.99996							#	   0.55	  58.74	
    180	   2.67	  -0.52	  0.009	1.00000							#	   0.61	  51.67	
    181	   2.64	  -0.33	  0.007	1.00001							#	   0.59	  60.35	
    182	   2.76	  -0.36	  0.010	0.99997							#	   0.59	  57.83	
    183	   3.03	  -0.52	  0.006	1.00013							#	   0.62	  56.62	
    184	   2.64	  -0.46	  0.007	1.00008							#	   0.55	  59.55	
    185	   2.64	  -0.44	  0.007	1.00008							#	   0.51	  59.55	
    186	   2.73	  -0.57	  0.008	1.00014							#	   0.52	  58.18	
    187	   2.56	  -0.51	  0.008	1.00010							#	   0.47	  54.44	
    188	   2.68	  -0.52	  0.008	1.00013							#	   0.51	  57.32	
    189	   2.65	  -0.46	  0.009	1.00006							#	   0.51	  54.09	
    190	   2.55	  -0.35	  0.006	1.00006							#	   0.50	  52.27	
    191	   2.53	  -0.47	  0.007	1.00006							#	   0.54	  52.83	
    192	   2.69	  -0.40	  0.009	1.00006							#	   0.66	  50.66	
    193	   2.49	  -0.45	  0.006	1.00009							#	   0.68	  52.37	
    194	   2.42	  -0.34	  0.006	1.00011							#	   0.72	  51.16	
    195	   2.60	  -0.41	  0.005	1.00009							#	   0.66	  51.31	
    196	   2.34	  -0.52	  0.006	1.00014							#	   0.53	  54.19	
    197	   2.34	  -0.54	  0.006	1.00022							#	   0.50	  51.06	
    198	   2.35	  -0.52	  0.005	1.00021							#	   0.48	  51.72	
    199	   2.19	  -0.52	  0.007	1.00016							#	   0.42	  54.29	
    200	   2.23	  -0.59	  0.005	1.00020							#	   0.37	  52.32	
    201	   2.26	  -0.50	  0.002	1.00021							#	   0.39	  50.00	
    202	   2.09	  -0.52	  0.005	1.00020							#	   0.37	  53.59	
    203	   2.08	  -0.57	  0.003	1.00021							#	   0.38	  50.76	
    204	   2.13	  -0.57	  0.004	1.00021							#	   0.41	  50.40	
    205	   1.94	  -0.57	  0.003	1.00020							#	   0.37	  51.36	
    206	   2.00	  -0.53	  0.004	1.00026							#	   0.41	  50.96	
    207	   2.03	  -0.53	  0.003	1.00026							#	   0.44	  51.87	
    208	   1.94	  -0.44	  0.002	1.00024							#	   0.45	  50.71	
    209	   1.90	  -0.63	  0.003	1.00019							#	   0.45	  52.27	
    210	   1.82	  -0.63	  0.004	1.00018							#	   0.44	  51.97	
    211	   1.84	  -0.59	  0.005	1.00016							#	   0.42	  52.53	
    212	   1.79	  -0.54	  0.003	1.00020							#	   0.43	  52.78	
    213	   1.74	  -0.66	  0.002	1.00017							#	   0.41	  52.63	
    214	   1.77	  -0.67	  0.003	1.00017							#	   0.42	  51.62	
    215	   1.70	  -0.64	  0.003	1.00015							#	   0.43	  50.96	
    216	   1.62	  -0.80	  0.005	1.00013							#	   0.43	  51.77	
    217	   1.48	  -0.72	  0.003	1.00018							#	   0.40	  54.29	
    218	   1.45	  -0.82	  0.005	1.00021							#	   0.38	  53.13	
    219	   1.53	  -0.74	  0.002	1.00020							#	   0.45	  53.43	
    220	   1.58	  -0.81	  0.005	1.00022							#	   0.47	  56.97	
    221	   1.64	  -0.91	  0.003	1.00017							#	   0.53	  52.07	
    222	   1.62	  -0.89	  0.004	1.00020							#	   0.49	  54.09	
    223	   1.62	  -0.99	  0.004	1.00018							#	   0.55	  56.31	
    224	   1.61	  -1.06	  0.003	1.00019							#	   0.54	  54.04	
    225	   1.76	  -1.07	  0.004	1.00021							#	   0.51	  56.21	
    226	   1.58	  -1.10	  0.003	1.00019							#	   0.38	  56.97	
    227	   1.63	  -1.11	  0.005	1.00017							#	   0.36	  57.37	
    228	   1.70	  -1.09	  0.004	1.00021							#	   0.34	  58.33	
    229	   1.58	  -1.17	  0.003	1.00019							#	   0.27	  59.39	
    230	   1.59	  -1.16	  0.002	1.00013							#	   0.32	  56.67	
    231	   1.70	  -1.09	  0.001	1.00015							#	   0.36	  55.56	
    232	   1.63	  -1.11	  0.001	1.00015							#	   0.36	  53.94	
    233	   1.63	  -1.14	  0.001	1.00017							#	   0.38	  54.75	
    234	   1.76	  -1.19	  0.001	1.00015							#	   0.41	  55.71	
    235	   1.68	  -1.05	  0.001	1.00014							#	   0.38	  55.91	
    236	   1.57	  -1.05	  0.001	1.00016							#	   0.38	  56.11	
    237	   1.65	  -1.13	 -0.000	1.00011							#	   0.49	  54.04	
    238	   1.75	  -0.99	  0.001	1.00010							#	   0.48	  54.65	
    239	   1.55	  -0.96	  0.001	1.00015							#	   0.41	  53.28	
    240	   1.59	  -1.02	  0.000	1.00009							#	   0.47	  49.24	
    241	   1.64	  -0.88	 -0.002	1.00009							#	   0.40	  54.39	
    242	   1.56	  -1.02	 -0.000	1.00012							#	   0.39	  54.70	
    243	   1.60	  -0.97	 -0.001	1.00011							#	   0.39	  55.30	
    244	   1.51	  -0.89	 -0.002	1.00008							#	   0.35	  55.30	
    245	   1.44	  -0.94	 -0.000	1.00007							#	   0.35	  55.15	
    246	   1.53	  -0.85	 -0.000	1.00010							#	   0.37	  54.90	
    247	   1.40	  -0.83	 -0.002	1.00004							#	   0.36	  55.86	
    248	   1.36	  -0.69	  0.000	1.00009							#	   0.28	  57.12	
    249	   1.38	  -0.63	 -0.001	1.00009							#	   0.33	  55.91	
    250	   1.28	  -0.50	 -0.001	1.00007							#	   0.29	  56.57	
    251	   1.30	  -0.43	 -0.001	1.00012							#	   0.25	  57.93	
    252	   1.24	  -0.36	 -0.001	1.00011							#	   0.24	  58.74	
    253	   1.22	  -0.35	 -0.001	1.00009							#	   0.21	  58.18	
    254	   1.20	  -0.23	 -0.001	1.00010							#	   0.23	  60.35	
    255	   1.14	  -0.18	  0.001	1.00009							#	   0.23	  58.43	
    256	   0.99	   0.03	  0.003	1.00009							#	   0.26	  72.68	
    257	   1.20	   0.01	  0.002	1.00008							#	   0.27	  72.32	
    258	   1.15	   0.16	  0.003	1.00004							#	   0.29	  72.22	
    259	   1.02	   0.39	  0.002	0.99999							#	   0.32	  71.21	
    260	   1.23	   0.53	  0.000	1.00006							#	   0.33	  69.24	
    261	   1.11	   0.62	  0.001	1.00003							#	   0.25	  66.01	
    262	   1.13	   0.68	  0.001	1.00002							#	   0.29	  68.13	
    263	   1.01	   0.82	  0.001	0.99999							#	   0.32	  68.84	
    264	   0.96	   0.98	  0.003	1.00002							#	   0.30	  70.96	
    265	   0.83	   1.04	  0.002	1.00000							#	   0.28	  70.96	
    266	   0.74	   1.12	  0.002	0.99998							#	   0.27	  74.29	
    267	   0.57	   1.25	  0.003	0.99995							#	   0.29	  72.63	
    268	   0.55	   1.28	  0.002	0.99997							#	   0.27	  73.23	
    269	   0.58	   1.42	  0.001	0.99998							#	   0.31	  72.07	
    270	   0.56	   1.58	  0.002	0.99999							#	   0.35	  72.78	
    271	   0.56	   1.62	  0.001	1.00001							#	   0.32	  72.53	
    272	   0.39	   1.64	  0.002	0.99999							#	   0.32	  74.55	
    273	   0.43	   1.81	  0.003	1.00000							#	   0.32	  72.12	
    274	   0.25	   1.80	  0.003	1.00001							#	   0.31	  71.97	
    275	   0.15	   1.92	  0.002	0.99995							#	   0.35	  71.92	
    276	   0.35	   1.97	  0.002	0.99994							#	   0.35	  71.21	
    277	   0.23	   1.92	  0.003	0.99996							#	   0.35	  69.75	
    278	   0.06	   2.01	  0.002	0.99993							#	   0.34	  71.11	
    279	   0.10	   2.09	  0.002	0.99993							#	   0.33	  68.43	
    280	  -0.05	   2.01	  0.001	0.99996							#	   0.26	  67.63	
    281	  -0.22	   2.04	  0.002	0.99995							#	   0.29	  67.83	
    282	  -0.27	   2.12	  0.002	0.99993							#	   0.32	  67.47	
    283	   0.05	   2.12	  0.001	0.99998							#	   0.33	  66.57	
    284	  -0.28	   2.11	  0.002	0.99994							#	   0.34	  68.74	
    285	  -0.28	   2.23	  0.002	0.99996							#	   0.32	  69.75	
    286	  -0.37	   2.18	  0.001	0.99995							#	   0.28	  70.51	
    287	  -0.42	   2.19	  0.001	0.99992							#	   0.27	  72.02	
    288	  -0.53	   2.26	  0.002	0.99995							#	   0.27	  72.37	
    289	  -0.61	   2.23	  0.001	0.99994							#	   0.29	  69.65	
    290	  -0.53	   2.19	  0.000	0.99994							#	   0.37	  68.64	
    291	  -0.67	   2.26	  0.001	0.99992							#	   0.36	  68.13	
    292	  -0.73	   2.18	 -0.000	0.99998							#	   0.40	  67.88	
    293	  -0.79	   2.16	 -0.001	0.99993							#	   0.45	  66.52	
    294	  -0.83	   2.18	  0.003	0.99996							#	   0.45	  67.63	
    295	  -0.67	   2.18	  0.001	0.99996							#	   0.47	  67.73	
    296	  -0.80	   2.08	  0.000	1.00000							#	   0.53	  68.28	
    297	  -0.76	   2.11	  0.002	0.99996							#	   0.47	  68.89	
    298	  -0.71	   2.05	 -0.001	0.99998							#	   0.43	  68.28	
    299	  -0.83	   2.01	 -0.001	0.99996							#	   0.57	  68.33	
    300	  -0.80	   2.01	 -0.001	0.99996							#	   0.61	  63.84	
    301	  -0.73	   1.95	 -0.002	0.99996							#	   0.55	  69.14	
    302	  -0.70	   1.92	 -0.002	0.99996							#	   0.56	  67.98	
    303	  -0.87	   1.86	 -0.000	1.00000							#	   0.54	  68.08	
    304	  -1.06	   1.63	 -0.001	0.99992							#	   0.62	  67.37	
    305	  -0.98	   1.68	 -0.000	0.99995							#	   0.61	  66.31	
    306	  -1.04	   1.47	 -0.000	0.99997							#	   0.56	  67.63	
    307	  -0.95	   1.26	 -0.000	0.99998							#	   0.55	  65.66	
    308	  -1.05	   1.26	 -0.002	1.00001							#	   0.60	  66.46	
    309	  -0.92	   1.16	 -0.000	0.99999							#	   0.61	  65.91	
    310	  -1.01	   1.11	 -0.001	1.00000							#	   0.59	  65.10	
    311	  -1.05	   1.00	 -0.001	0.99998							#	   0.57	  64.65	
    312	  -1.07	   0.94	 -0.002	1.00002							#	   0.63	  65.30	
    313	  -1.04	   0.78	 -0.000	0.99998							#	   0.73	  64.14	
    314	  -1.10	   0.75	  0.000	0.99996							#	   0.77	  63.18	
    315	  -1.31	   0.60	  0.000	0.99996							#	   0.84	  63.13	
    316	  -1.18	   0.40	 -0.002	0.99990							#	   0.95	  62.47	
    317	  -1.22	   0.32	  0.000	0.99998							#	   0.89	  64.09	
    318	  -1.21	   0.14	  0.002	1.00000							#	   0.81	  67.37	
    319	  -1.22	   0.10	  0.001	0.99998							#	   0.97	  65.10	
    320	  -1.17	   0.02	  0.000	1.00007							#	   0.80	  66.11	
    321	  -1.09	  -0.10	 -0.000	1.00000							#	   0.87	  65.25	
    322	  -1.11	   0.04	 -0.002	1.00002							#	   0.98	  64.19	
    323	  -1.09	  -0.10	  0.001	0.99999							#	   1.01	  64.65	
    324	  -1.07	  -0.16	 -0.004	1.00000							#	   0.88	  63.08	
    325	  -0.98	  -0.09	 -0.001	0.99999							#	   1.19	  64.19	
    326	  -1.13	  -0.12	 -0.001	1.00002							#	   1.02	  64.14	
    327	  -1.19	  -0.27	 -0.003	0.99996							#	   1.00	  64.60	
    328	  -1.14	  -0.25	 -0.002	0.99999							#	   1.25	  65.00	
    329	  -1.04	  -0.34	 -0.004	1.00000							#	   1.08	  64.19	
    330	  -1.17	  -0.39	 -0.001	0.99991							#	   1.06	  64.90	
    331	  -1.06	  -0.42	 -0.002	1.00000							#	   1.27	  65.05	
    332	  -1.14	  -0.54	 -0.003	0.99997							#	   1.09	  65.15	
    333	  -1.17	  -0.58	 -0.001	0.99989							#	   0.97	  65.10	
    334	  -1.00	  -0.58	  0.000	0.99994							#	   1.14	  64.14	
    335	  -0.96	  -0.60	 -0.000	0.99996							#	   0.92	  64.75	
    336	  -0.88	  -0.62	 -0.000	0.99992							#	   0.84	  64.90	
    337	  -0.89	  -0.63	  0.002	0.99994							#	   0.94	  65.86	
    338	  -0.90	  -0.72	  0.001	0.99990							#	   0.88	  66.67	
    339	  -0.79	  -0.69	 -0.002	0.99994							#	   0.76	  65.71	
    340	  -0.72	  -0.80	  0.002	0.99992							#	   0.84	  66.97	
    341	  -0.66	  -0.81	 -0.002	0.99994							#	   0.80	  66.46	
    342	  -0.51	  -0.83	 -0.001	0.99995							#	   0.73	  67.37	
    343	  -0.39	  -0.78	 -0.002	0.99993							#	   0.76	  66.36	
    344	  -0.50	  -0.84	 -0.001	0.99993							#	   0.72	  66.46	
    345	  -0.35	  -0.84	 -0.002	0.99994							#	   0.68	  65.76	
    346	  -0.28	  -0.80	 -0.003	0.99994							#	   0.63	  66.26	
    347	  -0.39	  -0.87	 -0.001	0.99997							#	   0.68	  66.11	
    348	  -0.39	  -0.83	 -0.001	0.99996							#	   0.64	  66.57	
    349	  -0.45	  -0.71	  0.000	0.99996							#	   0.58	  66.46	
    350	  -0.31	  -0.75	 -0.002	0.99996							#	   0.68	  67.17	
    351	  -0.03	  -0.64	 -0.002	0.99996							#	   0.68	  66.41	
    352	  -0.16	  -0.54	  0.000	0.99991							#	   0.63	  67.32	
    353	  -0.28	  -0.56	 -0.000	0.99998							#	   0.58	  67.47	
    354	  -0.12	  -0.48	 -0.002	0.99999							#	   0.64	  66.41	
    355	  -0.11	  -0.44	 -0.001	0.99997							#	   0.64	  66.52	
    356	  -0.02	  -0.43	 -0.003	1.00005							#	   0.64	  65.81	
    357	  -0.01	  -0.31	 -0.001	1.00004							#	   0.64	  67.53	
    358	   0.07	  -0.36	 -0.001	1.00004							#	   0.59	  66.62	
    359	   0.04	  -0.25	 -0.001	1.00004							#	   0.62	  67.73	
    360	  -0.02	  -0.30	 -0.002	1.00000							#	   0.63	  60.91	
    361	   0.02	  -0.16	 -0.004	1.00003							#	   0.56	  69.29	
    362	   0.04	  -0.17	 -0.002	1.00002							#	   0.57	  68.54	
    363	   0.06	  -0.21	 -0.002	1.00004							#	   0.54	  68.94	
    364	  -0.04	  -0.25	 -0.003	1.00007							#	   0.57	  69.19	
    365	  -0.05	  -0.27	 -0.002	1.00003							#	   0.57	  68.59	
    366	  -0.10	  -0.22	 -0.002	1.00006							#	   0.46	  68.54	
    367	  -0.04	  -0.06	 -0.002	1.00004							#	   0.46	  70.86	
    368	  -0.17	  -0.22	 -0.002	1.00002							#	   0.50	  70.00	
    369	  -0.17	  -0.05	  0.000	1.00003							#	   0.39	  71.26	
    370	  -0.11	  -0.02	 -0.001	1.00001							#	   0.34	  72.58	
    371	  -0.08	  -0.09	 -0.001	1.00003							#	   0.40	  71.41	
    372	  -0.04	  -0.04	 -0.000	1.00004							#	   0.38	  71.57	
    373	  -0.19	   0.07	 -0.001	1.00007							#	   0.34	  72.02	
