     65	  -0.91	   1.09	  0.003	1.00000							#	   0.10	  81.72	
     66	  -0.88	   1.05	  0.002	1.00002							#	   0.10	  81.67	
     67	  -0.91	   1.08	  0.003	0.99999							#	   0.10	  82.17	
     68	  -0.91	   1.16	  0.003	1.00000							#	   0.11	  81.06	
     69	  -0.92	   1.12	  0.003	1.00001							#	   0.10	  80.66	
     70	  -0.84	   1.02	  0.001	1.00001							#	   0.09	  81.57	
     71	  -0.90	   1.07	  0.003	1.00001							#	   0.09	  81.87	
     72	  -0.84	   1.08	  0.003	0.99998							#	   0.09	  80.96	
     73	  -0.94	   0.99	  0.003	0.99997							#	   0.09	  82.07	
     74	  -0.94	   0.97	  0.002	0.99997							#	   0.09	  82.22	
     75	  -0.90	   0.96	  0.001	0.99998							#	   0.09	  81.52	
     76	  -0.89	   0.83	  0.003	0.99995							#	   0.08	  80.40	
     77	  -0.89	   0.88	  0.002	0.99997							#	   0.08	  82.12	
     78	  -1.10	   0.72	  0.003	0.99994							#	   0.09	  80.35	
     79	  -1.02	   0.60	  0.003	0.99995							#	   0.09	  78.03	
     80	  -1.05	   0.61	  0.002	0.99993							#	   0.08	  79.34	
     81	  -1.13	   0.77	  0.003	0.99991							#	   0.10	  81.26	
     82	  -1.09	   0.68	  0.002	0.99993							#	   0.09	  80.15	
     83	  -0.99	   0.72	  0.003	0.99991							#	   0.09	  80.30	
     84	  -1.05	   0.73	  0.003	0.99991							#	   0.10	  81.41	
     85	  -1.12	   0.62	  0.002	0.99994							#	   0.09	  80.05	
     86	  -1.19	   0.73	  0.002	0.99990							#	   0.10	  81.06	
     87	  -1.09	   0.69	  0.002	0.99990							#	   0.10	  80.56	
     88	  -1.19	   0.80	  0.003	0.99991							#	   0.11	  80.51	
     89	  -1.28	   0.81	  0.002	0.99994							#	   0.12	  81.62	
     90	  -1.15	   0.83	  0.001	0.99992							#	   0.11	  82.27	
     91	  -1.04	   0.87	  0.001	0.99991							#	   0.11	  82.02	
     92	  -0.98	   1.01	  0.003	0.99987							#	   0.11	  81.72	
     93	  -0.88	   1.05	  0.002	0.99988							#	   0.11	  81.67	
     94	  -0.66	   1.08	  0.001	0.99983							#	   0.10	  78.74	
     95	  -0.58	   1.06	  0.002	0.99978							#	   0.10	  79.09	
     96	  -0.42	   1.11	  0.001	0.99973							#	   0.09	  81.06	
     97	  -0.34	   1.11	  0.001	0.99969							#	   0.09	  82.12	
     98	  -0.29	   1.06	  0.002	0.99970							#	   0.09	  81.87	
     99	  -0.33	   1.16	 -0.001	0.99965							#	   0.09	  80.56	
    100	  -0.33	   1.20	  0.001	0.99960							#	   0.09	  81.21	
    101	  -0.23	   1.30	  0.000	0.99952							#	   0.10	  80.91	
    102	  -0.11	   1.31	  0.001	0.99949							#	   0.10	  80.25	
    103	  -0.12	   1.33	  0.000	0.99949							#	   0.11	  79.75	
    104	   0.05	   1.27	 -0.001	0.99946							#	   0.10	  81.46	
    105	   0.04	   1.22	 -0.002	0.99940							#	   0.10	  81.26	
    106	   0.12	   1.31	 -0.000	0.99939							#	   0.11	  80.30	
    107	   0.24	   1.32	  0.001	0.99935							#	   0.11	  81.21	
    108	   0.36	   1.28	 -0.001	0.99934							#	   0.11	  82.32	
    109	   0.30	   1.24	  0.001	0.99933							#	   0.11	  80.91	
    110	   0.39	   1.22	 -0.002	0.99929							#	   0.10	  81.01	
    111	   0.56	   1.25	  0.000	0.99926							#	   0.11	  80.45	
    112	   0.69	   1.05	  0.001	0.99927							#	   0.10	  78.99	
    113	   0.63	   1.04	  0.001	0.99923							#	   0.10	  77.88	
    114	   0.70	   0.97	  0.001	0.99927							#	   0.09	  76.97	
    115	   0.63	   0.95	  0.000	0.99922							#	   0.09	  77.42	
    116	   0.40	   0.95	  0.001	0.99918							#	   0.09	  76.52	
    117	   0.37	   0.74	  0.001	0.99916							#	   0.08	  77.83	
    118	   0.27	   0.51	  0.000	0.99914							#	   0.06	  77.78	
    119	   0.20	   0.33	  0.001	0.99914							#	   0.07	  77.32	
    120	   0.12	   0.10	  0.005	0.99915							#	   0.17	  71.36	
    121	   0.18	   0.02	  0.003	0.99910							#	   0.10	  73.59	
    122	   0.20	   0.10	  0.002	0.99905							#	   0.07	  73.99	
    123	   0.31	  -0.08	  0.001	0.99904							#	   0.07	  73.94	
    124	   0.46	  -0.21	  0.001	0.99902							#	   0.08	  73.03	
    125	   0.54	  -0.22	  0.002	0.99900							#	   0.09	  71.41	
    126	   0.71	  -0.37	  0.001	0.99899							#	   0.10	  70.81	
    127	   0.95	  -0.55	  0.002	0.99905							#	   0.11	  69.85	
    128	   1.09	  -0.68	  0.002	0.99898							#	   0.14	  68.23	
    129	   1.30	  -0.83	  0.002	0.99894							#	   0.16	  68.18	
    130	   1.51	  -0.92	  0.001	0.99898							#	   0.19	  68.99	
    131	   1.66	  -1.06	 -0.001	0.99892							#	   0.22	  68.89	
    132	   1.62	  -1.22	  0.001	0.99893							#	   0.23	  68.79	
    133	   1.60	  -1.39	  0.001	0.99894							#	   0.24	  68.33	
    134	   1.32	  -1.44	 -0.003	0.99894							#	   0.21	  69.49	
    135	   1.15	  -1.48	 -0.001	0.99895							#	   0.20	  69.09	
    136	   1.15	  -1.39	 -0.002	0.99889							#	   0.19	  68.33	
    137	   1.64	  -1.39	 -0.003	0.99878							#	   0.24	  68.59	
    138	   1.59	  -1.50	 -0.005	0.99870							#	   0.23	  69.70	
    139	   1.62	  -1.53	 -0.004	0.99882							#	   0.24	  68.48	
    140	   1.51	  -1.52	 -0.006	0.99875							#	   0.23	  70.00	
    141	   1.82	  -1.44	 -0.005	0.99875							#	   0.26	  69.55	
    142	   1.97	  -1.40	 -0.005	0.99882							#	   0.27	  71.16	
    143	   2.04	  -1.39	 -0.005	0.99885							#	   0.27	  71.31	
    144	   2.09	  -1.32	 -0.004	0.99888							#	   0.28	  71.62	
    145	   2.00	  -1.17	 -0.004	0.99882							#	   0.27	  71.62	
    146	   2.15	  -1.23	 -0.005	0.99887							#	   0.29	  71.87	
    147	   2.24	  -1.13	 -0.005	0.99886							#	   0.32	  71.82	
    148	   2.30	  -0.99	 -0.003	0.99886							#	   0.35	  71.57	
    149	   2.33	  -1.07	 -0.003	0.99885							#	   0.35	  71.77	
    150	   2.20	  -1.10	 -0.004	0.99878							#	   0.32	  72.17	
    151	   2.05	  -1.15	 -0.006	0.99880							#	   0.30	  71.62	
    152	   1.88	  -1.43	 -0.010	0.99878							#	   0.30	  70.96	
    153	   1.66	  -1.51	 -0.013	0.99888							#	   0.27	  70.76	
    154	   1.64	  -1.46	 -0.013	0.99884							#	   0.26	  71.41	
    155	   1.16	  -1.37	 -0.013	0.99883							#	   0.21	  72.02	
    156	   1.33	  -1.24	 -0.010	0.99880							#	   0.21	  73.03	
    157	   1.39	  -1.05	 -0.011	0.99892							#	   0.19	  71.67	
    158	   1.49	  -0.92	 -0.007	0.99882							#	   0.19	  72.58	
    159	   1.58	  -0.70	 -0.005	0.99878							#	   0.18	  73.38	
    160	   1.59	  -0.81	 -0.004	0.99881							#	   0.20	  71.57	
    161	   1.47	  -0.90	 -0.005	0.99883							#	   0.20	  72.42	
    162	   1.56	  -0.88	 -0.004	0.99878							#	   0.21	  73.33	
    163	   1.47	  -1.05	 -0.005	0.99880							#	   0.22	  71.57	
    164	   1.37	  -1.14	 -0.005	0.99877							#	   0.21	  71.52	
    165	   1.34	  -1.14	 -0.005	0.99877							#	   0.21	  71.67	
    166	   1.44	  -1.15	 -0.004	0.99873							#	   0.21	  71.57	
    167	   1.27	  -1.15	 -0.004	0.99874							#	   0.20	  70.71	
    168	   1.08	  -1.28	 -0.004	0.99870							#	   0.21	  71.97	
    169	   1.01	  -1.31	 -0.003	0.99869							#	   0.21	  71.52	
    170	   0.95	  -1.17	 -0.003	0.99866							#	   0.19	  72.42	
    171	   0.88	  -1.03	 -0.002	0.99867							#	   0.18	  70.51	
    172	   1.02	  -0.98	  0.000	0.99860							#	   0.19	  69.29	
    173	   1.07	  -0.88	 -0.000	0.99860							#	   0.19	  67.63	
    174	   1.14	  -0.84	  0.001	0.99858							#	   0.20	  67.88	
    175	   1.03	  -0.92	  0.002	0.99859							#	   0.20	  65.66	
    176	   1.02	  -0.89	  0.005	0.99855							#	   0.20	  65.05	
    177	   0.82	  -0.88	  0.004	0.99854							#	   0.18	  64.34	
    178	   0.62	  -0.91	  0.007	0.99858							#	   0.18	  63.48	
    179	   0.52	  -0.83	  0.007	0.99860							#	   0.18	  62.78	
    180	   0.63	  -0.88	  0.009	0.99857							#	   0.28	  58.69	
    181	   0.40	  -0.79	  0.008	0.99856							#	   0.20	  60.91	
    182	   0.27	  -0.82	  0.009	0.99852							#	   0.18	  59.09	
    183	   0.32	  -1.04	  0.006	0.99858							#	   0.19	  58.84	
    184	   0.18	  -1.08	  0.006	0.99850							#	   0.20	  59.14	
    185	   0.19	  -1.10	  0.005	0.99846							#	   0.20	  56.41	
    186	   0.10	  -1.24	  0.006	0.99844							#	   0.21	  57.58	
    187	   0.13	  -1.28	  0.007	0.99846							#	   0.22	  58.54	
    188	  -0.06	  -1.45	  0.005	0.99851							#	   0.23	  57.12	
    189	  -0.23	  -1.38	  0.007	0.99857							#	   0.21	  56.52	
    190	  -0.32	  -1.19	  0.010	0.99856							#	   0.21	  55.56	
    191	  -0.09	  -0.95	  0.010	0.99829							#	   0.22	  57.53	
    192	   0.15	  -0.94	  0.012	0.99836							#	   0.24	  57.73	
    193	   0.11	  -1.19	  0.010	0.99838							#	   0.24	  59.39	
    194	   0.08	  -1.36	  0.006	0.99845							#	   0.25	  57.93	
    195	  -0.15	  -1.69	  0.004	0.99851							#	   0.27	  57.32	
    196	  -0.27	  -1.97	  0.001	0.99862							#	   0.28	  56.36	
    197	  -0.34	  -2.33	  0.002	0.99863							#	   0.29	  57.73	
    198	  -0.23	  -2.28	  0.004	0.99873							#	   0.29	  57.88	
    199	  -0.03	  -1.78	  0.006	0.99857							#	   0.24	  60.20	
    200	   0.31	  -1.45	  0.009	0.99854							#	   0.23	  61.52	
    201	   0.57	  -1.27	  0.012	0.99850							#	   0.24	  61.21	
    202	   0.50	  -1.43	  0.012	0.99856							#	   0.26	  61.72	
    203	   0.31	  -1.36	  0.009	0.99859							#	   0.23	  62.12	
    204	   0.22	  -1.22	  0.011	0.99866							#	   0.21	  63.94	
    205	   0.18	  -1.22	  0.010	0.99868							#	   0.20	  63.59	
    206	   0.16	  -1.09	  0.009	0.99855							#	   0.19	  65.66	
    207	  -0.01	  -0.87	  0.010	0.99859							#	   0.17	  64.14	
    208	   0.01	  -0.92	  0.008	0.99859							#	   0.18	  65.30	
    209	  -0.14	  -0.89	  0.010	0.99862							#	   0.18	  64.44	
    210	  -0.24	  -0.85	  0.007	0.99868							#	   0.18	  64.65	
    211	  -0.27	  -0.80	  0.010	0.99863							#	   0.19	  67.07	
    212	  -0.16	  -0.70	  0.012	0.99868							#	   0.16	  64.24	
    213	  -0.21	  -0.57	  0.014	0.99862							#	   0.16	  65.20	
    214	  -0.18	  -0.46	  0.014	0.99853							#	   0.17	  66.57	
    215	  -0.18	  -0.36	  0.011	0.99846							#	   0.17	  63.94	
    216	  -0.09	  -0.40	  0.013	0.99849							#	   0.18	  65.20	
    217	  -0.15	  -0.37	  0.013	0.99842							#	   0.20	  63.74	
    218	  -0.13	  -0.39	  0.013	0.99843							#	   0.20	  64.90	
    219	  -0.12	  -0.53	  0.011	0.99852							#	   0.20	  62.42	
    220	  -0.23	  -0.46	  0.012	0.99849							#	   0.20	  62.68	
    221	  -0.33	  -0.34	  0.013	0.99848							#	   0.18	  63.23	
    222	  -0.32	  -0.47	  0.012	0.99844							#	   0.20	  62.63	
    223	  -0.28	  -0.53	  0.012	0.99847							#	   0.19	  61.46	
    224	  -0.15	  -0.55	  0.013	0.99848							#	   0.19	  61.36	
    225	   0.08	  -0.67	  0.014	0.99850							#	   0.20	  61.16	
    226	   0.17	  -0.63	  0.013	0.99843							#	   0.20	  62.88	
    227	   0.43	  -0.67	  0.013	0.99840							#	   0.21	  60.81	
    228	   0.72	  -0.66	  0.013	0.99837							#	   0.23	  61.06	
    229	   0.80	  -0.69	  0.014	0.99827							#	   0.25	  62.22	
    230	   0.94	  -0.63	  0.014	0.99834							#	   0.27	  60.91	
    231	   0.90	  -0.79	  0.014	0.99832							#	   0.30	  60.40	
    232	   0.84	  -0.78	  0.012	0.99827							#	   0.31	  58.18	
    233	   0.87	  -0.57	  0.015	0.99821							#	   0.32	  61.57	
    234	   0.88	  -0.58	  0.014	0.99813							#	   0.32	  62.42	
    235	   0.88	  -0.66	  0.014	0.99820							#	   0.33	  63.28	
    236	   0.84	  -0.73	  0.015	0.99814							#	   0.32	  62.58	
    237	   0.82	  -0.91	  0.012	0.99808							#	   0.32	  60.35	
    238	   0.85	  -1.24	  0.012	0.99824							#	   0.33	  63.43	
    239	   0.83	  -0.96	  0.010	0.99833							#	   0.29	  61.97	
    240	   1.00	  -1.18	  0.011	0.99827							#	   0.40	  59.65	
    241	   1.29	  -1.45	  0.011	0.99799							#	   0.44	  65.76	
    242	   1.54	  -1.49	  0.012	0.99795							#	   0.47	  64.90	
    243	   1.89	  -1.48	  0.015	0.99819							#	   0.51	  66.46	
    244	   1.90	  -1.26	  0.018	0.99816							#	   0.48	  68.18	
    245	   1.72	  -1.16	  0.019	0.99822							#	   0.44	  68.43	
    246	   1.84	  -0.61	  0.017	0.99823							#	   0.40	  69.24	
    247	   1.83	  -0.99	  0.014	0.99832							#	   0.39	  71.31	
    248	   1.27	  -1.68	  0.011	0.99834							#	   0.37	  68.23	
    249	   1.14	  -1.70	  0.006	0.99839							#	   0.35	  68.08	
    250	   0.88	  -2.01	  0.007	0.99846							#	   0.36	  67.53	
    251	   0.88	  -2.13	  0.006	0.99854							#	   0.35	  67.32	
    252	   0.49	  -2.07	  0.006	0.99852							#	   0.33	  68.08	
    253	   0.57	  -1.76	  0.007	0.99851							#	   0.29	  67.17	
    254	   0.54	  -1.55	  0.009	0.99847							#	   0.27	  68.13	
    255	   0.57	  -1.49	  0.009	0.99849							#	   0.26	  67.78	
    256	   0.59	  -1.36	  0.014	0.99850							#	   0.26	  66.16	
    257	   0.54	  -1.30	  0.012	0.99858							#	   0.23	  67.32	
    258	   0.53	  -1.31	  0.015	0.99857							#	   0.24	  65.86	
    259	  -0.03	  -1.33	  0.013	0.99852							#	   0.23	  66.67	
    260	  -0.04	  -1.32	  0.016	0.99856							#	   0.21	  63.94	
    261	   0.02	  -1.27	  0.016	0.99849							#	   0.21	  65.20	
    262	  -0.40	  -1.37	  0.014	0.99847							#	   0.22	  62.22	
    263	  -0.51	  -1.47	  0.011	0.99843							#	   0.23	  60.96	
    264	  -0.69	  -1.70	  0.014	0.99849							#	   0.25	  62.47	
    265	  -0.82	  -1.81	  0.014	0.99863							#	   0.28	  60.76	
    266	  -0.81	  -1.80	  0.014	0.99863							#	   0.29	  59.60	
    267	  -0.89	  -1.85	  0.013	0.99857							#	   0.29	  58.59	
    268	  -0.73	  -2.00	  0.015	0.99865							#	   0.30	  59.85	
    269	  -0.83	  -2.01	  0.014	0.99858							#	   0.32	  58.28	
    270	  -0.20	  -2.02	  0.017	0.99869							#	   0.31	  54.60	
    271	  -0.32	  -2.04	  0.015	0.99834							#	   0.32	  56.77	
    272	  -0.51	  -2.06	  0.013	0.99828							#	   0.34	  52.83	
    273	  -0.75	  -1.99	  0.012	0.99819							#	   0.36	  50.71	
    274	  -0.56	  -2.08	  0.014	0.99827							#	   0.35	  50.00	
    275	  -0.94	  -1.90	  0.014	0.99815							#	   0.35	  48.84	
    276	  -1.31	  -1.73	  0.014	0.99814							#	   0.36	  50.30	
    277	  -1.36	  -1.63	  0.016	0.99812							#	   0.35	  49.70	
    278	  -1.42	  -1.44	  0.015	0.99815							#	   0.32	  48.64	
    279	  -1.35	  -1.40	  0.014	0.99810							#	   0.31	  49.70	
    280	  -1.08	  -1.25	  0.015	0.99805							#	   0.29	  48.99	
    281	  -1.01	  -1.21	  0.013	0.99802							#	   0.31	  45.71	
    282	  -0.43	  -1.20	  0.014	0.99808							#	   0.28	  49.14	
    283	  -0.27	  -1.38	  0.013	0.99825							#	   0.27	  51.46	
    284	  -0.66	  -1.05	  0.012	0.99835							#	   0.22	  49.90	
    285	  -0.76	  -0.63	  0.017	0.99834							#	   0.18	  51.72	
    286	  -0.29	  -0.16	  0.025	0.99838							#	   0.16	  53.28	
    287	   0.04	   0.31	  0.031	0.99826							#	   0.19	  52.88	
    288	   0.35	   0.46	  0.033	0.99807							#	   0.21	  58.94	
    289	   0.55	   0.35	  0.030	0.99805							#	   0.23	  58.23	
    290	   0.88	  -0.08	  0.023	0.99805							#	   0.26	  55.66	
    291	   0.74	  -0.48	  0.014	0.99801							#	   0.26	  55.61	
    292	   0.41	  -1.05	  0.002	0.99805							#	   0.25	  53.89	
    293	   0.43	  -1.48	  0.000	0.99852							#	   0.26	  55.61	
    294	   0.24	  -1.33	  0.003	0.99860							#	   0.23	  55.76	
    295	  -0.02	  -0.97	  0.010	0.99857							#	   0.21	  57.47	
    296	   0.14	  -0.55	  0.019	0.99847							#	   0.19	  60.76	
    297	   0.20	  -0.05	  0.030	0.99847							#	   0.20	  58.03	
    298	   0.38	   0.37	  0.031	0.99832							#	   0.21	  61.21	
    299	   0.35	   0.63	  0.032	0.99836							#	   0.22	  59.29	
    300	   0.17	   0.56	  0.035	0.99843							#	   0.29	  57.07	
    301	   0.18	   0.63	  0.029	0.99843							#	   0.22	  59.70	
    302	  -0.03	   0.48	  0.024	0.99834							#	   0.20	  61.11	
    303	  -0.17	   0.37	  0.021	0.99831							#	   0.19	  58.69	
    304	  -0.35	   0.50	  0.020	0.99832							#	   0.19	  57.98	
    305	  -0.33	   0.50	  0.017	0.99836							#	   0.18	  58.03	
    306	  -0.53	   0.26	  0.019	0.99834							#	   0.19	  57.07	
    307	  -0.56	   0.21	  0.017	0.99837							#	   0.20	  57.42	
    308	  -0.61	   0.13	  0.015	0.99841							#	   0.20	  58.03	
    309	  -0.73	  -0.08	  0.015	0.99836							#	   0.20	  59.14	
    310	  -0.75	  -0.04	  0.016	0.99836							#	   0.21	  58.03	
    311	  -0.80	  -0.03	  0.015	0.99839							#	   0.21	  58.18	
    312	  -0.90	   0.05	  0.016	0.99828							#	   0.23	  60.00	
    313	  -0.71	   0.24	  0.014	0.99832							#	   0.21	  57.83	
    314	  -0.46	   0.24	  0.015	0.99835							#	   0.20	  56.72	
    315	  -0.76	   0.35	  0.011	0.99801							#	   0.20	  57.98	
    316	  -0.57	   0.26	  0.011	0.99798							#	   0.19	  56.77	
    317	  -0.37	   0.28	  0.010	0.99794							#	   0.19	  56.87	
    318	  -0.04	  -0.10	  0.013	0.99806							#	   0.19	  58.08	
    319	  -0.01	  -0.17	  0.012	0.99817							#	   0.19	  56.62	
    320	   0.01	  -0.06	  0.011	0.99809							#	   0.19	  57.58	
    321	   0.23	  -0.01	  0.010	0.99815							#	   0.19	  55.20	
    322	   0.35	   0.03	  0.009	0.99795							#	   0.20	  56.41	
    323	   0.46	   0.19	  0.009	0.99782							#	   0.20	  53.84	
    324	   0.54	   0.39	  0.007	0.99788							#	   0.21	  56.67	
    325	   0.56	   0.41	  0.008	0.99783							#	   0.21	  56.36	
    326	   0.75	   0.36	  0.009	0.99794							#	   0.21	  56.72	
    327	  -0.49	   0.58	  0.011	0.99770							#	   0.27	  60.25	
    328	   1.33	   0.30	  0.006	0.99783							#	   0.26	  58.99	
    329	   1.19	   0.07	  0.011	0.99801							#	   0.25	  59.49	
    330	   0.87	   0.17	  0.006	0.99793							#	   0.24	  61.06	
    331	   1.23	   0.41	  0.006	0.99771							#	   0.29	  60.71	
    332	   1.50	   0.20	  0.007	0.99752							#	   0.33	  64.24	
    333	   1.83	   0.08	  0.008	0.99783							#	   0.34	  65.15	
    334	   1.72	   0.14	  0.009	0.99792							#	   0.31	  65.25	
    335	   1.30	   0.36	  0.007	0.99795							#	   0.29	  66.16	
    336	   1.80	   0.21	  0.007	0.99806							#	   0.33	  68.23	
    337	   1.94	   0.10	  0.007	0.99823							#	   0.34	  70.20	
    338	   1.42	   0.00	  0.007	0.99810							#	   0.29	  70.25	
    339	   1.13	  -0.30	  0.003	0.99812							#	   0.28	  70.66	
    340	   1.30	  -0.44	  0.002	0.99813							#	   0.29	  68.99	
    341	   1.14	  -0.52	  0.001	0.99808							#	   0.29	  70.30	
    342	   0.99	  -0.77	 -0.001	0.99810							#	   0.27	  71.72	
    343	   0.88	  -0.80	 -0.001	0.99810							#	   0.25	  72.42	
    344	   1.00	  -0.90	 -0.002	0.99816							#	   0.26	  71.77	
    345	   1.07	  -0.99	 -0.001	0.99816							#	   0.27	  72.37	
    346	   0.97	  -0.98	 -0.001	0.99817							#	   0.26	  72.83	
    347	   0.85	  -1.00	 -0.001	0.99813							#	   0.26	  72.32	
    348	   0.68	  -1.08	 -0.001	0.99809							#	   0.27	  71.62	
    349	   0.56	  -1.11	 -0.002	0.99820							#	   0.25	  71.87	
    350	   0.68	  -1.18	 -0.002	0.99820							#	   0.26	  72.12	
    351	   0.40	  -1.03	 -0.002	0.99821							#	   0.26	  71.52	
    352	   0.43	  -1.15	  0.001	0.99823							#	   0.24	  70.81	
    353	   0.31	  -1.13	 -0.003	0.99817							#	   0.26	  71.82	
    354	   0.16	  -1.05	 -0.001	0.99816							#	   0.24	  72.78	
    355	   0.31	  -1.04	 -0.002	0.99820							#	   0.24	  71.26	
    356	   0.11	  -1.08	  0.001	0.99818							#	   0.23	  71.97	
    357	   0.23	  -0.99	 -0.002	0.99817							#	   0.23	  70.30	
    358	   0.42	  -0.76	  0.000	0.99814							#	   0.21	  68.89	
    359	   0.34	  -0.68	 -0.001	0.99811							#	   0.22	  69.90	
    360	   0.45	  -0.63	  0.003	0.99814							#	   0.31	  64.85	
    361	   0.56	  -0.36	 -0.001	0.99805							#	   0.26	  65.96	
    362	   0.55	  -0.35	 -0.000	0.99806							#	   0.24	  66.16	
    363	   0.68	  -0.35	  0.000	0.99803							#	   0.24	  64.04	
    364	   0.66	  -0.37	  0.002	0.99797							#	   0.24	  63.54	
    365	   0.36	  -0.41	  0.002	0.99799							#	   0.25	  61.16	
    366	   0.11	  -0.38	  0.002	0.99803							#	   0.25	  59.24	
    367	   0.04	  -0.33	  0.002	0.99792							#	   0.27	  58.59	
    368	  -0.06	   0.00	 -0.001	0.99771							#	   0.27	  58.33	
    369	  -0.07	  -0.01	 -0.002	0.99781							#	   0.22	  56.92	
    370	  -0.24	  -0.11	 -0.001	0.99797							#	   0.25	  55.10	
    371	  -0.32	  -0.09	 -0.000	0.99796							#	   0.27	  55.76	
    372	  -0.52	  -0.11	 -0.002	0.99785							#	   0.24	  57.47	
    373	  -0.68	  -0.10	 -0.002	0.99782							#	   0.28	  56.41	
    374	  -0.69	  -0.06	 -0.002	0.99774							#	   0.30	  55.45	
    375	  -0.77	  -0.06	 -0.002	0.99781							#	   0.30	  55.81	
