    177	  -0.75	  -0.53	 -0.002	0.99780							#	   0.30	  54.24	
    178	  -0.52	  -0.52	  0.001	0.99774							#	   0.27	  54.90	
    179	  -0.21	  -0.64	 -0.001	0.99794							#	   0.29	  52.88	
    180	  -0.16	  -0.74	  0.002	0.99792							#	   0.41	  53.64	
    181	  -0.14	  -0.53	 -0.002	0.99786							#	   0.31	  53.03	
    182	  -0.12	  -0.25	  0.000	0.99796							#	   0.30	  50.66	
    183	  -0.23	   0.04	 -0.002	0.99789							#	   0.29	  53.54	
    184	  -0.42	   0.57	 -0.002	0.99777							#	   0.30	  53.33	
    185	  -0.60	   0.72	 -0.002	0.99794							#	   0.32	  51.31	
    186	  -0.58	   1.39	 -0.005	0.99784							#	   0.35	  53.03	
    187	  -0.47	   2.03	 -0.004	0.99784							#	   0.39	  54.65	
    188	  -0.23	   1.63	 -0.007	0.99770							#	   0.35	  54.65	
    189	   0.07	   1.77	 -0.004	0.99754							#	   0.33	  57.93	
    190	   0.47	   1.99	 -0.005	0.99768							#	   0.42	  59.39	
    191	   0.76	   2.15	 -0.008	0.99774							#	   0.48	  59.80	
    192	   1.57	   2.16	 -0.009	0.99794							#	   0.59	  61.77	
    193	   2.16	   2.01	 -0.010	0.99805							#	   0.79	  59.80	
    194	   2.36	   1.84	 -0.008	0.99792							#	   0.72	  60.05	
    195	   2.10	   1.43	 -0.012	0.99794							#	   0.63	  60.96	
    196	   1.93	   0.76	 -0.015	0.99789							#	   0.55	  59.95	
    197	   1.93	   0.30	 -0.023	0.99806							#	   0.48	  58.54	
    198	   1.74	   0.06	 -0.020	0.99800							#	   0.32	  58.03	
    199	   1.64	   0.25	 -0.021	0.99798							#	   0.30	  58.18	
    200	   1.83	   0.49	 -0.021	0.99804							#	   0.34	  58.48	
    201	   2.02	   0.66	 -0.021	0.99811							#	   0.47	  59.14	
    202	   2.23	   1.12	 -0.018	0.99809							#	   0.52	  58.54	
    203	   2.38	   1.32	 -0.017	0.99808							#	   0.54	  59.60	
    204	   2.26	   1.53	 -0.015	0.99804							#	   0.47	  59.49	
    205	   2.03	   1.80	 -0.019	0.99807							#	   0.55	  59.95	
    206	   2.12	   1.80	 -0.017	0.99802							#	   0.62	  60.96	
    207	   2.33	   1.89	 -0.018	0.99815							#	   0.63	  63.38	
    208	   2.29	   1.68	 -0.013	0.99801							#	   0.53	  61.82	
    209	   2.13	   1.73	 -0.013	0.99804							#	   0.53	  62.78	
    210	   2.19	   1.66	 -0.013	0.99806							#	   0.60	  63.33	
    211	   2.07	   1.47	 -0.012	0.99803							#	   0.57	  63.94	
    212	   2.10	   1.33	 -0.009	0.99807							#	   0.42	  65.25	
    213	   1.80	   1.11	 -0.009	0.99818							#	   0.40	  66.97	
    214	   2.01	   0.99	 -0.007	0.99819							#	   0.49	  67.32	
    215	   2.29	   0.81	 -0.008	0.99814							#	   0.48	  65.25	
    216	   2.41	   0.75	 -0.004	0.99833							#	   0.46	  65.20	
    217	   2.75	   0.57	 -0.004	0.99821							#	   0.56	  67.73	
    218	   2.74	   0.60	 -0.004	0.99823							#	   0.71	  68.99	
    219	   2.67	   0.48	 -0.002	0.99824							#	   0.69	  67.68	
    220	   2.70	   0.67	 -0.003	0.99811							#	   0.50	  61.92	
    221	   2.85	   0.58	 -0.003	0.99802							#	   0.56	  59.85	
    222	   2.44	   0.69	 -0.001	0.99791							#	   0.53	  61.01	
    223	   2.12	   0.69	 -0.003	0.99786							#	   0.41	  58.74	
    224	   1.97	   0.67	 -0.004	0.99766							#	   0.38	  59.14	
    225	   1.84	   0.55	 -0.003	0.99829							#	   0.55	  57.47	
    226	   1.66	   0.40	 -0.002	0.99805							#	   0.52	  59.70	
    227	   1.84	   0.59	 -0.005	0.99763							#	   0.43	  59.09	
    228	   2.01	   0.69	 -0.002	0.99760							#	   0.38	  59.19	
    229	   2.07	   0.68	  0.001	0.99791							#	   0.49	  59.80	
    230	   2.10	   0.66	 -0.002	0.99825							#	   0.56	  59.75	
    231	   2.16	   1.08	  0.002	0.99823							#	   0.53	  61.72	
    232	   2.46	   1.55	  0.002	0.99797							#	   0.72	  65.05	
    233	   2.64	   1.56	  0.002	0.99772							#	   0.85	  65.76	
    234	   2.70	   1.44	  0.001	0.99771							#	   0.65	  66.01	
    235	   2.54	   0.86	 -0.005	0.99776							#	   0.55	  64.04	
    236	   2.33	   0.31	 -0.007	0.99790							#	   0.52	  60.61	
    237	   2.06	  -0.09	 -0.012	0.99784							#	   0.47	  59.55	
    238	   2.02	  -0.26	 -0.012	0.99790							#	   0.37	  60.35	
    239	   2.09	  -0.40	 -0.009	0.99796							#	   0.41	  57.78	
    240	   1.98	   0.24	 -0.009	0.99784							#	   0.61	  56.67	
    241	   1.93	   0.51	 -0.006	0.99790							#	   0.53	  58.18	
    242	   2.18	   0.59	 -0.006	0.99784							#	   0.49	  57.98	
    243	   2.16	   1.01	 -0.004	0.99790							#	   0.47	  59.34	
    244	   1.97	   1.05	 -0.005	0.99789							#	   0.47	  58.64	
    245	   1.56	   0.79	 -0.007	0.99798							#	   0.36	  59.60	
    246	   1.33	   0.52	 -0.006	0.99790							#	   0.29	  59.80	
    247	   1.06	   0.51	 -0.012	0.99803							#	   0.28	  63.38	
    248	   1.05	   0.18	 -0.008	0.99801							#	   0.25	  60.76	
    249	   0.32	   0.20	 -0.007	0.99797							#	   0.24	  63.48	
    250	  -0.17	   0.39	 -0.007	0.99807							#	   0.22	  61.21	
    251	  -0.23	   0.50	 -0.008	0.99801							#	   0.24	  62.17	
    252	  -0.64	   0.62	 -0.005	0.99808							#	   0.27	  60.25	
    253	  -1.00	   0.68	 -0.002	0.99808							#	   0.34	  61.06	
    254	  -1.52	   0.83	 -0.005	0.99811							#	   0.40	  61.26	
    255	  -1.67	   0.86	 -0.003	0.99814							#	   0.39	  59.60	
    256	  -1.92	   0.49	 -0.001	0.99817							#	   0.43	  57.93	
    257	  -2.20	   0.24	 -0.001	0.99813							#	   0.46	  54.49	
    258	  -2.61	  -0.00	  0.001	0.99812							#	   0.50	  55.71	
    259	  -2.78	  -0.11	  0.005	0.99793							#	   0.53	  52.42	
    260	  -3.11	  -0.26	  0.006	0.99784							#	   0.74	  52.83	
    261	  -3.03	  -0.30	  0.002	0.99795							#	   0.73	  51.11	
    262	  -3.16	  -0.63	  0.003	0.99798							#	   0.82	  50.35	
    263	  -3.19	  -0.61	  0.001	0.99798							#	   0.78	  50.10	
    264	  -3.20	  -0.66	  0.001	0.99798							#	   0.75	  49.65	
    265	  -3.26	  -0.56	  0.004	0.99796							#	   0.75	  50.56	
    266	  -3.43	  -0.68	  0.001	0.99793							#	   0.78	  48.99	
    267	  -3.37	  -0.46	  0.001	0.99781							#	   0.79	  49.60	
    268	  -3.53	  -0.22	  0.002	0.99811							#	   0.89	  48.94	
    269	  -3.56	  -0.13	  0.003	0.99799							#	   0.87	  50.00	
    270	  -3.54	  -0.05	  0.003	0.99802							#	   0.86	  50.96	
    271	  -3.38	   0.19	  0.002	0.99795							#	   0.80	  51.46	
    272	  -3.04	   0.43	  0.003	0.99796							#	   0.63	  52.07	
    273	  -3.20	   0.42	  0.005	0.99783							#	   0.70	  53.74	
    274	  -3.07	   0.27	  0.003	0.99778							#	   0.68	  52.63	
    275	  -3.22	   0.22	 -0.001	0.99817							#	   0.71	  52.47	
    276	  -2.81	   0.63	 -0.003	0.99816							#	   0.64	  51.06	
    277	  -2.50	   0.49	 -0.004	0.99745							#	   0.71	  53.03	
    278	  -2.19	   0.27	 -0.001	0.99749							#	   0.61	  51.92	
    279	  -2.13	   0.05	 -0.003	0.99763							#	   0.57	  51.62	
    280	  -1.85	   0.28	 -0.005	0.99756							#	   0.55	  52.37	
    281	  -1.98	   0.18	 -0.005	0.99762							#	   0.50	  50.45	
    282	  -1.86	   0.02	 -0.010	0.99778							#	   0.46	  52.12	
    283	  -2.01	   0.24	 -0.011	0.99793							#	   0.50	  51.72	
    284	  -1.95	   0.09	 -0.010	0.99784							#	   0.49	  50.35	
    285	  -1.89	   0.40	 -0.012	0.99785							#	   0.50	  52.58	
    286	  -1.80	   0.45	 -0.011	0.99799							#	   0.46	  51.52	
    287	  -1.75	   0.55	 -0.010	0.99794							#	   0.44	  52.68	
    288	  -1.26	   0.59	 -0.014	0.99795							#	   0.37	  53.94	
    289	  -0.86	   0.37	 -0.006	0.99793							#	   0.34	  54.49	
    290	  -1.05	   0.14	 -0.008	0.99791							#	   0.39	  54.55	
    291	  -0.96	  -0.00	 -0.007	0.99791							#	   0.38	  56.36	
    292	  -0.96	  -0.08	 -0.004	0.99791							#	   0.37	  56.87	
    293	  -1.21	  -0.26	 -0.003	0.99802							#	   0.37	  57.53	
    294	  -0.95	  -0.38	 -0.001	0.99805							#	   0.33	  57.83	
    295	  -0.75	  -0.41	  0.002	0.99795							#	   0.32	  57.88	
    296	  -0.99	  -0.65	  0.003	0.99814							#	   0.32	  58.23	
    297	  -1.17	  -0.59	  0.005	0.99815							#	   0.36	  59.34	
    298	  -0.95	  -0.68	  0.006	0.99814							#	   0.33	  59.55	
    299	  -0.74	  -0.74	  0.006	0.99820							#	   0.32	  58.43	
    300	  -0.42	  -0.57	  0.007	0.99811							#	   0.40	  56.92	
    301	   0.00	  -0.50	  0.010	0.99804							#	   0.30	  56.46	
    302	   0.15	  -0.49	  0.010	0.99805							#	   0.27	  56.31	
    303	   0.38	  -0.32	  0.011	0.99791							#	   0.27	  54.49	
    304	   0.26	  -0.28	  0.008	0.99792							#	   0.25	  52.58	
    305	   0.33	  -0.23	  0.011	0.99793							#	   0.27	  51.52	
    306	   0.33	  -0.26	  0.011	0.99788							#	   0.35	  52.68	
    307	   0.64	  -0.27	  0.009	0.99789							#	   0.39	  51.57	
    308	   0.95	  -0.41	  0.015	0.99779							#	   0.43	  50.96	
    309	   0.95	  -0.54	  0.012	0.99786							#	   0.43	  52.78	
    310	   1.41	  -0.55	  0.010	0.99790							#	   0.45	  51.57	
    311	   1.71	  -0.90	  0.012	0.99834							#	   0.52	  54.14	
    312	   2.24	  -1.02	  0.009	0.99837							#	   0.58	  53.89	
    313	   2.54	  -1.10	  0.009	0.99841							#	   0.63	  55.61	
    314	   2.49	  -0.96	  0.009	0.99846							#	   0.56	  56.77	
    315	   2.62	  -0.87	  0.010	0.99839							#	   0.80	  56.62	
    316	   3.08	  -0.51	  0.010	0.99817							#	   0.93	  61.16	
    317	   3.31	  -0.67	  0.013	0.99828							#	   0.80	  61.92	
    318	   3.33	  -0.77	  0.010	0.99813							#	   0.86	  60.51	
    319	   3.51	  -1.05	  0.008	0.99806							#	   0.79	  60.86	
    320	   3.18	  -1.26	  0.004	0.99831							#	   0.66	  57.42	
    321	   3.24	  -1.42	 -0.002	0.99833							#	   0.72	  58.99	
    322	   3.45	  -1.47	 -0.002	0.99838							#	   1.01	  57.32	
    323	   3.31	  -1.37	 -0.003	0.99837							#	   0.70	  58.99	
    324	   3.36	  -1.15	 -0.005	0.99843							#	   0.68	  61.01	
    325	   3.41	  -1.06	 -0.005	0.99833							#	   0.70	  61.97	
    326	   3.33	  -0.53	 -0.005	0.99829							#	   0.63	  63.54	
    327	   3.53	  -0.44	 -0.007	0.99828							#	   0.63	  66.06	
    328	   3.31	  -0.34	 -0.006	0.99836							#	   0.89	  65.30	
    329	   2.92	  -0.76	 -0.010	0.99838							#	   0.68	  64.65	
    330	   2.30	  -0.92	 -0.011	0.99847							#	   0.52	  64.95	
    331	   1.89	  -1.23	 -0.014	0.99848							#	   0.46	  64.14	
    332	   1.50	  -1.35	 -0.015	0.99847							#	   0.41	  63.48	
    333	   1.19	  -1.56	 -0.013	0.99849							#	   0.38	  61.97	
    334	   0.63	  -1.56	 -0.012	0.99854							#	   0.34	  58.43	
    335	   0.56	  -1.51	 -0.010	0.99833							#	   0.41	  62.27	
    336	   0.58	  -1.37	 -0.008	0.99814							#	   0.48	  58.89	
    337	   0.65	  -1.15	 -0.007	0.99788							#	   0.44	  57.93	
    338	  -0.03	  -1.21	 -0.007	0.99791							#	   0.42	  54.75	
    339	  -0.39	  -1.19	 -0.007	0.99789							#	   0.41	  55.45	
    340	  -0.77	  -1.28	 -0.006	0.99788							#	   0.46	  54.24	
    341	  -0.80	  -1.28	 -0.006	0.99797							#	   0.40	  53.03	
    342	  -0.70	  -1.26	 -0.004	0.99799							#	   0.42	  50.66	
    343	  -1.22	  -1.36	 -0.006	0.99783							#	   0.47	  50.10	
    344	  -1.36	  -1.20	 -0.003	0.99784							#	   0.47	  49.60	
    345	  -1.23	  -0.80	 -0.006	0.99786							#	   0.41	  48.13	
    346	  -0.88	  -0.76	 -0.008	0.99777							#	   0.36	  50.25	
    347	  -0.51	  -0.54	 -0.005	0.99781							#	   0.27	  48.89	
    348	  -0.17	  -0.02	 -0.008	0.99777							#	   0.20	  49.44	
    349	   0.34	   0.22	 -0.008	0.99765							#	   0.19	  49.49	
    350	   0.58	   0.64	 -0.009	0.99768							#	   0.16	  48.33	
    351	   0.67	   0.64	 -0.011	0.99770							#	   0.17	  48.33	
    352	   1.04	   0.76	 -0.009	0.99778							#	   0.16	  47.17	
    353	   1.34	   1.24	 -0.013	0.99761							#	   0.19	  50.51	
    354	   1.61	   1.43	 -0.011	0.99761							#	   0.20	  50.30	
    355	   2.16	   1.42	 -0.011	0.99759							#	   0.25	  51.62	
    356	   2.55	   0.89	 -0.015	0.99786							#	   0.25	  52.98	
    357	   2.52	   0.95	 -0.022	0.99800							#	   0.24	  52.42	
    358	   2.95	   1.24	 -0.025	0.99807							#	   0.35	  52.53	
    359	   2.91	   0.68	 -0.022	0.99783							#	   0.34	  53.79	
    360	   2.87	   1.12	 -0.022	0.99782							#	   0.44	  51.26	
    361	   3.15	   1.37	 -0.019	0.99766							#	   0.40	  53.74	
    362	   3.37	   1.19	 -0.017	0.99762							#	   0.43	  51.87	
    363	   4.08	   1.12	 -0.017	0.99753							#	   0.60	  52.07	
    364	   2.88	   1.01	 -0.020	0.99778							#	   0.36	  53.99	
    365	   2.56	   0.91	 -0.027	0.99799							#	   0.31	  53.33	
    366	   2.38	   0.69	 -0.025	0.99802							#	   0.33	  54.44	
    367	   2.20	   0.60	 -0.029	0.99816							#	   0.29	  54.90	
    368	   2.09	   0.33	 -0.027	0.99818							#	   0.25	  54.49	
    369	   2.17	   0.48	 -0.025	0.99812							#	   0.28	  54.95	
    370	   2.23	   0.53	 -0.024	0.99805							#	   0.31	  55.10	
    371	   2.22	   0.64	 -0.024	0.99799							#	   0.30	  57.07	
