    104	  -6.82	  -0.86	 -0.021	1.00056							#	   0.97	  54.19	
    105	  -6.97	  -0.84	 -0.026	1.00054							#	   0.93	  53.74	
    106	  -6.85	  -0.83	 -0.024	1.00051							#	   0.88	  54.09	
    107	  -6.63	  -0.73	 -0.024	1.00058							#	   0.86	  53.08	
    108	  -6.87	  -0.77	 -0.022	1.00052							#	   0.90	  55.05	
    109	  -7.03	  -0.71	 -0.025	1.00052							#	   0.93	  54.80	
    110	  -6.91	  -0.69	 -0.025	1.00051							#	   0.93	  53.33	
    111	  -6.78	  -0.70	 -0.021	1.00046							#	   0.93	  52.98	
    112	  -6.77	  -0.80	 -0.025	1.00055							#	   0.93	  54.34	
    113	  -7.04	  -0.75	 -0.025	1.00048							#	   0.95	  54.39	
    114	  -7.15	  -0.94	 -0.026	1.00059							#	   0.98	  53.43	
    115	  -7.31	  -0.99	 -0.028	1.00054							#	   0.91	  53.94	
    116	  -7.31	  -1.02	 -0.029	1.00064							#	   1.00	  53.99	
    117	  -7.23	  -1.07	 -0.032	1.00061							#	   0.88	  53.79	
    118	  -7.33	  -1.08	 -0.026	1.00068							#	   0.95	  54.39	
    119	  -7.32	  -1.10	 -0.031	1.00055							#	   0.97	  53.33	
    120	  -7.37	  -1.13	 -0.025	1.00068							#	   1.05	  52.98	
    121	  -7.41	  -1.14	 -0.030	1.00059							#	   0.87	  55.35	
    122	  -7.45	  -0.98	 -0.026	1.00061							#	   0.88	  55.86	
    123	  -7.81	  -1.04	 -0.030	1.00048							#	   0.92	  57.32	
    124	  -7.39	  -1.12	 -0.028	1.00061							#	   0.89	  56.41	
    125	  -7.23	  -1.05	 -0.027	1.00050							#	   0.79	  58.43	
    126	  -7.34	  -0.98	 -0.027	1.00057							#	   0.87	  58.84	
    127	  -7.15	  -0.93	 -0.025	1.00049							#	   0.83	  60.30	
    128	  -7.01	  -1.03	 -0.022	1.00053							#	   0.81	  59.85	
    129	  -7.27	  -1.12	 -0.024	1.00045							#	   0.87	  60.66	
    130	  -7.13	  -1.19	 -0.025	1.00048							#	   0.83	  59.70	
    131	  -6.55	  -1.26	 -0.022	1.00044							#	   0.78	  60.91	
    132	  -6.79	  -1.35	 -0.024	1.00036							#	   0.79	  63.59	
    133	  -6.67	  -1.31	 -0.023	1.00032							#	   0.76	  63.48	
    134	  -6.55	  -1.42	 -0.025	1.00049							#	   0.80	  60.35	
    135	  -6.66	  -1.43	 -0.026	1.00041							#	   0.84	  61.11	
    136	  -7.86	  -1.75	 -0.029	1.00058							#	   1.16	  56.97	
    137	  -7.81	  -1.69	 -0.029	1.00045							#	   0.89	  57.98	
    138	  -7.62	  -1.82	 -0.028	1.00064							#	   1.03	  57.12	
    139	  -7.45	  -1.72	 -0.027	1.00050							#	   0.92	  58.08	
    140	  -7.50	  -1.77	 -0.026	1.00050							#	   0.92	  58.84	
    141	  -7.30	  -1.88	 -0.027	1.00047							#	   0.85	  59.85	
    142	  -6.16	  -1.46	 -0.021	1.00047							#	   0.63	  58.64	
    143	  -6.19	  -1.53	 -0.022	1.00027							#	   0.63	  61.62	
    144	  -6.08	  -1.51	 -0.021	1.00032							#	   0.63	  60.61	
    145	  -5.90	  -1.47	 -0.019	1.00027							#	   0.62	  61.72	
    146	  -5.60	  -1.16	 -0.020	1.00040							#	   0.55	  60.61	
    147	  -5.67	  -1.17	 -0.016	1.00032							#	   0.66	  61.62	
    148	  -5.57	  -1.00	 -0.015	1.00038							#	   0.64	  60.96	
    149	  -5.42	  -1.02	 -0.017	1.00029							#	   0.61	  61.26	
    150	  -4.78	  -1.05	 -0.016	1.00036							#	   0.50	  61.57	
    151	  -4.82	  -1.01	 -0.015	1.00028							#	   0.48	  61.87	
    152	  -5.11	  -1.09	 -0.016	1.00032							#	   0.54	  61.72	
    153	  -5.02	  -1.02	 -0.017	1.00031							#	   0.51	  61.87	
    154	  -6.38	  -1.60	 -0.021	1.00043							#	   0.84	  60.25	
    155	  -6.07	  -1.38	 -0.021	1.00034							#	   0.72	  61.77	
    156	  -6.27	  -1.47	 -0.019	1.00042							#	   0.80	  61.36	
    157	  -6.37	  -1.41	 -0.022	1.00039							#	   0.78	  62.07	
    158	  -6.46	  -1.49	 -0.020	1.00029							#	   0.78	  65.66	
    159	  -6.54	  -1.55	 -0.022	1.00031							#	   0.83	  66.01	
    160	  -5.67	  -1.11	 -0.021	1.00028							#	   0.58	  67.98	
    161	  -5.77	  -1.17	 -0.019	1.00026							#	   0.64	  67.88	
    162	  -3.31	  -0.17	 -0.010	0.99999							#	   0.22	  77.27	
    163	  -3.35	  -0.13	 -0.008	0.99998							#	   0.23	  77.78	
    164	  -4.01	  -0.31	 -0.011	0.99999							#	   0.31	  74.60	
    165	  -4.51	  -0.45	 -0.011	1.00000							#	   0.41	  70.81	
    166	  -4.76	  -0.62	 -0.012	1.00027							#	   0.51	  63.89	
    167	  -5.33	  -0.63	 -0.011	1.00027							#	   0.62	  62.83	
    168	  -5.60	  -0.86	 -0.012	1.00034							#	   0.69	  61.52	
    169	  -5.84	  -0.90	 -0.012	1.00034							#	   0.73	  61.92	
    170	  -6.01	  -0.94	 -0.011	1.00039							#	   0.78	  61.77	
    171	  -6.32	  -1.02	 -0.010	1.00041							#	   0.88	  60.86	
    172	  -6.74	  -1.27	 -0.012	1.00047							#	   0.90	  60.00	
    173	  -6.84	  -1.40	 -0.013	1.00040							#	   0.98	  61.01	
    174	  -7.16	  -1.48	 -0.014	1.00047							#	   0.94	  59.85	
    175	  -7.33	  -1.57	 -0.016	1.00049							#	   1.04	  60.15	
    176	  -7.43	  -1.70	 -0.019	1.00047							#	   0.95	  60.35	
    177	  -7.48	  -1.78	 -0.018	1.00049							#	   0.98	  60.91	
    178	  -7.66	  -1.90	 -0.019	1.00052							#	   1.02	  60.81	
    179	  -7.66	  -1.95	 -0.019	1.00048							#	   0.99	  61.97	
    180	  -7.26	  -1.90	 -0.021	1.00046							#	   0.97	  59.95	
    181	  -7.13	  -1.87	 -0.019	1.00045							#	   0.99	  61.92	
    182	  -7.40	  -1.91	 -0.021	1.00047							#	   1.07	  61.67	
    183	  -7.10	  -1.96	 -0.020	1.00042							#	   0.92	  61.52	
    184	  -7.29	  -1.97	 -0.022	1.00041							#	   0.97	  61.41	
    185	  -6.87	  -2.10	 -0.021	1.00040							#	   0.85	  61.21	
    186	  -6.79	  -2.12	 -0.025	1.00042							#	   0.82	  61.21	
    187	  -7.15	  -2.46	 -0.023	1.00042							#	   0.91	  60.86	
    188	  -6.85	  -2.29	 -0.026	1.00038							#	   0.82	  62.58	
    189	  -7.41	  -2.55	 -0.022	1.00036							#	   1.00	  60.00	
    190	  -7.39	  -2.62	 -0.023	1.00038							#	   0.94	  60.35	
    191	  -7.46	  -2.73	 -0.023	1.00040							#	   1.01	  60.76	
    192	  -8.46	  -2.95	 -0.031	1.00048							#	   1.22	  58.03	
    193	  -8.38	  -2.88	 -0.031	1.00047							#	   0.90	  60.51	
    194	  -8.22	  -2.89	 -0.032	1.00042							#	   0.92	  59.39	
    195	  -8.31	  -2.98	 -0.031	1.00044							#	   1.04	  59.75	
    196	  -8.08	  -2.96	 -0.032	1.00046							#	   1.00	  60.76	
    197	  -8.12	  -3.06	 -0.031	1.00044							#	   1.05	  60.61	
    198	  -8.17	  -3.04	 -0.027	1.00044							#	   1.04	  61.36	
    199	  -6.05	  -2.33	 -0.019	1.00017							#	   0.59	  66.57	
    200	  -5.82	  -2.46	 -0.016	1.00027							#	   0.59	  65.10	
    201	  -5.97	  -2.79	 -0.018	1.00022							#	   0.59	  66.21	
    202	  -5.95	  -3.00	 -0.016	1.00032							#	   0.62	  65.05	
    203	  -6.17	  -3.06	 -0.016	1.00025							#	   0.67	  64.75	
    204	  -6.12	  -3.06	 -0.013	1.00030							#	   0.91	  64.44	
    205	  -6.28	  -3.05	 -0.015	1.00026							#	   0.89	  64.85	
    206	  -6.08	  -3.14	 -0.014	1.00026							#	   0.86	  65.66	
    207	  -6.49	  -3.26	 -0.019	1.00023							#	   0.93	  64.04	
    208	  -6.14	  -3.25	 -0.016	1.00029							#	   0.82	  65.10	
    209	  -6.31	  -3.28	 -0.019	1.00016							#	   0.88	  64.19	
    210	  -6.19	  -3.21	 -0.018	1.00032							#	   0.84	  65.40	
    211	  -6.47	  -3.28	 -0.021	1.00018							#	   0.82	  64.65	
    212	  -7.46	  -3.61	 -0.026	1.00028							#	   1.08	  60.61	
    213	  -7.16	  -3.66	 -0.025	1.00020							#	   0.88	  63.03	
    214	  -7.49	  -3.55	 -0.022	1.00021							#	   1.10	  62.53	
    215	  -7.85	  -3.76	 -0.028	1.00026							#	   1.09	  62.42	
    216	  -7.82	  -3.58	 -0.024	1.00022							#	   0.96	  62.88	
    217	  -7.87	  -3.43	 -0.026	1.00018							#	   0.97	  63.28	
    218	  -7.23	  -3.51	 -0.024	1.00016							#	   0.89	  62.93	
    219	  -7.04	  -3.32	 -0.020	1.00013							#	   0.79	  67.12	
    220	  -5.24	  -2.58	 -0.011	1.00014							#	   0.49	  71.87	
    221	  -3.34	  -1.95	 -0.007	1.00014							#	   0.28	  74.49	
    222	  -3.51	  -1.87	 -0.008	1.00009							#	   0.27	  71.92	
    223	  -3.99	  -1.91	 -0.010	1.00013							#	   0.32	  71.57	
    224	  -4.08	  -1.87	 -0.010	1.00012							#	   0.34	  71.36	
    225	  -5.62	  -2.34	 -0.016	1.00014							#	   0.70	  69.44	
    226	  -5.91	  -2.34	 -0.016	1.00020							#	   0.77	  69.75	
    227	  -5.75	  -2.23	 -0.016	1.00018							#	   0.73	  69.75	
    228	  -5.68	  -2.23	 -0.015	1.00018							#	   0.70	  69.75	
    229	  -5.64	  -2.18	 -0.018	1.00022							#	   0.67	  70.51	
    230	  -4.87	  -1.83	 -0.016	1.00017							#	   0.50	  72.12	
    231	  -5.35	  -1.82	 -0.016	1.00020							#	   0.56	  71.77	
    232	  -5.77	  -1.74	 -0.019	1.00018							#	   0.63	  69.60	
    233	  -5.71	  -1.80	 -0.020	1.00017							#	   0.63	  69.85	
    234	  -5.75	  -1.80	 -0.018	1.00017							#	   0.64	  70.61	
    235	  -5.89	  -1.78	 -0.018	1.00017							#	   0.66	  71.31	
    236	  -2.93	  -0.51	 -0.012	1.00004							#	   0.16	  72.32	
    237	  -3.64	  -0.93	 -0.010	1.00009							#	   0.25	  72.53	
    238	  -4.01	  -1.11	 -0.012	1.00008							#	   0.31	  72.98	
    239	  -4.55	  -1.33	 -0.012	1.00008							#	   0.44	  72.12	
    240	  -5.30	  -1.54	 -0.014	1.00009							#	   0.61	  70.61	
    241	  -5.02	  -1.55	 -0.017	1.00009							#	   0.52	  72.02	
    242	  -5.58	  -1.72	 -0.016	1.00013							#	   0.62	  71.52	
    243	  -5.78	  -1.81	 -0.017	1.00014							#	   0.64	  71.87	
    244	  -5.93	  -1.72	 -0.021	1.00018							#	   0.68	  71.57	
    245	  -6.10	  -1.54	 -0.021	1.00016							#	   0.69	  70.05	
    246	  -6.65	  -1.63	 -0.022	1.00022							#	   0.83	  68.03	
    247	  -6.85	  -1.82	 -0.020	1.00023							#	   0.87	  69.39	
    248	  -7.12	  -1.96	 -0.021	1.00029							#	   0.88	  65.91	
    249	  -7.16	  -1.93	 -0.022	1.00028							#	   0.86	  66.77	
    250	  -7.09	  -1.95	 -0.023	1.00028							#	   0.91	  66.21	
    251	  -7.10	  -1.94	 -0.025	1.00024							#	   0.91	  67.12	
    252	  -7.14	  -1.94	 -0.024	1.00025							#	   0.84	  65.96	
    253	  -7.23	  -1.87	 -0.024	1.00027							#	   0.90	  66.41	
    254	  -7.34	  -1.80	 -0.025	1.00025							#	   0.93	  65.40	
    255	  -7.22	  -1.80	 -0.024	1.00023							#	   0.87	  65.81	
    256	  -6.93	  -1.51	 -0.026	1.00018							#	   0.81	  66.82	
    257	  -7.15	  -1.57	 -0.024	1.00019							#	   0.89	  66.57	
    258	  -6.94	  -1.63	 -0.024	1.00018							#	   0.85	  65.81	
    259	  -6.91	  -1.49	 -0.023	1.00017							#	   0.87	  67.53	
    260	  -7.24	  -1.56	 -0.023	1.00010							#	   0.98	  66.52	
    261	  -6.67	  -1.41	 -0.025	1.00006							#	   0.76	  66.57	
    262	  -6.62	  -1.39	 -0.025	1.00011							#	   0.76	  66.01	
    263	  -6.74	  -1.35	 -0.024	1.00006							#	   0.79	  65.20	
    264	  -7.01	  -1.41	 -0.027	1.00005							#	   0.86	  64.34	
    265	  -6.79	  -1.29	 -0.028	1.00016							#	   0.82	  65.81	
    266	  -6.80	  -1.37	 -0.025	1.00002							#	   0.84	  63.89	
    267	  -7.00	  -1.43	 -0.024	1.00000							#	   0.96	  61.92	
    268	  -6.70	  -1.26	 -0.022	1.00000							#	   0.82	  63.33	
    269	  -6.77	  -1.26	 -0.020	0.99997							#	   0.87	  63.94	
    270	  -6.69	  -1.21	 -0.021	1.00012							#	   0.87	  65.05	
    271	  -6.77	  -1.23	 -0.020	1.00024							#	   0.86	  65.40	
    272	  -6.39	  -1.03	 -0.022	1.00024							#	   0.75	  65.30	
    273	  -6.39	  -0.95	 -0.026	1.00025							#	   0.81	  65.71	
    274	  -6.55	  -0.98	 -0.024	1.00019							#	   0.83	  67.07	
    275	  -6.36	  -0.87	 -0.025	1.00019							#	   0.80	  67.42	
    276	  -6.50	  -0.90	 -0.024	1.00022							#	   0.91	  66.46	
    277	  -6.67	  -0.87	 -0.024	1.00027							#	   0.88	  65.30	
    278	  -6.52	  -0.70	 -0.025	1.00017							#	   0.79	  67.93	
    279	  -6.41	  -0.68	 -0.024	1.00017							#	   0.78	  67.12	
    280	  -6.70	  -0.79	 -0.021	1.00019							#	   0.89	  67.58	
    281	  -6.84	  -0.90	 -0.020	1.00025							#	   0.90	  65.81	
    282	  -6.75	  -0.93	 -0.021	1.00027							#	   0.85	  64.65	
    283	  -6.66	  -0.88	 -0.020	1.00022							#	   0.83	  65.71	
    284	  -6.75	  -0.77	 -0.020	1.00008							#	   0.95	  66.52	
    285	  -6.68	  -0.77	 -0.022	1.00016							#	   0.94	  66.92	
    286	  -6.49	  -0.59	 -0.023	1.00015							#	   0.75	  68.28	
    287	  -6.57	  -0.56	 -0.023	1.00011							#	   0.80	  69.24	
    288	  -6.56	  -0.43	 -0.024	1.00013							#	   0.80	  67.83	
    289	  -6.58	  -0.52	 -0.024	1.00010							#	   0.88	  68.64	
    290	  -6.73	  -0.67	 -0.024	1.00022							#	   0.89	  66.11	
    291	  -6.77	  -0.65	 -0.024	1.00020							#	   0.92	  65.71	
    292	  -6.70	  -0.56	 -0.026	1.00018							#	   0.88	  65.86	
    293	  -6.57	  -0.49	 -0.024	1.00012							#	   0.94	  66.16	
    294	  -6.60	  -0.52	 -0.026	1.00013							#	   0.97	  66.16	
    295	  -6.62	  -0.40	 -0.026	1.00012							#	   0.81	  66.97	
    296	  -6.61	  -0.45	 -0.025	1.00007							#	   0.83	  68.59	
    297	  -6.51	  -0.41	 -0.026	1.00010							#	   0.86	  67.98	
    298	  -6.64	  -0.38	 -0.025	1.00009							#	   0.89	  68.54	
    299	  -6.44	  -0.29	 -0.025	1.00006							#	   0.83	  67.98	
    300	  -6.60	  -0.30	 -0.024	1.00005							#	   0.91	  67.93	
    301	  -6.88	  -0.30	 -0.024	1.00008							#	   0.94	  66.36	
    302	  -7.11	  -0.42	 -0.025	1.00004							#	   1.01	  67.73	
    303	  -6.85	  -0.38	 -0.025	1.00008							#	   0.89	  64.19	
    304	  -6.51	  -0.48	 -0.025	1.00010							#	   0.82	  64.85	
    305	  -7.19	  -0.49	 -0.025	1.00010							#	   1.03	  65.10	
    306	  -7.09	  -0.51	 -0.024	1.00008							#	   0.92	  64.85	
    307	  -7.11	  -0.53	 -0.028	1.00009							#	   0.96	  64.80	
    308	  -6.95	  -0.44	 -0.026	1.00002							#	   0.90	  64.75	
    309	  -7.14	  -0.36	 -0.025	1.00003							#	   0.95	  64.09	
    310	  -7.17	  -0.43	 -0.026	1.00004							#	   0.98	  63.59	
    311	  -7.41	  -0.43	 -0.024	1.00006							#	   1.06	  62.78	
    312	  -7.42	  -0.44	 -0.026	1.00003							#	   1.03	  63.94	
    313	  -7.45	  -0.36	 -0.025	1.00007							#	   1.07	  61.82	
    314	  -7.34	  -0.34	 -0.025	1.00010							#	   0.97	  61.87	
    315	  -7.63	  -0.33	 -0.025	0.99997							#	   1.02	  62.73	
    316	  -7.70	  -0.27	 -0.028	0.99996							#	   1.02	  62.37	
    317	  -7.52	  -0.18	 -0.032	1.00001							#	   0.99	  62.07	
    318	  -7.56	  -0.12	 -0.030	1.00009							#	   1.04	  61.52	
    319	  -7.80	  -0.13	 -0.032	1.00009							#	   1.17	  60.86	
    320	  -7.92	  -0.13	 -0.032	1.00007							#	   1.09	  61.16	
    321	  -7.89	  -0.16	 -0.033	1.00014							#	   1.06	  60.30	
    322	  -8.01	  -0.08	 -0.032	1.00013							#	   1.04	  59.85	
    323	  -8.11	  -0.13	 -0.034	1.00007							#	   1.02	  60.25	
    324	  -8.17	  -0.18	 -0.029	1.00009							#	   1.16	  59.44	
    325	  -8.46	  -0.25	 -0.027	1.00019							#	   1.26	  57.88	
    326	  -8.16	  -0.27	 -0.029	1.00004							#	   1.05	  60.00	
    327	  -8.00	  -0.21	 -0.032	1.00003							#	   1.06	  60.35	
    328	  -7.92	  -0.14	 -0.030	1.00003							#	   1.00	  60.25	
    329	  -8.09	  -0.16	 -0.031	1.00005							#	   1.00	  60.35	
    330	  -8.29	  -0.15	 -0.032	1.00006							#	   1.02	  58.94	
    331	  -8.36	  -0.10	 -0.031	1.00006							#	   1.17	  59.19	
    332	  -8.21	  -0.09	 -0.034	1.00013							#	   1.24	  56.97	
    333	  -8.26	  -0.12	 -0.031	1.00012							#	   1.17	  58.28	
    334	  -8.41	  -0.12	 -0.033	1.00014							#	   1.21	  57.78	
    335	  -8.44	  -0.12	 -0.031	1.00015							#	   1.21	  56.52	
    336	  -8.72	  -0.23	 -0.029	1.00021							#	   1.24	  55.20	
    337	  -8.68	  -0.29	 -0.031	1.00015							#	   1.20	  56.46	
    338	  -8.46	  -0.26	 -0.031	1.00010							#	   1.22	  57.27	
    339	  -8.10	  -0.20	 -0.033	1.00011							#	   1.24	  57.58	
    340	  -8.23	  -0.14	 -0.031	1.00011							#	   1.27	  57.83	
    341	  -8.42	  -0.03	 -0.031	1.00022							#	   1.22	  57.12	
    342	  -8.59	  -0.01	 -0.032	1.00025							#	   1.24	  56.67	
    343	  -8.61	  -0.01	 -0.033	1.00028							#	   1.23	  56.77	
    344	  -8.88	   0.01	 -0.034	1.00027							#	   1.32	  55.66	
    345	  -8.96	   0.02	 -0.033	1.00024							#	   1.38	  55.66	
    346	  -9.13	   0.10	 -0.036	1.00025							#	   1.45	  54.70	
    347	  -9.33	   0.03	 -0.035	1.00025							#	   1.45	  55.20	
    348	  -9.52	   0.08	 -0.030	1.00044							#	   1.40	  51.62	
    349	  -9.53	   0.03	 -0.036	1.00043							#	   1.35	  52.22	
    350	  -9.56	   0.01	 -0.035	1.00034							#	   1.36	  53.28	
    351	  -9.55	   0.08	 -0.036	1.00037							#	   1.44	  53.18	
    352	  -9.63	   0.07	 -0.035	1.00031							#	   1.56	  53.03	
    353	  -9.62	   0.02	 -0.033	1.00036							#	   1.66	  53.08	
    354	  -9.57	   0.04	 -0.034	1.00032							#	   1.32	  53.69	
    355	  -9.51	   0.05	 -0.032	1.00022							#	   1.29	  54.04	
    356	  -9.37	   0.10	 -0.036	1.00021							#	   1.20	  54.70	
    357	  -9.36	   0.17	 -0.034	1.00024							#	   1.33	  54.39	
    358	  -9.51	   0.09	 -0.035	1.00027							#	   1.36	  53.99	
    359	  -9.57	   0.09	 -0.037	1.00025							#	   1.84	  54.09	
    360	  -9.49	   0.04	 -0.036	1.00021							#	   1.36	  51.31	
    361	  -9.72	  -0.03	 -0.037	1.00015							#	   1.36	  53.08	
