     35	   8.94	  -6.10	 -0.101	1.00102							#	   2.20	  26.77	
     36	   9.16	  -6.12	 -0.100	1.00105							#	   2.21	  25.91	
     37	   9.07	  -5.50	 -0.107	1.00070							#	   2.07	  24.80	
     38	   9.17	  -5.72	 -0.106	1.00072							#	   2.15	  25.51	
     39	   8.94	  -5.57	 -0.104	1.00051							#	   2.01	  25.66	
     40	   9.28	  -5.11	 -0.118	1.00071							#	   2.09	  24.95	
     41	   9.35	  -4.83	 -0.115	1.00059							#	   2.08	  25.71	
     42	   9.50	  -4.43	 -0.128	1.00060							#	   2.25	  24.85	
     43	   9.84	  -4.46	 -0.125	1.00051							#	   2.16	  24.39	
     44	  10.17	  -4.77	 -0.136	1.00049							#	   2.38	  24.85	
     45	  10.21	  -4.73	 -0.139	1.00023							#	   2.29	  23.13	
     46	  10.03	  -4.76	 -0.128	1.00030							#	   2.24	  23.59	
     47	   9.95	  -4.59	 -0.129	1.00032							#	   2.22	  24.95	
     48	   9.83	  -4.38	 -0.132	1.00024							#	   2.14	  23.64	
     49	   9.87	  -4.22	 -0.162	1.00036							#	   2.24	  24.55	
     50	   9.38	  -4.35	 -0.127	1.00042							#	   2.08	  25.30	
     51	   9.35	  -4.10	 -0.146	1.00036							#	   2.13	  24.44	
     52	   9.27	  -3.55	 -0.138	1.00020							#	   1.97	  24.44	
     53	   8.95	  -2.64	 -0.134	1.00018							#	   1.81	  25.56	
     54	   8.96	  -2.73	 -0.129	1.00004							#	   1.81	  25.71	
     55	   8.92	  -2.35	 -0.119	1.00000							#	   1.83	  25.96	
     56	   8.96	  -2.06	 -0.101	0.99999							#	   1.77	  25.10	
     57	   9.54	  -2.11	 -0.110	0.99983							#	   2.01	  24.49	
     58	   9.89	  -1.85	 -0.099	0.99975							#	   2.21	  24.24	
     59	   9.83	  -1.84	 -0.107	1.00018							#	   1.96	  24.90	
     60	  10.16	  -1.58	 -0.106	1.00006							#	   2.12	  24.14	
     61	  10.43	  -1.57	 -0.106	0.99968							#	   2.34	  24.14	
     62	  10.77	  -1.27	 -0.114	0.99962							#	   2.22	  23.33	
     63	  10.87	  -1.37	 -0.103	0.99967							#	   2.30	  23.23	
     64	  10.96	  -1.31	 -0.109	0.99998							#	   2.31	  22.32	
     65	  11.09	  -0.97	 -0.111	0.99976							#	   2.35	  22.12	
     66	  10.94	  -1.03	 -0.111	0.99978							#	   2.29	  22.63	
     67	  10.90	  -1.27	 -0.119	0.99974							#	   2.27	  22.88	
     68	  10.94	  -0.95	 -0.101	0.99979							#	   2.26	  22.58	
     69	  11.19	  -0.90	 -0.103	0.99968							#	   2.34	  23.08	
     70	  11.44	  -0.54	 -0.113	0.99965							#	   2.44	  22.17	
     71	  12.17	  -0.27	 -0.124	0.99977							#	   2.58	  21.62	
     72	  12.97	  -0.32	 -0.119	0.99957							#	   2.78	  21.06	
     73	  14.26	  -0.27	 -0.134	0.99950							#	   3.21	  18.84	
     74	  15.24	   0.24	 -0.146	0.99971							#	   2.99	  17.68	
     75	  15.65	   0.50	 -0.143	0.99883							#	   3.40	  18.08	
     76	  15.80	   0.36	 -0.158	0.99911							#	   2.94	  17.53	
     77	  15.87	   0.35	 -0.172	0.99996							#	   3.03	  17.98	
     78	  16.12	   0.50	 -0.180	0.99994							#	   3.20	  17.37	
     79	  16.24	   0.29	 -0.197	0.99989							#	   3.05	  17.53	
     80	  16.44	   0.40	 -0.168	0.99967							#	   3.24	  17.37	
     81	  16.92	   0.09	 -0.182	0.99968							#	   3.47	  16.57	
     82	  16.78	  -0.01	 -0.187	1.00027							#	   3.24	  16.87	
     83	  16.50	  -0.01	 -0.175	1.00022							#	   3.37	  16.72	
     84	  15.90	   0.28	 -0.167	1.00035							#	   3.14	  17.27	
     85	  15.73	   0.25	 -0.178	1.00053							#	   3.23	  17.53	
     86	  15.49	   0.30	 -0.170	1.00040							#	   3.21	  17.93	
     87	  15.22	   0.01	 -0.175	1.00046							#	   3.20	  17.63	
     88	  14.81	   0.25	 -0.166	1.00056							#	   3.20	  17.93	
     89	  14.26	   0.33	 -0.158	1.00055							#	   3.16	  18.89	
     90	  14.02	   0.51	 -0.168	1.00015							#	   3.07	  18.94	
     91	  13.55	   0.50	 -0.166	1.00021							#	   2.83	  19.49	
     92	  13.06	   0.44	 -0.167	1.00021							#	   3.07	  20.30	
     93	  12.32	   0.25	 -0.156	1.00002							#	   2.70	  21.11	
     94	  11.63	   0.50	 -0.142	1.00050							#	   2.71	  21.52	
     95	  10.94	   0.02	 -0.126	1.00037							#	   2.48	  21.92	
     96	  10.57	  -0.03	 -0.109	1.00020							#	   2.16	  23.33	
     97	  10.01	   0.36	 -0.095	1.00011							#	   2.00	  23.33	
     98	   9.89	   0.26	 -0.099	1.00001							#	   1.87	  24.44	
     99	   9.84	   0.17	 -0.112	1.00059							#	   1.89	  26.46	
    100	   9.67	   0.21	 -0.108	1.00047							#	   1.81	  24.55	
    101	   9.70	   0.05	 -0.118	1.00026							#	   1.92	  24.09	
    102	   9.34	   0.14	 -0.084	1.00009							#	   1.82	  24.39	
    103	   9.50	   0.25	 -0.083	1.00007							#	   2.07	  25.00	
    104	   9.15	   0.53	 -0.094	1.00032							#	   2.01	  24.95	
    105	   9.14	   0.34	 -0.094	1.00031							#	   2.07	  24.70	
    106	   9.10	   0.44	 -0.096	1.00010							#	   1.82	  25.45	
    107	   8.97	   0.38	 -0.104	1.00012							#	   1.89	  25.96	
    108	   9.08	   0.41	 -0.107	1.00014							#	   1.89	  26.11	
    109	   9.31	   0.37	 -0.113	1.00016							#	   1.99	  25.86	
    110	   9.39	   0.59	 -0.114	1.00011							#	   2.05	  25.25	
    111	   9.38	   0.52	 -0.119	0.99999							#	   2.04	  25.81	
    112	   9.43	   0.12	 -0.129	1.00024							#	   2.09	  25.56	
    113	   9.30	   0.40	 -0.128	1.00017							#	   2.16	  25.91	
    114	   9.24	   0.39	 -0.132	1.00011							#	   2.00	  25.45	
    115	   9.11	   0.26	 -0.121	1.00010							#	   2.04	  25.51	
    116	   9.05	   0.33	 -0.135	1.00000							#	   2.03	  24.65	
    117	   8.95	   0.23	 -0.136	0.99996							#	   1.95	  25.91	
    118	   9.19	   0.42	 -0.145	0.99994							#	   2.14	  24.80	
    119	   9.23	   0.41	 -0.147	0.99988							#	   2.15	  25.10	
    120	   9.44	   0.31	 -0.155	0.99996							#	   2.15	  24.80	
    121	   9.61	   0.20	 -0.159	0.99993							#	   2.25	  25.00	
    122	   9.49	   0.29	 -0.166	0.99991							#	   2.24	  24.29	
    123	   9.85	   0.46	 -0.171	0.99990							#	   2.33	  23.48	
    124	   9.88	   0.37	 -0.174	1.00000							#	   2.27	  24.14	
    125	   9.84	   0.37	 -0.149	0.99988							#	   2.30	  24.24	
    126	   9.90	   0.69	 -0.154	0.99994							#	   2.42	  24.29	
    127	   9.63	   0.42	 -0.152	0.99973							#	   2.12	  24.29	
    128	   9.89	   0.58	 -0.180	0.99973							#	   2.18	  23.94	
    129	   9.73	   0.63	 -0.145	0.99988							#	   2.16	  24.34	
    130	   9.66	   0.48	 -0.140	0.99966							#	   2.22	  24.70	
    131	   9.50	   0.34	 -0.165	0.99970							#	   2.13	  24.55	
    132	   9.34	   0.27	 -0.130	0.99978							#	   1.93	  24.49	
    133	   9.47	   0.29	 -0.157	0.99963							#	   2.00	  24.34	
    134	   9.51	   0.29	 -0.153	0.99930							#	   2.10	  24.55	
    135	   9.58	   0.15	 -0.145	0.99945							#	   2.13	  24.49	
    136	   9.70	   0.20	 -0.132	0.99951							#	   2.16	  24.44	
    137	   9.88	   0.36	 -0.118	0.99966							#	   2.24	  23.43	
    138	   9.71	   0.37	 -0.110	0.99942							#	   2.05	  23.69	
    139	  10.09	   0.37	 -0.102	0.99946							#	   2.29	  23.33	
    140	  10.37	   0.37	 -0.104	0.99958							#	   2.25	  22.83	
    141	  10.36	   0.35	 -0.102	0.99942							#	   2.29	  23.13	
    142	  10.90	   0.23	 -0.128	0.99942							#	   2.56	  22.42	
    143	  11.05	   0.65	 -0.121	0.99951							#	   2.49	  21.82	
    144	  11.14	   0.20	 -0.098	0.99947							#	   2.44	  21.72	
    145	  11.35	   0.07	 -0.103	0.99947							#	   2.56	  22.07	
    146	  12.13	   0.06	 -0.094	0.99968							#	   2.73	  20.20	
    147	  12.41	   0.28	 -0.097	0.99934							#	   2.84	  20.15	
    148	  12.40	   0.24	 -0.097	0.99926							#	   2.51	  19.60	
    149	  12.27	   0.29	 -0.094	0.99937							#	   2.46	  20.05	
    150	  12.41	   0.39	 -0.095	0.99927							#	   2.61	  18.69	
    151	  12.34	  -0.04	 -0.110	0.99906							#	   2.60	  19.09	
    152	  12.45	   0.09	 -0.111	0.99933							#	   2.52	  18.84	
    153	  12.64	   0.03	 -0.122	0.99914							#	   2.64	  18.43	
    154	  12.61	  -0.00	 -0.123	0.99922							#	   2.86	  18.23	
    155	  12.24	  -0.07	 -0.132	0.99914							#	   2.54	  18.64	
    156	  12.44	   0.03	 -0.135	0.99880							#	   2.58	  19.04	
    157	  12.60	   0.23	 -0.132	0.99886							#	   2.65	  18.38	
    158	  12.69	   0.27	 -0.119	0.99887							#	   2.78	  18.69	
    159	  12.63	   0.27	 -0.121	0.99896							#	   2.83	  18.33	
    160	  12.90	   0.22	 -0.121	0.99894							#	   2.78	  18.23	
    161	  13.13	   0.52	 -0.128	0.99890							#	   2.76	  17.68	
    162	  12.95	   0.49	 -0.119	0.99875							#	   2.90	  17.73	
    163	  12.78	   0.45	 -0.148	0.99884							#	   2.94	  17.17	
    164	  12.35	   0.40	 -0.121	0.99874							#	   2.55	  18.18	
    165	  12.05	   0.40	 -0.124	0.99868							#	   2.41	  18.08	
    166	  11.55	   0.39	 -0.127	0.99870							#	   2.33	  18.64	
    167	  11.29	   0.42	 -0.121	0.99876							#	   2.17	  19.04	
    168	  10.70	   0.53	 -0.129	0.99863							#	   2.00	  19.24	
    169	  10.22	   0.56	 -0.106	0.99851							#	   1.86	  19.49	
    170	   9.31	   0.34	 -0.103	0.99866							#	   1.72	  20.66	
    171	   8.77	   0.46	 -0.095	0.99839							#	   1.61	  22.47	
    172	   8.00	   0.33	 -0.084	0.99849							#	   1.38	  23.89	
    173	   7.68	   0.40	 -0.082	0.99857							#	   1.29	  23.64	
    174	   7.06	   0.44	 -0.088	0.99864							#	   1.13	  24.70	
    175	   7.37	   0.67	 -0.081	0.99882							#	   1.34	  24.19	
    176	   7.15	   0.45	 -0.096	0.99863							#	   1.38	  25.00	
    177	   7.40	   0.45	 -0.088	0.99874							#	   1.60	  25.10	
    178	   7.70	   0.54	 -0.090	0.99868							#	   1.77	  24.95	
    179	   7.55	   0.36	 -0.103	0.99838							#	   1.78	  25.20	
    180	   7.88	   0.35	 -0.103	0.99850							#	   1.99	  23.89	
    181	   7.97	   0.52	 -0.099	0.99869							#	   1.79	  24.75	
    182	   8.00	   0.43	 -0.100	0.99858							#	   1.89	  24.85	
    183	   8.34	   0.44	 -0.093	0.99853							#	   2.04	  23.99	
    184	   8.13	   0.50	 -0.097	0.99859							#	   1.75	  23.69	
    185	   8.40	   0.33	 -0.105	0.99841							#	   1.91	  23.38	
    186	   8.25	   0.51	 -0.106	0.99842							#	   1.86	  22.17	
    187	   8.39	   0.29	 -0.109	0.99850							#	   2.06	  21.72	
    188	   8.21	   0.45	 -0.094	0.99846							#	   1.87	  22.98	
    189	   8.27	   0.27	 -0.095	0.99840							#	   1.95	  22.98	
    190	   8.32	   0.35	 -0.090	0.99848							#	   1.86	  22.73	
    191	   8.30	   0.36	 -0.088	0.99850							#	   1.87	  22.37	
    192	   8.32	   0.39	 -0.085	0.99855							#	   1.90	  21.97	
    193	   8.51	   0.34	 -0.084	0.99852							#	   2.03	  22.68	
    194	   8.52	   0.46	 -0.071	0.99847							#	   2.06	  22.63	
    195	   8.34	   0.46	 -0.063	0.99851							#	   2.03	  23.03	
    196	   8.48	   0.45	 -0.061	0.99844							#	   2.03	  22.37	
    197	   8.21	   0.54	 -0.053	0.99838							#	   1.88	  22.98	
    198	   7.95	   0.36	 -0.044	0.99837							#	   1.78	  23.99	
    199	   7.66	   0.16	 -0.049	0.99848							#	   1.69	  24.29	
    200	   7.41	   0.33	 -0.038	0.99853							#	   1.74	  24.75	
    201	   6.90	   0.46	 -0.032	0.99852							#	   1.45	  25.51	
    202	   6.55	   0.28	 -0.039	0.99854							#	   1.35	  27.47	
    203	   5.96	   0.70	 -0.022	0.99854							#	   1.23	  30.10	
    204	   5.63	   0.44	 -0.033	0.99864							#	   1.07	  30.15	
    205	   5.24	   0.07	 -0.029	0.99855							#	   0.97	  31.41	
    206	   5.01	   0.27	 -0.028	0.99895							#	   0.93	  32.63	
    207	   4.73	   0.31	 -0.029	0.99899							#	   0.84	  33.59	
    208	   4.22	   0.24	 -0.025	0.99907							#	   0.72	  37.17	
    209	   3.82	   0.65	 -0.016	0.99862							#	   0.76	  38.18	
    210	   3.33	   0.21	 -0.016	0.99862							#	   0.65	  42.47	
    211	   4.64	   0.14	 -0.015	0.99855							#	   1.18	  33.79	
    212	   4.42	   0.25	 -0.020	0.99854							#	   0.94	  34.19	
    213	   4.21	   0.40	 -0.016	0.99857							#	   1.01	  36.52	
    214	   4.08	   0.21	 -0.015	0.99877							#	   0.96	  39.60	
    215	   3.88	   0.22	 -0.018	0.99841							#	   0.96	  40.10	
    216	   3.71	   0.34	 -0.018	0.99857							#	   0.86	  39.29	
