    108	   7.30	   1.27	  0.016	1.00021							#	   1.08	  69.49	
    109	   7.40	   1.26	  0.015	1.00000							#	   1.15	  69.14	
    110	   7.62	   1.29	  0.014	1.00002							#	   1.20	  69.04	
    111	   7.41	   1.21	  0.017	1.00008							#	   1.12	  70.91	
    112	   7.54	   1.25	  0.015	1.00007							#	   1.17	  70.25	
    113	   7.36	   1.17	  0.016	1.00004							#	   1.12	  69.80	
    114	   7.49	   1.20	  0.016	1.00004							#	   1.15	  69.90	
    115	   7.40	   1.22	  0.016	1.00006							#	   1.19	  70.91	
    116	   7.34	   1.09	  0.014	1.00003							#	   1.15	  70.51	
    117	   7.55	   1.16	  0.015	0.99999							#	   1.23	  69.19	
    118	   7.46	   0.91	  0.017	1.00000							#	   1.14	  68.79	
    119	   7.37	   1.02	  0.015	0.99998							#	   1.16	  70.05	
    120	   7.28	   0.98	  0.017	0.99997							#	   1.13	  68.79	
    121	   7.31	   0.93	  0.016	0.99997							#	   1.18	  68.89	
    122	   7.59	   0.97	  0.015	1.00024							#	   1.26	  69.75	
    123	   7.41	   0.91	  0.017	1.00013							#	   1.15	  68.84	
    124	   7.30	   0.87	  0.015	1.00013							#	   1.18	  69.49	
    125	   7.40	   0.86	  0.016	1.00012							#	   1.14	  69.75	
    126	   7.36	   0.71	  0.016	1.00011							#	   1.10	  69.44	
    127	   7.37	   0.71	  0.015	1.00007							#	   1.11	  69.80	
    128	   7.18	   0.63	  0.018	1.00008							#	   1.07	  71.26	
    129	   7.18	   0.54	  0.017	1.00009							#	   1.15	  70.91	
    130	   7.42	   0.55	  0.014	1.00006							#	   1.21	  71.87	
    131	   7.19	   0.54	  0.018	1.00005							#	   1.10	  71.77	
    132	   7.10	   0.59	  0.018	0.99980							#	   1.10	  71.57	
    133	   7.22	   0.59	  0.016	0.99980							#	   1.16	  71.06	
    134	   7.25	   0.50	  0.018	0.99985							#	   1.10	  70.71	
    135	   7.26	   0.45	  0.017	0.99991							#	   1.08	  72.63	
    136	   7.05	   0.37	  0.018	0.99988							#	   1.08	  71.82	
    137	   6.90	   0.29	  0.019	1.00027							#	   1.10	  71.41	
    138	   6.93	   0.34	  0.020	1.00021							#	   1.11	  72.22	
    139	   6.82	   0.23	  0.017	1.00026							#	   1.09	  72.63	
    140	   6.71	   0.30	  0.017	1.00023							#	   1.07	  71.77	
    141	   6.76	   0.21	  0.018	1.00022							#	   1.09	  73.54	
    142	   6.84	   0.22	  0.018	1.00024							#	   1.08	  73.48	
    143	   6.69	   0.15	  0.018	1.00019							#	   1.00	  73.38	
    144	   6.64	   0.35	  0.019	1.00021							#	   1.00	  72.58	
    145	   6.80	   0.27	  0.019	1.00022							#	   1.09	  72.47	
    146	   6.89	   0.22	  0.018	1.00020							#	   1.11	  72.88	
    147	   7.00	   0.35	  0.020	1.00019							#	   1.15	  71.97	
    148	   7.09	   0.40	  0.020	1.00015							#	   1.15	  72.32	
    149	   6.88	   0.46	  0.020	1.00024							#	   1.10	  70.35	
    150	   7.05	   0.29	  0.020	1.00028							#	   1.18	  71.67	
    151	   7.24	   0.33	  0.018	1.00030							#	   1.13	  71.06	
    152	   7.26	   0.33	  0.019	1.00014							#	   1.15	  70.66	
    153	   7.30	   0.39	  0.020	1.00022							#	   1.22	  69.70	
    154	   7.47	   0.34	  0.017	1.00023							#	   1.18	  70.51	
    155	   7.53	   0.34	  0.019	1.00022							#	   1.23	  70.61	
    156	   7.61	   0.40	  0.019	1.00032							#	   1.29	  70.10	
    157	   7.41	   0.42	  0.017	1.00025							#	   1.16	  69.04	
    158	   7.60	   0.59	  0.020	1.00023							#	   1.21	  68.48	
    159	   7.62	   0.60	  0.017	1.00017							#	   1.24	  67.93	
    160	   7.83	   0.71	  0.019	1.00022							#	   1.25	  67.63	
    161	   7.86	   0.66	  0.020	1.00028							#	   1.30	  67.22	
    162	   7.83	   0.70	  0.018	1.00018							#	   1.27	  66.52	
    163	   8.01	   0.88	  0.018	1.00027							#	   1.32	  68.03	
    164	   8.08	   0.79	  0.018	1.00029							#	   1.34	  66.77	
    165	   8.06	   0.90	  0.017	1.00026							#	   1.31	  66.57	
    166	   7.83	   0.83	  0.019	1.00023							#	   1.18	  66.52	
    167	   8.05	   0.93	  0.016	1.00030							#	   1.30	  66.87	
    168	   8.22	   0.82	  0.019	1.00028							#	   1.29	  66.97	
    169	   8.32	   0.96	  0.017	1.00025							#	   1.37	  66.46	
    170	   8.08	   0.99	  0.019	1.00027							#	   1.25	  67.22	
    171	   8.17	   0.97	  0.019	1.00024							#	   1.29	  66.87	
    172	   8.15	   0.96	  0.017	1.00024							#	   1.30	  66.67	
    173	   8.23	   1.12	  0.018	1.00024							#	   1.35	  65.96	
    174	   8.17	   1.08	  0.017	1.00021							#	   1.25	  66.87	
    175	   8.18	   1.00	  0.020	1.00026							#	   1.30	  66.72	
    176	   7.97	   1.12	  0.019	1.00021							#	   1.30	  66.72	
    177	   8.04	   1.12	  0.018	1.00027							#	   1.26	  68.28	
    178	   7.97	   1.10	  0.019	1.00028							#	   1.26	  68.28	
    179	   8.04	   1.12	  0.020	1.00028							#	   1.31	  69.24	
    180	   8.00	   1.08	  0.021	1.00025							#	   1.30	  66.67	
    181	   7.76	   1.09	  0.021	1.00019							#	   1.30	  68.89	
    182	   7.75	   0.98	  0.021	1.00025							#	   1.30	  68.43	
    183	   7.86	   1.04	  0.021	1.00027							#	   1.30	  69.19	
    184	   8.09	   1.08	  0.021	1.00020							#	   1.47	  68.54	
    185	   7.99	   1.11	  0.021	1.00019							#	   1.18	  67.98	
    186	   8.00	   1.03	  0.020	1.00021							#	   1.30	  67.78	
    187	   8.06	   1.09	  0.022	1.00016							#	   1.32	  66.82	
    188	   7.93	   1.00	  0.022	1.00026							#	   1.33	  68.08	
    189	   8.13	   1.11	  0.020	1.00022							#	   1.42	  68.03	
    190	   8.23	   1.01	  0.018	1.00020							#	   1.44	  67.88	
    191	   8.42	   0.91	  0.019	1.00005							#	   1.35	  68.74	
    192	   8.33	   0.88	  0.018	1.00001							#	   1.40	  68.74	
    193	   8.40	   0.88	  0.019	1.00003							#	   1.44	  68.13	
    194	   8.38	   0.75	  0.017	0.99996							#	   1.43	  66.46	
    195	   8.48	   0.84	  0.018	0.99991							#	   1.50	  66.26	
    196	   8.62	   0.68	  0.020	1.00002							#	   1.49	  65.61	
    197	   8.56	   0.63	  0.019	0.99994							#	   1.51	  65.66	
    198	   8.49	   0.58	  0.021	0.99998							#	   1.51	  65.35	
    199	   8.42	   0.59	  0.019	0.99998							#	   1.41	  65.56	
    200	   8.56	   0.53	  0.019	1.00001							#	   1.54	  65.05	
    201	   8.58	   0.47	  0.021	0.99998							#	   1.44	  63.59	
    202	   8.54	   0.38	  0.021	1.00001							#	   1.50	  65.30	
    203	   8.65	   0.47	  0.023	1.00002							#	   1.52	  63.94	
    204	   8.55	   0.45	  0.022	1.00000							#	   1.55	  64.70	
    205	   8.65	   0.40	  0.024	1.00005							#	   1.59	  64.75	
    206	   8.82	   0.41	  0.027	1.00004							#	   1.55	  64.09	
    207	   8.85	   0.41	  0.024	1.00002							#	   1.58	  63.99	
    208	   8.89	   0.22	  0.027	1.00010							#	   1.65	  64.80	
    209	   8.79	   0.18	  0.026	1.00033							#	   1.56	  64.85	
    210	   8.63	   0.15	  0.029	1.00042							#	   1.58	  63.69	
    211	   8.71	   0.16	  0.026	1.00039							#	   1.67	  63.28	
    212	   9.31	   0.16	  0.028	1.00044							#	   1.73	  62.93	
    213	   9.42	   0.10	  0.029	1.00039							#	   1.69	  62.58	
    214	   9.34	  -0.08	  0.031	1.00003							#	   1.68	  63.28	
    215	   9.18	  -0.17	  0.032	0.99999							#	   1.66	  63.43	
    216	   9.38	  -0.25	  0.032	0.99998							#	   1.80	  61.31	
    217	   9.45	  -0.41	  0.033	1.00009							#	   1.69	  60.15	
    218	   9.38	  -0.44	  0.033	1.00007							#	   1.71	  60.91	
    219	   9.72	  -0.46	  0.032	1.00016							#	   1.86	  60.00	
    220	   9.81	  -0.62	  0.034	1.00018							#	   1.81	  60.76	
    221	   4.42	  -0.22	  0.026	1.00002							#	   0.39	  84.39	
    222	   4.04	  -0.20	  0.030	0.99997							#	   0.33	  90.51	
    223	   4.11	  -0.19	  0.031	0.99996							#	   0.33	  89.65	
    224	   5.63	  -0.32	  0.033	1.00006							#	   0.60	  82.58	
    225	   7.22	  -0.55	  0.031	1.00005							#	   0.99	  71.62	
    226	   8.19	  -0.55	  0.032	0.99987							#	   1.47	  66.67	
    227	   9.21	  -0.69	  0.032	1.00016							#	   1.78	  62.68	
    228	   9.46	  -0.73	  0.034	1.00013							#	   1.73	  62.63	
    229	   9.97	  -0.81	  0.034	1.00008							#	   1.88	  61.57	
    230	  10.27	  -0.76	  0.030	1.00008							#	   1.89	  59.95	
    231	  10.43	  -0.70	  0.032	1.00014							#	   1.96	  59.44	
    232	  10.22	  -0.76	  0.032	1.00011							#	   1.91	  59.55	
    233	   9.94	  -0.84	  0.033	1.00021							#	   1.93	  57.63	
    234	  10.39	  -0.66	  0.034	1.00027							#	   1.99	  58.08	
    235	  10.45	  -0.69	  0.035	1.00030							#	   1.94	  58.74	
    236	  10.54	  -0.71	  0.034	1.00017							#	   1.96	  59.04	
    237	  10.49	  -0.73	  0.036	1.00018							#	   2.10	  57.27	
    238	  10.62	  -0.68	  0.037	1.00019							#	   1.99	  57.42	
    239	  10.34	  -0.53	  0.040	0.99998							#	   1.89	  57.98	
    240	  10.48	  -0.37	  0.038	1.00018							#	   1.88	  56.57	
    241	  10.66	  -0.23	  0.043	1.00006							#	   2.07	  55.71	
    242	  11.17	  -0.19	  0.041	1.00013							#	   2.09	  55.40	
    243	  11.53	  -0.42	  0.047	1.00010							#	   2.23	  55.15	
    244	  11.75	  -0.26	  0.045	1.00010							#	   2.19	  54.39	
    245	  12.12	  -0.33	  0.046	1.00021							#	   2.25	  53.18	
    246	  12.69	  -0.15	  0.049	1.00007							#	   2.52	  51.41	
    247	  12.98	  -0.38	  0.046	1.00009							#	   2.38	  50.25	
    248	  13.33	  -0.38	  0.049	0.99993							#	   2.60	  52.02	
    249	  13.31	  -0.52	  0.048	0.99983							#	   2.41	  47.02	
    250	  13.60	  -0.50	  0.050	0.99977							#	   2.57	  48.64	
    251	  13.63	  -0.43	  0.051	1.00011							#	   2.66	  48.03	
    252	  13.86	  -0.34	  0.052	0.99971							#	   2.58	  51.31	
    253	  13.78	  -0.36	  0.052	0.99965							#	   2.70	  46.41	
    254	  14.05	  -0.33	  0.053	0.99963							#	   2.72	  47.17	
    255	  14.49	  -0.48	  0.054	1.00020							#	   2.72	  48.38	
    256	  14.18	  -0.42	  0.055	0.99979							#	   2.61	  48.79	
    257	  14.12	  -0.36	  0.056	0.99969							#	   2.69	  46.57	
    258	  14.25	  -0.37	  0.055	0.99979							#	   2.78	  47.88	
    259	  14.69	  -0.02	  0.059	0.99986							#	   2.79	  46.06	
    260	  14.95	  -0.03	  0.058	0.99983							#	   2.80	  47.93	
    261	  14.79	   0.18	  0.065	1.00017							#	   2.80	  45.91	
    262	  14.60	   0.05	  0.059	1.00023							#	   2.85	  45.91	
    263	  14.42	   0.25	  0.060	1.00081							#	   2.65	  47.83	
    264	  14.48	   0.19	  0.059	0.99976							#	   2.55	  46.46	
    265	  14.89	   0.08	  0.057	0.99990							#	   2.82	  46.92	
    266	  14.97	   0.07	  0.061	0.99994							#	   2.81	  46.72	
    267	  14.67	  -0.00	  0.059	0.99981							#	   2.62	  45.96	
    268	  14.75	  -0.06	  0.057	0.99977							#	   2.55	  46.77	
    269	  14.76	  -0.05	  0.063	0.99961							#	   2.81	  47.27	
    270	  15.11	  -0.01	  0.060	0.99983							#	   2.78	  46.01	
    271	  15.22	  -0.09	  0.060	0.99988							#	   2.84	  45.56	
    272	  15.36	   0.08	  0.062	0.99984							#	   2.85	  45.76	
    273	  15.46	   0.14	  0.059	1.00001							#	   3.09	  44.95	
    274	  15.48	  -0.10	  0.060	1.00006							#	   2.76	  44.95	
    275	  15.36	  -0.14	  0.062	0.99996							#	   2.75	  45.00	
    276	  15.32	  -0.22	  0.059	0.99995							#	   2.92	  45.35	
    277	  15.48	  -0.18	  0.059	0.99997							#	   2.89	  45.00	
    278	  15.81	  -0.20	  0.058	0.99998							#	   3.00	  44.60	
    279	  15.88	  -0.23	  0.061	0.99995							#	   3.00	  44.04	
    280	  15.89	  -0.13	  0.059	1.00020							#	   3.01	  44.65	
    281	  15.73	  -0.06	  0.059	1.00023							#	   2.91	  44.04	
    282	  15.61	  -0.15	  0.057	1.00023							#	   2.86	  45.40	
    283	  15.53	  -0.02	  0.056	1.00005							#	   2.93	  45.15	
    284	  14.77	   0.77	  0.067	1.00001							#	   2.56	  45.76	
    285	  14.40	   0.96	  0.067	1.00030							#	   2.49	  47.27	
    286	  13.99	   1.12	  0.066	1.00029							#	   2.39	  47.88	
    287	  14.11	   1.15	  0.065	1.00025							#	   2.49	  47.93	
    288	  13.91	   1.24	  0.067	1.00023							#	   2.34	  48.89	
    289	  13.82	   1.27	  0.065	1.00014							#	   2.46	  49.04	
    290	  13.67	   1.18	  0.065	1.00018							#	   2.58	  49.85	
    291	  13.52	   1.04	  0.064	1.00021							#	   2.45	  49.70	
    292	  13.48	   0.87	  0.059	1.00019							#	   2.47	  49.80	
    293	  13.69	   0.56	  0.053	1.00016							#	   2.48	  49.49	
    294	  13.77	   0.26	  0.051	0.99994							#	   2.64	  48.59	
    295	  15.40	  -0.17	  0.054	0.99995							#	   3.11	  47.17	
    296	  15.17	  -0.15	  0.059	0.99995							#	   2.64	  45.96	
    297	  15.23	   0.06	  0.059	0.99995							#	   2.87	  45.00	
    298	  15.22	   0.25	  0.054	0.99997							#	   2.93	  45.56	
    299	  15.15	   0.33	  0.053	0.99998							#	   2.78	  46.41	
    300	  15.40	   0.13	  0.049	0.99992							#	   2.80	  44.60	
    301	  15.24	   0.01	  0.044	0.99999							#	   2.97	  46.62	
    302	  12.71	   0.35	  0.033	1.00006							#	   1.98	  49.85	
    303	  12.42	   0.41	  0.028	1.00016							#	   1.86	  53.59	
    304	  10.77	   0.79	  0.026	1.00008							#	   1.38	  55.25	
    305	  10.60	   0.69	  0.022	1.00009							#	   1.42	  56.72	
    306	  10.64	   0.67	  0.021	1.00010							#	   1.54	  57.42	
    307	  10.37	   0.37	  0.021	1.00013							#	   1.64	  57.83	
    308	  11.28	   0.12	  0.024	1.00026							#	   1.96	  57.12	
    309	  11.36	   0.13	  0.023	1.00025							#	   1.99	  57.37	
    310	  11.39	  -0.06	  0.025	1.00007							#	   2.19	  57.02	
    311	  12.34	  -0.33	  0.029	1.00000							#	   2.69	  53.33	
    312	  12.57	  -0.28	  0.027	1.00002							#	   2.26	  52.58	
    313	  12.52	  -0.36	  0.031	1.00000							#	   2.23	  52.32	
    314	  12.52	  -0.41	  0.026	0.99996							#	   2.22	  53.03	
    315	  11.99	  -0.26	  0.029	1.00005							#	   2.10	  54.09	
    316	  10.58	   0.06	  0.024	1.00007							#	   1.66	  57.73	
    317	  10.23	  -0.09	  0.024	1.00004							#	   1.61	  59.65	
    318	   9.87	  -0.06	  0.022	1.00006							#	   1.49	  59.44	
    319	  10.03	  -0.01	  0.017	1.00005							#	   1.47	  60.76	
    320	   9.72	   0.04	  0.021	1.00002							#	   1.49	  59.95	
    321	   9.48	   0.01	  0.020	0.99997							#	   1.55	  61.46	
    322	   8.11	   0.20	  0.016	1.00003							#	   1.16	  67.63	
    323	   8.33	  -0.04	  0.020	1.00000							#	   1.34	  66.72	
    324	   8.56	   0.09	  0.021	1.00011							#	   1.45	  65.40	
    325	   8.82	   0.05	  0.023	1.00003							#	   1.55	  64.44	
    326	   9.26	   0.16	  0.019	1.00009							#	   1.71	  63.23	
    327	   9.52	   0.08	  0.023	1.00010							#	   1.73	  61.67	
    328	   9.51	   0.01	  0.024	1.00007							#	   1.67	  61.87	
    329	   9.51	   0.02	  0.027	0.99992							#	   1.69	  62.47	
    330	   9.45	  -0.07	  0.023	0.99991							#	   1.73	  60.76	
    331	   9.75	  -0.17	  0.024	0.99993							#	   1.96	  61.46	
    332	   9.80	  -0.10	  0.024	0.99993							#	   1.71	  61.67	
    333	   9.62	  -0.18	  0.023	0.99990							#	   1.66	  61.62	
    334	   8.66	   0.06	  0.021	0.99991							#	   1.31	  66.31	
    335	   8.93	  -0.01	  0.019	0.99990							#	   1.43	  64.19	
    336	   9.26	  -0.20	  0.016	0.99988							#	   1.53	  62.73	
    337	   9.69	  -0.31	  0.018	0.99989							#	   1.78	  62.32	
    338	   9.84	  -0.31	  0.019	0.99986							#	   1.73	  60.76	
    339	  10.31	  -0.63	  0.015	0.99991							#	   1.92	  59.55	
    340	  10.37	  -0.56	  0.015	0.99997							#	   1.81	  59.49	
    341	  10.54	  -0.52	  0.013	1.00001							#	   1.94	  59.09	
    342	  10.93	  -0.83	  0.017	0.99999							#	   1.98	  57.22	
    343	  11.29	  -1.12	  0.017	0.99994							#	   2.11	  56.62	
    344	  10.91	  -0.71	  0.015	1.00020							#	   1.81	  56.57	
    345	  11.24	  -0.78	  0.015	1.00014							#	   1.96	  56.57	
    346	  11.55	  -0.73	  0.017	1.00014							#	   2.01	  56.11	
    347	  11.94	  -1.17	  0.018	0.99970							#	   2.21	  54.95	
    348	  12.65	  -1.48	  0.019	0.99995							#	   2.25	  51.72	
    349	  12.70	  -1.64	  0.021	0.99993							#	   2.10	  51.87	
    350	  12.71	  -1.82	  0.019	1.00008							#	   2.33	  51.87	
    351	  13.04	  -1.78	  0.018	0.99987							#	   2.18	  52.12	
    352	  13.45	  -2.02	  0.019	0.99984							#	   2.33	  51.72	
    353	  13.12	  -1.98	  0.020	0.99984							#	   2.22	  51.77	
    354	  12.72	  -1.92	  0.019	0.99988							#	   2.20	  51.87	
    355	  13.33	  -1.92	  0.019	0.99993							#	   2.23	  50.66	
    356	  13.13	  -1.87	  0.021	0.99986							#	   2.12	  52.02	
    357	  13.30	  -1.88	  0.020	0.99980							#	   2.24	  49.85	
    358	  13.21	  -1.84	  0.020	0.99988							#	   2.13	  50.56	
    359	  12.18	  -0.59	  0.019	0.99993							#	   1.75	  53.38	
    360	  12.01	  -0.42	  0.020	1.00001							#	   1.68	  53.08	
    361	  12.19	  -0.50	  0.024	0.99990							#	   1.77	  53.64	
    362	  11.60	  -0.39	  0.018	0.99989							#	   1.60	  52.78	
    363	  11.60	  -0.34	  0.019	0.99982							#	   1.53	  52.83	
    364	  11.54	  -0.29	  0.021	0.99987							#	   1.67	  53.23	
    365	  11.62	  -0.32	  0.022	0.99983							#	   1.84	  52.93	
    366	  11.58	  -0.26	  0.019	0.99979							#	   1.70	  53.54	
    367	  11.53	  -0.38	  0.021	0.99977							#	   1.80	  53.43	
    368	  11.52	  -0.58	  0.019	0.99983							#	   1.64	  53.23	
    369	  11.50	  -0.47	  0.019	0.99993							#	   1.69	  52.17	
    370	  11.70	  -0.27	  0.019	0.99978							#	   1.86	  53.33	
    371	  11.68	  -0.28	  0.017	0.99975							#	   1.78	  52.98	
    372	  11.72	  -0.31	  0.020	0.99971							#	   1.78	  53.43	
    373	  11.74	  -0.44	  0.019	0.99995							#	   1.72	  53.38	
    374	  11.54	  -0.51	  0.017	0.99989							#	   1.67	  53.18	
    375	  11.47	  -0.39	  0.018	0.99986							#	   1.74	  53.13	
    376	  11.70	  -0.53	  0.019	0.99972							#	   1.84	  53.43	
    377	  11.73	  -0.45	  0.021	0.99975							#	   1.69	  52.98	
    378	  11.66	  -0.46	  0.020	0.99965							#	   1.67	  53.18	
    379	  11.68	  -0.50	  0.016	0.99986							#	   1.70	  52.53	
    380	  11.82	  -0.46	  0.019	0.99963							#	   1.75	  54.14	
    381	  11.60	  -0.55	  0.016	0.99992							#	   1.76	  52.47	
    382	  11.62	  -0.39	  0.017	0.99986							#	   1.77	  51.97	
    383	  12.30	  -0.55	  0.019	1.00007							#	   1.85	  53.64	
    384	  11.79	  -0.48	  0.018	0.99997							#	   1.65	  53.23	
    385	  11.73	  -0.40	  0.019	0.99971							#	   1.73	  52.88	
