     31	  -5.12	  13.49	  0.050	1.00073							#	   2.26	  21.57	
     32	  -5.26	  13.45	  0.041	1.00081							#	   2.37	  22.22	
     33	  -5.47	  13.57	  0.044	1.00081							#	   2.50	  21.26	
     34	  -5.67	  13.44	  0.043	1.00071							#	   2.36	  22.78	
     35	  -6.04	  13.36	  0.040	1.00078							#	   2.42	  22.22	
     36	  -5.73	  12.85	  0.044	1.00015							#	   2.13	  23.64	
     37	  -5.98	  12.78	  0.043	1.00041							#	   2.20	  23.23	
     38	  -5.77	  12.69	  0.037	1.00017							#	   2.22	  23.18	
     39	  -3.94	  12.57	  0.038	1.00028							#	   1.77	  24.39	
     40	  -3.78	  12.36	  0.043	1.00030							#	   1.59	  24.39	
     41	  -3.71	  12.56	  0.036	1.00016							#	   1.75	  23.89	
     42	  -3.98	  12.36	  0.018	1.00034							#	   1.84	  24.39	
     43	  -3.92	  12.95	  0.018	1.00026							#	   2.05	  23.84	
     44	  -2.39	  13.51	  0.015	1.00073							#	   2.03	  22.27	
     45	  -3.00	  14.06	  0.003	1.00051							#	   2.28	  22.78	
     46	  -3.70	  14.42	  0.000	1.00015							#	   2.46	  22.37	
     47	  -3.37	  14.67	  0.018	1.00029							#	   2.32	  21.31	
     48	  -5.07	  15.42	  0.010	1.00006							#	   2.68	  20.05	
     49	  -5.41	  16.13	 -0.011	0.99977							#	   2.57	  20.05	
     50	  -5.74	  16.40	 -0.012	1.00021							#	   2.75	  19.49	
     51	  -5.79	  17.50	 -0.021	1.00045							#	   2.91	  19.70	
     52	  -5.58	  18.00	 -0.029	1.00046							#	   2.78	  18.99	
     53	  -5.76	  18.88	 -0.032	1.00040							#	   3.16	  18.43	
     54	  -6.15	  19.14	 -0.034	1.00097							#	   3.09	  19.19	
     55	  -5.41	  19.47	 -0.031	1.00092							#	   2.97	  19.04	
     56	  -5.81	  19.19	 -0.028	1.00071							#	   2.97	  19.75	
     57	  -5.61	  18.72	 -0.028	1.00064							#	   2.92	  20.30	
     58	  -5.97	  17.66	 -0.024	1.00084							#	   2.70	  20.25	
     59	  -6.19	  16.62	 -0.011	1.00052							#	   2.43	  21.87	
     60	  -6.29	  15.90	 -0.005	1.00036							#	   2.27	  21.77	
     61	  -6.42	  14.98	  0.010	0.99972							#	   2.19	  22.27	
     62	  -6.55	  14.59	 -0.002	0.99957							#	   2.09	  21.77	
     63	  -6.20	  14.19	 -0.002	0.99927							#	   2.07	  24.44	
     64	  -5.44	  13.76	  0.008	0.99919							#	   1.92	  26.36	
     65	  -5.34	  13.31	  0.015	0.99913							#	   1.95	  25.91	
     66	  -5.63	  12.85	  0.014	0.99903							#	   1.98	  26.36	
     67	  -5.34	  11.97	  0.023	0.99893							#	   1.76	  27.37	
     68	  -6.01	  11.27	  0.025	0.99871							#	   1.81	  25.96	
     69	  -4.71	   9.74	  0.037	0.99919							#	   1.46	  28.79	
     70	  -4.31	   8.07	  0.035	0.99874							#	   1.24	  33.18	
     71	  -3.51	   6.78	  0.065	0.99841							#	   0.93	  35.61	
     72	  -3.71	   5.72	  0.060	0.99827							#	   1.05	  37.93	
     73	  -3.71	   5.34	  0.047	0.99820							#	   1.24	  36.87	
     74	  -3.52	   4.57	  0.057	0.99790							#	   1.51	  38.84	
     75	  -3.14	   4.05	  0.061	0.99787							#	   1.49	  37.78	
     76	  -4.70	   3.74	  0.068	0.99802							#	   1.97	  35.00	
     77	  -4.01	   3.82	  0.053	0.99807							#	   1.60	  31.26	
     78	  -3.10	   2.78	  0.061	0.99792							#	   1.35	  32.58	
     79	  -5.98	   2.45	  0.037	0.99891							#	   2.17	  27.07	
     80	  -4.77	   1.86	  0.046	0.99837							#	   1.47	  31.72	
     81	  -3.71	   2.45	  0.095	0.99772							#	   1.46	  33.69	
     82	  -2.20	   2.55	  0.091	0.99737							#	   1.38	  33.99	
     83	  -2.59	   1.81	  0.096	0.99756							#	   1.61	  35.15	
     84	  -2.70	   1.78	  0.094	0.99784							#	   1.80	  34.90	
     85	  -2.84	   1.82	  0.088	0.99775							#	   1.92	  36.16	
     86	  -3.12	   2.15	  0.070	0.99782							#	   2.06	  37.17	
     87	  -2.89	   2.25	  0.061	0.99783							#	   2.08	  35.05	
     88	  -2.77	   1.96	  0.061	0.99779							#	   1.86	  35.76	
     89	  -2.57	   1.84	  0.068	0.99773							#	   2.13	  36.26	
     90	  -2.46	   1.59	  0.077	0.99757							#	   1.78	  33.18	
     91	  -2.01	   1.94	  0.068	0.99722							#	   1.91	  33.43	
     92	  -2.10	   1.97	  0.061	0.99713							#	   1.91	  33.13	
     93	  -2.20	   1.82	  0.055	0.99723							#	   1.71	  31.01	
     94	  -2.32	   1.38	  0.062	0.99772							#	   1.83	  30.76	
     95	  -2.15	   1.26	  0.061	0.99770							#	   1.58	  27.63	
     96	  -1.77	   1.40	  0.053	0.99746							#	   1.23	  28.59	
     97	  -2.40	   1.57	  0.040	0.99664							#	   1.12	  28.13	
     98	  -2.85	   1.10	  0.036	0.99692							#	   1.13	  29.55	
     99	  -2.86	   0.44	  0.030	0.99706							#	   0.87	  29.04	
    100	  -1.47	   0.81	  0.038	0.99663							#	   0.87	  29.75	
    101	  -1.64	   0.57	  0.013	0.99669							#	   0.96	  29.04	
    102	  -1.82	   0.39	  0.011	0.99676							#	   1.08	  29.95	
    103	  -3.08	   0.36	  0.016	0.99708							#	   1.46	  29.24	
    104	  -3.35	   0.18	  0.015	0.99741							#	   1.56	  31.87	
    105	  -3.31	  -0.03	  0.020	0.99755							#	   1.78	  34.19	
    106	  -3.00	   0.13	  0.020	0.99756							#	   1.60	  34.65	
    107	  -2.94	   0.47	  0.021	0.99749							#	   2.20	  34.85	
    108	  -2.83	   0.55	  0.017	0.99748							#	   1.68	  34.60	
    109	  -2.47	   0.49	  0.010	0.99738							#	   1.76	  33.74	
    110	  -1.57	   0.62	  0.003	0.99754							#	   1.38	  34.75	
    111	  -1.37	   0.81	  0.014	0.99754							#	   1.12	  34.49	
    112	  -1.15	   0.64	  0.019	0.99761							#	   1.00	  34.19	
    113	  -1.42	   0.74	  0.017	0.99765							#	   1.13	  33.59	
    114	  -1.36	   0.79	  0.011	0.99769							#	   1.17	  31.67	
    115	  -1.34	   0.89	  0.013	0.99759							#	   1.21	  30.66	
    116	  -1.14	   0.66	  0.023	0.99777							#	   1.29	  30.30	
    117	  -1.03	   1.00	  0.002	0.99733							#	   1.20	  30.40	
    118	  -1.11	   1.01	 -0.001	0.99725							#	   1.07	  28.64	
    119	  -0.97	   0.85	  0.003	0.99715							#	   0.89	  28.59	
    120	  -1.21	   0.71	  0.004	0.99732							#	   0.89	  25.96	
    121	  -1.04	   0.59	  0.001	0.99735							#	   0.75	  25.51	
    122	   0.16	   0.52	  0.005	0.99690							#	   0.75	  28.94	
    123	  -0.08	   0.82	 -0.004	0.99700							#	   0.94	  29.55	
    124	  -0.74	   0.61	 -0.007	0.99720							#	   1.11	  30.45	
    125	  -0.62	   0.16	  0.002	0.99739							#	   1.00	  30.61	
    126	  -1.81	   0.04	 -0.010	0.99751							#	   1.25	  29.80	
    127	  -1.43	  -0.20	 -0.002	0.99772							#	   1.18	  30.66	
    128	  -0.75	  -0.10	  0.006	0.99756							#	   1.19	  31.52	
    129	  -0.54	  -0.08	 -0.000	0.99744							#	   1.14	  30.71	
    130	  -0.83	  -0.46	  0.005	0.99766							#	   1.12	  30.91	
    131	  -0.99	  -0.67	  0.010	0.99805							#	   1.15	  29.04	
    132	  -0.95	  -0.56	  0.003	0.99813							#	   1.18	  29.75	
    133	  -0.78	  -0.37	 -0.001	0.99812							#	   1.05	  29.90	
    134	   0.18	  -0.32	  0.004	0.99806							#	   0.92	  30.35	
    135	   0.26	  -0.01	  0.009	0.99786							#	   0.77	  31.62	
    136	   0.34	   0.22	  0.004	0.99785							#	   0.68	  31.67	
    137	   0.41	   0.55	  0.002	0.99787							#	   0.72	  30.71	
    138	   0.34	  -0.05	  0.007	0.99798							#	   0.76	  27.68	
    139	   0.35	   0.10	 -0.009	0.99760							#	   0.76	  25.00	
    140	   0.37	  -0.04	 -0.015	0.99757							#	   0.79	  26.26	
    141	   0.64	  -0.11	 -0.019	0.99760							#	   0.87	  24.90	
    142	   0.65	   0.10	 -0.018	0.99746							#	   0.87	  25.40	
    143	   1.94	  -0.07	 -0.026	0.99731							#	   1.00	  27.07	
    144	   1.66	  -0.23	 -0.027	0.99767							#	   0.91	  27.32	
    145	   0.29	  -0.44	 -0.037	0.99773							#	   1.00	  25.51	
    146	   0.66	  -1.05	 -0.037	0.99823							#	   1.04	  25.56	
    147	   1.09	  -0.85	 -0.028	0.99769							#	   1.08	  26.77	
    148	   0.38	  -0.93	 -0.045	0.99755							#	   0.88	  24.90	
    149	   0.52	  -1.44	 -0.050	0.99785							#	   0.97	  26.67	
    150	  -0.05	  -1.11	 -0.056	0.99835							#	   0.81	  25.00	
    151	  -0.04	  -0.86	 -0.051	0.99802							#	   0.85	  26.77	
    152	   0.57	  -0.94	 -0.046	0.99773							#	   0.73	  27.22	
    153	   0.24	  -0.77	 -0.060	0.99773							#	   0.78	  29.60	
    154	  -0.23	  -0.68	 -0.066	0.99789							#	   0.70	  28.48	
    155	  -0.18	  -0.41	 -0.068	0.99797							#	   0.72	  30.30	
    156	  -0.16	  -0.26	 -0.050	0.99769							#	   0.75	  30.76	
    157	   0.15	   0.18	 -0.037	0.99774							#	   0.79	  31.97	
    158	   0.33	   0.06	 -0.029	0.99758							#	   0.80	  30.91	
    159	   0.11	   0.42	 -0.022	0.99760							#	   0.90	  31.01	
    160	  -0.14	   0.46	 -0.029	0.99765							#	   0.96	  29.80	
    161	  -0.36	   0.37	 -0.028	0.99781							#	   0.89	  28.43	
    162	  -0.33	   0.74	 -0.022	0.99790							#	   1.03	  26.52	
    163	  -0.39	   0.54	 -0.019	0.99798							#	   0.98	  24.75	
    164	  -0.77	   0.40	 -0.013	0.99761							#	   1.10	  26.01	
    165	  -0.77	   0.35	 -0.012	0.99796							#	   1.16	  23.54	
    166	  -0.36	   0.26	 -0.005	0.99765							#	   1.04	  25.40	
    167	   0.23	   0.43	 -0.002	0.99735							#	   1.59	  24.75	
    168	   0.32	   0.10	 -0.018	0.99746							#	   1.23	  23.99	
    169	  -1.44	  -0.08	 -0.021	0.99783							#	   1.40	  24.49	
    170	  -1.48	  -0.39	 -0.019	0.99805							#	   1.16	  25.66	
    171	  -0.84	  -0.50	 -0.020	0.99797							#	   1.02	  25.91	
    172	  -0.40	  -0.47	 -0.020	0.99785							#	   0.94	  26.82	
    173	   0.08	  -0.67	 -0.009	0.99776							#	   1.00	  27.12	
    174	   0.00	  -0.26	 -0.013	0.99773							#	   0.83	  25.91	
    175	  -0.11	  -0.38	 -0.015	0.99776							#	   0.75	  28.18	
    176	  -0.13	  -0.26	 -0.015	0.99774							#	   0.79	  28.99	
    177	  -0.60	  -0.14	 -0.012	0.99782							#	   0.71	  28.28	
    178	  -0.67	  -0.30	 -0.002	0.99794							#	   0.66	  28.74	
    179	  -0.45	   0.05	 -0.005	0.99794							#	   0.69	  27.37	
    180	  -0.18	   0.31	  0.007	0.99786							#	   0.86	  24.55	
    181	  -0.15	   0.18	  0.009	0.99767							#	   0.78	  25.66	
    182	  -0.25	   0.43	  0.008	0.99763							#	   0.83	  26.67	
    183	  -0.23	   0.26	  0.022	0.99772							#	   0.78	  24.09	
    184	  -0.43	   0.24	  0.024	0.99772							#	   0.84	  26.41	
    185	  -0.64	   0.19	  0.028	0.99785							#	   0.88	  26.01	
    186	  -0.01	  -0.00	  0.027	0.99744							#	   0.92	  23.74	
    187	   0.24	   0.12	  0.036	0.99727							#	   1.07	  23.79	
    188	   0.23	   0.00	  0.050	0.99753							#	   1.00	  22.53	
    189	  -0.35	   0.05	  0.056	0.99780							#	   1.03	  24.29	
    190	  -0.39	  -0.39	  0.075	0.99776							#	   0.88	  24.09	
    191	  -0.95	   0.16	  0.077	0.99779							#	   0.82	  24.14	
    192	  -1.22	  -0.44	  0.058	0.99799							#	   0.72	  23.28	
    193	  -1.04	  -0.54	  0.055	0.99794							#	   0.76	  22.78	
    194	  -1.76	  -0.88	  0.062	0.99787							#	   0.85	  23.79	
    195	  -0.47	  -0.66	  0.068	0.99767							#	   0.90	  25.66	
    196	  -0.84	  -0.89	  0.070	0.99775							#	   0.95	  26.36	
    197	  -0.88	  -0.86	  0.070	0.99793							#	   0.88	  26.41	
    198	  -1.07	  -0.86	  0.057	0.99790							#	   0.86	  25.00	
    199	  -1.24	  -0.75	  0.048	0.99793							#	   0.93	  26.46	
    200	  -2.07	  -1.31	  0.038	0.99795							#	   1.09	  25.30	
    201	  -1.86	  -1.11	  0.022	0.99795							#	   0.95	  25.91	
    202	  -0.70	  -0.87	  0.019	0.99779							#	   0.86	  28.18	
    203	  -0.41	  -0.61	  0.010	0.99778							#	   0.86	  26.26	
    204	  -0.60	  -0.65	  0.021	0.99775							#	   0.95	  26.62	
    205	  -0.38	  -0.39	  0.015	0.99756							#	   0.94	  26.11	
    206	  -0.32	  -0.50	  0.017	0.99751							#	   0.95	  24.65	
    207	  -0.43	  -0.39	  0.018	0.99735							#	   1.10	  24.55	
    208	  -0.51	  -0.63	  0.018	0.99746							#	   1.19	  25.05	
    209	  -0.77	  -0.99	 -0.000	0.99767							#	   1.08	  23.74	
    210	  -0.70	  -1.54	  0.001	0.99752							#	   1.10	  24.29	
    211	  -0.67	  -1.36	  0.001	0.99770							#	   1.10	  25.35	
    212	   0.60	  -1.70	 -0.006	0.99766							#	   1.15	  25.25	
    213	   0.63	  -1.70	  0.004	0.99739							#	   1.37	  24.24	
    214	  -0.38	  -1.90	 -0.001	0.99744							#	   0.97	  25.71	
    215	  -0.70	  -2.18	  0.004	0.99799							#	   1.12	  25.71	
    216	   0.16	  -1.94	  0.021	0.99793							#	   1.19	  26.31	
    217	   1.08	  -1.76	  0.021	0.99747							#	   1.45	  24.29	
    218	   3.20	  -1.87	  0.021	0.99772							#	   1.54	  24.24	
    219	   3.02	  -1.72	  0.026	0.99783							#	   1.16	  25.00	
    220	   2.02	  -1.68	  0.041	0.99765							#	   1.16	  25.66	
    221	   0.75	  -2.39	  0.044	0.99782							#	   1.06	  26.62	
    222	   0.84	  -1.98	  0.038	0.99800							#	   0.94	  26.62	
    223	   1.16	  -2.09	  0.022	0.99799							#	   0.99	  26.67	
    224	   1.02	  -1.68	  0.027	0.99806							#	   1.01	  26.92	
    225	   1.44	  -1.96	  0.015	0.99807							#	   1.21	  25.96	
    226	   1.38	  -1.68	 -0.005	0.99807							#	   1.12	  24.49	
    227	   1.30	  -1.50	 -0.011	0.99791							#	   1.27	  23.74	
    228	   1.08	  -1.40	 -0.010	0.99780							#	   0.99	  24.95	
    229	   1.25	  -1.45	 -0.009	0.99792							#	   0.86	  24.29	
    230	   1.40	  -1.43	 -0.017	0.99798							#	   0.71	  23.74	
    231	   1.36	  -1.25	 -0.013	0.99787							#	   0.68	  23.48	
    232	   1.31	  -1.13	 -0.008	0.99776							#	   0.73	  24.85	
    233	   1.03	  -1.81	 -0.004	0.99787							#	   0.81	  23.94	
    234	   0.94	  -1.52	  0.008	0.99771							#	   0.89	  24.60	
    235	   0.95	  -1.39	 -0.002	0.99766							#	   0.94	  24.55	
    236	   0.81	  -1.43	 -0.003	0.99781							#	   0.96	  24.90	
    237	   0.60	  -1.46	 -0.004	0.99795							#	   0.95	  25.61	
    238	   0.72	  -1.36	 -0.006	0.99776							#	   1.03	  25.51	
    239	   0.82	  -1.47	 -0.013	0.99767							#	   1.00	  26.36	
    240	   0.63	  -1.37	 -0.017	0.99775							#	   1.00	  25.30	
    241	  -0.14	  -1.46	 -0.004	0.99761							#	   1.06	  26.16	
    242	  -0.62	  -1.95	 -0.031	0.99649							#	   4.02	  16.77	
    243	  -0.23	  -0.84	 -0.015	0.99761							#	   0.40	  27.17	
    244	  -0.02	  -0.42	 -0.008	0.99749							#	   0.53	  26.06	
    245	  -0.11	  -0.40	 -0.027	0.99652							#	   1.97	  15.51	
    246	  -0.17	  -0.09	  0.009	0.99718							#	   0.42	  25.05	
    247	  -0.13	  -0.79	  0.017	0.99721							#	   0.56	  24.80	
    248	  -0.48	  -0.81	  0.015	0.99722							#	   0.59	  24.44	
    249	  -0.24	  -0.81	  0.029	0.99713							#	   0.56	  25.10	
    250	  -0.71	  -1.05	  0.053	0.99720							#	   0.57	  24.75	
    251	  -0.80	  -1.34	  0.060	0.99720							#	   1.09	  23.48	
    252	  -0.48	  -1.36	  0.059	0.99747							#	   1.17	  22.12	
    253	  -0.73	  -1.58	  0.057	0.99765							#	   1.28	  22.42	
    254	  -1.72	  -1.96	  0.083	0.99785							#	   1.25	  23.59	
    255	  -1.97	  -1.99	  0.096	0.99793							#	   1.28	  24.09	
    256	  -1.39	  -1.51	  0.093	0.99774							#	   1.29	  24.75	
    257	  -0.78	  -1.48	  0.102	0.99768							#	   1.30	  25.40	
    258	  -1.04	  -1.42	  0.106	0.99774							#	   1.34	  26.31	
    259	  -1.68	  -0.96	  0.103	0.99793							#	   1.27	  26.36	
    260	  -1.77	  -0.67	  0.096	0.99777							#	   1.32	  26.31	
    261	  -1.69	  -0.39	  0.087	0.99771							#	   1.31	  25.71	
    262	  -1.35	  -0.48	  0.028	0.99758							#	   1.21	  26.26	
    263	  -1.57	  -0.40	  0.026	0.99770							#	   1.30	  24.29	
    264	  -3.76	  -0.08	  0.018	0.99774							#	   1.97	  24.90	
    265	  -3.64	   0.18	  0.018	0.99753							#	   1.31	  24.80	
    266	  -3.81	   0.34	  0.014	0.99769							#	   1.55	  24.19	
    267	  -1.95	   0.06	  0.015	0.99775							#	   1.01	  23.99	
    268	  -2.01	  -0.20	  0.005	0.99808							#	   0.98	  22.12	
    269	  -1.87	  -0.53	  0.009	0.99806							#	   0.89	  22.47	
    270	  -1.94	  -0.46	  0.005	0.99802							#	   0.88	  20.71	
    271	  -1.60	  -0.42	  0.016	0.99757							#	   0.70	  25.96	
    272	  -3.51	  -0.66	  0.000	0.99807							#	   1.25	  24.14	
    273	  -2.79	  -0.62	  0.006	0.99820							#	   0.97	  22.73	
    274	  -1.70	  -0.48	  0.006	0.99759							#	   1.05	  22.53	
    275	  -1.69	  -0.43	  0.009	0.99738							#	   0.99	  25.86	
