    391	  29.30	  -5.84	  0.195	0.99916							#	   4.41	  26.31	
    392	  29.09	  -5.92	  0.194	0.99914							#	   4.02	  26.31	
    393	  28.87	  -5.91	  0.184	0.99918							#	   4.25	  25.40	
    394	  28.67	  -6.11	  0.188	0.99898							#	   4.02	  25.30	
    395	  27.15	  -5.97	  0.166	0.99899							#	   4.45	  24.70	
    396	  25.88	  -6.17	  0.165	0.99903							#	   4.18	  25.40	
    397	  25.38	  -6.14	  0.149	0.99887							#	   4.08	  25.61	
    398	  24.89	  -6.13	  0.159	0.99895							#	   3.92	  26.72	
    399	  23.15	  -5.97	  0.141	0.99880							#	   3.70	  27.63	
    400	  23.01	  -5.83	  0.136	0.99888							#	   3.59	  28.03	
    401	  23.11	  -5.93	  0.150	0.99888							#	   3.74	  28.18	
    402	  23.04	  -5.96	  0.142	0.99883							#	   3.58	  27.73	
    403	  23.04	  -6.00	  0.149	0.99887							#	   3.65	  28.99	
    404	  22.99	  -5.92	  0.141	0.99898							#	   3.70	  29.09	
    405	  24.14	  -6.01	  0.165	0.99855							#	   3.85	  27.17	
    406	  24.09	  -6.02	  0.160	0.99893							#	   3.99	  29.39	
    407	  23.79	  -5.95	  0.164	0.99872							#	   3.60	  29.34	
    408	  24.02	  -5.82	  0.158	0.99881							#	   3.86	  29.95	
    409	  23.92	  -6.01	  0.163	0.99849							#	   3.89	  29.24	
    410	  22.80	  -5.65	  0.139	0.99875							#	   3.38	  29.65	
    411	  22.46	  -5.55	  0.144	0.99857							#	   3.50	  30.51	
    412	  22.63	  -5.14	  0.135	0.99903							#	   3.38	  32.63	
    413	  22.01	  -4.62	  0.130	0.99863							#	   3.24	  30.96	
    414	  21.06	  -4.35	  0.118	0.99903							#	   3.23	  33.23	
    415	  19.63	  -4.31	  0.115	0.99878							#	   2.81	  32.88	
    416	  17.72	  -4.57	  0.101	0.99900							#	   2.65	  38.08	
    417	  15.11	  -4.71	  0.093	0.99927							#	   2.11	  40.66	
    418	  14.45	  -4.84	  0.085	0.99922							#	   2.04	  43.43	
    419	  14.12	  -4.57	  0.083	0.99931							#	   2.08	  40.20	
    420	  12.50	  -5.32	  0.068	0.99910							#	   1.75	  43.28	
    421	  12.80	  -4.99	  0.063	0.99958							#	   2.02	  41.62	
    422	  13.31	  -5.06	  0.064	0.99944							#	   2.35	  39.29	
    423	  14.16	  -5.15	  0.064	0.99936							#	   2.49	  40.51	
    424	  15.25	  -5.45	  0.083	0.99939							#	   2.97	  35.71	
    425	  15.27	  -5.59	  0.083	0.99935							#	   2.38	  37.83	
    426	  15.04	  -5.70	  0.071	0.99973							#	   2.77	  38.18	
    427	  15.33	  -5.94	  0.071	0.99988							#	   2.66	  40.76	
    428	  14.82	  -5.88	  0.069	0.99978							#	   2.62	  38.59	
    429	  13.95	  -6.23	  0.054	0.99964							#	   2.50	  40.96	
    430	  12.58	  -6.57	  0.035	0.99957							#	   2.12	  40.56	
    431	  12.36	  -6.79	  0.034	0.99973							#	   2.29	  39.60	
    432	  12.44	  -7.15	  0.034	1.00001							#	   2.37	  40.66	
    433	  12.13	  -7.99	  0.041	0.99996							#	   2.53	  38.43	
    434	  11.63	  -8.39	  0.043	1.00005							#	   2.26	  40.25	
    435	  11.21	  -8.83	  0.041	1.00008							#	   2.43	  36.87	
    436	  10.61	  -9.52	  0.051	1.00009							#	   2.53	  38.48	
    437	  10.82	  -9.84	  0.048	1.00021							#	   2.58	  38.79	
    438	  10.53	 -10.51	  0.052	1.00016							#	   2.81	  38.64	
    439	  10.37	 -10.89	  0.048	0.99999							#	   2.60	  38.03	
    440	  10.04	 -11.28	  0.051	1.00015							#	   2.41	  38.18	
    441	   9.86	 -11.98	  0.048	1.00008							#	   2.68	  39.85	
    442	   9.87	 -12.18	  0.044	0.99991							#	   2.60	  37.93	
    443	   9.42	 -12.20	  0.046	1.00011							#	   2.65	  40.40	
    444	   9.37	 -12.33	  0.043	1.00015							#	   2.79	  39.44	
    445	   9.35	 -12.59	  0.042	1.00003							#	   2.57	  39.65	
    446	   9.06	 -12.61	  0.039	1.00022							#	   2.65	  40.20	
    447	   8.97	 -12.90	  0.038	1.00001							#	   2.71	  41.26	
    448	   8.87	 -12.82	  0.033	1.00005							#	   2.62	  40.91	
    449	   8.73	 -12.90	  0.033	1.00008							#	   2.75	  41.57	
    450	   8.71	 -12.69	  0.028	0.99998							#	   2.78	  42.68	
    451	   8.50	 -12.75	  0.027	1.00010							#	   2.42	  42.37	
    452	   8.40	 -12.75	  0.025	1.00002							#	   2.63	  42.22	
    453	   8.09	 -12.71	  0.025	1.00006							#	   2.56	  42.68	
    454	   7.98	 -12.66	  0.025	1.00002							#	   2.56	  43.64	
    455	   7.89	 -12.92	  0.026	1.00006							#	   2.73	  42.22	
    456	   7.59	 -13.05	  0.025	0.99994							#	   2.43	  45.30	
    457	   7.37	 -12.98	  0.018	1.00012							#	   2.61	  43.18	
    458	   7.25	 -13.02	  0.016	1.00006							#	   2.68	  43.94	
    459	   7.63	 -13.19	  0.016	1.00003							#	   2.85	  43.79	
    460	   7.64	 -13.30	  0.018	0.99991							#	   2.69	  43.99	
    461	   7.27	 -13.44	  0.015	1.00005							#	   2.58	  43.69	
    462	   7.88	 -14.09	  0.021	0.99995							#	   2.72	  43.38	
    463	   7.92	 -14.10	  0.016	1.00002							#	   2.78	  44.70	
    464	   7.96	 -14.17	  0.021	0.99999							#	   2.79	  45.20	
    465	   7.84	 -13.88	  0.015	0.99991							#	   2.72	  46.72	
    466	   7.35	 -13.23	  0.008	0.99992							#	   2.34	  47.47	
    467	   6.37	 -11.15	 -0.010	0.99978							#	   1.67	  50.66	
    468	   5.64	  -8.68	 -0.021	0.99973							#	   1.26	  52.07	
    469	   5.26	  -8.54	 -0.026	0.99964							#	   1.25	  53.94	
    470	   4.99	  -8.49	 -0.028	0.99969							#	   1.15	  54.85	
    471	   4.83	  -8.52	 -0.024	0.99958							#	   1.22	  54.70	
    472	   4.46	  -8.55	 -0.024	0.99961							#	   1.39	  55.51	
    473	   4.68	  -8.30	 -0.017	0.99976							#	   1.48	  53.89	
    474	   4.53	  -8.37	 -0.013	0.99965							#	   1.30	  53.33	
    475	   4.27	  -8.45	 -0.013	0.99968							#	   1.32	  54.70	
    476	   4.09	  -8.25	 -0.009	0.99962							#	   1.28	  55.20	
    477	   4.11	  -8.28	 -0.008	0.99962							#	   1.48	  55.71	
    478	   4.03	  -8.26	 -0.005	0.99959							#	   1.51	  58.03	
    479	   3.89	  -8.04	 -0.006	0.99964							#	   1.41	  56.41	
    480	   4.03	  -8.04	 -0.009	0.99951							#	   1.30	  55.86	
    481	   3.73	  -7.92	 -0.009	0.99957							#	   1.14	  58.23	
    482	   3.68	  -7.70	 -0.007	0.99952							#	   1.10	  56.77	
    483	   3.72	  -7.59	 -0.008	0.99958							#	   1.15	  56.92	
    484	   3.59	  -7.70	 -0.009	0.99960							#	   1.28	  57.32	
    485	   3.38	  -7.45	 -0.011	0.99957							#	   1.26	  57.68	
    486	   3.54	  -7.43	 -0.011	0.99957							#	   1.31	  57.42	
    487	   3.50	  -7.48	 -0.011	0.99953							#	   1.26	  57.27	
    488	   3.52	  -7.39	 -0.010	0.99949							#	   1.26	  58.28	
    489	   3.12	  -7.58	 -0.010	0.99953							#	   1.23	  59.44	
    490	   2.91	  -7.56	 -0.008	0.99947							#	   1.23	  57.27	
    491	   2.79	  -7.51	 -0.005	0.99938							#	   1.15	  59.65	
    492	   3.24	  -7.72	 -0.005	0.99942							#	   1.29	  59.90	
    493	   3.00	  -7.66	 -0.002	0.99933							#	   1.25	  60.10	
    494	   3.02	  -7.65	 -0.002	0.99940							#	   1.38	  61.11	
    495	   3.10	  -7.78	  0.000	0.99931							#	   1.37	  60.25	
    496	   3.03	  -7.85	 -0.002	0.99937							#	   1.30	  59.95	
    497	   2.92	  -7.99	 -0.000	0.99934							#	   1.30	  60.20	
    498	   2.89	  -7.99	 -0.000	0.99932							#	   1.23	  61.06	
    499	   3.05	  -7.97	 -0.001	0.99930							#	   1.29	  60.66	
    500	   2.79	  -7.99	  0.001	0.99928							#	   1.29	  60.40	
    501	   2.67	  -7.86	 -0.001	0.99924							#	   1.27	  61.77	
    502	   2.98	  -7.77	 -0.001	0.99920							#	   1.30	  62.22	
    503	   3.70	  -8.02	 -0.007	0.99931							#	   1.51	  61.57	
    504	   3.77	  -7.95	 -0.006	0.99926							#	   1.23	  60.81	
    505	   3.94	  -7.92	 -0.007	0.99927							#	   1.38	  61.41	
    506	   4.13	  -8.20	 -0.007	0.99921							#	   1.42	  63.64	
    507	   4.26	  -7.93	 -0.007	0.99930							#	   1.32	  61.11	
    508	   3.92	  -7.73	 -0.005	0.99924							#	   1.29	  61.36	
    509	   4.34	  -7.54	 -0.007	0.99925							#	   1.36	  63.08	
    510	   4.50	  -7.19	  0.000	0.99905							#	   1.27	  65.86	
    511	   4.28	  -7.12	 -0.005	0.99912							#	   1.27	  64.60	
    512	   4.45	  -6.93	 -0.006	0.99908							#	   1.25	  65.40	
    513	   4.37	  -6.73	 -0.009	0.99910							#	   1.15	  66.72	
    514	   4.23	  -6.26	 -0.011	0.99916							#	   1.02	  64.55	
    515	   4.20	  -6.28	 -0.014	0.99922							#	   1.02	  63.59	
    516	   4.09	  -6.20	 -0.011	0.99921							#	   0.99	  65.05	
    517	   3.68	  -6.00	 -0.009	0.99922							#	   0.94	  66.97	
    518	   3.65	  -5.88	 -0.008	0.99914							#	   0.96	  68.43	
    519	   3.70	  -5.47	 -0.002	0.99914							#	   0.92	  67.78	
    520	   3.33	  -5.37	  0.004	0.99918							#	   0.95	  69.04	
    521	   3.14	  -5.11	  0.008	0.99907							#	   0.89	  71.16	
    522	   3.24	  -4.61	  0.008	0.99918							#	   0.82	  72.27	
    523	   3.40	  -4.33	  0.008	0.99917							#	   0.77	  72.22	
    524	   2.98	  -4.24	  0.004	0.99914							#	   0.76	  72.98	
    525	   2.70	  -4.17	 -0.001	0.99915							#	   0.68	  73.33	
    526	   2.27	  -4.24	 -0.008	0.99922							#	   0.64	  74.60	
    527	   1.92	  -4.31	 -0.011	0.99927							#	   0.62	  72.93	
    528	   1.23	  -4.07	 -0.012	0.99924							#	   0.55	  73.84	
    529	   0.97	  -4.24	 -0.015	0.99931							#	   0.57	  77.78	
    530	   0.98	  -4.00	 -0.013	0.99931							#	   0.57	  80.61	
    531	   0.97	  -3.83	 -0.008	0.99937							#	   0.57	  76.36	
    532	   0.59	  -3.58	 -0.007	0.99929							#	   0.51	  80.96	
    533	   0.56	  -3.26	 -0.003	0.99933							#	   0.47	  78.38	
    534	   0.45	  -3.12	 -0.004	0.99924							#	   0.43	  84.09	
    535	   0.32	  -2.98	 -0.003	0.99934							#	   0.39	  79.34	
    536	   0.21	  -2.94	 -0.006	0.99931							#	   0.39	  81.87	
    537	   0.16	  -2.80	 -0.006	0.99931							#	   0.35	  80.10	
    538	   0.03	  -2.96	 -0.008	0.99922							#	   0.38	  83.64	
    539	  -0.29	  -2.86	 -0.011	0.99932							#	   0.37	  83.03	
    540	   0.02	  -2.79	 -0.012	0.99927							#	   0.49	  81.62	
    541	  -0.18	  -2.72	 -0.015	0.99929							#	   0.37	  79.95	
    542	  -0.23	  -2.81	 -0.015	0.99926							#	   0.36	  83.64	
    543	  -0.28	  -2.83	 -0.016	0.99929							#	   0.34	  83.28	
    544	  -0.53	  -2.80	 -0.015	0.99925							#	   0.34	  84.44	
    545	  -0.68	  -2.84	 -0.017	0.99929							#	   0.33	  83.74	
    546	  -0.19	  -2.63	 -0.016	0.99932							#	   0.30	  84.70	
    547	  -0.36	  -2.53	 -0.016	1.00286							#	   0.74	  79.85	
    548	  -2.85	  -2.24	 -0.019	0.99985							#	   0.38	  79.19	
    549	  -0.02	  -2.37	 -0.018	0.99944							#	   0.27	  82.42	
    550	  -0.52	  -2.37	 -0.015	0.99909							#	   0.31	  84.14	
    551	  -0.86	  -2.20	 -0.016	0.99905							#	   0.30	  85.76	
    552	  -0.62	  -2.17	 -0.015	0.99907							#	   0.28	  85.40	
    553	  -0.66	  -2.09	 -0.015	0.99905							#	   0.27	  85.96	
    554	  -0.58	  -1.90	 -0.016	0.99905							#	   0.25	  85.61	
    555	  -0.65	  -1.83	 -0.017	0.99918							#	   0.23	  84.44	
    556	  -0.54	  -1.59	 -0.018	0.99908							#	   0.21	  86.21	
    557	  -0.55	  -1.49	 -0.019	0.99916							#	   0.21	  85.51	
    558	  -0.48	  -1.46	 -0.021	0.99920							#	   0.22	  86.67	
    559	   0.18	  -0.94	 -0.022	0.99920							#	   0.18	  87.78	
    560	  -0.14	  -1.04	 -0.020	0.99915							#	   0.19	  87.17	
    561	  -0.14	  -0.89	 -0.022	0.99909							#	   0.17	  88.03	
    562	  -0.24	  -0.94	 -0.023	0.99916							#	   0.16	  87.93	
    563	  -0.09	  -0.60	 -0.024	0.99912							#	   0.13	  88.74	
    564	  -0.15	  -0.40	 -0.022	0.99909							#	   0.13	  89.85	
    565	  -0.29	   0.08	 -0.022	0.99908							#	   0.12	  88.99	
    566	  -0.14	   0.26	 -0.019	0.99906							#	   0.13	  88.79	
    567	  -0.16	   0.85	 -0.018	0.99891							#	   0.16	  90.25	
    568	   0.10	   0.95	 -0.019	0.99880							#	   0.19	  91.21	
    569	   0.21	   1.23	 -0.018	0.99895							#	   0.18	  91.36	
    570	  -0.43	   1.40	 -0.017	0.99905							#	   0.18	  91.57	
    571	  -1.16	   1.87	 -0.017	0.99904							#	   0.24	  90.15	
    572	  -0.09	   1.91	 -0.020	0.99891							#	   0.24	  92.07	
    573	   0.06	   1.94	 -0.016	0.99905							#	   0.20	  89.65	
    574	  -0.48	   2.11	 -0.018	0.99910							#	   0.22	  90.86	
    575	  -0.63	   2.06	 -0.020	0.99909							#	   0.23	  89.95	
    576	  -0.49	   2.10	 -0.019	0.99909							#	   0.23	  90.96	
    577	  -0.46	   2.08	 -0.018	0.99906							#	   0.23	  90.56	
    578	  -0.70	   2.23	 -0.018	0.99907							#	   0.26	  92.22	
    579	  -0.59	   2.33	 -0.017	0.99905							#	   0.28	  91.62	
    580	  -0.41	   2.37	 -0.018	0.99906							#	   0.28	  92.12	
    581	  -0.16	   2.33	 -0.016	0.99902							#	   0.26	  90.91	
    582	  -0.23	   2.50	 -0.014	0.99905							#	   0.28	  91.82	
    583	  -0.29	   2.52	 -0.012	0.99899							#	   0.28	  90.15	
    584	  -0.43	   2.60	 -0.013	0.99905							#	   0.27	  90.10	
    585	   0.16	   2.42	 -0.012	0.99898							#	   0.25	  90.81	
    586	   0.30	   2.50	 -0.010	0.99909							#	   0.27	  88.74	
    587	   0.31	   2.42	 -0.009	0.99894							#	   0.26	  86.26	
    588	   0.44	   2.21	 -0.008	0.99894							#	   0.24	  84.44	
    589	   0.41	   2.27	 -0.008	0.99887							#	   0.25	  82.47	
    590	   0.58	   2.04	 -0.005	0.99893							#	   0.22	  82.07	
    591	   0.95	   2.00	 -0.004	0.99887							#	   0.23	  79.95	
    592	   1.18	   1.81	 -0.002	0.99888							#	   0.23	  78.79	
    593	   1.03	   1.77	 -0.001	0.99881							#	   0.22	  78.43	
    594	   1.50	   1.78	  0.000	0.99878							#	   0.25	  77.17	
    595	   2.29	   1.56	  0.001	0.99872							#	   0.31	  79.75	
    596	   2.11	   1.56	  0.004	0.99873							#	   0.30	  79.44	
    597	   1.90	   1.28	  0.004	0.99869							#	   0.26	  79.55	
    598	   2.42	   1.14	  0.006	0.99872							#	   0.31	  78.48	
    599	   2.50	   0.84	  0.008	0.99864							#	   0.33	  75.91	
    600	   2.26	   0.63	  0.009	0.99864							#	   0.37	  76.06	
    601	   2.27	   0.52	  0.010	0.99863							#	   0.30	  76.97	
    602	   1.93	   0.33	  0.011	0.99859							#	   0.23	  78.18	
    603	   2.56	   0.13	  0.014	0.99869							#	   0.29	  76.52	
    604	   2.58	  -0.01	  0.016	0.99866							#	   0.30	  77.73	
    605	   2.58	   0.06	  0.017	0.99870							#	   0.34	  77.53	
    606	   2.80	   0.50	  0.021	0.99855							#	   0.36	  74.75	
    607	   3.32	  -0.02	  0.020	0.99852							#	   0.43	  77.17	
    608	   3.87	   0.14	  0.024	0.99856							#	   0.54	  75.81	
    609	   3.73	   0.27	  0.024	0.99847							#	   0.55	  74.75	
    610	   4.16	   0.18	  0.028	0.99840							#	   0.61	  72.93	
    611	   5.18	   0.01	  0.026	0.99851							#	   0.80	  73.64	
    612	   3.95	   0.12	  0.030	0.99843							#	   0.57	  72.53	
    613	   4.62	  -0.09	  0.028	0.99848							#	   0.68	  74.55	
    614	   4.56	  -0.08	  0.032	0.99849							#	   0.68	  73.48	
    615	   4.51	  -0.10	  0.030	0.99849							#	   0.68	  74.29	
    616	   4.83	  -0.10	  0.030	0.99850							#	   0.80	  74.19	
    617	   4.75	  -0.21	  0.030	0.99848							#	   0.78	  74.49	
    618	   4.74	  -0.16	  0.032	0.99853							#	   0.79	  75.45	
    619	   4.73	   0.03	  0.032	0.99853							#	   0.76	  73.94	
    620	   4.71	   0.21	  0.032	0.99846							#	   0.75	  72.68	
    621	   4.61	   0.38	  0.034	0.99837							#	   0.69	  70.35	
    622	   5.09	   0.23	  0.034	0.99844							#	   0.81	  72.17	
    623	   4.41	   0.59	  0.036	0.99837							#	   0.70	  71.62	
    624	   4.47	   0.57	  0.036	0.99858							#	   0.72	  76.92	
    625	   4.41	   0.30	  0.033	0.99846							#	   0.67	  72.98	
    626	   4.54	   0.70	  0.033	0.99858							#	   0.68	  77.12	
    627	   4.03	   0.40	  0.033	0.99848							#	   0.55	  73.18	
    628	   3.66	   0.61	  0.030	0.99858							#	   0.49	  77.73	
    629	   4.18	   0.50	  0.031	0.99869							#	   0.56	  78.13	
    630	   3.16	   0.32	  0.027	0.99856							#	   0.40	  74.75	
    631	   3.13	   0.47	  0.029	0.99866							#	   0.37	  78.94	
    632	   2.67	   0.22	  0.026	0.99862							#	   0.32	  77.22	
    633	   2.55	   0.30	  0.026	0.99866							#	   0.30	  78.33	
    634	   2.27	   0.26	  0.025	0.99866							#	   0.25	  78.08	
    635	   2.15	   0.11	  0.023	0.99868							#	   0.24	  78.94	
    636	   2.04	   0.22	  0.024	0.99865							#	   0.23	  78.79	
    637	   1.70	   0.09	  0.023	0.99870							#	   0.19	  79.24	
    638	   1.41	  -0.06	  0.021	0.99872							#	   0.15	  81.06	
    639	   1.38	  -0.17	  0.019	0.99877							#	   0.14	  81.26	
    640	   1.43	  -0.37	  0.019	0.99878							#	   0.15	  80.40	
    641	   0.48	  -0.52	  0.019	0.99880							#	   0.10	  79.85	
    642	   0.24	  -0.54	  0.017	0.99879							#	   0.09	  80.20	
    643	   0.22	  -0.57	  0.017	0.99877							#	   0.09	  79.04	
    644	  -0.26	  -0.80	  0.015	0.99880							#	   0.10	  79.14	
    645	  -0.62	  -0.85	  0.016	0.99881							#	   0.11	  79.04	
    646	  -0.84	  -0.90	  0.015	0.99880							#	   0.12	  77.93	
    647	  -1.01	  -0.80	  0.011	0.99882							#	   0.12	  77.98	
    648	  -0.73	  -0.82	  0.008	0.99889							#	   0.10	  78.33	
    649	  -0.81	  -0.75	  0.008	0.99884							#	   0.10	  77.63	
    650	  -0.98	  -0.74	  0.008	0.99885							#	   0.10	  78.08	
    651	  -0.98	  -0.81	  0.006	0.99885							#	   0.11	  75.81	
    652	  -0.95	  -0.75	  0.004	0.99887							#	   0.11	  76.87	
    653	  -0.70	  -0.70	  0.005	0.99883							#	   0.10	  77.27	
    654	  -1.26	  -0.45	  0.006	0.99874							#	   0.12	  76.77	
    655	  -0.86	  -0.36	  0.004	0.99878							#	   0.11	  76.46	
    656	  -0.80	   0.00	  0.004	0.99887							#	   0.10	  75.71	
    657	  -0.56	  -0.25	  0.000	0.99876							#	   0.09	  76.67	
    658	  -1.09	  -0.06	 -0.002	0.99889							#	   0.10	  73.18	
    659	  -1.15	   0.14	 -0.004	0.99880							#	   0.11	  74.29	
    660	  -1.00	  -0.05	 -0.012	0.99914							#	   0.22	  80.05	
    661	  -1.04	  -0.12	 -0.012	0.99921							#	   0.12	  80.66	
    662	  -1.28	  -0.37	 -0.010	0.99910							#	   0.13	  80.35	
    663	  -1.20	   0.57	 -0.004	0.99866							#	   0.13	  77.22	
    664	  -0.83	   0.69	  0.002	0.99856							#	   0.12	  78.13	
    665	  -0.89	   0.84	  0.004	0.99851							#	   0.13	  79.09	
    666	  -0.55	   0.96	  0.004	0.99851							#	   0.12	  79.09	
    667	  -0.83	   0.68	  0.001	0.99862							#	   0.10	  79.55	
    668	  -0.86	   0.68	  0.000	0.99883							#	   0.09	  80.15	
    669	  -1.32	   0.47	 -0.000	0.99893							#	   0.09	  81.82	
    670	  -1.55	   0.76	 -0.000	0.99896							#	   0.12	  82.02	
    671	  -1.65	   0.71	 -0.001	0.99890							#	   0.13	  80.61	
    672	  -1.69	   0.59	 -0.000	0.99883							#	   0.13	  81.41	
    673	  -1.34	   0.76	 -0.000	0.99907							#	   0.13	  87.32	
    674	  -0.91	   0.86	  0.001	0.99897							#	   0.12	  87.02	
    675	  -1.37	   0.95	  0.002	0.99898							#	   0.14	  85.96	
    676	  -1.35	   0.80	  0.002	0.99894							#	   0.14	  85.76	
    677	  -1.52	   0.78	  0.003	0.99891							#	   0.16	  86.46	
    678	  -1.57	   0.78	  0.002	0.99896							#	   0.15	  84.70	
    679	  -1.71	   0.52	  0.002	0.99867							#	   0.13	  80.30	
    680	  -1.94	   0.51	  0.003	0.99873							#	   0.15	  80.00	
    681	  -1.68	   0.46	  0.002	0.99862							#	   0.13	  79.09	
    682	  -1.51	   0.36	  0.003	0.99866							#	   0.12	  79.90	
    683	  -1.56	   0.15	  0.006	0.99873							#	   0.12	  79.49	
    684	  -1.63	   0.14	  0.004	0.99879							#	   0.12	  80.66	
    685	  -1.31	   0.06	  0.005	0.99877							#	   0.10	  80.15	
    686	  -1.08	   0.18	  0.003	0.99871							#	   0.09	  80.76	
    687	  -1.06	   0.20	  0.003	0.99870							#	   0.09	  80.66	
    688	  -1.17	   0.17	  0.003	0.99874							#	   0.09	  79.49	
    689	  -1.12	   0.15	  0.001	0.99875							#	   0.09	  80.30	
    690	  -1.15	   0.20	  0.001	0.99872							#	   0.09	  80.40	
    691	  -0.91	   0.19	  0.000	0.99869							#	   0.08	  80.91	
    692	  -0.81	   0.21	  0.002	0.99871							#	   0.08	  79.04	
    693	  -1.01	   0.08	  0.000	0.99872							#	   0.09	  78.69	
    694	  -0.66	   0.15	  0.003	0.99866							#	   0.08	  80.15	
    695	  -0.66	  -0.07	  0.003	0.99866							#	   0.08	  79.80	
    696	  -0.48	   0.10	  0.004	0.99870							#	   0.07	  79.19	
    697	  -0.13	   0.12	  0.004	0.99870							#	   0.07	  77.98	
    698	   0.35	  -0.03	  0.004	0.99867							#	   0.09	  78.69	
    699	   0.12	  -0.03	  0.005	0.99862							#	   0.08	  79.90	
    700	   0.30	  -0.01	  0.006	0.99868							#	   0.08	  78.59	
    701	   0.25	   0.27	  0.006	0.99864							#	   0.07	  79.44	
    702	   0.47	   0.44	  0.006	0.99858							#	   0.09	  79.90	
    703	   0.28	   0.54	  0.007	0.99856							#	   0.08	  79.44	
    704	   0.01	   0.72	  0.005	0.99850							#	   0.09	  79.34	
    705	   0.20	   0.86	  0.006	0.99855							#	   0.09	  80.10	
    706	   0.13	   0.89	  0.004	0.99861							#	   0.10	  79.44	
    707	  -0.11	   0.83	  0.005	0.99863							#	   0.09	  80.25	
    708	  -0.00	   0.89	  0.003	0.99870							#	   0.09	  80.56	
    709	  -0.11	   1.03	  0.005	0.99872							#	   0.10	  80.91	
    710	  -0.40	   1.16	  0.005	0.99872							#	   0.11	  80.51	
    711	  -0.29	   1.42	  0.010	0.99852							#	   0.13	  80.96	
    712	  -0.37	   1.17	  0.011	0.99853							#	   0.12	  82.17	
    713	  -0.57	   1.38	  0.012	0.99858							#	   0.13	  81.52	
    714	  -0.67	   1.45	  0.010	0.99861							#	   0.13	  81.41	
    715	  -0.60	   1.52	  0.010	0.99872							#	   0.13	  81.87	
    716	  -0.75	   1.48	  0.008	0.99866							#	   0.14	  83.23	
    717	  -1.13	   1.36	  0.008	0.99873							#	   0.14	  82.73	
    718	  -1.32	   1.24	  0.005	0.99877							#	   0.14	  84.14	
    719	  -1.26	   1.37	  0.003	0.99874							#	   0.15	  83.43	
    720	  -1.23	   1.31	  0.006	0.99897							#	   0.22	  87.93	
    721	  -1.70	   1.38	  0.005	0.99899							#	   0.19	  88.28	
    722	  -1.80	   1.33	  0.005	0.99897							#	   0.17	  88.64	
    723	  -1.92	   1.37	  0.004	0.99894							#	   0.17	  90.20	
    724	  -2.02	   1.47	  0.005	0.99896							#	   0.20	  87.37	
    725	  -2.15	   1.13	  0.003	0.99901							#	   0.20	  87.12	
    726	  -2.36	   1.39	  0.004	0.99899							#	   0.23	  87.93	
    727	  -2.15	   1.05	  0.001	0.99901							#	   0.19	  88.94	
    728	  -2.06	   1.05	  0.003	0.99905							#	   0.18	  85.15	
    729	  -2.22	   0.89	  0.001	0.99907							#	   0.18	  86.16	
    730	  -2.45	   0.87	  0.001	0.99909							#	   0.20	  86.16	
    731	  -2.57	   0.64	 -0.001	0.99900							#	   0.20	  87.78	
    732	  -2.56	   0.54	 -0.001	0.99897							#	   0.20	  88.94	
    733	  -2.26	   0.30	 -0.003	0.99903							#	   0.18	  87.32	
    734	  -2.37	   0.22	 -0.002	0.99898							#	   0.20	  88.84	
    735	  -2.40	   0.11	 -0.005	0.99904							#	   0.18	  87.42	
    736	  -2.13	  -0.07	 -0.004	0.99908							#	   0.16	  86.97	
    737	  -2.62	  -0.26	 -0.006	0.99900							#	   0.21	  85.25	
    738	  -2.64	  -0.54	 -0.006	0.99901							#	   0.20	  87.68	
    739	  -2.61	  -0.34	 -0.007	0.99898							#	   0.19	  87.73	
    740	  -2.75	  -0.48	 -0.008	0.99901							#	   0.21	  85.00	
    741	  -2.64	  -0.65	 -0.011	0.99896							#	   0.20	  87.32	
    742	  -2.64	  -0.73	 -0.011	0.99897							#	   0.21	  85.45	
    743	  -2.64	  -0.70	 -0.013	0.99897							#	   0.24	  85.86	
    744	  -2.67	  -0.71	 -0.014	0.99899							#	   0.24	  85.45	
    745	  -2.77	  -0.68	 -0.015	0.99899							#	   0.25	  85.51	
    746	  -3.00	  -0.60	 -0.016	0.99899							#	   0.27	  85.76	
    747	  -2.83	  -0.66	 -0.017	0.99902							#	   0.26	  84.14	
    748	  -2.86	  -0.56	 -0.017	0.99901							#	   0.26	  85.15	
    749	  -3.14	  -0.56	 -0.017	0.99900							#	   0.28	  85.61	
    750	  -3.00	  -0.85	 -0.019	0.99899							#	   0.29	  84.09	
    751	  -3.36	  -0.81	 -0.017	0.99904							#	   0.32	  84.39	
    752	  -3.66	  -0.67	 -0.019	0.99902							#	   0.35	  83.38	
    753	  -3.38	  -0.58	 -0.018	0.99903							#	   0.31	  83.33	
    754	  -3.16	  -0.77	 -0.017	0.99892							#	   0.30	  83.18	
    755	  -3.68	  -0.86	 -0.015	0.99890							#	   0.36	  83.03	
    756	  -4.12	  -0.95	 -0.015	0.99903							#	   0.39	  80.81	
    757	  -3.71	  -0.73	 -0.015	0.99893							#	   0.38	  81.41	
    758	  -3.63	  -0.41	 -0.015	0.99895							#	   0.35	  83.48	
    759	  -3.76	  -0.26	 -0.014	0.99888							#	   0.38	  84.44	
    760	  -3.60	   0.15	 -0.013	0.99894							#	   0.35	  83.48	
    761	  -3.55	   0.14	 -0.014	0.99895							#	   0.37	  85.40	
    762	  -3.52	   0.31	 -0.012	0.99900							#	   0.35	  84.70	
    763	  -3.59	   0.22	 -0.011	0.99894							#	   0.35	  85.96	
