    369	  -1.50	  -4.99	  0.006	0.99872							#	   1.05	  51.06	
    370	  -1.06	  -4.98	  0.000	0.99896							#	   0.94	  50.35	
    371	  -0.57	  -5.02	 -0.011	0.99907							#	   0.84	  51.41	
    372	  -0.72	  -5.12	 -0.018	0.99922							#	   0.90	  50.05	
    373	  -1.49	  -5.23	 -0.021	0.99922							#	   1.12	  51.01	
    374	  -1.99	  -5.47	 -0.024	0.99934							#	   1.19	  50.30	
    375	  -2.27	  -5.50	 -0.023	0.99940							#	   1.15	  50.81	
    376	  -2.37	  -5.11	 -0.017	0.99932							#	   1.16	  48.94	
    377	  -2.02	  -4.94	 -0.018	0.99931							#	   1.06	  49.34	
    378	  -1.97	  -4.61	 -0.011	0.99924							#	   0.96	  50.10	
    379	  -1.87	  -4.51	 -0.011	0.99929							#	   0.95	  51.11	
    380	  -1.82	  -4.33	 -0.007	0.99920							#	   0.96	  51.67	
    381	  -1.83	  -4.21	 -0.005	0.99917							#	   0.99	  51.92	
    382	  -1.49	  -4.16	 -0.006	0.99925							#	   0.94	  52.12	
    383	  -1.56	  -4.42	 -0.007	0.99917							#	   1.03	  50.96	
    384	  -1.52	  -4.61	 -0.013	0.99921							#	   1.07	  52.63	
    385	  -1.31	  -4.75	 -0.012	0.99926							#	   1.00	  51.31	
    386	  -1.26	  -4.87	 -0.012	0.99923							#	   0.98	  50.81	
    387	  -1.17	  -4.92	 -0.011	0.99923							#	   0.96	  50.56	
    388	  -1.29	  -5.15	 -0.011	0.99928							#	   1.00	  50.10	
    389	  -1.07	  -5.32	 -0.013	0.99930							#	   0.99	  48.74	
    390	  -0.80	  -5.20	 -0.013	0.99924							#	   0.94	  48.59	
    391	  -0.74	  -5.05	 -0.007	0.99916							#	   0.97	  49.55	
    392	  -0.57	  -5.17	 -0.012	0.99924							#	   0.97	  48.03	
    393	  -0.16	  -4.97	 -0.010	0.99921							#	   0.87	  48.79	
    394	  -0.13	  -5.11	 -0.010	0.99918							#	   0.92	  47.83	
    395	  -0.50	  -4.99	 -0.010	0.99917							#	   0.99	  47.32	
    396	  -0.71	  -4.84	 -0.010	0.99913							#	   0.97	  48.18	
    397	  -0.92	  -4.67	 -0.009	0.99915							#	   1.03	  44.60	
    398	  -1.02	  -4.80	 -0.010	0.99919							#	   1.03	  45.30	
    399	  -1.00	  -4.62	 -0.008	0.99910							#	   0.93	  44.90	
    400	  -1.08	  -4.62	 -0.005	0.99911							#	   0.93	  45.56	
    401	  -1.29	  -4.66	 -0.004	0.99916							#	   1.00	  44.85	
    402	  -1.26	  -4.73	 -0.004	0.99915							#	   0.99	  44.90	
    403	  -1.01	  -4.96	 -0.009	0.99915							#	   1.11	  45.30	
    404	  -0.92	  -5.20	 -0.009	0.99923							#	   1.07	  44.55	
    405	  -1.38	  -5.39	 -0.007	0.99928							#	   1.24	  44.70	
    406	  -1.55	  -5.33	 -0.006	0.99937							#	   1.16	  44.09	
    407	  -1.68	  -5.19	 -0.001	0.99927							#	   1.19	  45.30	
    408	  -1.58	  -4.87	  0.004	0.99906							#	   1.06	  45.56	
    409	  -1.19	  -4.78	  0.004	0.99917							#	   0.94	  46.31	
    410	  -0.99	  -5.23	  0.002	0.99925							#	   0.94	  44.85	
    411	  -1.46	  -5.41	 -0.001	0.99925							#	   1.14	  45.81	
    412	  -1.37	  -5.59	 -0.010	0.99934							#	   1.10	  46.26	
    413	  -1.51	  -6.10	 -0.013	0.99945							#	   1.33	  45.40	
    414	  -1.78	  -6.35	 -0.011	0.99947							#	   1.34	  45.00	
    415	  -1.81	  -6.34	 -0.010	0.99953							#	   1.25	  45.15	
    416	  -2.06	  -6.22	 -0.005	0.99949							#	   1.29	  47.68	
    417	  -1.79	  -5.76	  0.002	0.99942							#	   1.10	  46.67	
    418	  -1.74	  -5.51	  0.009	0.99934							#	   1.00	  46.67	
    419	  -1.56	  -5.14	  0.014	0.99932							#	   0.85	  47.27	
    420	  -1.57	  -5.06	  0.011	0.99934							#	   0.92	  45.25	
    421	  -1.57	  -4.96	  0.009	0.99938							#	   0.88	  49.09	
    422	  -1.52	  -5.10	  0.006	0.99939							#	   0.93	  48.94	
    423	  -1.60	  -4.97	  0.007	0.99936							#	   0.99	  48.03	
    424	  -1.64	  -4.87	  0.006	0.99932							#	   1.00	  49.19	
    425	  -1.59	  -4.83	  0.006	0.99923							#	   0.88	  48.69	
    426	  -1.53	  -4.71	  0.006	0.99920							#	   0.84	  48.18	
    427	  -1.46	  -4.75	  0.006	0.99924							#	   0.82	  48.79	
    428	  -1.28	  -4.66	  0.005	0.99923							#	   0.82	  47.83	
    429	  -1.21	  -4.75	  0.005	0.99923							#	   0.89	  47.02	
    430	  -1.09	  -4.77	  0.003	0.99926							#	   0.89	  46.77	
    431	  -1.18	  -4.77	  0.003	0.99926							#	   0.93	  47.12	
    432	  -1.17	  -4.67	  0.004	0.99929							#	   0.86	  46.36	
    433	  -1.49	  -4.55	  0.001	0.99921							#	   0.90	  45.56	
    434	  -1.12	  -4.42	 -0.000	0.99922							#	   0.71	  44.95	
    435	  -0.92	  -4.27	  0.001	0.99915							#	   0.64	  46.52	
    436	  -0.85	  -3.95	 -0.000	0.99915							#	   0.58	  45.86	
    437	  -0.65	  -3.83	 -0.003	0.99913							#	   0.57	  45.00	
    438	  -0.69	  -3.54	 -0.001	0.99908							#	   0.56	  45.56	
    439	  -0.71	  -3.46	 -0.004	0.99908							#	   0.60	  45.10	
    440	  -0.80	  -3.14	 -0.003	0.99907							#	   0.62	  44.85	
    441	  -1.03	  -3.08	 -0.008	0.99910							#	   0.65	  42.73	
    442	  -1.24	  -2.96	 -0.008	0.99912							#	   0.67	  42.73	
    443	  -1.31	  -2.72	 -0.007	0.99914							#	   0.65	  42.63	
    444	  -1.38	  -2.48	 -0.006	0.99909							#	   0.60	  42.37	
    445	  -1.36	  -2.09	 -0.000	0.99901							#	   0.53	  43.13	
    446	  -1.37	  -1.92	 -0.001	0.99900							#	   0.52	  42.83	
    447	  -1.47	  -2.22	  0.001	0.99895							#	   0.59	  44.24	
    448	  -1.43	  -2.10	 -0.005	0.99911							#	   0.54	  44.09	
    449	  -1.56	  -2.05	 -0.012	0.99914							#	   0.56	  45.40	
    450	  -1.53	  -1.79	 -0.009	0.99908							#	   0.54	  46.21	
    451	  -1.47	  -1.66	  0.002	0.99894							#	   0.52	  46.06	
    452	  -1.65	  -1.70	  0.004	0.99879							#	   0.62	  44.34	
    453	  -0.96	  -1.54	  0.010	0.99854							#	   0.52	  46.82	
    454	   0.30	  -1.54	  0.004	0.99871							#	   0.35	  45.96	
    455	  -0.83	  -1.63	  0.000	0.99903							#	   0.37	  49.29	
    456	  -1.19	  -2.10	 -0.010	0.99922							#	   0.43	  49.04	
    457	  -0.91	  -2.64	 -0.017	0.99948							#	   0.41	  49.95	
    458	  -0.75	  -2.26	 -0.013	0.99924							#	   0.38	  49.19	
    459	  -0.86	  -2.17	 -0.011	0.99909							#	   0.40	  51.01	
    460	  -0.37	  -1.91	 -0.008	0.99912							#	   0.33	  50.81	
    461	  -0.25	  -1.80	 -0.005	0.99908							#	   0.32	  50.81	
    462	  -0.14	  -1.58	 -0.002	0.99900							#	   0.28	  51.97	
    463	   0.10	  -1.46	 -0.003	0.99891							#	   0.27	  52.27	
    464	   0.17	  -1.52	 -0.002	0.99888							#	   0.28	  52.17	
    465	   0.39	  -1.70	 -0.004	0.99889							#	   0.28	  50.10	
    466	   0.48	  -1.91	 -0.006	0.99898							#	   0.30	  51.06	
    467	   0.62	  -2.11	 -0.009	0.99901							#	   0.32	  50.56	
    468	   0.60	  -2.10	 -0.008	0.99890							#	   0.33	  50.71	
    469	   0.82	  -2.39	 -0.008	0.99892							#	   0.37	  52.12	
    470	   0.92	  -2.39	 -0.008	0.99884							#	   0.38	  51.97	
    471	   0.94	  -2.56	 -0.008	0.99892							#	   0.38	  51.97	
    472	   0.93	  -2.63	 -0.005	0.99886							#	   0.41	  53.33	
    473	   0.94	  -2.70	 -0.009	0.99888							#	   0.40	  51.01	
    474	   1.11	  -2.90	 -0.011	0.99892							#	   0.43	  49.29	
    475	   1.02	  -2.83	 -0.012	0.99891							#	   0.41	  48.43	
    476	   1.24	  -2.92	 -0.010	0.99891							#	   0.43	  50.81	
    477	   1.33	  -2.97	 -0.014	0.99892							#	   0.45	  48.59	
    478	   1.47	  -3.07	 -0.017	0.99887							#	   0.47	  48.59	
    479	   1.69	  -2.81	 -0.013	0.99886							#	   0.49	  46.82	
    480	   1.88	  -3.03	 -0.017	0.99889							#	   0.56	  41.26	
    481	   1.77	  -2.81	 -0.017	0.99883							#	   0.48	  44.60	
    482	   1.85	  -2.75	 -0.017	0.99880							#	   0.50	  44.49	
    483	   1.87	  -2.80	 -0.017	0.99876							#	   0.51	  43.08	
    484	   2.06	  -2.52	 -0.019	0.99871							#	   0.50	  45.20	
    485	   2.35	  -2.63	 -0.022	0.99877							#	   0.54	  45.00	
    486	   2.28	  -2.55	 -0.023	0.99874							#	   0.52	  43.74	
    487	   2.57	  -2.52	 -0.024	0.99878							#	   0.57	  45.25	
    488	   2.67	  -2.37	 -0.021	0.99880							#	   0.59	  44.90	
    489	   2.93	  -2.25	 -0.020	0.99873							#	   0.64	  44.34	
    490	   3.08	  -2.47	 -0.018	0.99871							#	   0.74	  45.20	
    491	   3.04	  -2.74	 -0.016	0.99875							#	   0.78	  44.19	
    492	   2.89	  -2.17	 -0.014	0.99889							#	   0.64	  46.06	
    493	   2.69	  -1.80	 -0.003	0.99876							#	   0.56	  46.87	
    494	   2.87	  -1.28	 -0.003	0.99856							#	   0.56	  47.58	
    495	   2.86	  -0.90	 -0.002	0.99849							#	   0.54	  47.93	
    496	   3.13	  -0.62	  0.004	0.99840							#	   0.66	  51.01	
    497	   2.84	  -1.03	 -0.009	0.99866							#	   0.53	  48.08	
    498	   2.27	  -1.17	 -0.012	0.99867							#	   0.41	  49.19	
    499	   1.80	  -1.25	 -0.014	0.99855							#	   0.36	  51.11	
    500	   1.66	  -0.95	 -0.010	0.99856							#	   0.35	  50.30	
    501	   1.56	  -0.75	 -0.012	0.99875							#	   0.28	  49.70	
    502	   1.36	  -0.09	 -0.005	0.99866							#	   0.26	  49.65	
    503	   1.49	   0.54	 -0.003	0.99873							#	   0.24	  52.07	
    504	   1.52	   0.89	 -0.004	0.99869							#	   0.26	  51.82	
    505	   1.50	   1.00	 -0.003	0.99875							#	   0.25	  52.37	
    506	   1.33	   1.00	 -0.007	0.99878							#	   0.23	  52.68	
    507	   0.97	   0.90	 -0.011	0.99890							#	   0.18	  50.00	
    508	   0.68	   1.01	 -0.012	0.99890							#	   0.17	  51.57	
    509	   0.64	   1.11	 -0.016	0.99891							#	   0.18	  48.54	
    510	   0.65	   1.45	 -0.013	0.99880							#	   0.22	  50.30	
    511	   0.44	   1.34	 -0.013	0.99885							#	   0.20	  49.39	
    512	   0.42	   1.52	 -0.013	0.99887							#	   0.21	  49.65	
    513	   0.32	   1.41	 -0.010	0.99890							#	   0.19	  47.12	
    514	  -0.07	   1.54	 -0.008	0.99877							#	   0.22	  45.96	
    515	  -0.13	   1.33	 -0.010	0.99883							#	   0.22	  46.97	
    516	  -0.40	   1.08	 -0.013	0.99895							#	   0.21	  46.72	
    517	  -0.62	   0.80	 -0.014	0.99903							#	   0.23	  46.36	
    518	  -0.93	   0.65	 -0.013	0.99902							#	   0.29	  45.76	
    519	  -1.02	   0.81	 -0.017	0.99898							#	   0.30	  45.45	
    520	  -1.39	   0.90	 -0.013	0.99898							#	   0.37	  45.96	
    521	  -1.33	   1.03	 -0.016	0.99892							#	   0.37	  44.39	
    522	  -1.04	   0.85	 -0.031	0.99898							#	   0.33	  40.40	
    523	  -1.14	   1.01	 -0.031	0.99890							#	   0.35	  39.70	
    524	  -1.00	   1.29	 -0.035	0.99889							#	   0.37	  39.95	
    525	  -0.94	   1.42	 -0.034	0.99889							#	   0.37	  40.35	
    526	  -1.01	   1.59	 -0.031	0.99893							#	   0.38	  40.61	
    527	  -1.03	   1.72	 -0.032	0.99897							#	   0.39	  41.16	
    528	  -1.07	   1.81	 -0.035	0.99897							#	   0.42	  40.81	
    529	  -1.10	   1.89	 -0.032	0.99891							#	   0.44	  41.62	
    530	  -1.04	   1.86	 -0.031	0.99893							#	   0.42	  42.47	
    531	  -1.26	   2.12	 -0.023	0.99881							#	   0.47	  45.51	
    532	  -0.95	   1.96	 -0.022	0.99879							#	   0.40	  46.36	
    533	  -0.86	   1.69	 -0.033	0.99928							#	   0.34	  43.54	
    534	  -1.72	   1.88	 -0.030	0.99948							#	   0.47	  44.55	
    535	  -2.18	   2.05	 -0.027	0.99879							#	   0.69	  46.52	
    536	  -1.45	   2.48	 -0.024	0.99858							#	   0.59	  48.03	
    537	  -1.09	   2.64	 -0.017	0.99861							#	   0.52	  49.80	
    538	  -1.71	   2.91	 -0.011	0.99842							#	   0.69	  50.35	
    539	  -2.00	   3.30	 -0.012	0.99836							#	   0.84	  50.56	
    540	  -2.24	   2.88	 -0.018	0.99879							#	   0.80	  46.57	
    541	  -2.51	   2.43	 -0.019	0.99909							#	   0.78	  51.77	
    542	  -3.11	   2.01	 -0.020	0.99915							#	   0.90	  49.70	
    543	  -3.41	   2.07	 -0.022	0.99938							#	   0.87	  48.99	
    544	  -3.44	   1.79	 -0.021	0.99937							#	   0.86	  50.15	
    545	  -3.01	   1.84	 -0.020	0.99930							#	   0.70	  49.14	
    546	  -3.16	   1.77	 -0.020	0.99910							#	   0.85	  49.09	
    547	  -2.98	   1.78	 -0.021	0.99902							#	   0.76	  49.39	
    548	  -2.24	   1.72	 -0.018	0.99906							#	   0.58	  47.22	
    549	  -2.52	   1.69	 -0.016	0.99904							#	   0.61	  49.39	
    550	  -2.64	   1.49	 -0.015	0.99908							#	   0.65	  51.06	
    551	  -2.46	   1.41	 -0.017	0.99907							#	   0.59	  50.10	
    552	  -2.23	   1.29	 -0.018	0.99912							#	   0.52	  48.23	
    553	  -2.19	   1.13	 -0.017	0.99911							#	   0.48	  49.19	
    554	  -2.11	   0.83	 -0.020	0.99914							#	   0.48	  47.88	
    555	  -2.04	   1.02	 -0.016	0.99908							#	   0.44	  48.48	
    556	  -1.88	   0.98	 -0.018	0.99909							#	   0.43	  47.27	
    557	  -1.76	   1.07	 -0.016	0.99903							#	   0.41	  48.18	
    558	  -1.62	   1.19	 -0.015	0.99912							#	   0.39	  47.42	
    559	  -1.63	   1.15	 -0.017	0.99908							#	   0.43	  46.16	
    560	  -1.66	   1.06	 -0.018	0.99907							#	   0.44	  45.56	
    561	  -1.55	   0.97	 -0.021	0.99905							#	   0.42	  45.25	
    562	  -1.50	   0.88	 -0.019	0.99911							#	   0.40	  45.76	
    563	  -1.52	   0.81	 -0.020	0.99910							#	   0.44	  44.44	
    564	  -1.55	   0.78	 -0.022	0.99909							#	   0.47	  45.51	
    565	  -1.52	   1.18	 -0.020	0.99898							#	   0.48	  44.19	
    566	  -1.93	   1.24	 -0.013	0.99890							#	   0.53	  44.90	
    567	  -1.92	   1.49	 -0.013	0.99886							#	   0.55	  46.26	
    568	  -1.88	   1.27	 -0.017	0.99890							#	   0.50	  46.16	
    569	  -1.66	   1.25	 -0.019	0.99894							#	   0.47	  43.28	
    570	  -1.57	   1.45	 -0.019	0.99890							#	   0.48	  44.60	
    571	  -1.01	   1.47	 -0.013	0.99880							#	   0.35	  47.98	
    572	  -0.79	   1.11	 -0.017	0.99889							#	   0.30	  48.28	
    573	  -0.46	   1.16	 -0.018	0.99901							#	   0.27	  45.66	
    574	  -0.36	   1.48	 -0.009	0.99896							#	   0.27	  47.73	
    575	  -0.15	   1.68	 -0.010	0.99891							#	   0.26	  50.15	
    576	  -0.06	   2.29	 -0.009	0.99870							#	   0.37	  48.18	
    577	   0.16	   2.37	 -0.009	0.99867							#	   0.37	  48.54	
    578	   0.64	   2.06	 -0.011	0.99880							#	   0.31	  50.15	
    579	   0.39	   1.88	 -0.014	0.99881							#	   0.30	  48.64	
    580	   0.19	   1.71	 -0.013	0.99886							#	   0.27	  50.10	
    581	   0.21	   1.87	 -0.013	0.99875							#	   0.30	  48.79	
    582	   0.41	   1.94	 -0.012	0.99886							#	   0.30	  49.55	
    583	   0.43	   2.38	 -0.003	0.99876							#	   0.33	  51.57	
    584	   0.37	   2.69	 -0.001	0.99866							#	   0.38	  53.33	
    585	   0.74	   2.85	  0.001	0.99868							#	   0.38	  54.85	
    586	   0.92	   3.23	  0.006	0.99863							#	   0.44	  54.34	
    587	   1.13	   3.36	  0.006	0.99863							#	   0.46	  54.09	
    588	   1.30	   3.36	  0.005	0.99872							#	   0.48	  54.85	
    589	   1.40	   3.38	  0.005	0.99866							#	   0.49	  56.72	
    590	   1.41	   3.15	  0.004	0.99870							#	   0.47	  57.22	
    591	   1.32	   3.02	  0.002	0.99874							#	   0.44	  56.36	
    592	   1.47	   2.85	 -0.001	0.99880							#	   0.43	  56.01	
    593	   1.28	   2.88	  0.001	0.99876							#	   0.43	  54.85	
    594	   1.55	   2.85	  0.002	0.99875							#	   0.46	  55.86	
    595	   1.45	   3.01	  0.004	0.99871							#	   0.48	  56.72	
    596	   1.48	   2.90	  0.005	0.99867							#	   0.48	  55.15	
    597	   1.39	   2.67	  0.007	0.99865							#	   0.42	  54.90	
    598	   1.22	   2.46	  0.004	0.99865							#	   0.40	  52.07	
    599	   0.95	   2.15	  0.007	0.99865							#	   0.33	  52.27	
    600	   0.85	   1.62	  0.001	0.99876							#	   0.31	  48.13	
    601	   0.67	   1.46	 -0.001	0.99875							#	   0.25	  50.25	
    602	   0.26	   1.18	  0.001	0.99876							#	   0.22	  49.09	
    603	  -0.33	   0.76	  0.001	0.99881							#	   0.22	  49.90	
    604	  -0.57	   0.60	 -0.009	0.99888							#	   0.26	  47.78	
    605	  -0.97	   0.64	 -0.003	0.99882							#	   0.32	  48.23	
    606	  -1.17	   0.68	 -0.007	0.99885							#	   0.35	  48.79	
    607	  -1.38	   0.49	 -0.008	0.99880							#	   0.39	  47.58	
    608	  -1.52	   0.48	 -0.013	0.99885							#	   0.43	  44.80	
    609	  -1.71	   0.16	 -0.018	0.99891							#	   0.47	  43.89	
    610	  -1.78	   0.05	 -0.024	0.99897							#	   0.49	  44.29	
    611	  -1.97	  -0.07	 -0.027	0.99896							#	   0.54	  42.17	
    612	  -2.04	   0.29	 -0.019	0.99888							#	   0.54	  44.44	
    613	  -2.11	   0.32	 -0.018	0.99887							#	   0.58	  44.39	
    614	  -2.25	   0.39	 -0.013	0.99884							#	   0.66	  46.52	
    615	  -2.32	   0.35	 -0.014	0.99882							#	   0.66	  46.92	
    616	  -2.23	   0.37	 -0.011	0.99880							#	   0.66	  49.29	
    617	  -1.98	   0.27	 -0.014	0.99876							#	   0.58	  48.18	
    618	  -1.42	  -0.01	 -0.018	0.99903							#	   0.40	  48.23	
    619	  -2.21	   0.02	 -0.019	0.99916							#	   0.59	  48.03	
    620	  -2.44	  -0.12	 -0.023	0.99911							#	   0.68	  49.14	
    621	  -2.31	   0.19	 -0.019	0.99893							#	   0.65	  49.24	
    622	  -1.98	   0.74	 -0.013	0.99876							#	   0.60	  52.12	
    623	  -1.91	   0.84	 -0.009	0.99861							#	   0.66	  52.37	
    624	  -1.67	   1.54	 -0.006	0.99841							#	   0.65	  52.68	
    625	  -2.04	   1.46	 -0.008	0.99870							#	   0.71	  51.87	
    626	  -2.35	   1.12	 -0.014	0.99901							#	   0.70	  53.08	
    627	  -2.69	   0.88	 -0.013	0.99904							#	   0.81	  54.04	
    628	  -2.94	   0.87	 -0.013	0.99903							#	   0.88	  53.89	
    629	  -2.70	   1.03	 -0.013	0.99903							#	   0.75	  53.94	
    630	  -2.46	   1.38	 -0.008	0.99902							#	   0.69	  53.99	
    631	  -2.66	   1.56	 -0.007	0.99891							#	   0.75	  53.13	
    632	  -2.67	   1.64	 -0.005	0.99882							#	   0.75	  54.70	
    633	  -2.39	   1.74	 -0.005	0.99875							#	   0.70	  53.84	
    634	  -1.94	   1.68	 -0.005	0.99880							#	   0.54	  54.29	
    635	  -2.09	   1.47	 -0.008	0.99886							#	   0.60	  54.70	
    636	  -2.16	   1.17	 -0.012	0.99888							#	   0.60	  52.12	
    637	  -1.87	   0.77	 -0.012	0.99896							#	   0.49	  54.95	
    638	  -1.64	   0.58	 -0.011	0.99898							#	   0.42	  54.55	
    639	  -1.56	   0.58	 -0.009	0.99898							#	   0.41	  55.81	
    640	  -1.17	   0.50	 -0.008	0.99897							#	   0.32	  55.15	
    641	  -1.09	   0.37	 -0.007	0.99892							#	   0.29	  55.51	
    642	  -0.77	   0.41	 -0.006	0.99893							#	   0.25	  53.99	
    643	  -0.24	   0.47	 -0.007	0.99897							#	   0.20	  53.23	
    644	  -0.04	   0.57	 -0.007	0.99892							#	   0.19	  54.14	
    645	   0.23	   0.64	 -0.007	0.99890							#	   0.19	  54.34	
    646	   0.54	   0.52	 -0.013	0.99898							#	   0.19	  50.05	
    647	   0.74	   0.59	 -0.010	0.99892							#	   0.19	  52.22	
    648	   0.67	   1.13	  0.001	0.99874							#	   0.23	  53.43	
    649	   0.76	   0.71	 -0.009	0.99905							#	   0.21	  44.49	
    650	   0.73	   1.25	 -0.008	0.99867							#	   0.25	  48.03	
    651	   0.86	   0.91	 -0.009	0.99901							#	   0.23	  44.29	
    652	   0.28	   0.84	 -0.017	0.99899							#	   0.23	  38.64	
    653	   0.55	   0.93	 -0.019	0.99902							#	   0.25	  39.90	
    654	   0.84	   1.45	 -0.008	0.99889							#	   0.29	  42.98	
    655	   0.91	   1.25	 -0.007	0.99892							#	   0.29	  41.46	
    656	   1.33	   0.76	 -0.020	0.99902							#	   0.30	  38.33	
    657	   1.54	   0.59	 -0.012	0.99911							#	   0.29	  41.01	
    658	   1.58	   0.81	 -0.016	0.99902							#	   0.30	  42.63	
    659	   1.73	   0.76	 -0.008	0.99919							#	   0.30	  45.15	
    660	   1.51	   0.93	 -0.012	0.99894							#	   0.35	  37.27	
    661	   1.82	   1.61	 -0.006	0.99886							#	   0.43	  43.84	
    662	   2.26	   1.49	 -0.003	0.99870							#	   0.49	  47.22	
    663	   2.04	   1.12	 -0.001	0.99876							#	   0.40	  47.32	
    664	   1.65	   0.68	 -0.007	0.99883							#	   0.31	  48.99	
    665	   1.73	   0.52	 -0.010	0.99874							#	   0.29	  54.39	
    666	   1.80	   0.44	 -0.007	0.99871							#	   0.31	  54.60	
    667	   1.91	   0.32	 -0.005	0.99862							#	   0.34	  55.35	
    668	   1.91	   0.47	 -0.000	0.99853							#	   0.35	  58.54	
    669	   2.05	   0.89	  0.006	0.99854							#	   0.39	  59.09	
    670	   2.12	   1.00	  0.007	0.99850							#	   0.41	  58.94	
    671	   2.28	   0.90	  0.011	0.99860							#	   0.42	  59.14	
    672	   2.45	   1.33	  0.013	0.99855							#	   0.51	  57.78	
    673	   2.44	   0.99	  0.012	0.99869							#	   0.48	  59.49	
    674	   2.35	   0.76	  0.010	0.99873							#	   0.44	  60.56	
    675	   2.34	   0.13	  0.007	0.99882							#	   0.42	  62.12	
    676	   2.01	  -0.09	  0.007	0.99876							#	   0.36	  61.16	
    677	   1.91	  -0.14	  0.007	0.99864							#	   0.36	  60.56	
    678	   1.94	  -0.31	  0.005	0.99873							#	   0.34	  59.19	
    679	   1.61	  -0.28	  0.007	0.99866							#	   0.30	  59.34	
