     43	   4.39	   6.84	 -0.037	0.99993							#	   1.10	  56.26	
     44	   4.17	   7.10	 -0.037	0.99994							#	   1.05	  56.36	
     45	   3.97	   7.08	 -0.037	0.99990							#	   1.05	  60.91	
     46	   3.93	   7.31	 -0.037	0.99999							#	   1.10	  58.69	
     47	   3.96	   7.46	 -0.036	0.99996							#	   1.12	  60.96	
     48	   3.85	   7.45	 -0.037	1.00000							#	   1.05	  59.19	
     49	   3.78	   7.32	 -0.036	0.99997							#	   1.00	  60.30	
     50	   3.68	   7.44	 -0.036	0.99997							#	   0.99	  60.10	
     51	   3.72	   7.42	 -0.037	0.99995							#	   1.02	  57.63	
     52	   3.62	   7.33	 -0.035	0.99998							#	   1.00	  59.19	
     53	   3.67	   7.51	 -0.036	0.99999							#	   1.12	  59.70	
     54	   3.64	   7.53	 -0.035	0.99998							#	   1.09	  55.40	
     55	   3.56	   7.45	 -0.038	0.99992							#	   1.04	  61.26	
     56	   3.33	   7.32	 -0.032	0.99996							#	   0.95	  59.85	
     57	   3.31	   7.27	 -0.035	0.99996							#	   0.93	  60.00	
     58	   3.43	   7.29	 -0.034	0.99998							#	   0.99	  61.82	
     59	   3.29	   7.25	 -0.034	0.99999							#	   0.95	  61.11	
     60	   3.40	   7.27	 -0.036	0.99994							#	   1.03	  53.89	
     61	   3.33	   7.24	 -0.034	0.99996							#	   1.01	  61.01	
     62	   3.24	   7.12	 -0.034	0.99998							#	   0.99	  59.85	
     63	   3.20	   7.22	 -0.033	0.99997							#	   1.07	  60.81	
     64	   3.33	   7.27	 -0.035	0.99997							#	   1.03	  59.44	
     65	   3.49	   7.16	 -0.037	0.99993							#	   1.11	  55.81	
     66	   3.29	   7.19	 -0.034	0.99996							#	   1.01	  58.18	
     67	   2.99	   7.26	 -0.036	0.99992							#	   0.94	  58.74	
     68	   3.19	   7.27	 -0.036	0.99993							#	   1.01	  59.80	
     69	   3.32	   7.18	 -0.035	1.00000							#	   1.01	  59.95	
     70	   3.14	   7.08	 -0.034	0.99994							#	   0.97	  60.86	
     71	   3.00	   7.09	 -0.034	0.99995							#	   1.03	  60.25	
     72	   3.00	   7.00	 -0.033	0.99997							#	   1.05	  60.40	
     73	   3.12	   6.92	 -0.033	0.99996							#	   1.05	  62.12	
     74	   3.03	   7.01	 -0.034	0.99996							#	   1.04	  62.58	
     75	   3.23	   6.99	 -0.033	0.99997							#	   1.10	  60.91	
     76	   2.77	   7.04	 -0.034	0.99992							#	   0.91	  59.95	
     77	   2.79	   7.10	 -0.034	0.99992							#	   0.94	  61.36	
     78	   2.94	   7.00	 -0.034	0.99992							#	   0.95	  61.62	
     79	   2.52	   6.90	 -0.030	0.99992							#	   0.85	  60.35	
     80	   2.50	   6.88	 -0.032	0.99994							#	   0.88	  59.80	
     81	   2.46	   6.82	 -0.031	0.99993							#	   0.97	  61.26	
     82	   2.47	   6.81	 -0.031	0.99997							#	   1.02	  62.37	
     83	   2.43	   6.72	 -0.030	0.99993							#	   0.95	  60.81	
     84	   2.59	   6.80	 -0.030	0.99993							#	   0.99	  59.09	
     85	   2.45	   6.77	 -0.033	0.99990							#	   0.95	  61.21	
     86	   2.53	   6.79	 -0.031	0.99990							#	   0.97	  60.81	
     87	   2.55	   6.87	 -0.030	0.99991							#	   1.01	  59.80	
     88	   2.59	   6.87	 -0.031	0.99992							#	   0.94	  61.16	
     89	   2.65	   6.77	 -0.029	0.99988							#	   0.94	  61.67	
     90	   2.75	   6.72	 -0.029	0.99987							#	   1.01	  63.28	
     91	   2.73	   6.70	 -0.030	0.99986							#	   1.04	  63.89	
     92	   2.68	   6.66	 -0.028	0.99988							#	   1.00	  60.66	
     93	   3.03	   6.73	 -0.028	0.99998							#	   1.12	  65.20	
     94	   2.90	   6.82	 -0.026	0.99994							#	   1.00	  66.06	
     95	   2.79	   6.81	 -0.026	0.99989							#	   1.03	  62.17	
     96	   2.87	   6.87	 -0.027	0.99993							#	   1.09	  61.52	
     97	   2.75	   6.90	 -0.029	0.99990							#	   1.01	  61.97	
     98	   2.74	   6.94	 -0.026	0.99988							#	   1.00	  61.52	
     99	   3.10	   7.00	 -0.027	0.99998							#	   1.05	  64.39	
    100	   2.99	   6.96	 -0.027	0.99993							#	   1.07	  63.59	
    101	   2.90	   7.08	 -0.026	0.99991							#	   1.13	  63.54	
    102	   2.79	   7.22	 -0.026	0.99989							#	   1.08	  63.43	
    103	   2.89	   7.20	 -0.026	0.99982							#	   1.08	  62.58	
    104	   3.01	   7.18	 -0.024	0.99991							#	   1.10	  64.75	
    105	   2.84	   7.25	 -0.023	0.99984							#	   1.07	  62.68	
    106	   2.82	   7.35	 -0.025	0.99985							#	   1.11	  61.57	
    107	   2.87	   7.37	 -0.022	0.99985							#	   1.02	  62.63	
    108	   2.85	   7.35	 -0.023	0.99986							#	   1.08	  62.32	
    109	   2.88	   7.37	 -0.021	0.99987							#	   1.16	  63.18	
    110	   2.85	   7.33	 -0.020	0.99987							#	   1.13	  63.13	
    111	   2.76	   7.45	 -0.021	0.99986							#	   1.11	  62.42	
    112	   2.53	   7.29	 -0.018	0.99993							#	   0.99	  66.36	
    113	   2.54	   7.38	 -0.021	0.99993							#	   1.04	  63.64	
    114	   2.66	   7.41	 -0.018	0.99990							#	   1.07	  64.90	
    115	   2.40	   7.51	 -0.018	0.99997							#	   1.04	  65.81	
    116	   2.60	   7.46	 -0.019	0.99989							#	   1.00	  63.38	
    117	   2.71	   7.47	 -0.019	0.99987							#	   1.08	  64.49	
    118	   2.25	   7.46	 -0.015	0.99995							#	   1.07	  64.80	
    119	   2.12	   7.47	 -0.016	0.99994							#	   1.13	  64.44	
    120	   2.12	   7.55	 -0.017	0.99993							#	   1.15	  57.27	
    121	   2.49	   7.51	 -0.017	0.99994							#	   1.09	  65.25	
    122	   2.52	   7.61	 -0.018	0.99995							#	   1.12	  63.79	
    123	   2.26	   7.45	 -0.014	0.99996							#	   1.07	  64.75	
    124	   2.25	   7.47	 -0.013	0.99994							#	   1.00	  65.00	
    125	   2.15	   7.41	 -0.013	0.99994							#	   0.93	  64.55	
    126	   2.16	   7.29	 -0.012	0.99993							#	   0.95	  65.30	
    127	   1.94	   7.41	 -0.012	0.99989							#	   1.00	  66.72	
    128	   1.87	   7.46	 -0.014	0.99987							#	   1.07	  66.87	
    129	   1.96	   7.56	 -0.013	0.99989							#	   1.15	  66.87	
    130	   2.01	   7.54	 -0.014	0.99992							#	   1.04	  66.97	
    131	   1.94	   7.69	 -0.012	0.99990							#	   1.10	  66.21	
    132	   1.78	   7.68	 -0.013	0.99989							#	   1.09	  67.98	
    133	   1.96	   7.89	 -0.013	0.99995							#	   1.12	  65.66	
    134	   2.32	   7.83	 -0.011	1.00000							#	   1.16	  64.39	
    135	   2.01	   8.01	 -0.012	1.00004							#	   1.14	  66.92	
    136	   1.88	   7.96	 -0.013	0.99988							#	   1.14	  67.68	
    137	   2.13	   8.24	 -0.013	0.99986							#	   1.33	  66.87	
    138	   1.84	   8.27	 -0.015	0.99985							#	   1.07	  68.54	
    139	   1.57	   8.24	 -0.011	0.99983							#	   1.06	  68.18	
    140	   1.65	   8.14	 -0.010	0.99989							#	   1.02	  69.55	
    141	   1.59	   8.28	 -0.012	0.99985							#	   0.95	  69.70	
    142	   1.58	   8.20	 -0.011	0.99991							#	   0.91	  69.34	
    143	   1.45	   8.12	 -0.008	0.99985							#	   0.97	  70.66	
    144	   0.95	   8.13	 -0.010	0.99983							#	   1.05	  68.54	
    145	   1.00	   8.16	 -0.012	0.99984							#	   1.15	  68.08	
    146	   1.05	   8.12	 -0.010	0.99986							#	   1.03	  69.65	
    147	   1.07	   8.02	 -0.009	0.99988							#	   1.05	  67.53	
    148	   0.95	   7.98	 -0.010	0.99988							#	   1.02	  68.28	
    149	   0.84	   7.76	 -0.009	0.99987							#	   0.91	  68.79	
    150	   0.84	   7.96	 -0.008	0.99990							#	   0.91	  68.08	
    151	   1.01	   7.96	 -0.008	0.99994							#	   0.99	  65.51	
    152	   1.07	   7.80	 -0.010	0.99994							#	   1.08	  65.66	
    153	   1.32	   7.46	 -0.008	0.99982							#	   1.04	  69.19	
    154	   1.52	   7.32	 -0.009	0.99987							#	   1.00	  68.33	
    155	   1.54	   7.19	 -0.006	0.99985							#	   0.95	  69.19	
    156	   1.79	   6.97	 -0.010	0.99989							#	   0.96	  68.03	
    157	   1.85	   6.83	 -0.009	0.99989							#	   0.93	  67.02	
    158	   1.78	   6.62	 -0.010	0.99992							#	   0.85	  68.94	
    159	   1.71	   6.62	 -0.007	0.99986							#	   0.81	  68.79	
    160	   1.91	   6.45	 -0.012	0.99985							#	   0.86	  70.10	
    161	   1.92	   6.51	 -0.012	0.99979							#	   0.90	  69.60	
    162	   1.66	   6.28	 -0.013	0.99983							#	   0.90	  67.47	
    163	   1.62	   6.15	 -0.011	0.99979							#	   0.91	  68.54	
    164	   1.66	   6.00	 -0.013	0.99986							#	   0.82	  68.08	
    165	   1.36	   5.83	 -0.011	0.99983							#	   0.77	  65.66	
    166	   1.22	   5.77	 -0.016	0.99978							#	   0.76	  65.71	
    167	   1.27	   5.64	 -0.016	0.99977							#	   0.71	  67.27	
    168	   1.26	   5.57	 -0.019	0.99975							#	   0.73	  66.52	
    169	   1.43	   5.56	 -0.020	0.99982							#	   0.78	  67.58	
    170	   1.65	   5.60	 -0.022	0.99978							#	   0.87	  65.40	
    171	   1.52	   5.57	 -0.022	0.99976							#	   0.77	  66.72	
    172	   1.26	   5.65	 -0.024	0.99972							#	   0.81	  65.51	
    173	   1.20	   5.59	 -0.021	0.99972							#	   0.86	  66.92	
    174	   0.95	   5.33	 -0.021	0.99973							#	   0.74	  70.30	
    175	   0.87	   5.34	 -0.021	0.99972							#	   0.73	  71.41	
    176	   0.72	   5.30	 -0.018	0.99969							#	   0.68	  70.56	
    177	   0.72	   5.39	 -0.020	0.99968							#	   0.72	  69.09	
    178	   0.91	   5.30	 -0.019	0.99966							#	   0.73	  70.40	
    179	   0.75	   5.38	 -0.018	0.99967							#	   0.77	  69.34	
    180	   0.45	   5.51	 -0.021	0.99973							#	   0.85	  63.84	
    181	   0.62	   5.81	 -0.021	0.99972							#	   0.82	  64.19	
    182	   0.81	   6.06	 -0.020	0.99975							#	   0.87	  65.56	
    183	   0.89	   6.29	 -0.021	0.99972							#	   0.90	  65.81	
    184	   0.73	   6.50	 -0.023	0.99966							#	   0.96	  65.45	
    185	   1.03	   6.63	 -0.025	0.99966							#	   1.01	  65.76	
    186	   1.35	   6.82	 -0.025	0.99968							#	   1.04	  64.14	
    187	   1.22	   6.65	 -0.023	0.99963							#	   0.94	  65.76	
    188	   0.86	   6.74	 -0.022	0.99967							#	   0.96	  65.81	
    189	   0.94	   6.62	 -0.022	0.99971							#	   0.87	  66.92	
    190	   0.87	   6.50	 -0.019	0.99967							#	   0.82	  67.93	
    191	   1.10	   6.70	 -0.023	0.99960							#	   0.90	  67.37	
    192	   1.02	   6.78	 -0.023	0.99957							#	   0.94	  66.01	
    193	   1.09	   6.81	 -0.024	0.99952							#	   1.05	  65.66	
    194	   1.07	   6.91	 -0.026	0.99956							#	   1.05	  65.86	
    195	   0.91	   7.12	 -0.026	0.99958							#	   1.02	  65.20	
    196	   1.03	   7.07	 -0.025	0.99960							#	   1.05	  66.06	
    197	   1.28	   7.23	 -0.026	0.99961							#	   1.14	  65.61	
    198	   1.45	   7.30	 -0.026	0.99962							#	   1.07	  66.21	
    199	   1.49	   7.13	 -0.024	0.99967							#	   1.03	  66.06	
    200	   1.79	   7.04	 -0.028	0.99963							#	   1.09	  64.95	
    201	   2.05	   6.99	 -0.027	0.99968							#	   1.16	  65.20	
    202	   2.26	   7.18	 -0.028	0.99954							#	   1.22	  64.70	
    203	   2.17	   7.39	 -0.026	0.99960							#	   1.23	  66.31	
    204	   2.30	   7.05	 -0.027	0.99961							#	   1.14	  65.05	
    205	   2.56	   7.18	 -0.024	0.99967							#	   1.28	  66.41	
    206	   2.55	   7.24	 -0.025	0.99960							#	   1.22	  65.30	
    207	   2.58	   7.11	 -0.026	0.99964							#	   1.18	  66.87	
    208	   2.63	   7.13	 -0.024	0.99969							#	   1.20	  67.07	
    209	   2.70	   7.19	 -0.026	0.99968							#	   1.21	  66.62	
    210	   2.60	   7.50	 -0.028	0.99962							#	   1.30	  68.59	
    211	   2.43	   7.40	 -0.029	0.99963							#	   1.20	  67.58	
    212	   2.21	   7.32	 -0.028	0.99964							#	   1.19	  69.75	
    213	   2.14	   7.17	 -0.028	0.99963							#	   1.15	  69.29	
    214	   2.50	   7.07	 -0.030	0.99955							#	   1.24	  69.04	
    215	   2.42	   6.90	 -0.030	0.99959							#	   1.15	  69.85	
    216	   2.24	   6.90	 -0.031	0.99963							#	   1.14	  68.89	
    217	   2.20	   6.79	 -0.029	0.99957							#	   1.12	  70.15	
    218	   2.12	   6.49	 -0.028	0.99949							#	   1.03	  71.36	
    219	   2.19	   6.42	 -0.028	0.99956							#	   1.06	  70.91	
    220	   2.42	   6.18	 -0.025	0.99950							#	   1.13	  71.46	
    221	   1.98	   5.82	 -0.024	0.99954							#	   0.91	  71.77	
    222	   2.01	   5.49	 -0.024	0.99951							#	   0.89	  71.21	
    223	   1.75	   5.26	 -0.025	0.99944							#	   0.80	  71.77	
    224	   1.66	   5.00	 -0.024	0.99942							#	   0.70	  71.72	
    225	   1.74	   4.40	 -0.023	0.99941							#	   0.61	  73.13	
    226	   1.31	   4.37	 -0.020	0.99941							#	   0.61	  71.77	
    227	   1.09	   3.98	 -0.021	0.99935							#	   0.49	  71.82	
    228	   1.17	   3.73	 -0.021	0.99928							#	   0.52	  72.98	
    229	   1.04	   3.60	 -0.021	0.99935							#	   0.51	  71.72	
    230	   0.93	   3.43	 -0.022	0.99927							#	   0.48	  71.72	
    231	   0.91	   3.21	 -0.019	0.99926							#	   0.48	  70.45	
    232	   0.73	   2.81	 -0.026	0.99926							#	   0.41	  68.59	
    233	   0.23	   2.85	 -0.022	0.99923							#	   0.41	  67.53	
    234	  -0.14	   2.63	 -0.025	0.99925							#	   0.35	  68.84	
    235	  -0.85	   2.89	 -0.021	0.99918							#	   0.45	  68.69	
    236	  -1.08	   2.74	 -0.024	0.99934							#	   0.46	  66.06	
    237	  -1.68	   2.80	 -0.024	0.99930							#	   0.61	  65.76	
    238	  -2.15	   2.82	 -0.021	0.99932							#	   0.74	  65.86	
    239	  -2.46	   2.82	 -0.017	0.99924							#	   0.80	  65.71	
    240	  -2.75	   2.70	 -0.021	0.99932							#	   0.93	  62.98	
    241	  -2.53	   2.66	 -0.016	0.99926							#	   0.68	  65.91	
    242	  -2.68	   2.42	 -0.015	0.99929							#	   0.68	  65.30	
    243	  -2.87	   2.37	 -0.015	0.99942							#	   0.78	  65.86	
    244	  -3.42	   1.98	 -0.008	0.99936							#	   0.87	  65.91	
    245	  -3.41	   1.96	 -0.011	0.99912							#	   0.88	  67.47	
    246	  -2.29	   2.19	 -0.009	0.99910							#	   0.59	  68.08	
    247	  -2.49	   1.83	 -0.005	0.99914							#	   0.59	  67.12	
    248	  -2.71	   1.94	 -0.005	0.99922							#	   0.68	  66.67	
    249	  -2.51	   1.62	 -0.006	0.99920							#	   0.58	  67.42	
    250	  -2.69	   0.99	 -0.005	0.99921							#	   0.57	  67.32	
    251	  -3.03	   0.93	 -0.007	0.99928							#	   0.79	  68.03	
    252	  -3.11	   0.76	 -0.004	0.99929							#	   0.77	  66.16	
    253	  -3.22	   0.60	 -0.004	0.99915							#	   0.81	  67.53	
    254	  -3.15	   0.82	 -0.003	0.99930							#	   0.75	  69.34	
    255	  -3.35	   1.33	 -0.001	0.99916							#	   0.84	  67.93	
    256	  -2.98	   1.59	 -0.005	0.99916							#	   0.71	  70.51	
    257	  -2.62	   1.75	 -0.005	0.99909							#	   0.63	  71.52	
    258	  -2.57	   1.97	 -0.005	0.99909							#	   0.62	  72.17	
    259	  -2.16	   2.20	 -0.006	0.99901							#	   0.52	  72.12	
    260	  -1.91	   2.30	 -0.006	0.99901							#	   0.49	  72.47	
    261	  -1.61	   2.40	 -0.005	0.99900							#	   0.44	  74.90	
    262	  -1.45	   2.41	 -0.004	0.99903							#	   0.40	  74.90	
    263	  -1.21	   2.29	 -0.004	0.99904							#	   0.34	  75.45	
    264	  -0.98	   2.30	 -0.004	0.99906							#	   0.31	  74.49	
    265	  -0.85	   2.40	 -0.004	0.99906							#	   0.32	  74.75	
    266	  -0.44	   2.12	 -0.006	0.99907							#	   0.24	  76.41	
    267	  -0.41	   2.19	 -0.006	0.99908							#	   0.24	  76.77	
    268	  -0.09	   1.94	 -0.008	0.99911							#	   0.21	  75.05	
    269	  -0.30	   1.95	 -0.005	0.99907							#	   0.21	  75.61	
    270	  -0.02	   1.90	 -0.007	0.99908							#	   0.21	  76.31	
    271	   0.18	   2.19	 -0.005	0.99904							#	   0.27	  74.75	
    272	   0.21	   2.18	 -0.006	0.99906							#	   0.28	  73.84	
    273	   0.91	   2.18	 -0.005	0.99913							#	   0.37	  74.34	
    274	   1.01	   2.26	 -0.006	0.99913							#	   0.40	  74.65	
    275	   1.01	   1.93	 -0.000	0.99914							#	   0.37	  72.47	
    276	   1.19	   1.82	 -0.004	0.99905							#	   0.42	  72.47	
    277	   1.32	   1.76	 -0.005	0.99912							#	   0.46	  71.06	
    278	   1.40	   1.53	 -0.004	0.99908							#	   0.41	  71.57	
    279	   1.31	   1.43	 -0.004	0.99908							#	   0.39	  70.35	
    280	   1.05	   1.23	 -0.004	0.99909							#	   0.34	  68.28	
    281	   1.26	   1.04	 -0.005	0.99912							#	   0.38	  68.33	
    282	   1.22	   0.78	 -0.006	0.99904							#	   0.37	  69.49	
    283	   1.11	   0.57	 -0.007	0.99915							#	   0.33	  67.42	
    284	   1.31	   0.60	 -0.008	0.99908							#	   0.39	  66.62	
    285	   1.47	   0.35	 -0.008	0.99918							#	   0.45	  65.61	
    286	   1.52	   0.13	 -0.009	0.99918							#	   0.50	  64.49	
    287	   1.70	   0.20	 -0.006	0.99928							#	   0.61	  59.44	
    288	   2.25	   0.12	 -0.007	0.99920							#	   0.74	  60.56	
    289	   2.49	   0.11	 -0.008	0.99928							#	   0.95	  58.48	
    290	   2.70	   0.12	 -0.010	0.99929							#	   0.86	  59.70	
    291	   2.83	   0.08	 -0.008	0.99929							#	   0.84	  59.75	
    292	   3.02	   0.14	 -0.009	0.99929							#	   0.87	  59.95	
    293	   3.16	   0.13	 -0.010	0.99925							#	   1.00	  59.55	
    294	   3.19	  -0.08	 -0.011	0.99917							#	   0.94	  60.35	
    295	   2.98	  -0.27	 -0.012	0.99918							#	   0.79	  60.76	
    296	   2.84	  -0.37	 -0.013	0.99926							#	   0.74	  61.57	
    297	   3.22	  -0.44	 -0.017	0.99923							#	   0.85	  60.20	
    298	   3.32	  -0.30	 -0.014	0.99917							#	   0.93	  60.71	
    299	   3.10	  -0.28	 -0.015	0.99916							#	   0.85	  60.30	
    300	   2.74	  -0.10	 -0.013	0.99910							#	   0.82	  59.19	
    301	   2.99	   0.28	 -0.014	0.99887							#	   0.92	  60.61	
    302	   2.95	   0.33	 -0.011	0.99896							#	   0.83	  59.44	
    303	   2.71	   0.68	 -0.010	0.99905							#	   0.75	  61.87	
    304	   2.61	   0.69	 -0.010	0.99899							#	   0.80	  60.30	
    305	   2.18	   0.44	 -0.013	0.99897							#	   0.65	  58.59	
    306	   2.03	   0.41	 -0.008	0.99899							#	   0.57	  60.40	
    307	   1.69	   0.35	 -0.012	0.99900							#	   0.45	  60.56	
    308	   1.90	   0.20	 -0.013	0.99895							#	   0.48	  62.98	
    309	   1.80	   0.45	 -0.012	0.99901							#	   0.52	  62.07	
    310	   1.84	   0.63	 -0.011	0.99901							#	   0.53	  64.29	
    311	   1.65	   0.66	 -0.014	0.99908							#	   0.45	  63.38	
    312	   1.74	   0.91	 -0.012	0.99907							#	   0.47	  62.93	
    313	   2.05	   0.89	 -0.015	0.99910							#	   0.58	  61.82	
    314	   1.89	   0.68	 -0.014	0.99909							#	   0.53	  63.59	
    315	   1.83	   0.69	 -0.013	0.99903							#	   0.52	  64.19	
    316	   2.04	   0.80	 -0.012	0.99903							#	   0.61	  64.39	
    317	   2.38	   1.04	 -0.015	0.99901							#	   0.79	  64.34	
    318	   2.81	   0.90	 -0.014	0.99901							#	   1.01	  66.16	
    319	   2.64	   0.74	 -0.018	0.99911							#	   0.68	  63.64	
    320	   2.92	   0.62	 -0.017	0.99912							#	   0.80	  63.08	
    321	   3.23	   0.52	 -0.015	0.99908							#	   0.96	  64.75	
    322	   3.20	   0.44	 -0.017	0.99911							#	   0.79	  64.14	
    323	   3.30	   0.38	 -0.017	0.99911							#	   0.90	  63.23	
    324	   3.39	   0.08	 -0.013	0.99907							#	   0.91	  66.06	
    325	   3.42	   0.22	 -0.012	0.99912							#	   0.97	  64.65	
    326	   3.47	   0.31	 -0.012	0.99921							#	   0.92	  64.90	
    327	   3.60	   0.42	 -0.012	0.99914							#	   1.08	  64.80	
    328	   3.73	   0.35	 -0.009	0.99916							#	   1.06	  64.65	
    329	   3.77	   0.20	 -0.008	0.99911							#	   1.01	  65.81	
    330	   3.59	   0.13	 -0.008	0.99913							#	   1.06	  65.81	
    331	   3.53	   0.05	 -0.008	0.99914							#	   1.03	  66.31	
    332	   3.51	   0.07	 -0.007	0.99917							#	   1.02	  64.70	
    333	   3.68	   0.01	 -0.005	0.99912							#	   1.08	  66.31	
    334	   3.35	   0.09	 -0.005	0.99914							#	   0.90	  64.49	
    335	   3.36	   0.10	 -0.005	0.99911							#	   0.94	  63.99	
    336	   3.58	   0.32	 -0.006	0.99909							#	   0.99	  63.54	
    337	   3.73	   0.30	 -0.004	0.99901							#	   0.94	  64.85	
    338	   3.48	   0.35	 -0.004	0.99901							#	   0.84	  63.79	
    339	   3.62	   0.42	 -0.005	0.99905							#	   0.89	  63.94	
    340	   3.76	   0.29	 -0.003	0.99894							#	   0.96	  65.25	
    341	   3.78	   0.24	 -0.004	0.99904							#	   1.00	  62.88	
    342	   4.05	   0.32	 -0.004	0.99903							#	   1.03	  62.47	
    343	   4.14	   0.20	 -0.005	0.99896							#	   1.03	  64.29	
    344	   4.09	   0.43	 -0.002	0.99894							#	   1.03	  63.84	
    345	   4.43	   0.65	 -0.005	0.99890							#	   1.24	  63.89	
    346	   5.05	   0.76	 -0.005	0.99897							#	   1.24	  65.56	
    347	   4.87	   0.69	 -0.003	0.99895							#	   1.13	  66.62	
    348	   4.79	   0.67	 -0.005	0.99879							#	   1.26	  68.18	
    349	   4.57	   0.58	 -0.009	0.99881							#	   1.16	  69.04	
    350	   4.48	   0.30	 -0.010	0.99890							#	   1.12	  67.83	
    351	   4.32	   0.49	 -0.011	0.99896							#	   0.99	  67.68	
    352	   4.28	   0.52	 -0.009	0.99891							#	   0.90	  67.37	
    353	   4.56	   0.56	 -0.012	0.99889							#	   0.96	  68.74	
    354	   4.64	   0.86	 -0.011	0.99894							#	   1.04	  68.38	
    355	   4.84	   0.81	 -0.012	0.99898							#	   1.20	  68.84	
    356	   4.89	   1.47	 -0.012	0.99905							#	   1.26	  67.17	
    357	   5.04	   1.47	 -0.010	0.99903							#	   1.29	  66.16	
    358	   5.07	   1.48	 -0.011	0.99901							#	   1.31	  65.66	
    359	   5.18	   1.38	 -0.012	0.99905							#	   1.30	  65.91	
    360	   5.08	   1.13	 -0.012	0.99905							#	   1.21	  63.13	
    361	   5.08	   0.85	 -0.013	0.99909							#	   1.16	  65.66	
    362	   5.00	   0.72	 -0.014	0.99912							#	   1.14	  65.96	
    363	   5.16	   0.48	 -0.016	0.99921							#	   1.14	  66.52	
    364	   4.95	   0.62	 -0.016	0.99923							#	   1.17	  65.61	
    365	   5.05	   0.38	 -0.017	0.99921							#	   1.29	  66.41	
    366	   5.06	   0.24	 -0.017	0.99919							#	   1.34	  66.52	
    367	   4.97	   0.24	 -0.016	0.99926							#	   1.22	  66.36	
    368	   4.95	   0.24	 -0.015	0.99927							#	   1.23	  65.66	
    369	   4.79	   0.03	 -0.017	0.99930							#	   1.13	  65.81	
    370	   5.15	   0.01	 -0.016	0.99937							#	   1.15	  62.68	
    371	   5.23	  -0.05	 -0.014	0.99943							#	   1.21	  62.22	
    372	   5.08	  -0.15	 -0.016	0.99940							#	   1.20	  61.82	
    373	   4.94	  -0.25	 -0.015	0.99938							#	   1.35	  61.36	
    374	   5.00	  -0.31	 -0.016	0.99944							#	   1.26	  60.61	
    375	   4.99	  -0.23	 -0.015	0.99939							#	   1.36	  60.61	
    376	   4.81	  -0.45	 -0.015	0.99944							#	   1.28	  59.49	
    377	   4.78	  -0.58	 -0.015	0.99943							#	   1.22	  60.30	
