    134	 -14.09	 -10.88	 -0.001	0.99912							#	   3.98	  37.02	
    135	 -13.90	 -10.92	  0.000	0.99912							#	   3.62	  39.04	
    136	 -13.70	 -10.81	  0.006	0.99901							#	   3.75	  38.64	
    137	 -13.11	 -10.54	  0.009	0.99914							#	   3.20	  38.18	
    138	 -13.12	 -10.69	  0.013	0.99900							#	   3.45	  36.92	
    139	 -12.81	 -10.45	  0.014	0.99911							#	   3.59	  38.48	
    140	 -12.47	 -10.35	  0.015	0.99921							#	   3.62	  39.24	
    141	 -10.60	  -9.47	  0.007	0.99914							#	   2.90	  41.36	
    142	 -10.49	  -9.45	  0.011	0.99918							#	   3.03	  39.80	
    143	 -10.56	  -9.36	  0.012	0.99914							#	   3.01	  40.86	
    144	 -10.61	  -9.55	  0.011	0.99916							#	   2.95	  40.51	
    145	 -10.77	  -9.56	  0.009	0.99927							#	   3.19	  41.06	
    146	 -10.54	  -9.26	  0.009	0.99914							#	   3.14	  40.40	
    147	 -10.37	  -9.23	  0.009	0.99920							#	   3.30	  40.15	
    148	 -10.25	  -9.48	  0.010	0.99913							#	   3.37	  40.61	
    149	 -10.46	  -9.23	  0.010	0.99930							#	   3.29	  39.29	
    150	 -10.39	  -9.10	  0.013	0.99922							#	   3.49	  41.46	
    151	 -10.23	  -9.04	  0.012	0.99918							#	   3.04	  41.06	
    152	 -10.26	  -8.55	  0.004	1.00048							#	   3.26	  43.59	
    153	 -10.20	  -8.64	  0.006	1.00053							#	   3.12	  44.34	
    154	  -9.99	  -8.56	  0.006	1.00050							#	   3.11	  44.75	
    155	  -7.33	  -6.94	  0.001	1.00032							#	   2.22	  54.09	
    156	  -7.91	  -7.21	  0.005	1.00028							#	   2.23	  51.31	
    157	  -8.26	  -7.56	  0.002	1.00046							#	   2.59	  52.93	
    158	  -8.46	  -7.63	  0.004	1.00041							#	   2.51	  48.69	
    159	  -8.80	  -7.80	  0.006	1.00030							#	   2.59	  52.07	
    160	  -8.76	  -8.01	  0.007	1.00033							#	   3.13	  48.89	
    161	  -8.82	  -8.12	  0.005	1.00036							#	   2.75	  49.60	
    162	  -8.69	  -8.43	  0.004	1.00042							#	   2.95	  47.93	
    163	  -8.49	  -8.70	  0.002	1.00040							#	   2.83	  49.39	
    164	  -8.72	  -8.92	  0.002	1.00045							#	   2.88	  51.31	
    165	  -8.89	  -8.97	 -0.001	1.00037							#	   2.82	  49.80	
    166	  -8.74	  -8.99	  0.000	1.00035							#	   2.90	  49.29	
    167	  -8.54	  -8.93	 -0.000	1.00039							#	   2.71	  52.02	
    168	  -8.72	  -9.19	  0.008	1.00036							#	   2.78	  53.79	
    169	  -8.76	  -8.99	  0.006	1.00026							#	   2.70	  50.51	
    170	  -8.50	  -9.21	  0.008	1.00044							#	   2.73	  50.20	
    171	  -8.48	  -9.41	  0.010	1.00036							#	   2.66	  52.78	
    172	  -8.93	  -9.55	  0.016	1.00044							#	   2.73	  50.56	
    173	  -9.23	  -9.86	  0.011	1.00026							#	   2.87	  50.10	
    174	  -8.84	 -10.00	  0.014	1.00027							#	   2.66	  52.22	
    175	  -8.77	 -10.11	  0.013	1.00038							#	   2.82	  50.66	
    176	  -8.95	 -10.20	  0.017	1.00036							#	   2.75	  51.72	
    177	  -8.95	 -10.29	  0.014	1.00039							#	   2.72	  54.70	
    178	  -8.83	 -10.19	  0.013	1.00036							#	   2.75	  51.77	
    179	  -8.71	 -10.23	  0.013	1.00035							#	   2.52	  53.59	
    180	  -8.49	 -10.20	  0.014	1.00037							#	   2.45	  51.06	
    181	  -8.71	 -10.12	  0.011	1.00033							#	   2.48	  52.47	
    182	  -8.52	 -10.13	  0.012	1.00037							#	   2.51	  54.55	
    183	  -8.43	 -10.05	  0.011	1.00034							#	   2.43	  56.52	
    184	  -8.40	 -10.02	  0.009	1.00029							#	   2.61	  55.45	
    185	  -7.92	  -9.96	  0.011	1.00032							#	   2.28	  55.40	
    186	  -8.13	  -9.78	  0.012	1.00026							#	   2.32	  56.77	
    187	  -8.20	  -9.65	  0.012	1.00026							#	   2.34	  56.36	
    188	  -8.20	  -9.59	  0.013	1.00029							#	   2.31	  58.03	
    189	  -7.75	  -9.49	  0.013	1.00021							#	   2.13	  57.78	
    190	  -7.48	  -9.61	  0.016	1.00024							#	   2.24	  58.03	
    191	  -7.49	  -9.58	  0.013	1.00023							#	   2.31	  59.60	
    192	  -7.41	  -9.60	  0.011	1.00023							#	   2.37	  60.56	
    193	  -7.35	  -9.70	  0.008	1.00020							#	   2.33	  59.34	
    194	  -6.89	  -9.70	  0.007	1.00026							#	   2.19	  60.35	
    195	  -6.84	  -9.80	  0.007	1.00018							#	   2.16	  59.80	
    196	  -6.63	  -9.86	  0.005	1.00018							#	   2.09	  62.63	
    197	  -6.81	  -9.85	  0.005	1.00018							#	   2.15	  62.37	
    198	  -6.79	 -10.00	  0.002	1.00018							#	   2.12	  62.27	
    199	  -6.45	  -9.99	  0.002	1.00018							#	   2.27	  62.88	
    200	  -6.58	 -10.05	  0.003	1.00021							#	   2.38	  63.74	
    201	  -6.36	 -10.09	  0.002	1.00019							#	   2.16	  61.31	
    202	  -6.27	 -10.02	  0.004	1.00017							#	   2.23	  62.53	
    203	  -6.55	 -10.05	  0.006	1.00022							#	   2.04	  61.57	
    204	  -6.38	 -10.12	  0.003	1.00018							#	   1.96	  61.57	
    205	  -6.34	 -10.16	  0.007	1.00020							#	   2.01	  62.17	
    206	  -6.37	 -10.14	  0.008	1.00020							#	   2.19	  63.13	
    207	  -6.26	 -10.15	  0.007	1.00016							#	   2.10	  64.55	
    208	  -6.27	 -10.15	  0.007	1.00015							#	   2.11	  66.01	
    209	  -6.08	 -10.27	  0.007	1.00025							#	   2.01	  64.80	
    210	  -5.99	 -10.25	  0.008	1.00022							#	   2.11	  63.99	
    211	  -5.81	 -10.41	  0.009	1.00017							#	   2.19	  63.74	
    212	  -5.76	 -10.49	  0.008	1.00023							#	   2.21	  63.54	
    213	  -5.78	 -10.56	  0.007	1.00020							#	   2.18	  62.68	
    214	  -5.73	 -10.58	  0.006	1.00024							#	   2.12	  62.98	
    215	  -5.79	 -10.58	  0.005	1.00019							#	   2.01	  63.23	
    216	  -5.71	 -10.43	  0.005	1.00021							#	   1.96	  64.19	
    217	  -5.56	 -10.41	  0.003	1.00025							#	   2.04	  62.58	
    218	  -5.74	 -10.53	  0.004	1.00018							#	   2.24	  64.55	
    219	  -5.78	 -10.33	  0.005	1.00024							#	   2.06	  64.34	
    220	  -5.99	 -10.43	  0.003	1.00021							#	   2.12	  63.64	
    221	  -5.73	 -10.22	  0.003	1.00018							#	   2.01	  64.75	
    222	  -5.73	 -10.22	  0.007	1.00016							#	   2.01	  63.59	
    223	  -5.70	 -10.06	  0.005	1.00011							#	   1.96	  65.81	
    224	  -5.60	 -10.10	  0.007	1.00006							#	   2.08	  66.31	
    225	  -5.77	 -10.06	  0.007	1.00015							#	   2.04	  68.23	
    226	  -5.64	 -10.02	  0.004	1.00008							#	   2.00	  66.57	
    227	  -5.38	 -10.20	  0.004	1.00013							#	   1.96	  65.81	
    228	  -5.07	 -10.12	  0.005	1.00002							#	   1.92	  67.78	
    229	  -5.07	 -10.15	  0.004	1.00006							#	   1.90	  67.27	
    230	  -5.01	 -10.23	  0.003	1.00012							#	   1.97	  66.52	
    231	  -4.88	 -10.26	  0.001	1.00010							#	   2.02	  67.12	
    232	  -4.50	 -10.31	 -0.000	1.00005							#	   1.97	  67.22	
    233	  -4.28	 -10.35	  0.003	1.00013							#	   1.91	  66.26	
    234	  -4.48	 -10.27	  0.001	1.00006							#	   1.92	  67.27	
    235	  -4.33	 -10.33	  0.001	1.00007							#	   1.83	  67.93	
    236	  -4.00	 -10.28	  0.001	1.00002							#	   1.76	  67.27	
    237	  -3.87	 -10.23	  0.004	1.00005							#	   1.72	  68.28	
    238	  -3.81	 -10.26	  0.004	1.00001							#	   1.80	  67.88	
    239	  -3.76	 -10.27	  0.002	1.00001							#	   1.76	  67.93	
    240	  -3.56	 -10.17	  0.003	1.00000							#	   1.75	  65.56	
    241	  -3.39	 -10.17	  0.004	1.00001							#	   1.70	  68.74	
    242	  -3.32	 -10.07	  0.006	0.99995							#	   1.67	  69.80	
    243	  -3.34	 -10.11	  0.007	0.99999							#	   1.76	  71.01	
    244	  -3.25	 -10.09	  0.007	0.99997							#	   1.82	  70.30	
    245	  -3.00	 -10.01	  0.008	0.99992							#	   1.70	  68.38	
    246	  -2.77	 -10.25	  0.008	0.99997							#	   1.75	  68.94	
    247	  -2.81	 -10.21	  0.007	0.99994							#	   1.67	  70.40	
    248	  -2.63	 -10.16	  0.008	0.99992							#	   1.66	  70.20	
    249	  -2.44	 -10.34	  0.007	0.99991							#	   1.74	  68.43	
    250	  -2.32	 -10.14	  0.003	0.99991							#	   1.72	  69.60	
    251	  -2.21	 -10.24	  0.005	0.99992							#	   1.74	  69.24	
    252	  -2.19	 -10.10	  0.002	0.99993							#	   1.63	  72.47	
    253	  -2.11	 -10.07	  0.001	0.99992							#	   1.59	  71.11	
    254	  -1.98	 -10.17	 -0.001	0.99992							#	   1.57	  72.22	
    255	  -1.69	 -10.16	 -0.001	0.99992							#	   1.64	  71.62	
    256	  -1.75	 -10.36	 -0.002	0.99991							#	   1.74	  71.21	
    257	  -1.59	 -10.35	 -0.002	0.99991							#	   1.70	  70.96	
    258	  -1.60	 -10.77	 -0.002	0.99990							#	   1.77	  69.34	
    259	  -1.47	 -11.09	 -0.002	0.99990							#	   1.85	  69.44	
    260	  -1.32	 -11.32	 -0.002	0.99995							#	   1.77	  68.48	
    261	  -1.32	 -11.85	 -0.001	0.99985							#	   2.09	  71.87	
    262	  -1.21	 -12.13	 -0.003	0.99981							#	   1.95	  68.64	
    263	  -1.06	 -12.71	 -0.005	0.99971							#	   2.02	  62.53	
    264	  -0.90	 -12.90	 -0.005	0.99980							#	   2.03	  65.66	
    265	  -1.01	 -13.14	 -0.003	0.99980							#	   2.07	  66.31	
    266	  -0.92	 -13.29	 -0.007	0.99980							#	   2.21	  66.82	
    267	  -0.89	 -13.21	 -0.006	1.00002							#	   2.09	  65.45	
    268	  -0.84	 -13.00	 -0.008	0.99991							#	   1.95	  65.30	
    269	  -0.79	 -12.63	 -0.008	0.99964							#	   1.84	  62.53	
    270	  -0.63	 -12.35	 -0.006	0.99989							#	   1.77	  66.31	
    271	  -0.62	 -12.26	 -0.006	0.99991							#	   1.83	  67.68	
    272	  -0.76	 -12.04	 -0.007	0.99995							#	   1.79	  70.96	
    273	  -0.66	 -11.94	 -0.008	0.99991							#	   1.72	  67.88	
    274	  -0.78	 -11.67	 -0.009	0.99973							#	   1.69	  65.86	
    275	  -0.74	 -11.46	 -0.009	0.99974							#	   1.64	  63.38	
    276	  -0.58	 -11.53	 -0.008	0.99970							#	   1.70	  64.95	
    277	  -0.29	 -11.37	 -0.004	0.99971							#	   1.74	  62.63	
    278	  -0.20	 -11.31	 -0.009	0.99980							#	   1.71	  65.76	
    279	  -0.53	 -11.21	 -0.010	0.99989							#	   1.62	  66.16	
    280	  -0.41	 -11.22	 -0.012	0.99984							#	   1.67	  66.82	
    281	  -0.50	 -11.30	 -0.011	0.99981							#	   1.73	  64.90	
    282	  -0.55	 -11.10	 -0.013	0.99979							#	   1.73	  66.01	
    283	  -0.51	 -11.09	 -0.016	0.99994							#	   1.76	  65.15	
    284	  -0.42	 -10.73	 -0.018	0.99981							#	   1.55	  69.04	
    285	  -0.86	 -14.89	 -0.011	0.99988							#	   2.87	  60.00	
    286	  -0.36	  -7.85	 -0.005	0.99989							#	   0.55	  74.44	
    287	  -0.53	  -7.51	 -0.002	0.99983							#	   0.63	  71.92	
    288	  -0.45	  -7.19	 -0.001	0.99985							#	   0.58	  71.92	
    289	  -0.27	  -7.20	 -0.000	0.99985							#	   0.58	  69.60	
    290	  -0.47	  -7.04	 -0.000	0.99986							#	   0.53	  73.13	
    291	  -0.67	  -6.93	 -0.001	0.99991							#	   0.90	  73.64	
    292	  -0.68	  -6.56	  0.002	0.99984							#	   0.86	  67.78	
    293	  -0.51	  -6.40	  0.001	0.99983							#	   0.86	  68.43	
    294	  -0.34	  -6.12	  0.001	0.99986							#	   0.79	  71.46	
    295	  -0.65	  -6.01	 -0.001	0.99988							#	   0.74	  72.02	
    296	  -0.49	  -5.79	  0.002	0.99988							#	   0.73	  72.68	
    297	  -0.40	  -5.45	  0.002	0.99985							#	   0.72	  67.98	
    298	  -0.35	  -5.18	 -0.001	0.99988							#	   0.66	  72.32	
    299	  -0.37	  -5.04	 -0.001	0.99989							#	   0.63	  73.13	
    300	  -0.51	  -4.93	 -0.001	0.99991							#	   0.67	  70.20	
    301	  -0.42	  -4.90	 -0.003	0.99997							#	   0.63	  73.94	
    302	  -0.30	  -4.70	  0.000	0.99994							#	   0.59	  69.90	
    303	  -0.31	  -4.54	  0.002	0.99986							#	   0.59	  67.37	
    304	  -0.29	  -4.51	  0.002	0.99990							#	   0.60	  69.24	
    305	  -0.41	  -4.54	  0.002	0.99990							#	   0.60	  67.63	
    306	  -0.32	  -4.39	  0.004	0.99992							#	   0.58	  68.59	
    307	  -0.59	  -4.27	 -0.001	0.99985							#	   0.54	  73.59	
    308	   0.45	  -4.22	  0.002	1.00013							#	   0.58	  73.13	
    309	  -0.42	  -3.98	  0.004	1.00021							#	   0.47	  74.19	
    310	  -0.68	  -3.96	  0.002	1.00002							#	   0.47	  74.85	
    311	  -0.46	  -3.76	 -0.000	1.00007							#	   0.42	  72.02	
    312	  -0.15	  -3.66	  0.003	1.00016							#	   0.40	  67.98	
    313	  -0.62	  -3.49	  0.004	1.00007							#	   0.38	  67.07	
    314	  -0.37	  -3.41	  0.001	0.99991							#	   0.36	  65.96	
    315	   0.45	  -3.27	  0.001	0.99990							#	   0.36	  70.35	
    316	  -0.11	  -3.21	  0.007	0.99985							#	   0.33	  71.52	
    317	  -0.39	  -3.01	  0.002	0.99987							#	   0.28	  69.55	
    318	  -0.41	  -2.90	  0.002	0.99987							#	   0.25	  71.36	
    319	  -0.26	  -2.77	  0.004	0.99995							#	   0.23	  71.87	
    320	  -0.35	  -2.74	  0.003	0.99993							#	   0.22	  70.20	
    321	  -0.62	  -2.58	  0.004	0.99996							#	   0.21	  65.35	
    322	  -0.69	  -2.33	  0.002	0.99992							#	   0.19	  66.77	
    323	  -0.46	  -2.14	  0.001	0.99987							#	   0.16	  68.03	
    324	  -0.37	  -2.10	  0.002	0.99985							#	   0.15	  68.64	
    325	  -0.29	  -2.00	  0.005	0.99989							#	   0.14	  70.00	
    326	  -0.21	  -1.89	  0.005	0.99993							#	   0.12	  70.91	
    327	  -0.26	  -1.88	  0.005	0.99988							#	   0.13	  69.24	
    328	  -0.38	  -1.90	  0.003	0.99988							#	   0.13	  71.82	
    329	  -0.30	  -1.87	  0.004	0.99991							#	   0.12	  71.16	
    330	  -0.37	  -1.90	  0.002	0.99992							#	   0.13	  70.51	
    331	  -0.43	  -1.88	  0.004	0.99993							#	   0.12	  72.32	
    332	  -0.36	  -1.89	  0.001	0.99997							#	   0.12	  70.86	
    333	  -0.18	  -1.80	  0.004	0.99995							#	   0.11	  71.82	
    334	  -0.19	  -1.87	  0.002	0.99999							#	   0.12	  73.18	
    335	  -0.09	  -1.85	  0.002	0.99998							#	   0.12	  74.55	
    336	  -0.14	  -1.78	  0.004	0.99999							#	   0.11	  72.22	
    337	  -0.09	  -1.54	  0.002	0.99998							#	   0.09	  64.04	
    338	   0.15	  -1.68	 -0.001	0.99998							#	   0.10	  68.33	
    339	   0.04	  -1.55	  0.001	0.99992							#	   0.10	  64.19	
    340	   0.16	  -1.52	  0.001	0.99999							#	   0.09	  65.25	
    341	   0.32	  -1.37	  0.002	0.99997							#	   0.09	  66.67	
    342	   0.37	  -1.16	 -0.003	0.99990							#	   0.07	  68.59	
    343	   0.25	  -1.41	  0.000	0.99999							#	   0.09	  66.52	
