    379	 -13.22	   2.60	  0.006	0.99955							#	   3.38	  42.88	
    380	 -12.81	   2.55	  0.008	0.99965							#	   3.03	  45.00	
    381	 -12.90	   2.59	  0.009	0.99956							#	   3.24	  44.55	
    382	 -13.14	   2.42	  0.011	0.99950							#	   3.39	  42.02	
    383	 -13.16	   2.55	  0.009	0.99962							#	   3.27	  45.20	
    384	 -13.16	   2.53	  0.006	0.99954							#	   3.25	  44.19	
    385	 -13.07	   2.37	  0.007	0.99963							#	   3.27	  45.56	
    386	 -13.33	   2.31	  0.010	0.99956							#	   3.41	  44.29	
    387	 -13.46	   2.16	  0.014	0.99938							#	   3.17	  44.85	
    388	 -13.67	   2.18	  0.016	0.99940							#	   3.42	  43.54	
    389	 -13.95	   2.16	  0.020	0.99928							#	   3.51	  44.14	
    390	 -14.16	   2.24	  0.017	0.99933							#	   3.37	  43.48	
    391	 -14.36	   2.17	  0.021	0.99924							#	   3.68	  43.18	
    392	 -14.34	   2.12	  0.020	0.99925							#	   3.51	  43.94	
    393	 -14.38	   2.02	  0.023	0.99924							#	   3.65	  42.83	
    394	 -14.66	   1.93	  0.022	0.99916							#	   3.77	  43.28	
    395	 -14.59	   1.92	  0.022	0.99916							#	   3.53	  43.03	
    396	 -14.45	   1.88	  0.020	0.99924							#	   3.46	  43.43	
    397	 -14.53	   2.12	  0.022	0.99987							#	   3.66	  42.47	
    398	 -14.71	   2.09	  0.023	1.00007							#	   3.77	  40.15	
    399	 -14.53	   2.17	  0.017	1.00011							#	   3.49	  42.53	
    400	 -14.13	   2.21	  0.020	1.00042							#	   3.29	  42.37	
    401	 -14.46	   2.15	  0.019	1.00014							#	   3.74	  43.43	
    402	 -14.20	   2.20	  0.017	1.00015							#	   3.57	  42.88	
    403	 -14.01	   2.04	  0.020	1.00024							#	   3.42	  42.27	
    404	 -13.91	   1.95	  0.019	1.00013							#	   3.45	  42.93	
    405	 -13.94	   2.01	  0.021	1.00018							#	   3.86	  43.84	
    406	 -13.95	   2.06	  0.020	1.00016							#	   3.27	  43.13	
    407	 -14.19	   1.88	  0.021	0.99995							#	   3.61	  43.18	
    408	 -13.74	   1.86	  0.019	0.99996							#	   3.50	  42.73	
    409	 -13.65	   1.95	  0.022	0.99996							#	   3.40	  42.47	
    410	 -13.52	   1.84	  0.017	0.99985							#	   3.43	  43.54	
    411	 -13.64	   1.77	  0.021	0.99984							#	   3.37	  44.14	
    412	 -13.35	   1.66	  0.018	0.99978							#	   3.51	  43.64	
    413	 -13.25	   1.76	  0.020	0.99980							#	   3.39	  44.44	
    414	 -13.06	   1.79	  0.018	0.99977							#	   3.24	  42.93	
    415	 -12.93	   1.73	  0.019	0.99979							#	   3.33	  44.75	
    416	 -12.95	   1.87	  0.021	0.99978							#	   3.41	  45.30	
    417	 -12.78	   1.87	  0.018	0.99975							#	   3.22	  44.19	
    418	 -12.54	   1.71	  0.018	0.99977							#	   3.02	  44.70	
    419	 -12.41	   1.71	  0.017	0.99975							#	   3.07	  45.25	
    420	 -12.59	   1.67	  0.019	0.99970							#	   3.33	  43.13	
    421	 -12.53	   1.68	  0.019	0.99976							#	   3.25	  44.90	
    422	 -12.72	   1.69	  0.021	0.99965							#	   3.34	  44.65	
    423	 -12.63	   1.60	  0.020	0.99968							#	   3.14	  43.18	
    424	 -12.43	   1.42	  0.020	0.99961							#	   3.36	  43.69	
    425	 -12.43	   1.28	  0.021	0.99960							#	   3.19	  42.47	
    426	 -12.38	   1.19	  0.025	0.99965							#	   3.28	  42.58	
    427	 -12.61	   1.30	  0.023	0.99972							#	   3.36	  41.72	
    428	 -12.60	   1.26	  0.020	0.99960							#	   3.27	  43.18	
    429	 -12.62	   1.42	  0.019	0.99977							#	   3.39	  42.07	
    430	 -12.42	   1.41	  0.019	0.99969							#	   3.13	  41.01	
    431	 -12.38	   1.38	  0.021	0.99940							#	   3.42	  42.22	
    432	 -12.42	   1.33	  0.020	0.99949							#	   3.07	  42.53	
    433	 -12.40	   1.32	  0.017	0.99945							#	   3.27	  42.63	
    434	 -12.19	   1.32	  0.020	0.99943							#	   3.14	  42.27	
    435	 -12.20	   1.27	  0.022	0.99941							#	   3.08	  42.12	
    436	 -12.15	   1.30	  0.021	0.99943							#	   3.01	  41.52	
    437	 -12.26	   1.29	  0.023	0.99945							#	   3.03	  41.57	
    438	 -12.30	   1.11	  0.023	0.99944							#	   3.28	  42.68	
    439	 -12.27	   1.09	  0.021	0.99941							#	   3.14	  42.63	
    440	 -12.55	   1.12	  0.025	0.99945							#	   3.20	  41.36	
    441	 -12.45	   0.98	  0.022	0.99933							#	   3.36	  41.57	
    442	 -12.67	   1.10	  0.025	0.99935							#	   3.13	  42.37	
    443	 -12.64	   0.99	  0.025	0.99925							#	   3.42	  40.10	
    444	 -12.64	   0.87	  0.024	0.99925							#	   3.25	  41.57	
    445	 -12.62	   0.95	  0.023	0.99929							#	   3.30	  42.17	
    446	 -12.57	   0.99	  0.022	0.99928							#	   3.17	  42.63	
    447	 -12.66	   0.94	  0.023	0.99923							#	   3.26	  43.64	
    448	 -12.39	   0.99	  0.022	0.99926							#	   3.43	  43.64	
    449	 -12.26	   0.81	  0.022	0.99916							#	   3.26	  44.49	
    450	 -12.24	   0.66	  0.027	0.99911							#	   3.14	  43.28	
    451	 -12.21	   0.62	  0.023	0.99910							#	   3.29	  43.33	
    452	 -12.32	   0.39	  0.026	0.99906							#	   3.42	  42.17	
    453	 -12.38	   0.36	  0.028	0.99902							#	   3.31	  42.58	
    454	 -12.54	   0.09	  0.030	0.99896							#	   3.62	  40.25	
    455	 -12.59	  -0.02	  0.031	0.99901							#	   3.20	  41.06	
    456	 -12.74	  -0.11	  0.033	0.99899							#	   3.40	  39.24	
    457	 -13.00	  -0.24	  0.032	0.99897							#	   3.60	  39.80	
    458	 -13.10	  -0.54	  0.032	0.99881							#	   3.60	  39.80	
    459	 -13.20	  -0.51	  0.031	0.99889							#	   3.72	  40.35	
    460	 -13.06	  -0.74	  0.031	0.99873							#	   3.43	  37.68	
    461	 -13.15	  -0.99	  0.033	0.99882							#	   3.59	  37.47	
    462	 -13.25	  -1.04	  0.031	0.99889							#	   3.89	  38.13	
    463	 -13.16	  -1.14	  0.034	0.99894							#	   3.61	  38.03	
    464	 -13.06	  -1.28	  0.033	0.99887							#	   3.56	  38.59	
    465	 -13.14	  -1.24	  0.032	0.99891							#	   3.48	  37.63	
    466	 -13.17	  -1.50	  0.032	0.99881							#	   3.78	  38.59	
    467	 -13.18	  -1.68	  0.032	0.99873							#	   3.90	  38.18	
    468	 -13.12	  -1.62	  0.029	0.99880							#	   3.69	  38.23	
    469	 -13.10	  -1.94	  0.031	0.99865							#	   3.88	  36.57	
    470	 -13.46	  -1.94	  0.031	0.99893							#	   3.95	  37.68	
    471	 -13.30	  -2.46	  0.035	0.99864							#	   4.06	  37.83	
    472	 -13.44	  -2.51	  0.035	0.99873							#	   4.07	  38.08	
    473	 -14.72	  -2.20	  0.028	0.99845							#	   4.22	  39.19	
    474	 -13.01	  -2.44	  0.028	0.99885							#	   3.40	  33.84	
    475	 -13.75	  -2.58	  0.034	0.99951							#	   3.77	  35.15	
    476	 -14.04	  -2.36	  0.029	0.99992							#	   3.92	  34.75	
    477	 -14.71	  -1.83	  0.028	1.00066							#	   3.99	  35.30	
    478	 -13.41	  -2.10	  0.032	1.00118							#	   3.48	  35.76	
    479	 -12.83	  -1.81	  0.034	1.00132							#	   3.39	  33.89	
    480	 -13.19	  -2.13	  0.034	1.00120							#	   3.74	  33.18	
    481	 -12.93	  -2.01	  0.031	1.00125							#	   3.39	  34.65	
    482	 -13.05	  -2.03	  0.031	1.00123							#	   3.33	  34.39	
    483	 -12.75	  -2.21	  0.031	1.00119							#	   3.34	  34.80	
    484	 -12.52	  -2.36	  0.032	1.00116							#	   3.53	  33.99	
    485	 -12.64	  -2.45	  0.031	1.00107							#	   3.34	  34.70	
    486	 -12.44	  -2.49	  0.029	1.00106							#	   3.29	  35.00	
    487	 -12.48	  -2.49	  0.030	1.00099							#	   3.27	  35.20	
    488	 -12.30	  -2.78	  0.027	1.00101							#	   3.52	  35.56	
    489	 -12.39	  -2.79	  0.026	1.00074							#	   3.28	  37.32	
    490	 -12.19	  -3.26	  0.019	1.00027							#	   3.05	  38.13	
    491	 -12.09	  -3.31	  0.020	1.00031							#	   3.01	  38.89	
    492	 -11.41	  -3.05	  0.021	1.00062							#	   3.10	  39.44	
    493	 -11.17	  -3.17	  0.019	1.00069							#	   3.15	  38.03	
    494	 -11.06	  -3.20	  0.018	1.00053							#	   2.89	  40.76	
    495	  -9.81	  -2.17	  0.027	1.00049							#	   2.52	  40.86	
    496	 -10.82	  -2.30	  0.031	1.00038							#	   2.80	  39.95	
    497	 -10.52	  -2.21	  0.033	1.00036							#	   2.79	  39.04	
    498	 -10.69	  -2.24	  0.031	1.00034							#	   2.90	  41.21	
    499	 -10.83	  -2.53	  0.040	1.00088							#	   3.16	  39.95	
    500	 -10.79	  -2.47	  0.038	1.00093							#	   3.00	  40.35	
    501	 -11.23	  -2.75	  0.038	1.00090							#	   3.16	  40.81	
    502	 -11.24	  -2.92	  0.036	1.00078							#	   3.05	  41.97	
    503	 -10.98	  -3.39	  0.028	1.00091							#	   3.34	  39.14	
    504	 -11.07	  -4.01	  0.025	1.00081							#	   3.14	  42.58	
    505	 -10.79	  -4.25	  0.021	1.00083							#	   3.03	  41.21	
    506	  -8.13	  -3.77	  0.015	1.00044							#	   1.93	  50.61	
    507	  -8.29	  -3.96	  0.016	1.00039							#	   1.85	  50.91	
    508	  -8.08	  -4.09	  0.013	1.00023							#	   1.77	  53.43	
    509	  -7.66	  -4.29	  0.017	1.00036							#	   1.90	  50.15	
    510	  -7.82	  -4.35	  0.016	1.00024							#	   1.94	  53.94	
    511	  -5.09	  -3.46	  0.008	1.00018							#	   1.48	  60.10	
    512	  -5.28	  -3.58	  0.007	1.00017							#	   1.55	  62.07	
    513	  -5.44	  -3.61	  0.007	1.00020							#	   1.56	  60.81	
    514	  -5.70	  -3.84	  0.007	1.00015							#	   1.57	  63.23	
    515	  -6.23	  -3.96	  0.006	1.00009							#	   1.76	  60.76	
    516	  -6.27	  -4.02	  0.009	1.00018							#	   1.89	  63.18	
    517	  -6.25	  -4.05	  0.011	1.00023							#	   1.91	  58.64	
    518	  -6.69	  -4.36	  0.012	1.00021							#	   2.10	  59.34	
    519	  -6.90	  -4.35	  0.012	1.00030							#	   2.19	  56.41	
    520	  -7.34	  -4.55	  0.013	1.00011							#	   2.21	  61.06	
    521	  -6.86	  -4.58	  0.013	1.00015							#	   2.26	  55.76	
    522	  -6.82	  -4.69	  0.014	1.00015							#	   2.25	  57.42	
    523	  -7.07	  -4.82	  0.013	1.00029							#	   2.35	  58.64	
    524	  -7.18	  -4.79	  0.012	1.00017							#	   2.25	  59.85	
    525	  -6.95	  -4.82	  0.015	1.00020							#	   2.32	  56.77	
    526	  -7.27	  -5.03	  0.014	1.00016							#	   2.31	  61.01	
    527	  -7.13	  -5.00	  0.015	1.00025							#	   2.41	  56.41	
    528	  -6.77	  -5.01	  0.013	1.00015							#	   2.09	  58.99	
    529	  -6.71	  -5.06	  0.014	1.00022							#	   2.19	  57.27	
    530	  -7.19	  -5.19	  0.015	1.00020							#	   2.11	  60.05	
    531	  -7.16	  -5.17	  0.016	1.00022							#	   2.21	  58.69	
    532	  -7.04	  -5.13	  0.013	1.00012							#	   2.04	  59.55	
    533	  -6.88	  -5.31	  0.018	1.00022							#	   2.23	  59.24	
    534	  -7.18	  -5.26	  0.015	1.00012							#	   2.04	  62.58	
    535	  -7.05	  -5.22	  0.014	1.00016							#	   2.12	  58.43	
    536	  -7.08	  -5.34	  0.014	1.00014							#	   2.04	  60.91	
    537	  -7.01	  -5.25	  0.016	1.00022							#	   2.12	  59.49	
    538	  -7.06	  -5.20	  0.013	1.00019							#	   2.13	  59.29	
    539	  -6.96	  -5.34	  0.013	1.00012							#	   2.25	  60.15	
    540	  -7.11	  -5.48	  0.013	1.00011							#	   2.19	  58.28	
    541	  -7.16	  -5.38	  0.013	1.00008							#	   2.19	  61.16	
    542	  -6.90	  -5.50	  0.014	1.00008							#	   2.03	  60.76	
    543	  -6.91	  -5.58	  0.016	1.00010							#	   2.07	  59.19	
    544	  -6.85	  -5.54	  0.012	1.00003							#	   1.76	  61.11	
    545	  -7.05	  -5.56	  0.013	1.00015							#	   1.86	  60.10	
    546	  -7.10	  -5.60	  0.013	1.00000							#	   1.69	  62.02	
    547	  -6.78	  -5.20	  0.015	1.00014							#	   1.57	  60.40	
    548	  -6.38	  -5.31	  0.012	1.00005							#	   1.31	  64.34	
    549	  -6.27	  -5.28	  0.012	1.00006							#	   1.42	  64.34	
    550	  -6.03	  -5.30	  0.014	1.00001							#	   1.34	  62.83	
    551	  -5.71	  -5.40	  0.014	1.00006							#	   1.35	  63.13	
    552	  -5.47	  -5.34	  0.014	1.00004							#	   1.25	  68.08	
    553	  -4.90	  -5.15	  0.013	1.00005							#	   1.22	  64.24	
    554	  -4.62	  -5.07	  0.010	1.00001							#	   1.15	  66.36	
    555	  -4.42	  -5.07	  0.011	1.00003							#	   1.10	  69.29	
    556	  -4.38	  -5.15	  0.009	0.99998							#	   1.14	  68.23	
    557	  -4.25	  -5.07	  0.012	1.00000							#	   1.19	  67.12	
    558	  -4.24	  -5.11	  0.010	1.00002							#	   1.21	  67.88	
    559	  -4.33	  -5.38	  0.011	1.00005							#	   1.25	  69.95	
    560	  -4.27	  -5.08	  0.007	0.99998							#	   1.18	  67.63	
    561	  -4.26	  -4.96	  0.009	1.00006							#	   1.24	  67.02	
    562	  -4.25	  -4.94	  0.009	1.00002							#	   1.22	  68.79	
    563	  -4.16	  -4.81	  0.008	1.00000							#	   1.13	  66.57	
    564	  -4.08	  -4.96	  0.007	1.00000							#	   1.11	  69.14	
    565	  -3.96	  -4.77	  0.012	0.99998							#	   1.07	  66.26	
    566	  -3.80	  -4.88	  0.009	1.00003							#	   1.02	  67.42	
    567	  -3.82	  -4.96	  0.009	1.00000							#	   1.07	  68.13	
    568	  -3.90	  -5.31	  0.007	1.00002							#	   1.21	  66.97	
    569	  -4.16	  -5.60	  0.011	0.99996							#	   1.34	  68.59	
    570	  -4.78	  -5.66	  0.009	1.00000							#	   1.34	  68.28	
    571	  -4.98	  -5.92	  0.008	0.99998							#	   1.46	  67.68	
    572	  -5.20	  -5.85	  0.009	0.99996							#	   1.32	  67.37	
    573	  -5.35	  -5.55	  0.015	0.99998							#	   1.41	  67.17	
    574	  -5.45	  -5.62	  0.014	0.99997							#	   1.41	  67.27	
    575	  -5.12	  -5.36	  0.016	0.99998							#	   1.30	  65.30	
    576	  -5.17	  -5.40	  0.013	1.00000							#	   1.26	  68.08	
    577	  -4.94	  -5.15	  0.015	0.99994							#	   1.23	  65.56	
    578	  -5.11	  -5.26	  0.010	0.99995							#	   1.28	  66.31	
    579	  -5.04	  -5.08	  0.013	0.99998							#	   1.29	  64.04	
    580	  -4.90	  -5.06	  0.010	0.99997							#	   1.27	  66.21	
    581	  -4.73	  -4.90	  0.012	0.99996							#	   1.27	  65.40	
    582	  -4.85	  -4.77	  0.009	0.99997							#	   1.20	  65.61	
    583	  -4.75	  -4.79	  0.011	0.99995							#	   1.19	  65.61	
    584	  -4.55	  -4.66	  0.009	0.99997							#	   1.08	  67.22	
    585	  -4.24	  -4.64	  0.008	0.99996							#	   1.11	  66.46	
    586	  -4.20	  -4.56	  0.009	0.99997							#	   1.10	  67.53	
    587	  -4.08	  -4.40	  0.008	0.99995							#	   1.03	  67.07	
    588	  -4.23	  -4.37	  0.003	0.99999							#	   1.12	  68.43	
    589	  -4.03	  -4.16	  0.010	0.99999							#	   1.04	  68.69	
    590	  -3.86	  -4.12	  0.006	0.99995							#	   0.93	  68.18	
    591	  -3.83	  -3.93	  0.007	0.99996							#	   0.90	  70.96	
    592	  -3.88	  -3.93	  0.008	0.99993							#	   0.91	  73.18	
    593	  -3.78	  -3.78	  0.009	0.99995							#	   0.82	  71.72	
    594	  -4.00	  -3.73	  0.009	0.99996							#	   0.91	  71.31	
    595	  -3.79	  -3.59	  0.009	0.99997							#	   0.86	  70.86	
    596	  -3.59	  -3.51	  0.008	0.99997							#	   0.80	  71.26	
    597	  -3.49	  -3.50	  0.010	0.99999							#	   0.76	  71.67	
    598	  -3.55	  -3.45	  0.009	1.00002							#	   0.84	  72.73	
    599	  -3.54	  -3.33	  0.007	1.00003							#	   0.86	  71.46	
    600	  -3.66	  -3.33	  0.007	1.00000							#	   1.00	  67.07	
    601	  -3.24	  -3.22	  0.007	0.99997							#	   0.76	  70.51	
    602	  -3.04	  -3.25	  0.009	1.00001							#	   0.74	  71.31	
    603	  -2.94	  -3.18	  0.007	0.99998							#	   0.71	  71.36	
    604	  -3.04	  -3.21	  0.008	1.00008							#	   0.72	  71.36	
    605	  -2.28	  -3.22	  0.007	1.00157							#	   0.62	  69.39	
    606	  -4.12	  -3.03	  0.008	1.00045							#	   1.03	  69.70	
    607	  -2.98	  -3.18	  0.003	1.00003							#	   0.65	  72.42	
    608	  -2.29	  -3.31	  0.004	1.00001							#	   0.66	  72.07	
    609	  -2.64	  -3.24	  0.004	0.99992							#	   0.69	  71.26	
    610	  -2.76	  -3.26	  0.003	0.99992							#	   0.71	  72.98	
    611	  -2.59	  -3.20	  0.003	1.00001							#	   0.63	  74.14	
    612	  -2.56	  -3.15	  0.003	0.99994							#	   0.69	  72.83	
    613	  -2.47	  -3.18	  0.004	0.99997							#	   0.71	  72.83	
    614	  -2.57	  -3.07	  0.005	0.99994							#	   0.72	  73.79	
    615	  -2.56	  -3.04	  0.005	0.99998							#	   0.72	  73.79	
    616	  -2.55	  -3.06	  0.003	1.00001							#	   0.73	  73.48	
    617	  -2.36	  -3.08	  0.005	1.00000							#	   0.69	  72.58	
    618	  -2.52	  -3.02	  0.004	0.99998							#	   0.73	  73.43	
    619	  -2.21	  -3.02	  0.005	1.00002							#	   0.66	  73.03	
    620	  -2.27	  -2.94	  0.006	1.00000							#	   0.67	  73.94	
    621	  -2.20	  -2.87	  0.005	0.99998							#	   0.63	  73.03	
    622	  -2.17	  -2.77	  0.006	1.00000							#	   0.59	  72.63	
    623	  -2.15	  -2.71	  0.007	1.00001							#	   0.59	  71.67	
    624	  -2.45	  -2.81	  0.006	1.00003							#	   0.71	  72.58	
    625	  -2.30	  -2.78	  0.007	1.00003							#	   0.68	  72.37	
    626	  -2.04	  -2.72	  0.006	1.00001							#	   0.63	  70.81	
    627	  -1.96	  -2.77	  0.007	0.99999							#	   0.67	  71.36	
    628	  -2.24	  -2.73	  0.006	1.00004							#	   0.74	  71.67	
    629	  -2.16	  -2.90	  0.005	1.00001							#	   0.77	  73.08	
    630	  -1.93	  -2.68	  0.005	1.00003							#	   0.64	  71.62	
    631	  -1.97	  -2.84	  0.004	1.00007							#	   0.65	  72.53	
    632	  -2.24	  -2.86	  0.002	1.00004							#	   0.72	  72.07	
    633	  -2.07	  -2.74	  0.003	1.00005							#	   0.66	  71.57	
    634	  -1.90	  -2.56	  0.004	1.00004							#	   0.57	  70.86	
    635	  -1.92	  -2.75	  0.005	1.00005							#	   0.60	  71.92	
    636	  -2.10	  -2.64	  0.004	1.00005							#	   0.59	  71.31	
    637	  -1.50	  -2.71	  0.002	1.00002							#	   0.52	  72.47	
    638	  -1.65	  -2.71	  0.004	1.00009							#	   0.53	  73.48	
    639	  -1.97	  -2.71	  0.005	1.00007							#	   0.57	  72.83	
    640	  -1.88	  -2.69	  0.002	1.00006							#	   0.53	  72.83	
    641	  -1.90	  -2.64	  0.003	1.00005							#	   0.54	  71.87	
    642	  -1.58	  -2.41	  0.000	1.00004							#	   0.48	  71.41	
    643	  -1.52	  -2.50	  0.002	1.00006							#	   0.47	  71.11	
    644	  -1.54	  -2.38	  0.003	1.00007							#	   0.42	  71.57	
    645	  -1.56	  -2.22	  0.001	1.00001							#	   0.41	  73.28	
    646	  -1.37	  -2.35	  0.003	1.00007							#	   0.41	  72.42	
