     31	   1.04	   2.44	 -0.020	0.99985							#	   0.12	  54.29	
     32	   1.01	   2.57	 -0.021	0.99994							#	   0.13	  55.30	
     33	   1.25	   2.49	 -0.021	0.99982							#	   0.13	  56.92	
     34	   1.53	   2.49	 -0.019	0.99989							#	   0.13	  56.77	
     35	   1.27	   2.67	 -0.017	0.99995							#	   0.14	  54.65	
     36	   1.03	   2.64	 -0.017	0.99993							#	   0.13	  54.65	
     37	   0.83	   2.61	 -0.019	0.99991							#	   0.12	  54.85	
     38	   0.92	   2.60	 -0.020	0.99989							#	   0.12	  53.23	
     39	   1.00	   2.62	 -0.015	0.99994							#	   0.12	  53.79	
     40	   0.61	   2.61	 -0.015	0.99996							#	   0.11	  59.29	
     41	   0.54	   2.75	 -0.012	1.00001							#	   0.12	  57.07	
     42	   0.39	   2.76	 -0.013	0.99999							#	   0.12	  55.61	
     43	   0.06	   2.83	 -0.007	1.00000							#	   0.13	  57.27	
     44	  -0.09	   2.78	 -0.010	1.00001							#	   0.13	  54.34	
     45	  -0.02	   2.77	 -0.010	1.00002							#	   0.13	  55.56	
     46	  -0.00	   2.87	 -0.006	1.00002							#	   0.14	  56.92	
     47	  -0.20	   2.94	 -0.004	1.00001							#	   0.14	  55.20	
     48	  -0.18	   2.83	 -0.004	1.00003							#	   0.13	  54.85	
     49	  -0.77	   2.94	 -0.002	0.99998							#	   0.16	  56.26	
     50	  -0.41	   2.89	 -0.006	1.00001							#	   0.14	  56.21	
     51	  -0.28	   2.94	 -0.002	1.00001							#	   0.14	  55.30	
     52	  -0.55	   2.97	 -0.001	1.00001							#	   0.15	  56.67	
     53	  -0.78	   2.92	 -0.002	1.00003							#	   0.16	  55.45	
     54	  -0.77	   2.80	 -0.003	1.00001							#	   0.15	  56.26	
     55	  -0.92	   3.13	  0.002	1.00003							#	   0.18	  59.04	
     56	  -0.86	   2.99	 -0.001	1.00002							#	   0.16	  58.74	
     57	  -0.82	   3.01	 -0.000	1.00006							#	   0.16	  56.77	
     58	  -0.83	   3.04	  0.002	1.00004							#	   0.17	  59.04	
     59	  -0.98	   3.01	  0.003	1.00006							#	   0.17	  58.69	
     60	  -1.09	   3.09	  0.006	1.00013							#	   0.19	  47.07	
     61	  -1.13	   3.21	  0.007	1.00009							#	   0.20	  57.37	
     62	  -1.11	   3.12	  0.006	1.00008							#	   0.19	  57.27	
     63	  -1.48	   3.22	  0.005	1.00010							#	   0.21	  54.49	
     64	  -1.29	   3.29	  0.008	1.00014							#	   0.20	  53.99	
     65	  -1.19	   3.20	  0.009	1.00011							#	   0.19	  57.58	
     66	  -1.48	   3.34	  0.008	1.00015							#	   0.22	  54.34	
     67	  -1.69	   3.21	  0.006	1.00007							#	   0.23	  56.72	
     68	  -1.82	   3.16	  0.007	1.00006							#	   0.23	  57.88	
     69	  -1.79	   3.09	  0.005	1.00008							#	   0.23	  57.02	
     70	  -1.91	   3.04	  0.008	1.00010							#	   0.23	  59.65	
     71	  -1.92	   3.04	  0.008	1.00012							#	   0.22	  59.85	
     72	  -1.96	   2.97	  0.011	1.00014							#	   0.23	  58.54	
     73	  -2.11	   2.74	  0.010	1.00023							#	   0.23	  57.07	
     74	  -2.27	   2.76	  0.009	1.00021							#	   0.25	  56.62	
     75	  -2.06	   2.58	  0.007	1.00024							#	   0.22	  56.87	
     76	  -1.97	   2.42	  0.012	1.00022							#	   0.19	  58.48	
     77	  -2.15	   2.31	  0.011	1.00023							#	   0.19	  57.58	
     78	  -2.32	   2.22	  0.012	1.00016							#	   0.19	  57.68	
     79	  -2.51	   2.00	  0.010	1.00006							#	   0.19	  58.59	
     80	  -2.30	   1.96	  0.010	1.00021							#	   0.17	  59.70	
     81	  -2.11	   1.62	  0.012	1.00024							#	   0.14	  57.63	
     82	  -2.32	   1.73	  0.015	1.00021							#	   0.16	  56.92	
     83	  -2.62	   1.44	  0.014	1.00014							#	   0.16	  57.68	
     84	  -2.41	   1.48	  0.013	1.00022							#	   0.15	  57.37	
     85	  -2.17	   1.27	  0.016	1.00013							#	   0.12	  57.47	
     86	  -2.20	   1.32	  0.015	1.00019							#	   0.13	  57.53	
     87	  -2.20	   1.31	  0.015	1.00013							#	   0.13	  57.53	
     88	  -2.22	   1.23	  0.017	1.00009							#	   0.13	  58.79	
     89	  -2.06	   1.24	  0.013	1.00004							#	   0.11	  58.89	
     90	  -1.94	   1.20	  0.015	1.00006							#	   0.10	  60.30	
     91	  -1.98	   1.14	  0.014	1.00007							#	   0.11	  60.30	
     92	  -1.94	   1.09	  0.012	1.00006							#	   0.10	  59.34	
     93	  -1.69	   1.12	  0.010	1.00005							#	   0.09	  60.00	
     94	  -1.77	   1.09	  0.009	1.00000							#	   0.08	  61.41	
     95	  -1.71	   1.13	  0.008	1.00003							#	   0.09	  59.95	
     96	  -1.49	   1.14	  0.010	1.00003							#	   0.07	  58.33	
     97	  -1.48	   1.20	  0.008	1.00001							#	   0.08	  59.29	
     98	  -1.60	   1.17	  0.008	1.00002							#	   0.08	  58.99	
     99	  -1.54	   1.40	  0.008	1.00006							#	   0.09	  58.38	
    100	  -1.44	   1.39	  0.006	1.00004							#	   0.08	  59.04	
    101	  -1.42	   1.31	  0.007	1.00004							#	   0.08	  58.69	
    102	  -1.13	   1.54	  0.004	1.00010							#	   0.08	  56.67	
    103	  -1.12	   1.55	  0.003	1.00007							#	   0.08	  54.70	
    104	  -1.23	   1.71	  0.001	1.00004							#	   0.09	  60.61	
    105	  -1.05	   1.67	  0.000	1.00003							#	   0.08	  56.21	
    106	  -1.09	   1.71	 -0.001	1.00001							#	   0.09	  58.79	
    107	  -0.87	   1.76	 -0.004	1.00002							#	   0.08	  61.01	
    108	  -0.45	   1.91	  0.000	1.00004							#	   0.07	  61.01	
    109	  -0.82	   1.96	 -0.002	1.00003							#	   0.10	  64.09	
    110	  -0.88	   2.02	 -0.001	1.00002							#	   0.10	  63.94	
    111	  -0.27	   2.10	 -0.002	1.00000							#	   0.09	  61.87	
    112	  -0.44	   2.12	  0.001	1.00003							#	   0.09	  60.91	
    113	  -0.60	   2.06	 -0.000	1.00001							#	   0.09	  60.76	
    114	  -0.49	   2.12	 -0.001	1.00002							#	   0.10	  60.61	
    115	  -0.19	   2.15	 -0.001	0.99998							#	   0.09	  61.26	
    116	  -0.23	   2.21	 -0.001	1.00001							#	   0.10	  60.05	
    117	  -0.14	   2.25	 -0.003	1.00001							#	   0.10	  59.95	
    118	  -0.11	   2.14	 -0.002	1.00002							#	   0.09	  59.75	
    119	  -0.13	   2.15	 -0.002	1.00001							#	   0.09	  61.46	
    120	  -0.29	   2.23	 -0.002	1.00001							#	   0.12	  47.93	
    121	  -0.08	   2.17	 -0.003	1.00000							#	   0.10	  58.94	
    122	   0.10	   2.09	 -0.007	1.00001							#	   0.09	  57.98	
    123	   0.13	   2.00	 -0.005	1.00000							#	   0.09	  60.81	
    124	   0.07	   2.02	 -0.005	1.00001							#	   0.09	  59.70	
    125	   0.09	   2.04	 -0.005	0.99999							#	   0.09	  58.59	
    126	   0.24	   1.94	 -0.007	0.99998							#	   0.09	  58.69	
    127	   0.37	   1.99	 -0.004	1.00004							#	   0.08	  59.34	
    128	   0.17	   1.86	 -0.007	0.99997							#	   0.08	  58.94	
    129	   0.32	   1.90	 -0.007	1.00001							#	   0.08	  57.98	
    130	   0.22	   1.78	 -0.007	1.00000							#	   0.07	  57.53	
    131	   0.23	   1.78	 -0.007	0.99998							#	   0.07	  56.41	
    132	   0.39	   1.75	 -0.009	1.00003							#	   0.06	  57.53	
    133	   0.52	   1.74	 -0.009	1.00000							#	   0.06	  58.99	
    134	   0.27	   1.57	 -0.008	0.99992							#	   0.06	  58.94	
    135	  -0.18	   1.41	 -0.004	0.99995							#	   0.05	  50.15	
    136	  -0.09	   1.35	 -0.009	0.99996							#	   0.05	  54.44	
    137	   0.13	   1.14	 -0.009	1.00003							#	   0.04	  61.16	
    138	   0.07	   1.01	 -0.006	0.99999							#	   0.03	  60.35	
    139	  -0.31	   1.11	 -0.007	1.00001							#	   0.04	  58.28	
    140	  -0.09	   1.00	 -0.006	0.99999							#	   0.03	  56.97	
    141	  -0.22	   1.05	 -0.006	1.00001							#	   0.04	  59.65	
    142	   0.09	   0.83	 -0.009	0.99999							#	   0.03	  59.29	
    143	  -0.18	   0.87	 -0.006	1.00005							#	   0.03	  57.07	
    144	  -0.35	   0.92	 -0.006	1.00003							#	   0.03	  59.49	
    145	  -0.07	   0.77	 -0.009	1.00002							#	   0.03	  57.73	
    146	   0.03	   0.72	 -0.009	1.00003							#	   0.03	  58.23	
    147	  -0.15	   0.71	 -0.007	1.00005							#	   0.03	  57.78	
    148	  -0.25	   0.62	 -0.010	1.00000							#	   0.03	  57.68	
    149	  -0.14	   0.53	 -0.010	0.99999							#	   0.02	  56.52	
    150	  -0.05	   0.53	 -0.010	1.00002							#	   0.02	  57.27	
    151	  -0.12	   0.55	 -0.008	1.00002							#	   0.02	  56.82	
    152	  -0.12	   0.55	 -0.010	1.00002							#	   0.02	  57.37	
    153	  -0.14	   0.57	 -0.010	1.00002							#	   0.02	  57.22	
    154	  -0.08	   0.55	 -0.010	0.99997							#	   0.02	  57.02	
    155	  -0.03	   0.51	 -0.012	1.00000							#	   0.02	  56.41	
    156	  -0.03	   0.60	 -0.010	1.00003							#	   0.02	  59.34	
    157	  -0.05	   0.61	 -0.012	1.00002							#	   0.02	  58.84	
    158	   0.06	   0.72	 -0.011	1.00004							#	   0.03	  58.59	
    159	  -0.03	   0.80	 -0.009	1.00006							#	   0.03	  58.18	
    160	  -0.21	   0.80	 -0.011	1.00001							#	   0.03	  59.39	
    161	  -0.10	   0.91	 -0.010	1.00005							#	   0.03	  58.74	
    162	  -0.12	   0.85	 -0.011	1.00003							#	   0.03	  58.54	
    163	  -0.06	   0.83	 -0.011	1.00004							#	   0.03	  58.59	
    164	  -0.22	   0.93	 -0.009	1.00005							#	   0.03	  60.20	
    165	  -0.21	   0.92	 -0.010	1.00004							#	   0.03	  59.29	
    166	  -0.04	   0.78	 -0.011	1.00006							#	   0.03	  58.28	
    167	  -0.26	   1.09	 -0.007	1.00001							#	   0.04	  58.79	
    168	  -0.06	   1.00	 -0.008	1.00005							#	   0.04	  61.46	
    169	  -0.04	   0.95	 -0.008	1.00003							#	   0.03	  59.60	
    170	  -0.12	   0.89	 -0.010	1.00003							#	   0.03	  59.19	
    171	  -0.12	   0.78	 -0.007	1.00006							#	   0.03	  59.90	
    172	  -0.14	   0.79	 -0.006	1.00006							#	   0.03	  58.54	
    173	  -0.12	   0.71	 -0.006	1.00008							#	   0.03	  59.49	
    174	   0.43	   0.71	 -0.010	1.00005							#	   0.02	  60.91	
    175	  -0.03	   0.47	 -0.003	1.00002							#	   0.02	  58.69	
    176	  -0.09	   0.63	 -0.000	1.00006							#	   0.02	  59.19	
    177	  -0.21	   0.36	 -0.002	1.00002							#	   0.02	  59.14	
    178	  -0.06	   0.43	 -0.003	1.00002							#	   0.02	  56.26	
    179	  -0.05	   0.42	 -0.002	1.00004							#	   0.02	  57.47	
    180	  -0.16	   0.39	  0.003	1.00004							#	   0.04	  48.18	
    181	  -0.45	   0.19	  0.004	1.00005							#	   0.02	  60.20	
    182	  -0.34	   0.25	  0.003	1.00003							#	   0.02	  58.08	
    183	  -0.29	   0.23	  0.004	1.00003							#	   0.02	  58.38	
    184	  -0.42	   0.17	  0.005	1.00001							#	   0.02	  59.14	
    185	  -0.42	   0.18	  0.004	0.99999							#	   0.02	  58.74	
    186	  -0.43	   0.13	  0.004	1.00003							#	   0.02	  57.22	
    187	  -0.46	   0.14	  0.002	1.00000							#	   0.02	  58.59	
    188	  -0.06	   0.09	  0.004	1.00000							#	   0.01	  64.95	
    189	   0.02	   0.11	  0.003	0.99998							#	   0.01	  65.45	
    190	  -0.12	   0.01	  0.006	0.99999							#	   0.01	  64.65	
    191	  -0.27	   0.04	  0.006	1.00000							#	   0.02	  61.62	
    192	  -0.20	  -0.01	  0.006	1.00000							#	   0.02	  62.07	
    193	  -0.08	  -0.11	  0.005	1.00000							#	   0.01	  61.72	
    194	   0.09	  -0.05	  0.003	0.99998							#	   0.01	  65.40	
    195	   0.32	  -0.01	  0.000	0.99994							#	   0.02	  61.62	
    196	  -0.15	   0.07	  0.008	0.99996							#	   0.01	  65.20	
    197	   0.13	  -0.04	  0.003	0.99993							#	   0.01	  64.04	
    198	   0.13	  -0.05	  0.002	0.99995							#	   0.01	  65.45	
    199	   0.34	  -0.10	  0.001	0.99989							#	   0.02	  62.93	
    200	   0.26	  -0.01	  0.002	0.99991							#	   0.02	  61.72	
    201	   0.03	  -0.02	  0.005	0.99995							#	   0.01	  66.21	
    202	   0.04	   0.01	  0.003	0.99998							#	   0.01	  67.78	
    203	   0.21	  -0.05	 -0.001	0.99992							#	   0.01	  64.95	
    204	   0.27	   0.00	  0.001	0.99995							#	   0.02	  62.47	
    205	   0.34	   0.00	 -0.000	0.99988							#	   0.02	  62.73	
    206	   0.44	   0.00	  0.000	0.99991							#	   0.02	  61.97	
    207	   0.19	  -0.01	 -0.000	0.99994							#	   0.01	  65.15	
    208	   0.08	   0.05	  0.001	0.99996							#	   0.01	  66.36	
    209	   0.11	   0.02	 -0.002	0.99997							#	   0.01	  67.68	
    210	   0.26	  -0.03	 -0.004	0.99994							#	   0.02	  64.49	
    211	   0.16	  -0.01	 -0.001	0.99997							#	   0.02	  66.11	
    212	  -0.05	   0.02	  0.000	0.99999							#	   0.01	  67.22	
    213	  -0.31	   0.15	  0.000	1.00003							#	   0.02	  62.83	
    214	  -0.11	   0.13	 -0.002	0.99998							#	   0.01	  64.85	
    215	   0.02	   0.12	 -0.002	0.99998							#	   0.01	  65.96	
    216	  -0.16	   0.06	 -0.002	1.00001							#	   0.01	  65.86	
    217	  -0.15	   0.11	 -0.002	1.00001							#	   0.01	  65.20	
    218	  -0.05	   0.12	 -0.004	1.00002							#	   0.01	  65.20	
    219	  -0.07	   0.09	 -0.003	0.99999							#	   0.01	  65.30	
    220	  -0.11	   0.01	 -0.006	0.99999							#	   0.01	  65.51	
    221	  -0.08	   0.07	 -0.005	1.00002							#	   0.01	  65.40	
    222	   0.02	  -0.03	 -0.008	1.00000							#	   0.02	  66.26	
    223	  -0.06	   0.01	 -0.006	0.99999							#	   0.01	  65.51	
    224	   0.08	  -0.03	 -0.011	1.00001							#	   0.01	  67.02	
    225	   0.34	  -0.02	 -0.007	1.00001							#	   0.02	  64.24	
    226	   0.28	  -0.05	 -0.008	1.00001							#	   0.02	  64.29	
    227	   0.17	   0.03	 -0.008	0.99998							#	   0.02	  65.91	
    228	   0.13	   0.10	 -0.010	0.99998							#	   0.02	  65.51	
    229	   0.27	   0.14	 -0.010	0.99998							#	   0.02	  64.55	
    230	   0.46	   0.27	 -0.008	0.99988							#	   0.02	  62.22	
    231	   0.37	   0.11	 -0.006	0.99997							#	   0.02	  64.09	
    232	   0.19	   0.21	 -0.011	0.99995							#	   0.02	  62.07	
    233	   0.21	   0.40	 -0.014	0.99990							#	   0.02	  61.11	
    234	   0.17	   0.26	 -0.012	0.99993							#	   0.02	  61.06	
    235	   0.34	   0.30	 -0.010	0.99990							#	   0.02	  62.37	
    236	   0.45	   0.62	 -0.013	0.99994							#	   0.03	  60.10	
    237	   0.55	   0.71	 -0.010	1.00001							#	   0.03	  59.55	
    238	   0.32	   0.63	 -0.011	1.00000							#	   0.02	  60.30	
    239	   0.09	   0.61	 -0.010	0.99993							#	   0.02	  59.09	
    240	   0.51	   0.73	 -0.011	1.00006							#	   0.04	  50.35	
    241	   1.08	   0.77	 -0.011	1.00003							#	   0.04	  60.81	
    242	   0.02	   0.77	 -0.008	0.99999							#	   0.03	  58.23	
    243	   0.02	   0.67	 -0.012	1.00002							#	   0.03	  56.11	
    244	   0.31	   0.75	 -0.011	1.00004							#	   0.03	  57.93	
    245	   0.46	   0.75	 -0.011	1.00005							#	   0.03	  58.54	
    246	   0.14	   0.68	 -0.012	1.00000							#	   0.03	  58.43	
    247	   0.12	   0.67	 -0.012	0.99997							#	   0.02	  58.28	
    248	   0.12	   0.55	 -0.013	0.99997							#	   0.02	  59.49	
    249	   0.05	   0.53	 -0.012	0.99996							#	   0.02	  58.54	
    250	   0.23	   0.58	 -0.014	1.00002							#	   0.02	  58.48	
    251	   0.18	   0.41	 -0.016	0.99991							#	   0.02	  60.76	
    252	   0.08	   0.40	 -0.012	0.99993							#	   0.02	  59.29	
    253	  -0.23	   0.33	 -0.009	0.99995							#	   0.02	  57.47	
    254	  -0.10	   0.33	 -0.012	0.99997							#	   0.02	  57.12	
    255	  -0.05	   0.28	 -0.012	0.99997							#	   0.02	  58.74	
    256	  -0.05	   0.26	 -0.011	1.00000							#	   0.02	  58.48	
    257	  -0.13	   0.25	 -0.012	0.99997							#	   0.02	  58.18	
    258	  -0.13	   0.21	 -0.010	0.99997							#	   0.02	  59.95	
    259	  -0.08	   0.20	 -0.012	1.00001							#	   0.02	  59.90	
    260	  -0.10	   0.12	 -0.013	0.99999							#	   0.02	  60.25	
    261	   0.03	   0.03	 -0.014	1.00001							#	   0.02	  63.89	
    262	   0.12	   0.02	 -0.013	1.00004							#	   0.02	  64.19	
    263	   0.20	   0.03	 -0.013	1.00000							#	   0.02	  65.05	
    264	   0.06	  -0.09	 -0.012	0.99999							#	   0.01	  65.20	
    265	  -0.02	  -0.03	 -0.014	1.00000							#	   0.02	  63.08	
    266	   0.09	  -0.03	 -0.014	1.00000							#	   0.02	  65.15	
    267	   0.00	   0.28	 -0.013	0.99995							#	   0.03	  55.61	
    268	   0.01	   0.18	 -0.015	0.99999							#	   0.02	  61.46	
    269	   0.41	   0.43	 -0.016	0.99993							#	   0.03	  60.30	
    270	   0.33	   0.59	 -0.015	0.99996							#	   0.03	  60.10	
    271	   0.12	   0.69	 -0.012	0.99999							#	   0.04	  57.42	
    272	   0.13	   0.80	 -0.014	1.00002							#	   0.03	  59.44	
    273	   0.32	   0.87	 -0.013	1.00001							#	   0.03	  61.26	
    274	   0.42	   1.05	 -0.009	1.00001							#	   0.04	  61.52	
    275	   0.43	   1.09	 -0.010	0.99996							#	   0.04	  60.10	
    276	   0.56	   1.42	 -0.015	0.99987							#	   0.06	  61.67	
    277	   0.60	   1.64	 -0.013	0.99994							#	   0.07	  61.21	
    278	   0.55	   1.89	 -0.012	0.99998							#	   0.08	  62.47	
    279	   0.52	   2.03	 -0.008	0.99997							#	   0.10	  61.36	
    280	   0.34	   2.05	 -0.007	0.99998							#	   0.10	  62.83	
    281	   0.08	   2.18	 -0.014	0.99998							#	   0.11	  60.56	
    282	   0.24	   2.47	 -0.016	0.99993							#	   0.13	  59.19	
    283	   0.42	   2.57	 -0.014	0.99997							#	   0.14	  61.77	
    284	   0.35	   2.79	 -0.010	1.00002							#	   0.15	  61.11	
    285	   0.42	   2.86	 -0.010	1.00006							#	   0.16	  60.96	
    286	   0.32	   2.88	 -0.008	1.00002							#	   0.16	  62.07	
    287	  -0.20	   3.05	 -0.011	1.00000							#	   0.18	  57.37	
    288	  -0.05	   3.11	 -0.012	1.00000							#	   0.18	  60.76	
    289	   0.00	   3.31	 -0.013	0.99997							#	   0.20	  55.81	
    290	   0.06	   3.54	 -0.010	0.99996							#	   0.22	  57.12	
    291	  -0.13	   3.72	 -0.008	1.00001							#	   0.24	  59.75	
    292	  -0.10	   3.82	 -0.008	1.00002							#	   0.26	  58.18	
    293	  -0.21	   3.86	 -0.010	1.00000							#	   0.27	  62.17	
    294	  -0.12	   3.93	 -0.011	1.00004							#	   0.29	  57.68	
    295	   0.21	   4.01	 -0.009	1.00010							#	   0.29	  57.12	
    296	  -0.06	   4.14	 -0.012	1.00000							#	   0.33	  56.57	
    297	  -0.46	   4.19	 -0.007	1.00003							#	   0.34	  62.17	
    298	  -0.08	   4.22	 -0.015	0.99997							#	   0.35	  57.98	
    299	   0.04	   4.27	 -0.013	1.00004							#	   0.35	  58.23	
    300	  -0.20	   4.49	 -0.007	1.00002							#	   0.42	  52.42	
    301	  -0.20	   4.57	 -0.008	0.99998							#	   0.41	  60.15	
    302	   0.03	   4.57	 -0.010	1.00005							#	   0.39	  57.68	
    303	   0.13	   4.82	 -0.007	1.00008							#	   0.41	  57.42	
    304	  -0.11	   4.80	 -0.005	1.00009							#	   0.41	  57.98	
    305	  -0.39	   4.93	 -0.006	1.00008							#	   0.42	  60.20	
    306	  -0.12	   4.91	 -0.009	1.00006							#	   0.43	  58.54	
    307	   0.18	   5.08	 -0.008	1.00007							#	   0.46	  59.09	
    308	  -0.43	   5.14	 -0.005	1.00004							#	   0.48	  59.65	
    309	  -0.18	   5.22	 -0.010	1.00003							#	   0.51	  58.13	
    310	  -0.27	   5.15	 -0.006	1.00002							#	   0.49	  59.44	
    311	  -0.14	   5.23	 -0.008	1.00002							#	   0.52	  57.37	
    312	  -0.23	   5.26	 -0.007	1.00004							#	   0.52	  58.28	
    313	  -0.35	   5.22	 -0.007	1.00003							#	   0.53	  60.25	
    314	  -0.11	   5.06	 -0.008	1.00006							#	   0.49	  59.65	
    315	   0.04	   5.11	 -0.010	1.00006							#	   0.49	  58.33	
    316	  -0.03	   5.13	 -0.010	1.00006							#	   0.49	  60.61	
    317	   0.08	   5.35	 -0.010	1.00004							#	   0.51	  58.23	
    318	   0.09	   5.25	 -0.009	1.00005							#	   0.51	  60.15	
    319	  -0.03	   5.35	 -0.007	1.00002							#	   0.52	  56.87	
    320	  -0.33	   5.28	 -0.006	1.00002							#	   0.55	  60.20	
    321	   0.18	   5.38	 -0.009	1.00011							#	   0.55	  57.68	
    322	   0.04	   5.21	 -0.007	1.00006							#	   0.54	  58.94	
    323	  -0.28	   5.38	 -0.003	1.00006							#	   0.56	  57.88	
    324	  -0.32	   5.42	 -0.003	1.00000							#	   0.59	  59.29	
    325	  -0.36	   5.40	 -0.005	1.00006							#	   0.60	  60.05	
    326	  -0.45	   5.44	 -0.004	1.00008							#	   0.62	  61.82	
    327	  -0.64	   5.43	 -0.005	1.00007							#	   0.61	  59.04	
    328	  -0.78	   5.33	 -0.007	1.00012							#	   0.61	  58.23	
    329	  -0.89	   5.46	 -0.005	1.00008							#	   0.64	  56.21	
    330	  -0.83	   5.41	 -0.006	1.00013							#	   0.63	  56.31	
    331	  -0.88	   5.62	 -0.003	1.00008							#	   0.67	  59.55	
    332	  -1.00	   5.55	 -0.003	1.00006							#	   0.67	  59.09	
    333	  -1.31	   5.48	  0.001	1.00017							#	   0.70	  60.00	
    334	  -1.52	   5.45	 -0.005	1.00017							#	   0.73	  62.58	
    335	  -1.39	   5.56	  0.000	1.00014							#	   0.74	  64.09	
    336	  -1.29	   5.54	 -0.000	1.00014							#	   0.77	  61.72	
    337	  -1.73	   5.42	 -0.002	1.00018							#	   0.76	  59.70	
    338	  -1.94	   5.51	 -0.002	1.00011							#	   0.80	  60.91	
    339	  -1.68	   5.47	  0.001	1.00020							#	   0.74	  61.31	
    340	  -1.44	   5.51	  0.004	1.00022							#	   0.75	  64.29	
    341	  -1.47	   5.58	  0.007	1.00020							#	   0.75	  63.59	
    342	  -1.66	   5.71	  0.005	1.00016							#	   0.81	  65.35	
    343	  -1.39	   5.73	  0.010	1.00021							#	   0.77	  62.37	
    344	  -1.51	   5.63	  0.009	1.00022							#	   0.81	  64.09	
    345	  -1.42	   5.71	  0.012	1.00022							#	   0.78	  62.93	
    346	  -1.69	   5.57	  0.009	1.00013							#	   0.82	  65.00	
    347	  -1.50	   5.78	  0.014	1.00018							#	   0.82	  64.49	
    348	  -1.32	   5.81	  0.013	1.00020							#	   0.81	  65.35	
    349	  -1.24	   5.92	  0.016	1.00016							#	   0.81	  64.04	
    350	  -1.33	   5.82	  0.015	1.00016							#	   0.81	  64.95	
    351	  -1.31	   5.99	  0.017	1.00014							#	   0.81	  64.60	
    352	  -1.52	   5.92	  0.016	1.00008							#	   0.85	  68.08	
    353	  -1.39	   6.05	  0.017	1.00009							#	   0.85	  65.61	
    354	  -1.30	   6.07	  0.016	1.00008							#	   0.85	  66.41	
    355	  -1.22	   6.14	  0.017	1.00010							#	   0.86	  64.95	
    356	  -1.20	   6.12	  0.019	1.00007							#	   0.84	  64.70	
    357	  -1.35	   6.09	  0.018	1.00010							#	   0.86	  65.71	
    358	  -1.29	   6.10	  0.019	1.00010							#	   0.86	  65.61	
    359	  -1.34	   6.23	  0.019	1.00005							#	   0.90	  65.15	
    360	  -1.24	   6.18	  0.018	1.00012							#	   0.87	  59.60	
    361	  -1.55	   6.17	  0.020	1.00002							#	   0.88	  64.70	
    362	  -1.39	   6.15	  0.019	1.00007							#	   0.87	  65.56	
    363	  -1.10	   6.32	  0.019	1.00010							#	   0.89	  63.54	
    364	  -1.04	   6.31	  0.020	1.00007							#	   0.85	  63.94	
    365	  -1.35	   6.37	  0.021	1.00012							#	   0.91	  64.49	
    366	  -1.12	   6.29	  0.020	1.00010							#	   0.84	  63.79	
    367	  -1.10	   6.42	  0.022	1.00016							#	   0.88	  64.85	
    368	  -0.90	   6.40	  0.019	1.00005							#	   0.91	  63.33	
    369	  -0.88	   6.49	  0.020	1.00008							#	   0.92	  65.51	
    370	  -0.97	   6.46	  0.021	1.00010							#	   0.94	  64.55	
    371	  -0.96	   6.46	  0.020	1.00012							#	   0.89	  65.35	
    372	  -0.94	   6.38	  0.019	1.00012							#	   0.89	  64.85	
    373	  -0.90	   6.57	  0.022	1.00011							#	   0.92	  65.30	
    374	  -0.79	   6.48	  0.019	1.00007							#	   0.88	  65.61	
