     43	   0.06	   0.24	 -0.002	0.99998							#	   0.04	  84.29	
     44	   0.09	   0.28	 -0.002	0.99997							#	   0.05	  84.34	
     45	   0.01	   0.28	 -0.002	0.99997							#	   0.05	  84.09	
     46	   0.11	   0.19	 -0.002	0.99999							#	   0.05	  84.24	
     47	   0.14	   0.32	 -0.003	0.99999							#	   0.06	  83.64	
     48	   0.13	   0.18	 -0.003	1.00000							#	   0.06	  83.84	
     49	   0.07	   0.21	 -0.002	1.00001							#	   0.06	  83.79	
     50	  -0.13	   0.34	 -0.004	0.99998							#	   0.08	  83.89	
     51	   0.11	   0.26	 -0.002	0.99999							#	   0.08	  83.74	
     52	   0.03	   0.29	 -0.003	0.99996							#	   0.08	  84.19	
     53	   0.03	   0.34	 -0.002	1.00001							#	   0.08	  83.54	
     54	  -0.02	   0.40	 -0.002	0.99999							#	   0.09	  84.09	
     55	  -0.08	   0.46	 -0.001	0.99995							#	   0.09	  84.09	
     56	   0.05	   0.42	 -0.003	0.99999							#	   0.08	  83.54	
     57	  -0.05	   0.41	 -0.001	0.99995							#	   0.07	  83.89	
     58	  -0.21	   0.34	 -0.001	0.99998							#	   0.07	  83.54	
     59	  -0.06	   0.43	 -0.003	0.99996							#	   0.07	  83.33	
     60	   0.03	   0.48	 -0.001	1.00000							#	   0.12	  82.22	
     61	  -0.04	   0.49	  0.000	0.99998							#	   0.08	  83.28	
     62	  -0.09	   0.44	 -0.001	0.99995							#	   0.07	  83.08	
     63	  -0.08	   0.46	 -0.002	0.99997							#	   0.06	  82.98	
     64	  -0.07	   0.22	 -0.001	1.00001							#	   0.05	  83.38	
     65	   0.08	   0.36	 -0.001	0.99998							#	   0.05	  83.59	
     66	  -0.00	   0.36	 -0.001	0.99997							#	   0.05	  83.74	
     67	  -0.01	   0.20	 -0.000	0.99999							#	   0.04	  84.19	
     68	  -0.06	   0.16	 -0.001	1.00000							#	   0.04	  84.55	
     69	  -0.01	   0.34	 -0.000	0.99999							#	   0.04	  83.94	
     70	   0.11	   0.20	 -0.001	0.99999							#	   0.03	  84.75	
     71	   0.01	   0.17	 -0.000	0.99999							#	   0.03	  84.95	
     72	  -0.03	   0.41	  0.000	0.99996							#	   0.04	  84.75	
     73	  -0.02	   0.14	  0.001	0.99999							#	   0.03	  85.45	
     74	   0.37	   0.29	 -0.002	0.99999							#	   0.04	  85.61	
     75	   0.44	   0.31	  0.001	0.99999							#	   0.04	  85.45	
     76	   0.17	   0.30	 -0.001	0.99999							#	   0.04	  86.52	
     77	   0.27	   0.31	  0.001	0.99999							#	   0.04	  85.96	
     78	   0.15	   0.39	 -0.001	1.00000							#	   0.04	  85.66	
     79	   0.19	   0.32	 -0.001	0.99997							#	   0.04	  86.46	
     80	   0.16	   0.48	 -0.001	0.99999							#	   0.04	  86.06	
     81	   0.10	   0.46	  0.000	0.99997							#	   0.03	  85.86	
     82	   0.23	   0.53	  0.001	0.99998							#	   0.04	  85.91	
     83	   0.34	   0.62	  0.001	0.99999							#	   0.04	  86.36	
     84	   0.09	   0.67	 -0.000	1.00003							#	   0.04	  86.72	
     85	   0.08	   0.68	 -0.001	1.00001							#	   0.04	  86.57	
     86	   0.13	   0.73	  0.002	0.99999							#	   0.04	  87.12	
     87	   0.29	   0.80	 -0.001	1.00004							#	   0.04	  86.46	
     88	   0.19	   0.83	 -0.001	1.00001							#	   0.05	  85.81	
     89	   0.02	   0.76	  0.001	1.00004							#	   0.04	  85.71	
     90	  -0.03	   0.85	  0.000	1.00000							#	   0.04	  85.96	
     91	  -0.14	   0.84	 -0.000	1.00002							#	   0.04	  86.01	
     92	   0.06	   0.90	 -0.001	1.00002							#	   0.04	  86.31	
     93	  -0.09	   0.92	 -0.001	1.00002							#	   0.05	  86.26	
     94	  -0.17	   0.85	  0.000	1.00001							#	   0.05	  86.16	
     95	  -0.16	   0.94	  0.000	1.00002							#	   0.06	  86.67	
     96	  -0.29	   1.01	 -0.000	1.00000							#	   0.06	  86.46	
     97	  -0.46	   1.02	  0.000	1.00000							#	   0.07	  86.21	
     98	  -0.45	   1.06	 -0.000	1.00000							#	   0.07	  86.62	
     99	  -0.60	   0.99	 -0.001	1.00003							#	   0.07	  86.36	
    100	  -0.66	   0.98	  0.002	0.99999							#	   0.07	  85.86	
    101	  -0.77	   1.09	  0.002	1.00000							#	   0.08	  86.41	
    102	  -0.75	   1.04	  0.001	1.00000							#	   0.08	  86.26	
    103	  -0.88	   1.05	  0.002	1.00000							#	   0.08	  85.45	
    104	  -0.82	   1.04	  0.001	1.00000							#	   0.08	  85.71	
    105	  -0.89	   0.96	  0.002	1.00000							#	   0.08	  85.45	
    106	  -1.03	   0.88	  0.002	1.00001							#	   0.09	  85.05	
    107	  -0.97	   0.96	  0.002	0.99999							#	   0.08	  85.61	
    108	  -1.05	   0.90	  0.002	1.00000							#	   0.09	  85.05	
    109	  -1.31	   0.83	  0.003	0.99998							#	   0.11	  84.70	
    110	  -1.31	   0.82	  0.003	1.00002							#	   0.11	  84.24	
    111	  -1.23	   0.90	  0.002	1.00001							#	   0.11	  84.34	
    112	  -1.23	   0.90	  0.001	0.99999							#	   0.11	  84.65	
    113	  -1.18	   0.90	  0.003	0.99996							#	   0.12	  84.24	
    114	  -1.08	   0.81	  0.002	1.00002							#	   0.12	  84.24	
    115	  -1.04	   0.75	  0.004	1.00001							#	   0.11	  83.64	
    116	  -1.11	   0.78	  0.003	1.00001							#	   0.11	  83.99	
    117	  -1.03	   0.75	  0.002	1.00002							#	   0.10	  84.14	
    118	  -0.77	   0.71	  0.003	1.00001							#	   0.11	  83.69	
    119	  -0.83	   0.58	  0.002	1.00001							#	   0.12	  83.54	
    120	  -0.76	   0.62	  0.002	1.00005							#	   0.18	  82.47	
    121	  -0.85	   0.58	  0.003	1.00004							#	   0.15	  83.74	
    122	  -0.83	   0.56	  0.001	1.00005							#	   0.17	  83.74	
    123	  -0.55	   0.64	  0.003	0.99998							#	   0.17	  83.43	
    124	  -0.43	   0.71	  0.006	1.00000							#	   0.18	  83.69	
    125	  -0.40	   0.67	  0.005	1.00002							#	   0.19	  83.33	
    126	  -0.19	   0.84	  0.003	1.00000							#	   0.19	  83.69	
    127	  -0.00	   0.85	  0.004	1.00000							#	   0.17	  83.74	
    128	   0.17	   0.74	  0.004	1.00000							#	   0.13	  83.74	
    129	   0.11	   0.75	  0.004	1.00000							#	   0.13	  84.09	
    130	   0.22	   0.79	  0.003	1.00003							#	   0.12	  83.64	
    131	   0.42	   0.82	  0.002	1.00003							#	   0.11	  83.13	
    132	   0.67	   0.89	  0.003	1.00003							#	   0.11	  83.28	
    133	   0.91	   0.95	  0.003	0.99999							#	   0.10	  82.88	
    134	   1.02	   0.97	  0.002	1.00000							#	   0.10	  83.38	
    135	   1.30	   0.97	  0.003	0.99998							#	   0.09	  83.79	
    136	   1.53	   1.09	  0.001	1.00002							#	   0.09	  83.89	
    137	   1.77	   1.09	  0.004	1.00000							#	   0.11	  84.04	
    138	   1.70	   1.20	  0.003	1.00002							#	   0.10	  83.33	
    139	   1.87	   1.22	  0.003	0.99998							#	   0.10	  83.13	
    140	   2.12	   1.27	  0.003	1.00002							#	   0.12	  83.08	
    141	   2.26	   1.37	  0.004	1.00003							#	   0.13	  83.13	
    142	   2.65	   1.33	  0.002	1.00005							#	   0.16	  83.43	
    143	   2.77	   1.56	  0.006	1.00003							#	   0.18	  84.09	
    144	   2.80	   1.55	  0.005	1.00006							#	   0.18	  84.39	
    145	   3.14	   1.62	  0.005	1.00001							#	   0.21	  84.80	
    146	   3.35	   1.65	  0.004	1.00001							#	   0.24	  85.45	
    147	   3.39	   1.71	  0.006	0.99999							#	   0.26	  85.56	
    148	   3.38	   1.69	  0.005	0.99999							#	   0.26	  85.81	
    149	   3.45	   1.72	  0.006	0.99999							#	   0.27	  85.66	
    150	   3.83	   1.66	  0.005	1.00003							#	   0.32	  83.79	
    151	   3.75	   1.76	  0.006	1.00001							#	   0.32	  84.09	
    152	   3.87	   1.67	  0.003	1.00001							#	   0.34	  84.29	
    153	   4.10	   1.78	  0.003	0.99998							#	   0.36	  84.34	
    154	   4.06	   1.83	  0.003	0.99999							#	   0.36	  84.49	
    155	   4.42	   1.69	  0.003	1.00003							#	   0.38	  84.80	
    156	   4.75	   1.87	  0.004	1.00003							#	   0.45	  82.32	
    157	   4.36	   1.82	  0.004	1.00003							#	   0.41	  82.07	
    158	   4.74	   1.85	  0.003	1.00004							#	   0.48	  82.27	
    159	   5.23	   1.86	  0.000	1.00002							#	   0.55	  81.92	
    160	   5.44	   1.85	  0.002	1.00006							#	   0.58	  81.01	
    161	   5.03	   1.84	  0.001	1.00001							#	   0.51	  81.21	
    162	   5.09	   1.77	  0.001	1.00007							#	   0.49	  78.33	
    163	   5.35	   1.80	  0.001	1.00010							#	   0.56	  80.40	
    164	   5.49	   1.74	  0.002	1.00007							#	   0.61	  80.56	
    165	   5.39	   1.65	  0.000	1.00009							#	   0.56	  80.00	
    166	   5.41	   1.63	  0.001	1.00008							#	   0.54	  79.34	
    167	   5.53	   1.70	  0.002	1.00006							#	   0.55	  80.30	
    168	   5.32	   1.62	  0.002	1.00013							#	   0.52	  77.98	
    169	   5.18	   1.70	  0.000	1.00004							#	   0.52	  80.00	
    170	   5.46	   1.69	  0.002	1.00006							#	   0.58	  79.85	
    171	   5.71	   1.63	  0.001	1.00011							#	   0.61	  78.79	
    172	   5.46	   1.60	  0.002	1.00010							#	   0.57	  79.29	
    173	   5.40	   1.54	  0.002	1.00011							#	   0.55	  78.69	
    174	   5.56	   1.52	  0.004	1.00012							#	   0.55	  78.64	
    175	   5.39	   1.53	  0.001	1.00011							#	   0.51	  79.04	
    176	   5.77	   1.49	  0.003	1.00006							#	   0.58	  80.51	
    177	   5.70	   1.39	  0.002	1.00004							#	   0.52	  78.23	
    178	   5.71	   1.30	  0.003	1.00007							#	   0.54	  79.19	
    179	   5.57	   1.28	  0.002	1.00003							#	   0.51	  78.48	
    180	   5.72	   1.18	  0.001	1.00003							#	   0.58	  78.74	
    181	   5.70	   1.14	  0.000	1.00007							#	   0.53	  79.95	
    182	   5.63	   1.10	  0.002	1.00005							#	   0.54	  79.95	
    183	   5.92	   1.26	  0.000	1.00009							#	   0.61	  77.37	
    184	   5.84	   1.17	  0.002	1.00007							#	   0.57	  78.03	
    185	   5.47	   1.16	  0.004	1.00005							#	   0.48	  78.18	
    186	   5.29	   1.08	  0.004	1.00014							#	   0.43	  77.17	
    187	   5.63	   1.17	  0.002	1.00003							#	   0.45	  82.47	
    188	   5.95	   1.17	  0.002	1.00008							#	   0.55	  80.10	
    189	   5.84	   1.17	  0.003	1.00002							#	   0.52	  77.83	
    190	   5.55	   1.20	  0.004	1.00009							#	   0.49	  77.22	
    191	   5.55	   1.16	  0.005	1.00015							#	   0.47	  77.12	
    192	   5.44	   1.07	  0.006	1.00012							#	   0.47	  78.54	
    193	   5.78	   1.02	  0.005	1.00008							#	   0.54	  79.65	
    194	   5.84	   1.00	  0.006	1.00004							#	   0.57	  79.65	
    195	   5.65	   0.97	  0.008	1.00007							#	   0.55	  81.41	
    196	   5.49	   0.89	  0.007	1.00005							#	   0.48	  81.92	
    197	   5.49	   0.84	  0.007	1.00005							#	   0.44	  84.19	
    198	   5.52	   0.80	  0.007	1.00003							#	   0.42	  84.70	
    199	   5.49	   0.73	  0.009	0.99998							#	   0.42	  85.40	
    200	   5.27	   0.51	  0.008	1.00004							#	   0.41	  84.49	
    201	   5.15	   0.52	  0.007	1.00001							#	   0.37	  87.27	
    202	   5.15	   0.53	  0.007	0.99998							#	   0.36	  88.03	
    203	   4.98	   0.42	  0.010	1.00001							#	   0.35	  84.39	
    204	   4.70	   0.34	  0.009	1.00004							#	   0.33	  85.10	
    205	   4.56	   0.26	  0.008	1.00003							#	   0.31	  86.57	
    206	   4.72	   0.22	  0.009	1.00003							#	   0.34	  86.67	
    207	   4.48	   0.17	  0.010	0.99999							#	   0.32	  85.76	
    208	   4.11	   0.07	  0.007	0.99996							#	   0.28	  86.41	
    209	   4.06	   0.11	  0.008	1.00001							#	   0.27	  87.42	
    210	   4.00	   0.03	  0.009	0.99999							#	   0.25	  87.37	
    211	   3.94	  -0.03	  0.008	0.99999							#	   0.23	  88.13	
    212	   3.46	  -0.03	  0.010	0.99994							#	   0.19	  88.69	
    213	   3.36	  -0.09	  0.008	0.99997							#	   0.17	  88.59	
    214	   3.56	  -0.02	  0.010	0.99996							#	   0.20	  88.89	
    215	   3.40	  -0.01	  0.010	0.99997							#	   0.18	  88.54	
    216	   3.22	  -0.05	  0.009	0.99996							#	   0.17	  88.13	
    217	   3.22	   0.00	  0.009	0.99996							#	   0.17	  88.03	
    218	   3.44	   0.00	  0.010	1.00000							#	   0.19	  88.38	
    219	   2.99	  -0.05	  0.009	0.99997							#	   0.14	  88.13	
    220	   2.95	  -0.07	  0.009	0.99998							#	   0.14	  87.93	
    221	   2.84	  -0.18	  0.009	0.99999							#	   0.14	  88.38	
    222	   2.71	  -0.15	  0.009	0.99999							#	   0.13	  88.33	
    223	   2.78	  -0.11	  0.009	0.99998							#	   0.13	  88.48	
    224	   2.75	  -0.25	  0.010	1.00000							#	   0.13	  88.38	
    225	   2.53	  -0.17	  0.009	1.00004							#	   0.12	  88.94	
    226	   2.49	  -0.31	  0.009	1.00003							#	   0.12	  88.69	
    227	   2.50	  -0.25	  0.008	0.99997							#	   0.12	  88.59	
    228	   2.75	  -0.45	  0.008	1.00004							#	   0.14	  88.18	
    229	   3.63	  -0.68	  0.009	1.00023							#	   0.24	  87.53	
    230	   2.48	  -0.51	  0.009	1.00003							#	   0.13	  87.42	
    231	   2.58	  -0.60	  0.008	1.00003							#	   0.15	  87.63	
    232	   3.02	  -0.69	  0.006	1.00005							#	   0.17	  87.42	
    233	   2.99	  -0.75	  0.007	1.00000							#	   0.17	  87.68	
    234	   2.90	  -0.82	  0.007	1.00001							#	   0.17	  87.73	
    235	   2.97	  -0.77	  0.006	1.00000							#	   0.17	  87.68	
    236	   2.89	  -0.81	  0.006	1.00001							#	   0.16	  87.88	
    237	   3.26	  -0.82	  0.007	1.00001							#	   0.20	  87.63	
    238	   2.95	  -0.85	  0.006	0.99998							#	   0.17	  87.58	
    239	   3.24	  -0.81	  0.006	0.99999							#	   0.20	  87.53	
    240	   3.48	  -0.81	  0.007	1.00005							#	   0.28	  86.06	
    241	   3.30	  -0.76	  0.005	0.99998							#	   0.21	  88.23	
    242	   3.32	  -0.79	  0.006	1.00000							#	   0.20	  87.63	
    243	   3.13	  -0.77	  0.005	1.00002							#	   0.18	  87.53	
    244	   3.52	  -0.85	  0.004	0.99999							#	   0.22	  87.58	
    245	   3.58	  -0.76	  0.005	1.00002							#	   0.22	  87.42	
    246	   3.21	  -0.79	  0.004	1.00000							#	   0.19	  87.83	
    247	   3.43	  -0.71	  0.004	1.00000							#	   0.21	  87.78	
    248	   3.52	  -0.77	  0.005	1.00001							#	   0.22	  87.63	
    249	   3.41	  -0.76	  0.004	1.00000							#	   0.21	  87.88	
    250	   3.39	  -0.80	  0.004	0.99997							#	   0.21	  88.18	
    251	   3.40	  -0.78	  0.005	1.00000							#	   0.21	  88.23	
    252	   3.45	  -0.77	  0.004	1.00001							#	   0.21	  88.18	
    253	   3.45	  -0.74	  0.005	1.00000							#	   0.20	  87.88	
    254	   3.42	  -0.76	  0.003	0.99998							#	   0.20	  87.78	
    255	   3.67	  -0.74	  0.005	1.00001							#	   0.21	  88.28	
    256	   3.57	  -0.75	  0.005	1.00001							#	   0.19	  87.63	
    257	   3.40	  -0.79	  0.005	0.99999							#	   0.19	  87.58	
    258	   3.18	  -0.79	  0.004	1.00002							#	   0.17	  86.97	
    259	   3.66	  -0.81	  0.003	1.00001							#	   0.21	  87.17	
    260	   3.65	  -0.88	  0.005	1.00000							#	   0.21	  87.42	
    261	   3.29	  -0.94	  0.003	1.00000							#	   0.19	  87.02	
    262	   3.48	  -0.87	  0.005	1.00001							#	   0.20	  87.27	
    263	   3.45	  -0.84	  0.005	1.00001							#	   0.19	  87.32	
    264	   3.54	  -0.88	  0.005	1.00001							#	   0.21	  86.97	
    265	   3.44	  -0.97	  0.004	0.99996							#	   0.21	  87.17	
    266	   3.39	  -1.00	  0.006	0.99998							#	   0.19	  86.87	
    267	   3.67	  -1.06	  0.005	1.00001							#	   0.22	  86.82	
    268	   3.48	  -0.96	  0.006	0.99997							#	   0.20	  86.62	
    269	   3.56	  -1.09	  0.005	1.00000							#	   0.22	  86.46	
    270	   3.49	  -1.17	  0.005	0.99996							#	   0.21	  86.41	
    271	   3.78	  -1.20	  0.003	1.00000							#	   0.24	  86.11	
    272	   4.06	  -1.28	  0.005	1.00000							#	   0.27	  85.35	
    273	   3.50	  -1.37	  0.005	0.99998							#	   0.22	  86.21	
    274	   3.79	  -1.20	  0.005	0.99998							#	   0.23	  86.26	
    275	   4.15	  -1.19	  0.005	1.00002							#	   0.27	  86.01	
    276	   4.06	  -1.20	  0.006	0.99999							#	   0.26	  86.11	
    277	   3.79	  -1.18	  0.005	1.00000							#	   0.23	  86.11	
    278	   3.80	  -1.03	  0.005	1.00001							#	   0.22	  86.11	
    279	   4.22	  -1.00	  0.005	1.00004							#	   0.25	  85.81	
    280	   4.20	  -0.90	  0.006	1.00006							#	   0.26	  85.10	
    281	   4.07	  -0.92	  0.006	1.00003							#	   0.23	  85.00	
    282	   4.14	  -0.79	  0.006	1.00004							#	   0.24	  84.04	
    283	   4.09	  -0.76	  0.008	1.00004							#	   0.23	  83.79	
    284	   4.23	  -0.72	  0.005	1.00001							#	   0.25	  85.05	
    285	   4.58	  -0.72	  0.006	0.99999							#	   0.29	  85.45	
    286	   4.74	  -0.68	  0.006	1.00003							#	   0.33	  83.89	
    287	   4.44	  -0.66	  0.006	0.99998							#	   0.29	  83.79	
    288	   4.57	  -0.73	  0.005	1.00004							#	   0.32	  84.90	
    289	   4.59	  -0.72	  0.004	1.00000							#	   0.32	  84.65	
    290	   4.90	  -0.59	  0.003	1.00001							#	   0.33	  85.40	
    291	   4.66	  -0.68	  0.003	1.00002							#	   0.29	  83.99	
    292	   4.71	  -0.45	  0.003	1.00001							#	   0.30	  84.29	
    293	   4.53	  -0.55	  0.003	0.99997							#	   0.27	  83.94	
    294	   4.59	  -0.54	  0.003	1.00000							#	   0.27	  84.60	
    295	   4.72	  -0.57	  0.003	1.00001							#	   0.28	  83.13	
    296	   4.75	  -0.58	  0.002	1.00003							#	   0.30	  83.89	
    297	   4.64	  -0.74	  0.004	1.00000							#	   0.30	  83.33	
    298	   4.41	  -0.77	  0.002	1.00001							#	   0.27	  84.44	
    299	   4.45	  -0.88	  0.002	1.00000							#	   0.29	  84.29	
    300	   4.63	  -0.94	  0.002	1.00004							#	   0.42	  84.19	
    301	   4.83	  -0.89	  0.003	1.00004							#	   0.36	  83.23	
    302	   4.68	  -0.83	  0.001	1.00002							#	   0.33	  84.09	
    303	   4.56	  -0.95	  0.002	1.00001							#	   0.33	  83.79	
    304	   4.82	  -0.85	  0.001	1.00001							#	   0.32	  84.90	
    305	   5.06	  -0.82	  0.001	1.00003							#	   0.35	  84.34	
    306	   5.00	  -0.73	  0.002	0.99999							#	   0.34	  83.08	
    307	   5.15	  -0.54	 -0.001	0.99998							#	   0.34	  86.31	
    308	   5.23	  -0.38	  0.000	1.00004							#	   0.35	  83.84	
    309	   5.24	  -0.27	 -0.001	0.99998							#	   0.37	  83.48	
    310	   5.56	  -0.18	 -0.003	1.00001							#	   0.41	  84.95	
    311	   5.62	  -0.24	 -0.002	0.99995							#	   0.42	  84.90	
    312	   5.41	  -0.13	 -0.002	0.99999							#	   0.41	  84.04	
    313	   5.37	  -0.18	 -0.001	0.99995							#	   0.40	  84.09	
    314	   5.50	  -0.13	 -0.003	0.99999							#	   0.41	  85.20	
    315	   5.78	  -0.08	 -0.003	1.00004							#	   0.47	  83.54	
    316	   5.71	  -0.08	 -0.003	1.00000							#	   0.44	  83.99	
    317	   5.60	  -0.13	 -0.004	0.99997							#	   0.41	  85.35	
    318	   5.56	  -0.04	 -0.002	1.00000							#	   0.41	  83.99	
    319	   5.52	  -0.10	 -0.003	0.99995							#	   0.41	  83.03	
    320	   5.70	  -0.13	 -0.003	1.00000							#	   0.44	  81.62	
    321	   5.50	  -0.08	 -0.002	0.99995							#	   0.41	  83.23	
    322	   5.91	  -0.00	 -0.004	1.00005							#	   0.48	  80.15	
    323	   5.97	  -0.03	 -0.001	1.00004							#	   0.49	  79.80	
    324	   5.58	  -0.01	 -0.002	0.99995							#	   0.44	  79.14	
    325	   5.77	  -0.02	 -0.004	0.99998							#	   0.46	  81.01	
    326	   6.09	  -0.04	 -0.002	1.00005							#	   0.52	  78.48	
    327	   6.18	  -0.06	 -0.003	1.00006							#	   0.52	  77.63	
    328	   5.70	  -0.17	 -0.002	0.99994							#	   0.45	  80.91	
    329	   5.79	  -0.13	 -0.006	1.00004							#	   0.47	  79.39	
    330	   6.20	  -0.23	 -0.002	0.99984							#	   0.53	  79.19	
    331	   5.97	  -0.13	 -0.004	0.99993							#	   0.46	  77.27	
    332	   5.95	  -0.15	 -0.004	0.99991							#	   0.47	  76.62	
    333	   6.08	  -0.17	 -0.003	0.99981							#	   0.51	  78.43	
    334	   6.19	  -0.23	 -0.004	0.99984							#	   0.53	  78.94	
    335	   6.45	  -0.12	 -0.005	0.99994							#	   0.56	  80.51	
    336	   6.45	  -0.21	 -0.003	0.99984							#	   0.54	  78.64	
    337	   6.63	  -0.25	 -0.004	0.99985							#	   0.60	  77.37	
    338	   6.49	  -0.26	 -0.004	0.99986							#	   0.58	  76.41	
    339	   6.39	  -0.29	 -0.004	0.99987							#	   0.58	  78.18	
    340	   6.51	  -0.23	 -0.005	0.99986							#	   0.59	  78.18	
    341	   6.67	  -0.23	 -0.005	0.99990							#	   0.57	  77.58	
    342	   6.68	  -0.25	 -0.003	0.99985							#	   0.59	  77.12	
    343	   6.58	  -0.17	 -0.005	0.99996							#	   0.58	  76.01	
    344	   6.45	  -0.26	 -0.005	0.99983							#	   0.58	  75.40	
    345	   6.68	  -0.17	 -0.004	0.99987							#	   0.63	  75.71	
    346	   6.63	  -0.11	 -0.003	0.99984							#	   0.60	  76.26	
    347	   6.56	  -0.23	 -0.005	0.99990							#	   0.60	  77.37	
    348	   6.74	  -0.17	 -0.006	0.99994							#	   0.62	  74.85	
    349	   6.58	  -0.08	 -0.003	0.99990							#	   0.61	  77.12	
    350	   6.72	  -0.16	 -0.007	0.99995							#	   0.64	  74.44	
    351	   6.57	  -0.12	 -0.004	0.99992							#	   0.58	  73.84	
    352	   6.64	  -0.10	 -0.004	0.99990							#	   0.59	  75.45	
    353	   6.56	  -0.14	 -0.002	0.99983							#	   0.59	  75.76	
    354	   6.53	  -0.08	 -0.005	0.99988							#	   0.61	  75.96	
    355	   6.55	  -0.06	 -0.004	0.99988							#	   0.63	  74.80	
    356	   6.58	  -0.05	 -0.003	0.99985							#	   0.60	  75.51	
    357	   6.50	   0.08	 -0.003	0.99984							#	   0.59	  75.96	
    358	   6.57	   0.05	 -0.004	0.99987							#	   0.59	  76.46	
    359	   6.34	   0.06	 -0.004	0.99983							#	   0.57	  75.51	
    360	   6.23	   0.26	 -0.002	0.99970							#	   0.64	  73.74	
    361	   6.50	   0.27	 -0.001	0.99969							#	   0.62	  74.55	
    362	   6.47	   0.40	 -0.003	0.99967							#	   0.60	  73.08	
    363	   6.40	   0.37	 -0.003	0.99970							#	   0.62	  73.08	
    364	   6.31	   0.41	 -0.003	0.99974							#	   0.64	  74.85	
    365	   6.38	   0.53	 -0.003	0.99982							#	   0.60	  78.38	
    366	   6.36	   0.51	 -0.003	0.99981							#	   0.59	  78.23	
    367	   6.45	   0.49	 -0.003	0.99980							#	   0.59	  77.02	
    368	   6.56	   0.62	 -0.001	0.99980							#	   0.60	  77.37	
    369	   6.13	   0.65	 -0.001	0.99979							#	   0.54	  77.53	
    370	   6.03	   0.55	 -0.001	0.99981							#	   0.52	  77.73	
    371	   6.02	   0.69	 -0.002	0.99981							#	   0.53	  78.38	
    372	   6.33	   0.71	 -0.002	0.99990							#	   0.58	  80.15	
    373	   6.25	   0.77	  0.000	0.99979							#	   0.57	  78.33	
    374	   5.88	   0.67	 -0.002	0.99982							#	   0.54	  77.73	
    375	   5.73	   0.72	 -0.001	0.99987							#	   0.50	  79.44	
    376	   5.82	   0.74	 -0.002	0.99996							#	   0.50	  77.98	
    377	   5.94	   0.65	  0.000	0.99985							#	   0.53	  79.95	
    378	   5.96	   0.68	 -0.001	0.99984							#	   0.51	  79.60	
    379	   5.62	   0.47	 -0.002	0.99982							#	   0.46	  79.49	
