     47	   0.21	   3.81	 -0.011	0.99997							#	   0.25	  65.05	
     48	  -0.01	   3.98	 -0.009	0.99987							#	   0.26	  70.91	
     49	   0.02	   4.09	 -0.012	0.99995							#	   0.32	  63.08	
     50	  -0.07	   4.26	 -0.010	0.99990							#	   0.31	  69.34	
     51	   0.05	   4.36	 -0.013	1.00002							#	   0.30	  62.93	
     52	   0.31	   4.85	 -0.006	0.99989							#	   0.40	  63.18	
     53	   0.29	   4.61	 -0.010	0.99996							#	   0.38	  64.14	
     54	   0.10	   4.97	 -0.010	0.99983							#	   0.42	  69.39	
     55	   0.05	   5.19	 -0.015	0.99995							#	   0.45	  65.81	
     56	   0.28	   5.31	 -0.015	0.99997							#	   0.48	  60.71	
     57	   0.20	   5.49	 -0.012	1.00002							#	   0.52	  60.40	
     58	   0.00	   5.66	 -0.009	0.99985							#	   0.54	  65.40	
     59	  -0.01	   5.78	 -0.006	0.99986							#	   0.55	  70.81	
     60	   0.01	   5.96	 -0.010	0.99994							#	   0.60	  57.47	
     61	   0.01	   6.14	 -0.012	0.99997							#	   0.58	  67.58	
     62	   0.08	   6.35	 -0.011	0.99999							#	   0.63	  65.25	
     63	   0.07	   6.61	 -0.009	0.99992							#	   0.69	  68.54	
     64	   0.06	   6.79	 -0.009	0.99990							#	   0.77	  69.95	
     65	   0.01	   7.29	 -0.010	0.99979							#	   0.91	  66.41	
     66	   0.14	   7.65	 -0.011	0.99988							#	   0.88	  67.83	
     67	   0.34	   7.78	 -0.009	0.99998							#	   0.90	  65.71	
     68	   0.03	   7.94	 -0.009	0.99988							#	   0.93	  66.41	
     69	   0.01	   8.13	 -0.011	0.99987							#	   0.93	  66.41	
     70	   0.37	   8.20	 -0.010	0.99998							#	   0.91	  62.88	
     71	   0.31	   8.26	 -0.009	0.99995							#	   0.95	  66.46	
     72	  -0.04	   8.41	 -0.011	0.99979							#	   1.00	  68.08	
     73	   0.04	   8.29	 -0.012	0.99999							#	   0.99	  60.86	
     74	   0.34	   8.03	 -0.008	0.99996							#	   0.88	  64.49	
     75	   0.14	   8.03	 -0.008	0.99998							#	   0.92	  66.01	
     76	   0.12	   8.14	 -0.009	0.99999							#	   0.95	  62.58	
     77	  -0.05	   8.20	 -0.009	0.99993							#	   0.90	  58.48	
     78	   0.02	   8.50	 -0.007	0.99974							#	   0.89	  64.29	
     79	  -0.02	   8.68	 -0.005	0.99973							#	   0.98	  63.69	
     80	  -0.00	   8.82	 -0.006	0.99998							#	   1.04	  61.31	
     81	  -0.35	   9.13	 -0.007	0.99978							#	   1.01	  58.28	
     82	  -0.18	   9.26	 -0.004	0.99971							#	   1.06	  65.10	
     83	   0.22	   9.17	 -0.002	0.99995							#	   1.07	  57.58	
     84	   0.12	   9.30	  0.005	0.99984							#	   1.05	  58.59	
     85	  -0.12	   9.43	 -0.002	0.99977							#	   0.96	  60.25	
     86	  -0.02	   9.41	  0.002	0.99977							#	   0.98	  63.38	
     87	  -0.16	   9.45	 -0.003	0.99980							#	   1.00	  58.99	
     88	  -0.08	   9.60	  0.003	0.99970							#	   1.04	  61.01	
     89	   0.19	   9.57	 -0.002	1.00003							#	   1.09	  56.06	
     90	   0.01	   9.68	  0.001	0.99989							#	   1.03	  58.89	
     91	  -0.12	   9.63	 -0.003	0.99981							#	   0.98	  58.94	
     92	   0.04	   9.64	  0.002	0.99986							#	   0.95	  57.98	
     93	  -0.10	   9.47	 -0.004	0.99976							#	   0.92	  60.10	
     94	   0.06	   9.55	  0.002	0.99983							#	   0.97	  63.48	
     95	  -0.17	   9.53	  0.000	0.99981							#	   0.96	  61.46	
     96	  -0.34	   9.61	  0.004	0.99982							#	   1.05	  59.19	
     97	  -0.29	   9.61	 -0.001	0.99986							#	   0.95	  62.32	
     98	  -0.20	   9.61	  0.005	0.99988							#	   0.98	  63.13	
     99	  -0.28	   9.60	  0.000	0.99984							#	   0.96	  61.92	
    100	  -0.14	   9.59	  0.006	0.99985							#	   0.99	  64.29	
    101	  -0.35	   9.69	 -0.000	0.99988							#	   0.97	  62.47	
    102	  -0.22	   9.66	  0.008	0.99988							#	   1.07	  59.09	
    103	  -0.35	   9.82	  0.004	0.99996							#	   1.03	  57.83	
    104	  -0.30	  10.05	  0.005	0.99991							#	   1.00	  54.60	
    105	  -0.49	  10.31	  0.003	0.99989							#	   1.08	  54.90	
    106	  -0.53	  10.33	  0.010	0.99978							#	   1.10	  55.45	
    107	  -0.42	  10.40	  0.004	0.99981							#	   1.02	  53.18	
    108	  -0.16	  10.35	  0.009	0.99994							#	   1.13	  55.35	
    109	  -0.44	  10.46	  0.006	0.99983							#	   1.08	  55.10	
    110	  -0.58	  10.49	  0.011	0.99982							#	   1.08	  54.90	
    111	  -0.56	  10.67	  0.005	0.99995							#	   1.14	  52.07	
    112	  -0.11	  10.69	  0.011	0.99990							#	   1.14	  53.03	
    113	  -0.76	  10.59	  0.009	0.99996							#	   1.05	  50.66	
    114	  -0.73	  10.65	  0.010	0.99989							#	   1.14	  51.82	
    115	  -0.43	  10.66	  0.008	0.99988							#	   1.06	  51.11	
    116	  -0.62	  10.77	  0.010	0.99975							#	   1.14	  52.83	
    117	  -0.84	  10.88	  0.015	0.99986							#	   1.16	  50.45	
    118	  -0.83	  11.14	  0.013	0.99958							#	   1.12	  55.91	
    119	  -0.86	  11.26	  0.011	0.99957							#	   1.16	  54.14	
    120	  -0.90	  11.11	  0.015	0.99959							#	   1.14	  50.45	
    121	  -1.17	  11.14	  0.016	0.99946							#	   1.16	  54.44	
    122	  -0.85	  11.19	  0.016	0.99962							#	   1.23	  55.51	
    123	  -0.95	  11.28	  0.015	0.99963							#	   1.20	  52.83	
    124	  -1.19	  11.31	  0.015	0.99971							#	   1.19	  55.20	
    125	  -0.93	  11.41	  0.017	0.99962							#	   1.16	  50.30	
    126	  -0.93	  11.50	  0.010	0.99983							#	   1.22	  50.45	
    127	  -0.99	  11.38	  0.009	0.99998							#	   1.28	  46.72	
    128	  -1.13	  11.65	  0.017	0.99991							#	   1.29	  50.30	
    129	  -1.02	  11.37	 -0.001	1.00016							#	   1.19	  39.75	
    130	  -1.02	  11.59	  0.017	0.99994							#	   1.20	  43.69	
    131	  -0.94	  11.42	  0.004	1.00017							#	   1.17	  40.45	
    132	  -0.91	  11.48	  0.009	1.00005							#	   1.17	  41.57	
    133	  -1.11	  11.56	  0.004	1.00016							#	   1.24	  40.61	
    134	  -0.98	  11.48	  0.006	1.00007							#	   1.21	  41.41	
    135	  -0.89	  11.50	 -0.002	1.00011							#	   1.26	  39.39	
    136	  -0.79	  11.64	  0.007	0.99982							#	   1.26	  45.25	
    137	  -0.91	  11.57	  0.001	0.99999							#	   1.30	  41.92	
    138	  -0.69	  11.54	 -0.003	0.99984							#	   1.25	  41.52	
    139	  -0.68	  11.68	 -0.002	1.00001							#	   1.31	  38.38	
    140	  -0.08	  11.75	 -0.009	0.99994							#	   1.31	  40.81	
    141	  -0.80	  11.90	  0.006	0.99993							#	   1.34	  38.84	
    142	  -0.84	  12.00	  0.006	0.99984							#	   1.37	  40.56	
    143	  -0.49	  12.00	 -0.003	0.99993							#	   1.34	  39.65	
    144	  -0.46	  12.19	 -0.001	0.99982							#	   1.34	  42.07	
    145	  -0.62	  12.03	 -0.005	0.99980							#	   1.36	  40.25	
    146	  -0.43	  11.99	 -0.003	0.99976							#	   1.38	  41.01	
    147	  -0.43	  11.79	  0.002	0.99985							#	   1.37	  41.01	
    148	  -0.63	  11.80	  0.003	0.99975							#	   1.37	  41.16	
    149	  -0.37	  11.74	 -0.006	0.99985							#	   1.29	  40.96	
    150	  -0.29	  11.82	 -0.002	0.99970							#	   1.30	  40.05	
    151	  -0.44	  11.64	 -0.002	0.99986							#	   1.31	  39.90	
    152	  -0.64	  11.61	 -0.002	0.99976							#	   1.45	  39.34	
    153	  -0.54	  11.40	 -0.004	0.99976							#	   1.28	  39.95	
    154	  -0.19	  11.43	 -0.008	0.99969							#	   1.27	  37.47	
    155	  -0.42	  11.40	 -0.003	0.99978							#	   1.21	  39.14	
    156	  -0.49	  11.33	 -0.006	0.99969							#	   1.24	  37.88	
    157	  -0.64	  10.98	  0.006	0.99975							#	   1.32	  36.97	
    158	  -0.69	  10.73	 -0.002	0.99980							#	   1.34	  33.69	
    159	  -0.22	  10.58	  0.003	0.99980							#	   1.30	  35.66	
    160	  -0.36	  10.35	  0.005	0.99984							#	   1.17	  34.24	
    161	  -0.85	  10.21	  0.011	0.99969							#	   1.19	  37.17	
    162	  -0.84	  10.08	  0.004	0.99981							#	   1.17	  34.75	
    163	  -0.59	  10.06	  0.004	0.99969							#	   1.20	  38.33	
    164	  -0.61	   9.96	  0.002	0.99978							#	   1.20	  35.40	
    165	  -0.66	  10.02	  0.005	0.99965							#	   1.24	  36.16	
    166	  -0.88	  10.08	  0.001	0.99990							#	   1.28	  33.79	
    167	  -1.12	  10.24	  0.008	0.99974							#	   1.30	  33.94	
    168	  -0.84	  10.62	  0.001	0.99980							#	   1.40	  33.69	
    169	  -0.97	  10.98	  0.004	0.99974							#	   1.27	  33.59	
    170	  -1.14	  11.49	 -0.001	0.99983							#	   1.52	  32.53	
    171	  -1.19	  11.72	  0.001	0.99972							#	   1.46	  33.94	
    172	  -0.90	  11.91	 -0.007	0.99980							#	   1.45	  32.07	
    173	  -1.12	  11.76	 -0.001	0.99978							#	   1.43	  33.18	
    174	  -1.01	  11.79	 -0.009	0.99975							#	   1.40	  32.32	
    175	  -0.85	  11.60	 -0.009	0.99978							#	   1.44	  33.59	
    176	  -0.74	  11.62	 -0.010	0.99968							#	   1.44	  33.48	
    177	  -0.85	  11.47	 -0.007	0.99960							#	   1.51	  33.18	
    178	  -0.95	  11.33	 -0.000	0.99972							#	   1.35	  32.93	
    179	  -1.30	  11.37	  0.004	0.99960							#	   1.39	  33.59	
    180	  -1.19	  11.50	  0.004	0.99965							#	   1.40	  30.66	
    181	  -1.26	  11.66	  0.007	0.99968							#	   1.58	  32.37	
    182	  -1.56	  11.90	  0.009	0.99972							#	   1.52	  32.27	
    183	  -1.83	  12.16	  0.008	0.99953							#	   1.58	  33.23	
    184	  -1.80	  12.67	  0.003	0.99963							#	   1.66	  32.37	
    185	  -1.78	  12.82	  0.010	0.99953							#	   1.67	  32.27	
    186	  -2.00	  13.11	  0.008	0.99976							#	   1.78	  28.94	
    187	  -2.23	  13.40	  0.014	0.99959							#	   1.63	  29.49	
    188	  -2.57	  13.95	  0.006	0.99967							#	   1.79	  30.81	
    189	  -2.42	  14.18	  0.003	0.99945							#	   1.78	  32.68	
    190	  -1.97	  14.53	 -0.007	0.99965							#	   1.76	  31.16	
    191	  -1.72	  14.45	  0.002	0.99945							#	   1.72	  31.36	
    192	  -2.38	  14.52	 -0.000	0.99956							#	   1.85	  31.36	
    193	  -2.16	  14.46	 -0.005	0.99950							#	   1.58	  32.42	
    194	  -1.60	  14.22	 -0.007	0.99974							#	   1.50	  33.48	
    195	  -1.42	  14.03	 -0.001	0.99963							#	   1.54	  33.99	
    196	  -1.71	  13.77	 -0.007	0.99985							#	   1.55	  33.33	
    197	  -1.55	  13.61	 -0.007	0.99975							#	   1.45	  35.40	
    198	  -1.52	  13.65	 -0.010	0.99972							#	   1.50	  36.16	
    199	  -1.12	  13.45	 -0.010	0.99959							#	   1.48	  35.45	
    200	  -1.23	  13.45	 -0.009	0.99960							#	   1.53	  36.06	
    201	  -1.65	  13.21	 -0.009	0.99969							#	   1.54	  34.95	
    202	  -1.55	  13.14	 -0.009	0.99960							#	   1.51	  36.06	
    203	  -1.28	  12.70	 -0.006	0.99964							#	   1.50	  36.57	
    204	  -1.59	  12.66	 -0.002	0.99961							#	   1.52	  35.91	
    205	  -1.90	  12.45	 -0.002	0.99964							#	   1.50	  36.62	
    206	  -1.82	  12.36	  0.001	0.99964							#	   1.49	  36.46	
    207	  -1.65	  12.33	 -0.005	0.99960							#	   1.48	  36.26	
    208	  -1.39	  12.30	  0.002	0.99962							#	   1.53	  36.11	
    209	  -1.78	  12.24	 -0.003	0.99972							#	   1.56	  36.41	
    210	  -1.78	  12.17	 -0.004	0.99963							#	   1.53	  35.61	
    211	  -1.58	  11.94	 -0.001	0.99969							#	   1.42	  35.86	
    212	  -1.82	  11.75	 -0.001	0.99968							#	   1.47	  34.19	
    213	  -1.78	  11.58	 -0.001	0.99964							#	   1.46	  37.27	
    214	  -1.31	  11.12	 -0.003	0.99956							#	   1.36	  37.53	
    215	  -1.54	  10.95	 -0.001	0.99962							#	   1.34	  36.57	
    216	  -1.60	  10.81	 -0.003	0.99963							#	   1.39	  36.21	
    217	  -1.79	  10.72	  0.001	0.99970							#	   1.36	  36.92	
    218	  -2.13	  10.66	  0.008	0.99967							#	   1.40	  36.72	
    219	  -2.98	  10.61	  0.018	0.99958							#	   1.68	  38.94	
    220	  -3.36	   9.99	  0.030	0.99958							#	   1.31	  39.65	
    221	  -3.49	  10.10	  0.040	0.99971							#	   1.54	  38.43	
    222	  -3.43	  10.31	  0.041	0.99969							#	   1.54	  38.33	
    223	  -3.35	  10.42	  0.039	0.99974							#	   1.59	  38.99	
    224	  -3.62	  10.53	  0.039	0.99966							#	   1.59	  38.89	
    225	  -3.33	  10.18	  0.041	0.99975							#	   1.55	  38.64	
    226	  -2.76	  10.15	  0.041	0.99966							#	   1.56	  39.14	
    227	  -2.59	   9.85	  0.046	0.99979							#	   1.51	  38.89	
    228	  -2.57	   9.62	  0.047	0.99970							#	   1.44	  39.90	
    229	  -2.78	   9.64	  0.047	0.99965							#	   1.44	  41.57	
    230	  -2.59	   9.51	  0.047	0.99967							#	   1.46	  39.39	
    231	  -2.63	   9.82	  0.045	0.99962							#	   1.55	  40.45	
    232	  -2.61	   9.77	  0.042	0.99951							#	   1.58	  41.57	
    233	  -2.88	   9.87	  0.046	0.99959							#	   1.66	  39.95	
    234	  -3.01	   9.63	  0.047	0.99954							#	   1.60	  41.52	
    235	  -3.09	   9.15	  0.052	0.99956							#	   1.61	  41.31	
    236	  -3.04	   8.65	  0.052	0.99942							#	   1.47	  42.63	
    237	  -2.77	   8.22	  0.057	0.99949							#	   1.22	  41.26	
    238	  -2.37	   8.22	  0.054	0.99939							#	   1.23	  42.53	
    239	  -2.07	   8.34	  0.049	0.99926							#	   1.28	  45.05	
    240	  -1.75	   8.55	  0.043	0.99911							#	   1.28	  44.85	
    241	  -1.71	   8.71	  0.033	0.99905							#	   1.29	  46.62	
    242	  -1.59	   8.68	  0.028	0.99902							#	   1.31	  46.11	
    243	  -1.40	   8.51	  0.029	0.99905							#	   1.24	  46.52	
    244	  -1.38	   8.29	  0.031	0.99906							#	   1.17	  47.68	
    245	  -1.38	   8.13	  0.032	0.99898							#	   1.18	  49.70	
    246	  -1.19	   7.81	  0.034	0.99903							#	   1.07	  48.79	
    247	  -1.46	   7.62	  0.039	0.99891							#	   1.22	  48.69	
    248	  -1.17	   7.54	  0.034	0.99887							#	   1.22	  48.33	
    249	  -1.20	   7.38	  0.035	0.99885							#	   1.24	  48.84	
    250	  -1.15	   7.29	  0.036	0.99882							#	   1.18	  49.04	
    251	  -0.92	   7.14	  0.034	0.99879							#	   0.96	  48.74	
    252	  -0.45	   6.75	  0.033	0.99882							#	   0.80	  49.44	
    253	  -0.47	   6.25	  0.028	0.99877							#	   0.71	  50.05	
    254	  -0.36	   5.05	  0.021	0.99873							#	   0.56	  49.90	
    255	  -0.19	   4.36	  0.010	0.99874							#	   0.48	  50.45	
    256	   0.09	   4.14	  0.009	0.99875							#	   0.54	  49.09	
    257	   0.35	   4.01	  0.008	0.99877							#	   0.58	  49.70	
    258	   0.02	   4.08	  0.010	0.99882							#	   0.63	  46.62	
    259	   0.02	   4.13	  0.008	0.99879							#	   0.73	  46.72	
    260	   0.06	   4.02	  0.008	0.99883							#	   0.78	  46.21	
    261	   0.19	   4.17	  0.007	0.99879							#	   0.79	  46.62	
    262	   0.03	   4.13	  0.007	0.99889							#	   0.84	  44.39	
    263	   0.17	   4.08	  0.001	0.99867							#	   0.81	  46.67	
    264	   0.23	   3.98	  0.004	0.99883							#	   0.83	  44.29	
    265	  -0.02	   3.75	  0.012	0.99876							#	   0.74	  46.26	
    266	  -0.10	   3.79	  0.009	0.99876							#	   0.82	  44.14	
    267	  -0.10	   3.59	  0.007	0.99864							#	   0.76	  46.31	
    268	  -0.13	   3.62	  0.008	0.99868							#	   0.78	  44.44	
    269	   0.16	   3.53	  0.009	0.99872							#	   0.79	  45.61	
    270	   0.17	   3.85	  0.006	0.99879							#	   0.90	  44.80	
    271	   0.17	   3.56	  0.011	0.99863							#	   0.81	  46.21	
    272	   0.67	   3.12	  0.008	0.99868							#	   0.85	  46.01	
    273	   0.50	   2.97	  0.017	0.99871							#	   0.76	  47.22	
    274	   0.23	   2.90	  0.013	0.99861							#	   0.76	  47.02	
    275	   0.52	   2.66	  0.013	0.99861							#	   0.80	  48.03	
    276	   0.63	   2.57	  0.017	0.99855							#	   0.86	  48.13	
    277	   0.31	   2.43	  0.016	0.99840							#	   0.82	  49.04	
    278	   0.35	   2.38	  0.014	0.99833							#	   0.90	  49.60	
    279	   0.46	   2.26	  0.016	0.99828							#	   0.83	  50.91	
    280	   0.85	   1.87	  0.018	0.99832							#	   0.78	  50.15	
    281	   0.48	   1.40	  0.022	0.99835							#	   0.70	  49.09	
    282	   0.48	   1.02	  0.023	0.99842							#	   0.58	  49.09	
    283	   0.49	   0.74	  0.022	0.99852							#	   0.53	  47.02	
    284	   0.84	   0.48	  0.018	0.99845							#	   0.65	  46.82	
    285	   1.03	   0.46	  0.018	0.99848							#	   0.73	  46.46	
    286	   1.10	   0.38	  0.019	0.99839							#	   0.83	  46.82	
    287	   1.04	   0.28	  0.019	0.99839							#	   0.86	  45.91	
    288	   1.16	  -0.08	  0.020	0.99843							#	   0.86	  46.26	
    289	   1.54	  -0.47	  0.020	0.99840							#	   1.01	  47.02	
    290	   1.95	  -0.82	  0.019	0.99846							#	   1.05	  45.51	
    291	   1.84	  -1.03	  0.017	0.99838							#	   0.94	  46.67	
    292	   2.20	  -1.25	  0.016	0.99837							#	   1.10	  48.23	
    293	   2.57	  -1.39	  0.015	0.99837							#	   1.13	  46.92	
    294	   2.72	  -1.34	  0.016	0.99833							#	   1.08	  50.05	
    295	   2.94	  -1.16	  0.017	0.99833							#	   1.20	  49.04	
    296	   3.04	  -0.90	  0.013	0.99838							#	   1.23	  47.68	
    297	   3.21	  -0.55	  0.017	0.99836							#	   1.22	  47.78	
    298	   3.13	  -0.30	  0.017	0.99832							#	   1.26	  49.34	
    299	   2.99	   0.05	  0.019	0.99827							#	   1.35	  48.18	
    300	   3.27	   0.50	  0.019	0.99834							#	   1.31	  43.84	
    301	   3.79	   1.08	  0.019	0.99839							#	   1.46	  45.86	
    302	   3.44	   1.46	  0.024	0.99842							#	   1.16	  45.35	
    303	   2.82	   1.96	  0.021	0.99848							#	   0.99	  45.25	
    304	   3.37	   2.36	  0.023	0.99846							#	   1.18	  45.25	
    305	   3.88	   2.94	  0.021	0.99845							#	   1.36	  44.90	
    306	   3.17	   3.18	  0.026	0.99859							#	   1.06	  45.61	
    307	   2.64	   3.35	  0.029	0.99883							#	   1.00	  44.19	
    308	   2.50	   3.92	  0.027	0.99892							#	   1.02	  46.21	
    309	   2.64	   3.85	  0.032	0.99855							#	   1.12	  46.67	
    310	   3.24	   3.91	  0.028	0.99842							#	   1.18	  47.83	
    311	   4.19	   3.49	  0.034	0.99866							#	   1.44	  47.07	
    312	   2.73	   3.56	  0.023	0.99828							#	   0.85	  50.15	
    313	   2.83	   3.02	  0.019	0.99818							#	   0.87	  51.31	
    314	   2.61	   2.84	  0.018	0.99816							#	   0.82	  50.66	
    315	   2.32	   2.49	  0.012	0.99801							#	   0.65	  54.14	
    316	   2.56	   2.39	  0.010	0.99809							#	   0.72	  52.07	
    317	   2.60	   2.36	  0.007	0.99818							#	   0.85	  51.52	
    318	   2.61	   2.11	  0.005	0.99815							#	   0.79	  50.61	
    319	   2.45	   1.54	  0.002	0.99815							#	   0.78	  47.53	
    320	   2.35	   1.03	  0.001	0.99807							#	   0.90	  48.43	
    321	   2.47	   0.73	  0.000	0.99809							#	   0.91	  47.98	
    322	   2.45	   0.44	 -0.001	0.99814							#	   0.96	  46.41	
    323	   2.23	   0.10	 -0.003	0.99807							#	   0.88	  47.32	
    324	   2.27	  -0.22	 -0.003	0.99812							#	   0.82	  46.21	
    325	   2.31	  -0.43	 -0.001	0.99811							#	   0.81	  47.07	
    326	   2.01	  -0.61	 -0.000	0.99802							#	   0.81	  47.78	
    327	   1.77	  -0.70	 -0.000	0.99809							#	   0.69	  47.58	
    328	   1.92	  -0.79	 -0.001	0.99806							#	   0.74	  47.47	
    329	   1.97	  -0.89	  0.003	0.99809							#	   0.77	  48.33	
    330	   2.01	  -0.74	  0.001	0.99801							#	   0.78	  48.28	
    331	   1.61	  -0.44	  0.003	0.99788							#	   0.75	  47.68	
    332	   1.31	   0.09	  0.001	0.99778							#	   0.79	  47.42	
    333	   1.68	   0.45	  0.002	0.99784							#	   0.79	  47.17	
    334	   1.25	   0.92	  0.004	0.99822							#	   0.79	  42.32	
    335	   1.06	   1.62	  0.004	0.99773							#	   0.86	  45.15	
    336	   0.84	   1.95	  0.007	0.99800							#	   0.81	  44.24	
    337	   0.51	   2.24	  0.006	0.99814							#	   0.87	  43.74	
    338	   0.68	   2.43	  0.006	0.99839							#	   0.97	  41.77	
    339	   1.16	   3.14	  0.009	0.99812							#	   0.96	  43.74	
    340	   0.94	   3.26	  0.007	0.99815							#	   0.92	  44.70	
    341	   0.96	   2.87	  0.005	0.99821							#	   0.95	  42.53	
    342	   1.12	   3.25	  0.004	0.99811							#	   1.02	  45.40	
    343	   1.22	   3.33	 -0.000	0.99811							#	   0.94	  44.70	
    344	   1.20	   3.24	  0.000	0.99820							#	   0.99	  47.22	
    345	   0.84	   2.93	 -0.001	0.99819							#	   0.87	  47.58	
    346	   0.86	   2.92	 -0.002	0.99831							#	   0.88	  46.87	
    347	   0.96	   2.43	  0.002	0.99798							#	   0.88	  49.19	
    348	   0.46	   2.36	 -0.000	0.99793							#	   0.75	  52.22	
    349	   0.49	   1.95	 -0.001	0.99793							#	   0.72	  51.82	
    350	   0.51	   1.87	 -0.000	0.99802							#	   0.77	  50.10	
    351	   0.53	   1.52	  0.002	0.99782							#	   0.66	  52.88	
    352	   0.45	   1.43	 -0.000	0.99793							#	   0.65	  51.82	
    353	   0.80	   1.05	  0.002	0.99805							#	   0.70	  47.53	
    354	   0.76	   1.13	  0.004	0.99803							#	   0.69	  46.97	
    355	   0.66	   0.94	  0.003	0.99803							#	   0.71	  45.86	
    356	   1.04	   1.00	 -0.000	0.99805							#	   0.83	  44.65	
    357	   1.63	   0.82	  0.001	0.99808							#	   0.88	  44.75	
    358	   1.56	   0.32	  0.003	0.99809							#	   0.79	  44.80	
    359	   1.30	   0.20	  0.001	0.99813							#	   0.75	  45.25	
    360	   1.46	  -0.14	  0.002	0.99815							#	   0.81	  43.08	
    361	   2.36	  -0.33	  0.000	0.99810							#	   1.01	  47.12	
    362	   2.47	  -0.47	  0.001	0.99824							#	   0.94	  44.14	
    363	   2.43	  -0.65	  0.002	0.99825							#	   0.89	  45.20	
    364	   2.34	  -0.70	  0.003	0.99826							#	   0.87	  45.00	
    365	   2.47	  -0.61	  0.003	0.99824							#	   0.93	  44.19	
    366	   2.87	  -0.27	  0.005	0.99821							#	   1.00	  45.71	
    367	   2.52	   0.00	  0.008	0.99822							#	   0.87	  46.77	
    368	   2.45	   0.45	  0.006	0.99819							#	   0.93	  44.04	
    369	   2.47	   1.01	  0.004	0.99808							#	   0.97	  45.96	
    370	   2.61	   1.54	  0.006	0.99812							#	   1.06	  43.64	
    371	   2.88	   2.19	  0.005	0.99805							#	   1.10	  44.75	
    372	   2.57	   2.65	  0.005	0.99814							#	   1.00	  42.88	
    373	   2.25	   3.00	  0.008	0.99811							#	   1.10	  45.10	
    374	   2.77	   3.52	  0.005	0.99817							#	   1.28	  43.69	
    375	   2.79	   3.62	  0.008	0.99829							#	   1.06	  46.82	
    376	   2.33	   3.42	  0.008	0.99819							#	   1.07	  43.28	
    377	   2.41	   3.69	  0.006	0.99811							#	   1.18	  47.63	
    378	   2.19	   3.73	  0.009	0.99819							#	   0.98	  49.24	
