     50	  -0.32	   0.17	  0.004	1.00001							#	   0.59	  77.47	
     51	  -0.31	   0.45	  0.005	0.99999							#	   0.79	  77.07	
     52	  -0.64	  -0.24	  0.004	1.00009							#	   0.98	  78.59	
     53	  -0.74	   0.02	 -0.001	1.00004							#	   0.88	  78.33	
     54	  -0.82	  -0.19	  0.000	1.00014							#	   0.97	  75.86	
     55	  -0.25	   0.69	 -0.001	0.99999							#	   0.92	  78.48	
     56	  -0.42	   0.20	  0.002	0.99994							#	   0.72	  79.29	
     57	  -1.02	  -0.14	  0.000	1.00006							#	   0.80	  78.74	
     58	  -0.48	   0.79	  0.001	0.99998							#	   0.86	  78.23	
     59	  -0.84	   0.93	  0.005	1.00007							#	   0.86	  80.66	
     60	  -1.19	   0.73	 -0.004	1.00005							#	   1.01	  71.46	
     61	   0.33	  -0.38	  0.001	0.99999							#	   0.72	  77.12	
     62	   0.41	   1.03	  0.001	1.00012							#	   0.79	  77.78	
     63	   0.30	   1.77	 -0.001	0.99994							#	   0.99	  76.97	
     64	  -0.47	   0.12	  0.004	1.00004							#	   1.11	  79.65	
     65	  -0.97	  -0.01	 -0.005	1.00017							#	   0.96	  78.64	
     66	  -0.64	   0.38	 -0.006	0.99989							#	   0.78	  80.15	
     67	  -0.83	   0.93	 -0.001	1.00007							#	   0.94	  79.29	
     68	  -1.47	   0.01	 -0.005	0.99999							#	   0.70	  80.15	
     69	  -1.43	  -0.18	 -0.005	1.00002							#	   0.71	  80.30	
     70	  -0.94	   1.06	 -0.003	0.99999							#	   0.81	  83.69	
     71	  -0.78	   0.96	 -0.002	1.00010							#	   0.73	  81.11	
     72	  -1.41	  -0.10	 -0.001	0.99997							#	   1.02	  81.72	
     73	  -1.26	   0.51	 -0.005	1.00009							#	   0.75	  80.00	
     74	  -1.12	   1.25	 -0.007	0.99998							#	   1.21	  79.70	
     75	  -0.60	   1.15	 -0.003	0.99992							#	   0.77	  78.28	
     76	  -0.64	   1.46	 -0.001	1.00014							#	   1.04	  77.42	
     77	  -0.39	   1.56	  0.002	0.99992							#	   0.77	  75.40	
     78	   0.04	   2.07	  0.002	1.00015							#	   1.11	  72.68	
     79	  -0.73	   2.48	  0.001	0.99996							#	   0.88	  74.34	
     80	  -0.55	   1.22	  0.006	1.00001							#	   0.91	  74.29	
     81	  -0.88	   2.31	  0.004	1.00001							#	   1.01	  77.47	
     82	  -0.21	   2.19	  0.001	0.99994							#	   0.84	  76.46	
     83	  -0.76	   1.89	  0.009	1.00000							#	   0.87	  75.51	
     84	  -0.90	   2.49	  0.008	1.00003							#	   1.13	  73.23	
     85	  -1.11	   2.90	 -0.000	0.99999							#	   1.09	  75.05	
     86	  -1.32	   2.60	  0.008	0.99992							#	   1.13	  74.09	
     87	  -1.67	   2.36	  0.031	1.00001							#	   0.98	  74.90	
     88	  -1.97	   3.03	  0.021	1.00004							#	   0.95	  73.84	
     89	  -1.87	   1.60	  0.005	0.99987							#	   0.89	  74.55	
     90	  -1.73	   3.11	  0.000	1.00002							#	   1.21	  72.22	
     91	  -1.59	   1.96	  0.005	0.99992							#	   0.78	  75.96	
     92	  -1.36	   1.95	  0.003	0.99996							#	   0.94	  77.83	
     93	  -1.92	   1.14	  0.006	0.99993							#	   0.85	  76.87	
     94	  -2.93	   0.99	 -0.001	1.00009							#	   0.82	  75.91	
     95	  -1.64	   0.52	  0.002	0.99983							#	   0.84	  75.45	
     96	  -0.93	   1.23	  0.003	0.99989							#	   0.98	  79.44	
     97	  -1.64	   0.85	  0.014	1.00005							#	   0.86	  78.69	
     98	  -2.20	   1.68	  0.004	0.99995							#	   1.35	  78.99	
     99	  -2.97	   0.67	  0.012	0.99986							#	   0.83	  79.60	
    100	  -2.27	   1.46	  0.005	1.00012							#	   0.91	  75.66	
    101	  -2.65	   1.42	  0.013	0.99987							#	   0.84	  77.07	
    102	  -3.09	   1.02	  0.009	0.99985							#	   1.02	  75.35	
    103	  -3.67	   1.17	  0.004	1.00000							#	   1.60	  75.61	
    104	  -3.77	   2.23	  0.016	1.00004							#	   1.07	  74.44	
    105	  -4.62	   1.03	  0.005	0.99990							#	   1.49	  75.76	
    106	  -5.34	   0.66	  0.012	1.00001							#	   1.75	  75.15	
    107	  -5.85	   0.58	  0.009	0.99995							#	   1.69	  74.34	
    108	  -5.58	   2.81	  0.010	0.99987							#	   1.99	  75.35	
    109	  -5.27	   2.65	  0.008	0.99993							#	   1.73	  75.91	
    110	  -5.94	   2.78	  0.012	1.00004							#	   2.10	  76.01	
    111	  -5.82	   2.21	  0.011	0.99990							#	   1.97	  74.65	
    112	  -0.74	   2.49	  0.008	1.00011							#	   0.87	  74.75	
    113	  -5.50	   2.67	  0.004	0.99987							#	   1.49	  75.40	
    114	  -4.03	   2.40	  0.008	0.99986							#	   0.88	  77.98	
    115	  -4.03	   0.29	  0.011	0.99999							#	   0.91	  78.43	
    116	  -3.25	   0.37	  0.009	0.99999							#	   0.48	  78.13	
    117	  -3.05	   0.96	  0.003	0.99993							#	   0.43	  79.95	
    118	  -2.99	   0.52	  0.002	1.00002							#	   0.43	  78.03	
    119	  -3.59	   2.33	  0.010	0.99995							#	   0.66	  81.06	
    120	  -2.77	   2.81	  0.005	1.00001							#	   0.70	  77.53	
    121	  -2.88	   2.96	  0.004	0.99997							#	   1.01	  79.34	
    122	  -3.01	   1.08	  0.011	0.99997							#	   0.67	  77.02	
    123	  -3.60	   0.90	  0.009	0.99991							#	   0.87	  76.77	
    124	   0.01	   1.17	  0.008	1.00002							#	   0.45	  77.17	
    125	  -2.94	   0.71	  0.004	1.00000							#	   0.68	  77.12	
    126	  -3.35	   2.83	  0.013	1.00000							#	   1.09	  78.28	
    127	  -3.89	   2.39	  0.005	0.99997							#	   1.05	  79.65	
    128	  -3.76	   1.78	  0.007	0.99995							#	   0.89	  80.96	
    129	  -3.02	   2.24	  0.004	0.99997							#	   0.88	  81.26	
    130	  -3.37	   2.59	  0.008	0.99994							#	   1.08	  79.75	
    131	  -4.27	   2.17	  0.007	0.99997							#	   1.13	  83.89	
    132	  -4.29	   2.07	  0.001	1.00001							#	   1.07	  84.90	
    133	  -5.12	   0.70	  0.002	1.00006							#	   1.05	  81.46	
    134	  -3.93	  -0.25	  0.010	0.99991							#	   0.71	  83.89	
    135	  -4.13	   0.70	  0.009	0.99996							#	   0.75	  88.54	
    136	  -4.14	   0.69	  0.009	0.99995							#	   0.63	  88.43	
    137	  -4.20	   2.12	  0.009	1.00001							#	   0.97	  88.48	
    138	  -4.11	   1.58	  0.008	0.99994							#	   0.80	  86.06	
    139	  -3.05	   1.40	  0.010	0.99999							#	   0.82	  83.99	
    140	  -0.73	   2.38	  0.003	1.00000							#	   0.63	  82.83	
    141	  -0.47	   1.17	  0.005	0.99994							#	   0.40	  82.78	
    142	   0.35	   0.85	  0.006	1.00004							#	   0.49	  82.22	
    143	   0.01	   0.56	  0.006	0.99995							#	   0.49	  82.02	
    144	  -0.11	   0.75	  0.005	0.99998							#	   0.73	  81.21	
    145	  -0.63	   1.24	  0.004	1.00007							#	   0.82	  83.48	
    146	  -0.31	   0.44	  0.005	0.99992							#	   0.60	  83.03	
    147	  -0.58	   1.26	  0.006	1.00007							#	   0.58	  81.41	
    148	  -3.68	   1.81	  0.004	0.99984							#	   1.50	  84.65	
    149	  -2.34	   1.14	  0.004	1.00000							#	   0.46	  87.58	
    150	  -2.96	   1.69	  0.012	1.00001							#	   0.88	  83.79	
    151	  -3.41	   1.53	  0.007	0.99998							#	   1.01	  89.90	
    152	  -3.37	   1.90	  0.002	1.00000							#	   0.89	  89.39	
    153	  -3.09	   0.88	  0.004	0.99996							#	   0.86	  85.20	
    154	  -1.75	   0.11	  0.004	1.00010							#	   0.53	  85.40	
    155	   0.22	   1.47	  0.009	0.99999							#	   0.42	  87.53	
    156	  -0.86	   0.51	  0.007	0.99996							#	   0.47	  85.45	
    157	  -0.52	   1.44	  0.003	0.99998							#	   0.41	  88.33	
    158	  -0.46	   1.26	  0.004	1.00002							#	   0.42	  89.09	
    159	  -0.59	   1.45	  0.003	0.99999							#	   0.67	  86.82	
    160	  -0.73	   1.50	  0.008	0.99998							#	   0.44	  83.33	
    161	  -3.92	   1.47	  0.004	1.00007							#	   1.21	  85.45	
    162	  -2.76	   1.34	  0.003	0.99995							#	   0.64	  83.54	
    163	  -2.59	   0.44	  0.011	1.00001							#	   0.50	  86.87	
    164	  -0.35	   1.65	  0.004	1.00003							#	   0.55	  85.51	
    165	  -1.48	   0.96	  0.013	1.00002							#	   0.54	  85.40	
    166	  -1.18	   0.53	  0.013	0.99996							#	   0.58	  87.17	
    167	  -0.52	   0.84	  0.005	1.00013							#	   0.57	  85.96	
    168	  -0.85	   0.81	  0.011	0.99984							#	   0.65	  81.21	
    169	  -1.68	   0.51	  0.010	1.00008							#	   0.99	  85.61	
    170	  -3.63	   0.15	  0.007	1.00001							#	   1.40	  85.81	
    171	  -2.98	   1.25	  0.007	1.00004							#	   0.73	  83.84	
    172	  -2.32	   0.78	  0.009	0.99984							#	   0.83	  82.53	
    173	  -2.01	   0.75	  0.010	1.00007							#	   0.82	  84.80	
    174	  -1.67	   1.11	  0.000	1.00001							#	   0.59	  85.71	
    175	  -1.10	   0.89	  0.004	1.00007							#	   0.57	  85.56	
    176	  -2.77	   0.82	  0.007	0.99998							#	   1.03	  84.09	
    177	  -1.99	   0.79	  0.000	1.00003							#	   0.78	  81.82	
    178	  -2.10	   0.95	  0.007	0.99994							#	   0.85	  83.64	
    179	  -2.33	   1.56	  0.010	0.99992							#	   1.01	  82.83	
    180	  -2.42	  -0.02	  0.003	1.00007							#	   0.92	  82.83	
    181	  -1.87	   0.72	  0.006	0.99999							#	   0.85	  85.15	
    182	  -1.76	   0.57	  0.005	1.00003							#	   0.83	  84.55	
    183	  -1.33	   0.74	  0.001	0.99990							#	   0.51	  82.37	
    184	  -0.79	   0.61	 -0.002	1.00002							#	   0.54	  83.03	
    185	  -1.47	   1.19	  0.004	0.99986							#	   0.62	  84.14	
    186	  -0.12	   0.41	  0.003	1.00009							#	   0.53	  84.19	
    187	   0.42	   0.91	  0.005	1.00015							#	   0.64	  84.70	
    188	  -0.20	   0.58	  0.007	0.99995							#	   0.47	  85.61	
    189	   0.48	   0.90	  0.002	0.99985							#	   0.61	  85.10	
    190	   0.41	   0.41	  0.003	0.99992							#	   0.53	  85.96	
    191	   0.23	   0.53	  0.008	1.00002							#	   0.36	  86.67	
    192	   0.04	   1.13	  0.006	0.99989							#	   0.53	  84.44	
    193	  -0.11	   0.50	  0.003	1.00002							#	   0.57	  82.98	
    194	  -0.38	   0.38	  0.007	1.00009							#	   0.53	  87.68	
    195	   0.15	   0.39	  0.006	0.99989							#	   0.66	  87.83	
    196	   0.70	  -0.13	  0.004	1.00002							#	   0.46	  88.64	
    197	   0.36	   0.39	  0.003	0.99995							#	   0.45	  89.44	
    198	   0.44	   0.21	  0.005	0.99997							#	   0.54	  90.61	
    199	   0.38	   0.17	  0.004	0.99992							#	   0.59	  90.10	
    200	   0.44	   1.45	  0.001	1.00009							#	   0.90	  86.87	
    201	  -0.14	   0.97	  0.008	1.00002							#	   0.46	  88.84	
    202	   0.31	   0.22	  0.004	0.99996							#	   0.54	  86.77	
    203	   0.83	   0.58	  0.005	0.99991							#	   0.75	  84.95	
    204	   0.44	   0.76	  0.004	1.00005							#	   0.72	  87.98	
    205	   0.67	   0.65	  0.003	0.99987							#	   0.69	  87.27	
    206	   0.70	   0.05	 -0.000	1.00008							#	   0.72	  87.27	
    207	   0.92	   0.18	 -0.001	0.99997							#	   1.25	  89.09	
    208	   1.10	   0.71	  0.004	0.99991							#	   0.95	  86.31	
    209	   1.32	   0.13	 -0.001	0.99993							#	   0.68	  87.73	
    210	   0.92	   0.56	  0.006	0.99993							#	   0.57	  82.93	
    211	   0.51	   0.40	  0.002	0.99996							#	   0.63	  89.04	
    212	   0.82	   0.03	 -0.001	1.00002							#	   0.50	  90.00	
    213	   0.61	  -0.20	  0.003	1.00001							#	   0.50	  87.32	
    214	   0.99	  -0.05	  0.001	1.00003							#	   0.70	  89.49	
    215	   1.99	   0.64	  0.001	0.99996							#	   0.89	  88.23	
    216	   1.29	  -0.45	  0.004	0.99992							#	   0.65	  85.45	
    217	   0.63	   0.76	 -0.006	1.00008							#	   0.73	  89.09	
    218	   1.23	   0.32	  0.004	0.99993							#	   0.53	  88.69	
    219	   1.29	   0.45	 -0.002	0.99999							#	   0.56	  88.64	
    220	   1.80	  -0.53	 -0.000	0.99991							#	   0.57	  87.73	
    221	   1.59	  -0.12	  0.003	1.00005							#	   0.46	  89.39	
    222	   1.38	   0.19	 -0.001	1.00001							#	   0.44	  89.70	
    223	   1.68	   0.03	  0.000	1.00000							#	   0.51	  91.62	
    224	   1.97	   0.19	 -0.003	1.00010							#	   0.61	  87.88	
    225	   2.44	  -0.17	 -0.001	0.99995							#	   0.73	  89.14	
    226	   2.32	   0.61	  0.003	1.00001							#	   0.41	  84.34	
    227	   1.56	   0.31	 -0.008	1.00005							#	   0.25	  88.59	
    228	   1.10	   0.38	 -0.001	1.00000							#	   0.19	  87.93	
    229	   0.62	  -0.18	  0.002	1.00001							#	   0.18	  91.46	
    230	   2.53	   0.77	 -0.002	0.99999							#	   0.42	  92.22	
    231	   2.16	  -0.40	 -0.002	1.00004							#	   0.35	  91.67	
    232	   3.05	   0.17	 -0.002	1.00013							#	   0.59	  87.58	
    233	   2.31	  -0.06	 -0.003	0.99999							#	   0.41	  92.07	
    234	   2.87	   0.10	 -0.002	1.00001							#	   0.50	  93.48	
    235	   2.36	   0.64	 -0.002	1.00005							#	   0.40	  91.87	
    236	   2.66	  -0.22	  0.002	1.00001							#	   0.50	  92.17	
    237	   3.27	   0.43	 -0.004	0.99990							#	   0.57	  91.77	
    238	   3.01	   0.14	  0.002	1.00010							#	   0.46	  90.05	
    239	   0.77	   0.62	 -0.006	1.00005							#	   0.11	  88.69	
    240	   0.33	   0.06	 -0.001	1.00005							#	   0.16	  89.65	
    241	   0.99	  -0.12	  0.000	1.00001							#	   0.15	  95.00	
    242	   0.79	  -0.13	  0.002	1.00002							#	   0.12	  94.09	
    243	   0.92	  -0.27	 -0.000	1.00009							#	   0.13	  92.83	
    244	   1.13	   0.09	  0.001	0.99991							#	   0.17	  91.62	
    245	   1.70	  -0.21	 -0.002	1.00008							#	   0.33	  92.27	
    246	   1.50	  -0.01	 -0.000	1.00009							#	   0.17	  88.03	
    247	   1.53	   0.14	 -0.002	0.99996							#	   0.22	  90.76	
    248	   1.15	  -0.25	  0.006	1.00001							#	   0.14	  92.27	
    249	   1.37	   0.01	 -0.003	1.00014							#	   0.17	  86.72	
    250	   1.37	  -0.00	  0.003	0.99998							#	   0.17	  90.05	
    251	   1.98	  -0.00	  0.001	1.00002							#	   0.26	  88.79	
    252	   1.87	   0.21	  0.003	0.99997							#	   0.35	  89.55	
    253	   1.54	   0.08	 -0.000	1.00000							#	   0.17	  89.90	
    254	   1.12	  -0.38	  0.006	1.00011							#	   0.14	  90.91	
    255	   1.92	  -1.15	 -0.007	1.00003							#	   0.32	  86.97	
    256	   2.52	  -0.46	  0.003	1.00002							#	   0.41	  87.63	
    257	   1.61	   0.12	 -0.001	1.00002							#	   0.19	  88.33	
    258	   1.26	  -0.88	  0.007	1.00000							#	   0.24	  90.81	
    259	   1.92	  -0.46	 -0.002	1.00004							#	   0.33	  87.93	
    260	   1.96	  -1.47	  0.004	0.99999							#	   0.41	  86.11	
    261	   2.00	  -0.15	 -0.001	1.00010							#	   0.30	  88.94	
    262	   1.66	  -0.96	  0.005	1.00004							#	   0.28	  91.41	
    263	   1.46	  -1.04	 -0.002	1.00001							#	   0.23	  88.33	
    264	   2.41	  -1.18	  0.003	1.00004							#	   0.40	  91.46	
    265	   1.89	  -1.02	  0.004	1.00003							#	   0.30	  91.62	
    266	   1.69	  -1.62	 -0.003	1.00015							#	   0.37	  88.89	
    267	   2.22	  -1.43	  0.001	0.99999							#	   0.41	  89.65	
    268	   4.94	  -0.97	  0.003	1.00001							#	   1.28	  92.42	
    269	   4.01	  -1.28	  0.001	1.00011							#	   0.57	  91.46	
    270	   4.02	  -1.51	  0.003	1.00000							#	   0.70	  84.39	
    271	   3.76	  -1.82	  0.000	1.00007							#	   0.68	  91.67	
    272	   4.29	  -1.56	 -0.001	0.99999							#	   0.80	  90.86	
    273	   3.60	  -1.63	  0.003	1.00003							#	   0.54	  90.71	
    274	   3.72	  -1.78	  0.003	1.00008							#	   0.71	  90.10	
    275	   3.32	   0.12	 -0.001	1.00012							#	   0.48	  89.34	
    276	   2.93	  -2.06	  0.006	0.99998							#	   0.55	  90.15	
    277	   3.46	  -0.16	 -0.006	1.00014							#	   0.54	  88.33	
    278	   3.03	  -1.23	  0.003	0.99998							#	   0.64	  86.82	
    279	   1.65	  -2.24	  0.004	1.00001							#	   0.59	  89.90	
    280	   2.20	  -2.16	  0.000	1.00007							#	   0.63	  87.63	
    281	   1.20	  -1.96	  0.000	1.00005							#	   0.52	  86.26	
    282	   1.32	  -2.23	  0.000	0.99998							#	   0.68	  83.33	
    283	   2.99	  -2.27	  0.007	1.00003							#	   1.11	  83.08	
    284	   2.05	  -1.96	  0.006	1.00007							#	   0.73	  83.84	
    285	   1.72	  -2.26	 -0.004	1.00008							#	   1.15	  82.32	
    286	   1.14	  -1.99	  0.000	0.99999							#	   0.78	  82.17	
    287	   1.62	  -2.05	 -0.002	1.00004							#	   1.27	  82.27	
    288	   2.35	  -1.67	  0.000	0.99997							#	   1.09	  82.68	
    289	   2.17	  -2.21	  0.007	1.00001							#	   1.61	  81.92	
    290	   1.16	  -2.14	 -0.001	1.00004							#	   1.26	  82.37	
    291	   1.74	  -2.45	 -0.000	0.99998							#	   1.79	  81.01	
    292	   1.86	  -2.82	  0.003	1.00011							#	   1.75	  81.52	
    293	   1.77	  -0.75	 -0.002	0.99999							#	   0.94	  81.92	
    294	   1.68	  -0.19	  0.001	0.99998							#	   1.40	  82.83	
    295	   0.90	  -0.49	  0.006	1.00001							#	   0.98	  81.11	
    296	   1.17	  -0.44	  0.002	1.00000							#	   0.83	  80.45	
    297	   0.95	  -0.65	  0.003	0.99991							#	   0.68	  81.92	
    298	   0.39	  -0.82	  0.003	0.99999							#	   0.43	  86.46	
    299	   0.10	  -0.10	 -0.000	1.00002							#	   0.26	  85.30	
    300	  -0.42	  -0.69	 -0.002	0.99995							#	   0.37	  80.40	
    301	  -0.43	  -0.76	  0.006	1.00004							#	   0.32	  81.97	
    302	   0.64	  -1.05	  0.001	0.99994							#	   0.31	  82.17	
    303	   0.41	  -0.80	  0.004	0.99997							#	   0.37	  83.08	
    304	   0.39	  -0.60	 -0.001	0.99991							#	   0.36	  81.72	
    305	   0.29	  -0.84	  0.003	1.00004							#	   0.51	  80.45	
    306	  -0.14	  -0.90	  0.004	0.99995							#	   0.39	  82.88	
    307	   0.07	  -0.95	  0.004	0.99994							#	   0.44	  83.38	
    308	   0.29	  -0.32	  0.006	1.00000							#	   0.47	  81.06	
    309	  -0.37	  -0.89	 -0.003	1.00001							#	   0.59	  82.22	
    310	  -0.25	  -1.24	  0.013	1.00001							#	   0.66	  82.58	
    311	  -0.28	  -0.77	  0.001	0.99999							#	   0.73	  82.12	
    312	   0.20	  -0.99	  0.005	1.00000							#	   0.73	  81.97	
    313	   0.52	  -1.44	  0.009	0.99991							#	   0.72	  82.47	
    314	  -0.01	  -0.97	  0.005	1.00006							#	   0.51	  82.63	
    315	  -0.22	  -0.28	  0.001	0.99990							#	   0.39	  81.77	
    316	   0.07	  -3.63	  0.008	0.99998							#	   1.05	  80.45	
    317	  -0.49	  -3.49	  0.004	1.00003							#	   1.17	  79.09	
    318	  -0.16	  -3.42	  0.003	0.99998							#	   0.87	  79.80	
    319	   0.28	  -2.67	  0.005	0.99995							#	   0.99	  80.61	
    320	   0.65	  -3.11	  0.005	1.00007							#	   1.38	  77.68	
    321	   0.09	  -1.54	  0.003	0.99998							#	   1.01	  78.38	
    322	  -0.44	  -1.58	 -0.000	1.00001							#	   1.08	  79.34	
    323	  -0.30	  -1.56	  0.003	0.99992							#	   1.33	  77.53	
    324	   0.18	  -1.41	  0.009	0.99992							#	   1.12	  78.18	
    325	   0.84	  -0.63	  0.008	1.00011							#	   1.36	  77.93	
    326	  -0.36	  -0.96	  0.008	0.99998							#	   1.16	  76.67	
    327	  -1.36	  -1.22	  0.006	1.00007							#	   1.39	  72.17	
    328	  -0.10	  -0.74	  0.001	1.00002							#	   1.12	  77.42	
    329	  -0.18	  -0.76	  0.003	0.99994							#	   0.98	  79.39	
    330	  -0.77	  -0.48	  0.003	0.99987							#	   0.82	  74.60	
    331	  -1.17	  -0.51	 -0.001	1.00019							#	   0.87	  77.17	
    332	  -1.54	  -0.70	 -0.004	0.99995							#	   0.91	  77.27	
    333	  -0.82	  -0.25	 -0.003	0.99997							#	   0.78	  79.04	
    334	  -1.80	   0.56	  0.004	1.00001							#	   1.28	  76.11	
    335	  -2.28	  -0.11	 -0.001	0.99992							#	   1.15	  78.08	
    336	  -2.70	   0.82	 -0.002	1.00002							#	   1.35	  77.73	
    337	  -3.50	   0.35	  0.002	1.00000							#	   1.86	  78.18	
    338	  -4.23	   0.31	 -0.001	0.99993							#	   2.02	  78.23	
    339	  -4.32	   0.25	  0.001	0.99995							#	   1.45	  78.03	
    340	  -5.40	   0.50	 -0.001	1.00002							#	   1.68	  76.72	
    341	  -5.70	  -0.40	  0.004	0.99979							#	   1.85	  76.06	
    342	  -7.13	   1.55	 -0.003	1.00007							#	   2.15	  67.93	
    343	  -7.60	   0.40	 -0.003	0.99991							#	   1.80	  76.06	
    344	  -9.60	  -0.26	 -0.003	0.99987							#	   2.53	  77.17	
    345	 -10.38	  -0.44	  0.005	1.00006							#	   2.18	  75.76	
    346	 -11.81	   0.12	 -0.003	0.99990							#	   2.55	  77.68	
    347	 -11.50	   0.39	 -0.009	1.00002							#	   2.22	  76.82	
    348	 -14.52	  -0.19	 -0.002	0.99993							#	   3.42	  76.41	
    349	 -13.66	  -0.55	  0.002	0.99980							#	   2.25	  76.31	
    350	 -12.95	   0.84	  0.005	0.99993							#	   2.27	  76.72	
    351	 -10.43	  -0.40	  0.004	1.00009							#	   1.63	  75.15	
    352	 -10.98	   0.39	  0.003	0.99990							#	   1.75	  75.25	
    353	 -12.82	   0.31	  0.004	0.99994							#	   2.17	  75.61	
    354	 -11.91	   0.92	  0.001	0.99992							#	   2.01	  75.10	
    355	  -9.83	   0.39	 -0.003	0.99989							#	   1.52	  74.60	
    356	  -7.88	   0.59	 -0.002	0.99995							#	   1.16	  74.75	
    357	  -5.30	   1.20	  0.004	0.99991							#	   0.68	  76.36	
    358	  -5.30	   1.53	  0.001	0.99988							#	   0.74	  75.25	
    359	  -4.81	   1.62	 -0.005	1.00004							#	   0.72	  74.70	
    360	  -4.04	   0.28	  0.004	0.99981							#	   0.67	  68.89	
    361	  -4.18	  -0.08	 -0.007	1.00014							#	   0.67	  70.96	
    362	  -2.81	  -1.06	 -0.003	1.00001							#	   0.62	  79.39	
    363	  -3.85	   0.83	  0.005	0.99986							#	   1.10	  77.22	
    364	  -3.94	  -0.29	  0.002	1.00004							#	   0.86	  82.02	
    365	   0.27	  -0.02	  0.002	0.99997							#	   0.41	  82.32	
    366	  -0.10	   0.36	  0.004	1.00005							#	   0.42	  80.51	
    367	  -0.03	  -0.14	 -0.001	1.00005							#	   0.33	  83.03	
    368	  -0.37	   0.54	 -0.004	0.99995							#	   0.31	  82.32	
    369	   0.13	   0.41	  0.000	0.99997							#	   0.23	  82.27	
    370	  -0.74	  -0.24	  0.004	1.00001							#	   0.27	  84.55	
    371	  -0.56	   0.64	 -0.000	1.00003							#	   0.36	  84.70	
    372	  -4.50	  -0.38	  0.004	0.99998							#	   1.19	  83.74	
    373	  -3.53	   0.42	 -0.005	0.99997							#	   0.61	  84.75	
    374	   0.21	   0.26	  0.004	1.00005							#	   0.15	  83.79	
    375	  -0.60	   0.43	 -0.006	0.99995							#	   0.28	  87.27	
