     74	  -0.46	   7.42	 -0.002	1.00004							#	   0.89	  61.52	
     75	  -0.39	   7.34	 -0.003	1.00007							#	   0.93	  61.31	
     76	  -0.31	   7.12	 -0.001	1.00008							#	   0.88	  61.77	
     77	  -0.45	   7.07	 -0.002	1.00007							#	   0.91	  62.93	
     78	  -0.49	   7.13	 -0.001	1.00005							#	   1.02	  62.22	
     79	  -0.39	   7.05	 -0.002	1.00007							#	   0.88	  62.63	
     80	  -0.35	   6.88	 -0.001	1.00006							#	   0.82	  64.34	
     81	  -0.39	   6.84	 -0.000	1.00009							#	   0.80	  64.39	
     82	  -0.55	   6.60	 -0.002	1.00010							#	   0.74	  62.78	
     83	  -0.21	   6.47	 -0.000	1.00013							#	   0.69	  63.43	
     84	  -0.36	   6.39	 -0.000	1.00006							#	   0.71	  64.39	
     85	  -0.48	   6.25	  0.000	1.00006							#	   0.78	  63.79	
     86	  -0.38	   6.15	  0.002	1.00008							#	   0.74	  64.49	
     87	  -0.25	   6.02	  0.000	1.00009							#	   0.79	  66.52	
     88	  -0.27	   5.98	  0.000	1.00007							#	   0.83	  66.72	
     89	  -0.36	   5.97	  0.001	1.00004							#	   0.82	  66.46	
     90	  -0.26	   5.88	  0.000	1.00006							#	   0.75	  66.77	
     91	  -0.10	   5.78	  0.000	1.00008							#	   0.72	  65.56	
     92	  -0.16	   5.72	  0.002	1.00005							#	   0.69	  65.51	
     93	  -0.19	   5.59	  0.001	1.00006							#	   0.64	  65.51	
     94	  -0.20	   5.40	  0.003	1.00007							#	   0.61	  66.11	
     95	  -0.13	   5.42	  0.002	1.00007							#	   0.63	  65.20	
     96	  -0.11	   5.19	  0.003	1.00005							#	   0.62	  66.11	
     97	  -0.09	   5.16	  0.002	1.00006							#	   0.63	  65.71	
     98	   0.01	   4.94	  0.002	1.00004							#	   0.57	  67.37	
     99	  -0.09	   4.97	  0.001	1.00005							#	   0.63	  67.42	
    100	  -0.05	   5.01	  0.002	1.00003							#	   0.66	  68.03	
    101	   0.11	   4.87	  0.003	1.00005							#	   0.63	  68.54	
    102	   0.01	   4.74	  0.003	1.00008							#	   0.57	  67.88	
    103	  -0.02	   4.68	  0.002	1.00004							#	   0.53	  67.93	
    104	  -0.01	   4.64	  0.003	1.00005							#	   0.54	  67.58	
    105	  -0.02	   4.59	  0.003	1.00007							#	   0.51	  67.88	
    106	  -0.09	   4.55	  0.003	1.00005							#	   0.48	  67.93	
    107	  -0.07	   4.50	  0.002	1.00003							#	   0.47	  67.98	
    108	  -0.39	   4.49	  0.002	1.00000							#	   0.46	  68.38	
    109	  -0.52	   4.39	  0.003	1.00004							#	   0.46	  68.69	
    110	  -0.29	   4.41	  0.002	1.00004							#	   0.49	  68.84	
    111	  -0.46	   4.37	  0.003	1.00004							#	   0.50	  68.28	
    112	  -0.51	   4.32	  0.002	1.00006							#	   0.48	  67.83	
    113	  -0.55	   4.26	  0.002	1.00004							#	   0.51	  68.94	
    114	  -0.61	   4.26	  0.001	1.00005							#	   0.53	  70.00	
    115	  -0.85	   4.13	  0.002	1.00004							#	   0.50	  70.81	
    116	  -0.89	   4.21	  0.002	1.00003							#	   0.51	  70.61	
    117	  -0.46	   4.30	  0.002	1.00047							#	   0.49	  66.11	
    118	  -1.85	   4.29	  0.003	1.00603							#	   2.84	  62.12	
    119	  -4.67	   4.69	 -0.002	0.99913							#	   0.57	  73.03	
    120	   3.57	   4.02	  0.003	0.99998							#	   0.53	  71.67	
    121	  -1.84	   4.12	  0.002	0.99973							#	   0.29	  74.55	
    122	   0.11	   4.21	 -0.001	0.99820							#	   0.30	  72.07	
    123	  -0.64	   3.96	  0.005	1.00005							#	   0.22	  73.23	
    124	  -0.77	   4.13	  0.001	1.00019							#	   0.36	  74.34	
    125	  -0.89	   4.27	  0.003	1.00009							#	   0.48	  74.34	
    126	  -0.50	   4.07	  0.001	1.00022							#	   0.48	  73.89	
    127	  -0.70	   4.12	  0.001	1.00003							#	   0.50	  73.89	
    128	  -0.17	   4.09	  0.000	1.00011							#	   0.50	  74.90	
    129	  -0.26	   4.08	  0.002	1.00000							#	   0.53	  75.10	
    130	  -0.21	   4.12	  0.002	1.00003							#	   0.52	  75.45	
    131	  -0.14	   3.96	  0.000	1.00005							#	   0.48	  75.56	
    132	  -0.04	   4.05	  0.001	1.00004							#	   0.49	  76.21	
    133	   0.02	   4.11	  0.001	0.99999							#	   0.49	  76.01	
    134	   0.00	   4.01	 -0.001	1.00003							#	   0.48	  76.57	
    135	   0.16	   4.00	  0.001	1.00003							#	   0.48	  76.21	
    136	   0.21	   4.07	  0.000	1.00001							#	   0.47	  75.66	
    137	   0.12	   4.09	 -0.001	0.99999							#	   0.46	  76.06	
    138	   0.39	   4.06	 -0.001	1.00001							#	   0.47	  74.95	
    139	   0.36	   4.14	 -0.002	0.99994							#	   0.50	  75.66	
    140	   0.35	   4.09	 -0.001	0.99998							#	   0.52	  75.71	
    141	   0.55	   4.13	  0.000	0.99999							#	   0.54	  75.30	
    142	   0.51	   4.12	 -0.000	1.00001							#	   0.53	  75.25	
    143	   0.43	   4.12	 -0.000	0.99997							#	   0.55	  75.56	
    144	   0.46	   4.10	 -0.001	0.99999							#	   0.55	  75.56	
    145	   0.63	   4.03	  0.002	0.99999							#	   0.57	  75.71	
    146	   0.49	   4.03	 -0.001	0.99997							#	   0.59	  74.80	
    147	   0.52	   4.07	 -0.001	0.99999							#	   0.59	  75.51	
    148	   0.85	   3.89	  0.002	1.00001							#	   0.57	  75.86	
    149	   0.76	   3.85	 -0.001	1.00001							#	   0.52	  75.71	
    150	   0.91	   3.73	  0.001	1.00004							#	   0.53	  76.21	
    151	   0.95	   3.75	  0.001	0.99998							#	   0.54	  75.66	
    152	   1.09	   3.56	  0.000	0.99997							#	   0.51	  75.56	
    153	   1.15	   3.55	 -0.000	0.99993							#	   0.53	  75.20	
    154	   1.21	   3.51	 -0.000	0.99995							#	   0.49	  75.30	
    155	   1.23	   3.43	  0.000	0.99992							#	   0.51	  75.61	
    156	   1.48	   3.37	  0.002	0.99993							#	   0.55	  75.20	
    157	   1.48	   3.22	  0.002	0.99993							#	   0.54	  73.94	
    158	   1.40	   3.19	  0.003	0.99993							#	   0.54	  74.75	
    159	   1.30	   3.18	  0.003	0.99989							#	   0.56	  75.30	
    160	   1.15	   3.02	  0.003	0.99994							#	   0.50	  75.30	
    161	   1.00	   2.97	  0.004	0.99992							#	   0.50	  75.45	
    162	   0.83	   2.91	  0.004	0.99989							#	   0.44	  76.06	
    163	   0.57	   2.89	  0.005	0.99989							#	   0.41	  74.75	
    164	   0.32	   2.79	  0.003	0.99990							#	   0.41	  73.84	
    165	   0.38	   2.80	  0.003	0.99989							#	   0.46	  73.18	
    166	   0.05	   2.88	  0.003	0.99992							#	   0.43	  73.69	
    167	   0.01	   2.85	  0.003	0.99992							#	   0.46	  73.89	
    168	  -0.09	   2.85	  0.005	0.99989							#	   0.47	  74.04	
    169	  -0.24	   2.68	  0.007	0.99990							#	   0.42	  72.27	
    170	  -0.59	   2.75	  0.006	0.99990							#	   0.44	  71.82	
    171	  -0.52	   2.76	  0.007	0.99989							#	   0.47	  72.07	
    172	  -0.60	   2.69	  0.005	0.99988							#	   0.48	  72.27	
    173	  -0.63	   2.62	  0.006	0.99991							#	   0.44	  70.20	
    174	  -0.54	   2.64	  0.007	0.99993							#	   0.45	  70.96	
    175	  -0.64	   2.70	  0.007	0.99990							#	   0.46	  71.57	
    176	  -0.46	   2.79	  0.007	0.99989							#	   0.45	  71.82	
    177	  -0.33	   2.93	  0.007	1.00001							#	   0.52	  72.83	
    178	  -0.54	   2.93	  0.008	1.00108							#	   0.61	  70.76	
    179	  -0.94	   3.01	  0.006	0.99996							#	   0.65	  73.13	
    180	  -0.17	   3.00	  0.006	0.99987							#	   0.69	  70.15	
    181	  -0.24	   3.04	  0.009	0.99983							#	   0.59	  71.16	
    182	  -0.09	   3.31	  0.006	0.99982							#	   0.70	  71.97	
    183	  -0.17	   3.36	  0.007	0.99982							#	   0.78	  71.41	
    184	  -0.10	   3.58	  0.007	0.99984							#	   0.96	  69.90	
    185	  -0.13	   3.83	  0.008	0.99975							#	   0.82	  71.16	
    186	  -0.33	   3.70	  0.009	0.99985							#	   0.79	  70.15	
    187	  -0.49	   3.85	  0.008	0.99979							#	   0.79	  71.21	
    188	  -0.50	   3.92	  0.009	0.99980							#	   0.82	  71.11	
    189	  -0.71	   4.00	  0.007	0.99974							#	   0.91	  71.41	
    190	  -0.68	   4.05	  0.008	0.99977							#	   0.91	  71.41	
    191	  -0.79	   3.91	  0.007	0.99977							#	   0.81	  70.86	
    192	  -0.97	   4.07	  0.007	0.99972							#	   0.86	  70.61	
    193	  -0.98	   3.96	  0.007	0.99974							#	   0.83	  70.76	
    194	  -0.98	   3.98	  0.008	0.99973							#	   0.84	  71.06	
    195	  -0.86	   3.87	  0.005	0.99974							#	   0.91	  70.91	
    196	  -0.79	   3.75	  0.007	0.99968							#	   0.93	  71.11	
    197	  -0.81	   3.66	  0.006	0.99970							#	   0.97	  70.56	
    198	  -0.84	   3.55	  0.006	0.99969							#	   0.83	  71.06	
    199	  -0.75	   3.30	  0.006	0.99966							#	   0.75	  70.96	
    200	  -0.87	   3.11	  0.006	0.99968							#	   0.82	  69.95	
    201	  -0.51	   3.13	  0.005	0.99967							#	   0.92	  70.66	
    202	  -0.28	   2.96	  0.005	0.99969							#	   0.99	  71.21	
    203	  -0.25	   2.99	  0.005	0.99963							#	   0.98	  71.11	
    204	  -0.21	   2.84	  0.005	0.99963							#	   0.94	  70.81	
    205	  -0.05	   2.79	  0.005	0.99968							#	   1.05	  70.81	
    206	   0.20	   2.81	  0.005	0.99963							#	   1.08	  71.11	
    207	   0.19	   2.57	  0.006	0.99958							#	   1.17	  71.67	
    208	   0.16	   2.42	  0.006	0.99956							#	   1.05	  71.31	
    209	   0.04	   2.31	  0.006	0.99960							#	   1.00	  69.90	
    210	   0.02	   2.18	  0.005	0.99959							#	   1.06	  68.99	
    211	  -0.19	   2.04	  0.007	0.99957							#	   1.27	  68.79	
    212	   0.03	   1.91	  0.005	0.99954							#	   1.15	  68.38	
    213	  -0.16	   1.67	  0.007	0.99949							#	   1.14	  67.98	
    214	  -0.39	   1.50	  0.006	0.99944							#	   1.25	  68.08	
    215	  -0.37	   1.17	  0.007	0.99947							#	   1.46	  68.13	
    216	  -0.46	   0.95	  0.007	0.99941							#	   1.25	  67.27	
    217	  -0.37	   0.77	  0.007	0.99938							#	   1.25	  68.94	
    218	  -0.27	   0.64	  0.007	0.99936							#	   1.40	  68.64	
    219	   0.06	   0.47	  0.007	0.99937							#	   1.48	  66.36	
    220	   0.10	   0.35	  0.008	0.99945							#	   1.25	  64.65	
    221	   0.39	   0.29	  0.007	0.99941							#	   1.25	  65.25	
    222	   0.56	  -0.12	  0.007	0.99936							#	   1.46	  66.21	
    223	   0.65	  -0.26	  0.004	0.99936							#	   1.34	  66.36	
    224	   0.90	  -0.41	  0.006	0.99936							#	   1.59	  66.36	
    225	   0.97	  -0.63	  0.005	0.99939							#	   1.44	  66.87	
    226	   0.67	  -0.58	  0.005	0.99936							#	   1.36	  68.03	
    227	   0.64	  -0.74	  0.000	0.99936							#	   1.52	  67.02	
    228	   0.72	  -0.69	  0.003	0.99935							#	   1.30	  67.27	
    229	   0.75	  -0.62	  0.003	0.99932							#	   1.64	  67.47	
    230	   0.55	  -0.59	  0.002	0.99934							#	   1.50	  66.82	
    231	   0.38	  -0.16	  0.000	0.99938							#	   1.69	  66.46	
    232	   0.13	  -0.04	  0.002	0.99935							#	   1.57	  65.15	
    233	   0.58	   0.27	  0.000	0.99933							#	   1.72	  65.10	
    234	   0.86	   0.50	  0.006	0.99928							#	   1.85	  65.76	
    235	   0.12	   0.60	  0.003	0.99928							#	   1.50	  65.10	
    236	   0.22	   0.64	  0.004	0.99930							#	   1.87	  66.82	
    237	   0.42	   0.91	  0.002	0.99936							#	   1.71	  65.71	
    238	   0.44	   0.88	  0.002	0.99935							#	   1.50	  66.52	
    239	   0.06	   1.02	  0.001	0.99936							#	   1.72	  66.26	
    240	   0.25	   1.01	  0.000	0.99932							#	   1.65	  64.70	
    241	   0.63	   1.32	 -0.000	0.99925							#	   1.63	  67.02	
    242	   0.31	   1.30	 -0.001	0.99931							#	   1.67	  68.33	
    243	   0.28	   1.26	 -0.002	0.99933							#	   1.59	  68.43	
    244	   0.36	   1.46	 -0.002	0.99938							#	   1.52	  68.13	
    245	   0.13	   1.65	 -0.001	0.99939							#	   1.64	  67.63	
    246	   0.63	   1.84	 -0.001	0.99947							#	   1.60	  68.84	
    247	   0.58	   1.89	  0.003	0.99943							#	   1.34	  68.74	
    248	   0.73	   2.07	 -0.000	0.99936							#	   1.28	  68.38	
    249	   0.85	   1.96	  0.002	0.99938							#	   0.98	  67.12	
    250	   1.12	   1.76	  0.001	0.99941							#	   1.08	  67.58	
    251	   1.24	   1.64	  0.002	0.99935							#	   0.74	  68.28	
    252	   1.60	   1.63	  0.001	0.99933							#	   1.01	  70.30	
    253	   1.77	   1.49	  0.004	0.99929							#	   0.86	  67.37	
    254	   1.94	   1.30	  0.002	0.99926							#	   1.08	  68.38	
    255	   2.09	   1.32	  0.003	0.99922							#	   0.74	  67.63	
    256	   2.65	   1.14	  0.007	0.99927							#	   1.40	  65.35	
    257	   2.82	   1.07	  0.006	0.99936							#	   0.72	  68.54	
    258	   3.03	   1.07	  0.008	0.99919							#	   1.17	  65.91	
    259	   3.58	   1.08	  0.009	0.99911							#	   0.92	  64.90	
    260	   3.62	   0.99	  0.012	0.99914							#	   1.09	  65.40	
    261	   4.12	   0.88	  0.012	0.99917							#	   1.04	  65.10	
    262	   4.12	   0.80	  0.015	0.99908							#	   1.13	  64.09	
    263	   4.30	   0.98	  0.014	0.99902							#	   0.83	  64.60	
    264	   4.97	   0.93	  0.017	0.99912							#	   1.06	  65.05	
    265	   4.05	   1.02	  0.020	0.99899							#	   0.72	  62.93	
    266	   4.52	   1.14	  0.018	0.99904							#	   0.85	  63.23	
    267	   4.62	   1.43	  0.023	0.99899							#	   0.88	  61.92	
    268	   4.36	   1.54	  0.024	0.99900							#	   0.88	  60.40	
    269	   4.64	   1.61	  0.021	0.99896							#	   0.93	  62.93	
    270	   4.85	   1.73	  0.023	0.99897							#	   1.14	  62.47	
    271	   4.70	   1.71	  0.022	0.99900							#	   1.03	  62.02	
    272	   4.70	   1.81	  0.023	0.99900							#	   1.14	  61.36	
    273	   4.99	   1.93	  0.019	0.99894							#	   1.12	  62.27	
    274	   5.37	   2.15	  0.021	0.99898							#	   1.28	  61.57	
    275	   5.21	   2.19	  0.024	0.99894							#	   1.04	  58.33	
    276	   5.31	   2.27	  0.024	0.99896							#	   1.14	  58.79	
    277	   5.77	   2.40	  0.023	0.99896							#	   1.32	  56.97	
    278	   5.61	   2.34	  0.023	0.99903							#	   1.16	  56.16	
    279	   5.68	   2.02	  0.019	0.99891							#	   1.27	  61.97	
    280	   5.75	   1.89	  0.018	0.99895							#	   1.19	  62.68	
    281	   5.89	   1.67	  0.016	0.99898							#	   1.22	  64.19	
    282	   5.87	   1.51	  0.014	0.99897							#	   1.25	  63.84	
    283	   5.91	   1.71	  0.013	0.99899							#	   1.27	  64.29	
    284	   6.04	   1.89	  0.015	0.99897							#	   1.31	  62.93	
    285	   6.14	   2.39	  0.012	0.99889							#	   1.38	  63.33	
    286	   6.27	   2.60	  0.014	0.99896							#	   1.46	  61.11	
    287	   6.39	   2.89	  0.015	0.99870							#	   1.41	  59.14	
    288	   6.46	   3.10	  0.014	0.99906							#	   1.41	  60.30	
    289	   6.42	   3.17	  0.014	0.99895							#	   1.39	  58.43	
    290	   6.59	   3.24	  0.014	0.99903							#	   1.46	  60.61	
    291	   6.40	   3.34	  0.014	0.99901							#	   1.38	  59.34	
    292	   6.37	   3.29	  0.012	0.99893							#	   1.41	  60.00	
    293	   6.46	   3.38	  0.014	0.99900							#	   1.56	  58.33	
    294	   6.45	   3.37	  0.010	0.99905							#	   1.42	  61.31	
    295	   6.57	   3.36	  0.011	0.99917							#	   1.40	  59.75	
    296	   6.38	   3.05	  0.009	0.99914							#	   1.26	  61.57	
    297	   6.22	   2.88	  0.010	0.99900							#	   1.25	  62.02	
    298	   6.27	   2.63	  0.010	0.99909							#	   1.18	  60.81	
    299	   6.14	   2.52	  0.008	0.99915							#	   1.17	  61.21	
    300	   5.99	   2.21	  0.008	0.99919							#	   1.17	  60.10	
    301	   6.18	   1.91	  0.009	0.99915							#	   1.30	  59.75	
    302	   6.01	   1.78	  0.007	0.99918							#	   1.24	  60.71	
    303	   6.05	   1.54	  0.006	0.99912							#	   1.22	  61.06	
    304	   6.11	   1.28	  0.005	0.99921							#	   1.28	  59.49	
    305	   6.14	   1.06	  0.006	0.99913							#	   1.23	  60.81	
    306	   6.16	   0.85	  0.005	0.99905							#	   1.21	  61.62	
    307	   6.03	   0.60	  0.004	0.99904							#	   1.15	  60.05	
    308	   5.86	   0.22	  0.002	0.99908							#	   1.17	  59.60	
    309	   5.97	  -0.02	  0.002	0.99929							#	   1.28	  59.65	
    310	   5.96	  -0.02	  0.002	0.99914							#	   1.19	  61.31	
    311	   6.00	  -0.20	  0.001	0.99911							#	   1.29	  60.15	
    312	   5.86	  -0.07	 -0.006	0.99844							#	   1.48	  49.55	
    313	   6.15	  -0.49	 -0.000	0.99902							#	   1.18	  60.71	
    314	   6.13	  -0.38	  0.000	0.99907							#	   1.21	  59.80	
    315	   6.04	  -0.71	 -0.003	0.99916							#	   1.14	  60.15	
    316	   6.00	  -0.65	 -0.002	0.99905							#	   1.17	  61.31	
    317	   6.23	  -0.64	 -0.003	0.99905							#	   1.28	  61.41	
    318	   6.15	  -0.63	 -0.003	0.99904							#	   1.22	  61.41	
    319	   6.15	  -0.68	 -0.004	0.99900							#	   1.33	  62.42	
    320	   6.12	  -0.74	 -0.005	0.99900							#	   1.36	  60.86	
    321	   6.14	  -0.79	 -0.006	0.99914							#	   1.34	  61.82	
    322	   6.19	  -0.64	 -0.006	0.99906							#	   1.26	  63.59	
    323	   6.25	  -0.67	 -0.011	0.99909							#	   1.31	  62.42	
    324	   6.30	  -0.51	 -0.009	0.99909							#	   1.22	  62.22	
    325	   6.39	  -0.35	 -0.010	0.99911							#	   1.25	  61.46	
    326	   6.24	  -0.34	 -0.013	0.99911							#	   1.24	  60.20	
    327	   6.63	  -0.29	 -0.045	0.99675							#	   2.72	  31.16	
    328	   6.34	  -0.27	 -0.011	0.99905							#	   0.77	  57.32	
    329	   6.37	  -0.35	 -0.013	0.99902							#	   0.95	  58.28	
    330	   6.34	  -0.49	 -0.013	0.99916							#	   0.96	  60.86	
    331	   6.51	  -1.20	 -0.044	0.99789							#	   1.53	  38.33	
    332	   6.83	  -0.26	 -0.015	0.99914							#	   1.00	  60.05	
    333	   6.94	  -0.04	 -0.014	0.99908							#	   1.23	  62.12	
    334	   7.23	  -0.10	 -0.012	0.99914							#	   1.30	  61.26	
    335	   7.33	   0.15	 -0.013	0.99922							#	   1.31	  61.06	
    336	   7.51	  -0.06	 -0.011	0.99903							#	   1.36	  59.60	
    337	   7.73	  -0.12	 -0.012	0.99912							#	   1.51	  58.74	
    338	   7.82	  -0.04	 -0.011	0.99900							#	   1.72	  60.45	
    339	   7.98	   0.04	 -0.011	0.99887							#	   1.62	  60.35	
    340	   7.97	  -0.04	 -0.010	0.99904							#	   1.65	  59.65	
    341	   7.88	  -0.10	 -0.009	0.99903							#	   1.59	  58.69	
    342	   7.95	  -0.13	 -0.010	0.99909							#	   1.58	  57.68	
    343	   7.77	  -0.19	 -0.021	0.99854							#	   1.60	  48.38	
    344	   8.01	  -0.35	 -0.009	0.99896							#	   1.65	  58.59	
    345	   8.08	  -0.37	 -0.009	0.99902							#	   1.60	  58.23	
    346	   7.99	  -0.40	 -0.008	0.99893							#	   1.74	  59.44	
    347	   8.19	  -0.56	 -0.007	0.99903							#	   1.74	  59.44	
    348	   8.34	  -0.53	 -0.008	0.99915							#	   1.69	  58.64	
    349	   8.14	  -0.66	 -0.007	0.99889							#	   1.65	  57.98	
    350	   7.01	  -0.62	 -0.004	0.99893							#	   1.30	  58.03	
    351	   9.17	  -0.69	 -0.008	0.99903							#	   2.09	  57.93	
    352	   8.64	  -0.99	  0.000	0.99886							#	   1.38	  56.52	
    353	   8.46	  -0.96	 -0.002	0.99903							#	   1.78	  54.90	
    354	   8.66	  -1.09	  0.001	0.99919							#	   1.81	  52.78	
    355	   8.66	  -1.04	  0.001	0.99919							#	   1.81	  53.48	
    356	   8.73	  -1.09	  0.002	0.99915							#	   1.84	  52.98	
    357	   8.96	  -1.26	  0.002	0.99892							#	   1.91	  54.29	
    358	   8.62	  -1.42	  0.003	0.99888							#	   1.75	  54.39	
    359	   8.91	  -1.55	  0.000	0.99888							#	   1.95	  55.45	
    360	   8.94	  -1.65	  0.003	0.99893							#	   1.89	  52.37	
    361	   8.66	  -1.64	  0.003	0.99890							#	   1.95	  52.88	
    362	   8.67	  -1.59	  0.006	0.99881							#	   1.95	  53.89	
    363	   8.57	  -1.54	  0.006	0.99876							#	   1.85	  54.65	
    364	   8.69	  -1.49	  0.008	0.99874							#	   1.88	  53.43	
    365	   8.97	  -1.65	  0.007	0.99874							#	   1.94	  53.84	
    366	   5.47	  -0.48	  0.015	0.99891							#	   0.74	  57.73	
    367	   6.25	  -0.38	  0.018	0.99881							#	   0.99	  57.47	
    368	   7.22	  -0.52	  0.021	0.99875							#	   1.41	  53.94	
    369	   8.69	  -0.69	  0.018	0.99857							#	   1.96	  53.74	
    370	   9.86	  -0.90	  0.019	0.99866							#	   2.12	  51.82	
    371	   8.47	  -0.05	  0.028	0.99847							#	   1.55	  54.19	
    372	   7.84	   0.04	  0.028	0.99874							#	   1.40	  52.93	
    373	   7.67	   0.29	  0.030	0.99852							#	   1.32	  54.49	
    374	   7.66	   0.19	  0.028	0.99855							#	   1.39	  56.21	
    375	   7.47	   0.13	  0.026	0.99853							#	   1.31	  56.67	
    376	   7.66	   0.07	  0.026	0.99852							#	   1.48	  55.91	
    377	   7.43	   0.03	  0.022	0.99856							#	   1.62	  56.46	
    378	   7.72	  -0.09	  0.020	0.99863							#	   1.46	  56.06	
    379	   7.71	  -0.10	  0.018	0.99862							#	   1.44	  55.45	
