     34	  -2.37	  -1.92	  0.006	0.99802							#	   0.20	  36.31	
     35	  -7.95	  -4.14	 -0.018	0.99386							#	   1.87	  20.30	
     36	  -1.68	  -1.69	  0.006	0.99816							#	   0.14	  41.06	
     37	  -1.60	  -1.61	  0.004	0.99810							#	   0.17	  42.22	
     38	  -1.69	  -1.35	  0.004	0.99805							#	   0.16	  42.53	
     39	  -1.79	  -1.18	  0.005	0.99790							#	   0.16	  42.58	
     40	  -1.53	  -0.98	  0.002	0.99785							#	   0.17	  43.64	
     41	  -1.40	  -0.82	  0.005	0.99777							#	   0.31	  45.30	
     42	  -1.35	  -0.57	  0.006	0.99780							#	   0.32	  45.10	
     43	  -1.60	  -0.29	  0.005	0.99757							#	   0.35	  44.55	
     44	  -1.33	  -0.21	  0.003	0.99767							#	   0.33	  45.00	
     45	  -0.87	  -0.04	  0.001	0.99755							#	   0.35	  43.99	
     46	  -0.75	   0.08	  0.004	0.99751							#	   0.33	  43.43	
     47	  -0.83	   0.22	  0.001	0.99750							#	   0.34	  43.84	
     48	  -0.61	   0.23	  0.001	0.99741							#	   0.35	  43.43	
     49	  -0.71	   0.24	  0.001	0.99731							#	   0.35	  43.54	
     50	  -0.49	   0.31	  0.000	0.99733							#	   0.38	  43.23	
     51	  -0.32	   0.31	  0.001	0.99736							#	   0.35	  45.20	
     52	  -0.07	   0.28	  0.002	0.99736							#	   0.34	  44.70	
     53	   0.08	   0.38	  0.002	0.99719							#	   0.37	  45.10	
     54	   0.19	   0.46	  0.003	0.99715							#	   0.39	  46.36	
     55	   0.34	   0.25	  0.004	0.99713							#	   0.40	  46.72	
     56	   0.44	   0.07	  0.007	0.99720							#	   0.38	  47.78	
     57	   0.70	  -0.02	  0.007	0.99715							#	   0.41	  49.49	
     58	   0.86	  -0.19	  0.006	0.99718							#	   0.45	  50.30	
     59	   0.91	  -0.37	  0.008	0.99718							#	   0.45	  51.52	
     60	   0.99	  -0.92	  0.006	0.99724							#	   0.48	  51.72	
     61	   0.71	  -1.38	  0.003	0.99748							#	   0.37	  51.82	
     62	   0.75	  -1.57	  0.003	0.99748							#	   0.36	  51.41	
     63	   1.03	  -1.60	  0.010	0.99729							#	   0.39	  52.22	
     64	   1.39	  -1.36	  0.014	0.99718							#	   0.50	  50.76	
     65	   1.25	  -1.28	  0.022	0.99701							#	   0.53	  48.74	
     66	   1.33	  -1.21	  0.023	0.99702							#	   0.53	  50.91	
     67	   1.56	  -1.64	  0.024	0.99716							#	   0.55	  49.85	
     68	   1.27	  -2.15	  0.023	0.99740							#	   0.55	  48.48	
     69	   1.07	  -2.68	  0.020	0.99758							#	   0.53	  48.03	
     70	   0.73	  -3.07	  0.017	0.99769							#	   0.53	  47.37	
     71	   0.70	  -3.10	  0.016	0.99771							#	   0.52	  47.78	
     72	   0.90	  -3.14	  0.018	0.99768							#	   0.54	  49.85	
     73	   1.01	  -2.92	  0.020	0.99782							#	   0.48	  50.30	
     74	   0.75	  -2.68	  0.020	0.99779							#	   0.46	  51.57	
     75	   0.80	  -2.34	  0.021	0.99777							#	   0.42	  53.54	
     76	   0.96	  -2.15	  0.020	0.99778							#	   0.40	  52.02	
     77	   1.03	  -1.89	  0.020	0.99775							#	   0.38	  51.72	
     78	   1.21	  -2.01	  0.020	0.99785							#	   0.41	  51.11	
     79	   1.01	  -2.10	  0.023	0.99786							#	   0.39	  50.35	
     80	   0.90	  -2.19	  0.020	0.99782							#	   0.41	  52.83	
     81	   1.15	  -2.01	  0.020	0.99791							#	   0.42	  50.20	
     82	   1.15	  -2.16	  0.020	0.99795							#	   0.42	  51.36	
     83	   1.03	  -2.16	  0.020	0.99790							#	   0.44	  53.03	
     84	   1.18	  -2.20	  0.019	0.99788							#	   0.44	  54.19	
     85	   1.41	  -1.99	  0.020	0.99782							#	   0.44	  57.22	
     86	   1.50	  -1.80	  0.018	0.99786							#	   0.40	  58.59	
     87	   1.44	  -1.81	  0.016	0.99786							#	   0.40	  56.72	
     88	   1.16	  -1.78	  0.014	0.99775							#	   0.41	  57.27	
     89	   1.54	  -2.03	  0.018	0.99763							#	   0.51	  56.87	
     90	   1.60	  -2.25	  0.022	0.99767							#	   0.55	  56.06	
     91	   1.59	  -2.30	  0.025	0.99764							#	   0.58	  54.14	
     92	   1.99	  -2.58	  0.026	0.99743							#	   0.60	  57.73	
     93	   1.89	  -2.71	  0.029	0.99734							#	   0.59	  54.04	
     94	   1.72	  -2.76	  0.028	0.99739							#	   0.59	  54.75	
     95	   1.50	  -2.88	  0.027	0.99745							#	   0.65	  53.74	
     96	   1.57	  -2.73	  0.025	0.99742							#	   0.66	  54.19	
     97	   1.69	  -2.84	  0.026	0.99734							#	   0.67	  51.97	
     98	   1.37	  -3.15	  0.023	0.99747							#	   0.66	  53.54	
     99	   1.16	  -3.18	  0.026	0.99752							#	   0.64	  50.51	
    100	   1.49	  -3.20	  0.021	0.99751							#	   0.68	  50.45	
    101	   1.76	  -3.17	  0.023	0.99746							#	   0.75	  48.33	
    102	   1.19	  -2.96	  0.022	0.99747							#	   0.71	  44.80	
    103	   1.21	  -2.71	  0.023	0.99732							#	   0.69	  44.85	
    104	   1.57	  -2.85	  0.027	0.99728							#	   0.71	  45.66	
    105	   1.35	  -2.97	  0.026	0.99728							#	   0.72	  40.30	
    106	   1.07	  -3.18	  0.024	0.99716							#	   0.76	  40.20	
    107	   1.13	  -3.29	  0.025	0.99717							#	   0.84	  38.89	
    108	   1.53	  -3.83	  0.024	0.99713							#	   0.92	  36.16	
    109	   1.27	  -5.33	  0.031	0.99711							#	   0.95	  35.86	
    110	   2.71	  -5.74	  0.039	0.99711							#	   1.07	  35.40	
    111	   2.35	  -6.15	  0.041	0.99707							#	   0.93	  32.32	
    112	   2.06	  -6.56	  0.047	0.99727							#	   1.03	  33.54	
    113	   1.79	  -7.28	  0.047	0.99739							#	   1.01	  31.87	
    114	   1.89	  -7.56	  0.049	0.99738							#	   1.12	  31.87	
    115	  -0.70	  -7.24	  0.031	0.99733							#	   0.92	  31.97	
    116	  -0.57	  -8.11	  0.025	0.99739							#	   1.05	  30.76	
    117	  -0.19	  -9.10	  0.023	0.99743							#	   1.21	  30.35	
    118	  -0.35	  -9.17	  0.022	0.99761							#	   1.03	  30.25	
    119	  -0.31	  -8.95	  0.022	0.99759							#	   1.09	  29.29	
    120	   0.01	  -8.80	  0.025	0.99766							#	   1.11	  29.85	
    121	   0.39	  -8.48	  0.029	0.99783							#	   0.96	  30.51	
    122	   0.68	  -8.17	  0.027	0.99795							#	   0.97	  29.95	
    123	   1.12	  -7.64	  0.031	0.99800							#	   0.90	  30.25	
    124	   2.52	  -7.42	  0.044	0.99795							#	   0.97	  31.72	
    125	   3.79	  -7.60	  0.042	0.99820							#	   1.11	  31.72	
    126	   3.71	  -7.85	  0.039	0.99840							#	   1.07	  31.52	
    127	   3.72	  -7.85	  0.035	0.99847							#	   1.07	  31.36	
    128	   3.87	  -7.85	  0.034	0.99838							#	   1.09	  32.98	
    129	   3.86	  -7.68	  0.030	0.99836							#	   0.97	  33.33	
    130	   1.63	  -6.43	  0.020	0.99811							#	   0.62	  34.19	
    131	   1.78	  -5.84	  0.015	0.99798							#	   0.55	  35.40	
    132	  -0.83	  -4.19	  0.007	0.99786							#	   0.38	  36.57	
    133	  -0.13	  -4.20	  0.007	0.99790							#	   0.34	  36.82	
    134	   0.32	  -4.33	  0.010	0.99788							#	   0.36	  39.60	
    135	   0.62	  -4.53	  0.009	0.99792							#	   0.47	  39.34	
    136	   0.80	  -4.56	  0.006	0.99784							#	   0.52	  41.06	
    137	   1.36	  -4.89	  0.011	0.99779							#	   0.55	  43.74	
    138	   1.55	  -5.31	  0.010	0.99778							#	   0.60	  46.46	
    139	   1.96	  -5.74	  0.008	0.99776							#	   0.68	  47.98	
    140	   2.18	  -5.66	  0.009	0.99764							#	   0.75	  54.55	
    141	   2.63	  -5.42	  0.006	0.99758							#	   0.78	  58.69	
    142	   3.05	  -5.18	  0.009	0.99741							#	   0.81	  57.53	
    143	   3.11	  -4.91	  0.010	0.99736							#	   0.78	  57.17	
    144	   3.35	  -4.53	  0.007	0.99729							#	   0.78	  56.72	
    145	   3.32	  -4.30	  0.008	0.99719							#	   0.71	  55.61	
    146	   3.55	  -4.04	  0.007	0.99705							#	   0.72	  52.88	
    147	   3.89	  -3.54	  0.005	0.99689							#	   0.68	  51.01	
    148	   4.19	  -2.45	  0.001	0.99675							#	   0.63	  47.37	
    149	   4.25	  -2.26	  0.003	0.99668							#	   0.64	  47.88	
    150	   4.36	  -2.33	  0.002	0.99670							#	   0.71	  48.64	
    151	   4.46	  -2.65	  0.003	0.99659							#	   0.74	  47.42	
    152	   4.54	  -2.74	  0.003	0.99656							#	   0.67	  47.47	
    153	   4.76	  -2.90	  0.005	0.99643							#	   0.68	  48.38	
    154	   4.93	  -2.93	  0.005	0.99643							#	   0.71	  47.42	
    155	   5.12	  -3.31	  0.005	0.99638							#	   0.73	  48.59	
    156	   5.28	  -3.72	  0.006	0.99627							#	   0.80	  47.58	
    157	   5.77	  -4.14	  0.007	0.99605							#	   0.87	  46.62	
    158	   5.76	  -4.29	 -0.000	0.99623							#	   0.83	  45.40	
    159	   5.58	  -5.83	 -0.001	0.99634							#	   0.84	  42.93	
    160	   5.71	  -6.43	  0.006	0.99609							#	   1.00	  39.85	
    161	   6.26	  -7.42	  0.013	0.99579							#	   1.00	  39.29	
    162	   6.39	  -8.07	  0.018	0.99574							#	   1.03	  37.02	
    163	   6.95	  -8.76	  0.023	0.99584							#	   1.17	  33.43	
    164	   7.21	  -9.37	  0.025	0.99574							#	   1.10	  32.93	
    165	   7.51	  -9.80	  0.018	0.99578							#	   1.21	  30.51	
    166	   5.71	  -7.31	  0.015	0.99563							#	   0.65	  30.15	
    167	   5.22	  -7.58	  0.015	0.99558							#	   0.61	  29.70	
    168	   4.70	  -8.25	  0.015	0.99580							#	   0.60	  29.80	
    169	   4.54	  -9.48	  0.014	0.99598							#	   0.71	  27.02	
    170	   4.65	  -9.94	  0.015	0.99609							#	   0.74	  26.92	
    171	   4.68	 -10.30	  0.023	0.99620							#	   1.04	  26.97	
    172	   4.87	 -10.72	  0.013	0.99620							#	   0.92	  24.34	
    173	   5.19	 -10.55	  0.014	0.99644							#	   0.90	  25.81	
    174	   5.20	 -10.62	  0.012	0.99662							#	   0.91	  26.06	
    175	   4.86	 -10.42	  0.011	0.99663							#	   0.91	  25.56	
    176	   5.22	 -10.40	  0.015	0.99673							#	   0.96	  25.86	
    177	   5.55	 -10.23	  0.021	0.99678							#	   0.81	  26.82	
    178	   5.38	 -10.04	  0.019	0.99667							#	   0.87	  26.21	
    179	   5.18	  -9.78	  0.023	0.99663							#	   0.85	  27.58	
    180	   5.33	  -9.75	  0.019	0.99661							#	   0.90	  25.76	
    181	   5.31	  -9.24	  0.022	0.99657							#	   0.80	  28.28	
    182	   5.39	  -8.91	  0.020	0.99652							#	   0.83	  27.88	
    183	   5.57	  -8.34	  0.021	0.99636							#	   0.78	  28.33	
    184	   5.81	  -7.90	  0.021	0.99622							#	   0.72	  28.94	
    185	   5.94	  -7.60	  0.022	0.99620							#	   0.74	  29.14	
    186	   6.08	  -6.94	  0.022	0.99608							#	   0.80	  30.25	
    187	   5.97	  -6.47	  0.025	0.99591							#	   0.73	  31.16	
    188	   5.93	  -6.08	  0.022	0.99577							#	   0.68	  32.07	
    189	   6.02	  -5.64	  0.019	0.99562							#	   0.74	  33.84	
    190	   6.16	  -5.23	  0.016	0.99559							#	   0.76	  34.29	
    191	   6.04	  -4.66	  0.013	0.99549							#	   0.75	  36.21	
    192	   5.87	  -3.76	  0.010	0.99536							#	   0.73	  37.78	
    193	   6.09	  -3.06	  0.008	0.99530							#	   0.76	  39.14	
    194	   6.13	  -2.39	  0.004	0.99522							#	   0.78	  39.49	
    195	   5.99	  -1.87	  0.003	0.99510							#	   0.74	  40.30	
    196	   5.92	  -1.17	  0.003	0.99500							#	   0.79	  40.35	
    197	   5.67	  -0.49	 -0.001	0.99487							#	   0.80	  40.45	
    198	   5.58	   0.04	 -0.002	0.99472							#	   0.82	  40.56	
    199	   5.52	   0.41	 -0.003	0.99456							#	   0.79	  41.06	
    200	   5.40	   0.83	 -0.004	0.99427							#	   0.81	  40.86	
    201	   5.51	   1.12	 -0.004	0.99431							#	   0.89	  40.86	
    202	   5.41	   1.53	 -0.006	0.99422							#	   0.80	  39.55	
    203	   5.09	   1.45	 -0.008	0.99419							#	   0.83	  40.71	
    204	   5.36	   1.15	 -0.006	0.99409							#	   0.81	  41.41	
    205	   5.33	   0.96	 -0.005	0.99391							#	   0.90	  41.21	
    206	   5.07	   0.52	 -0.006	0.99394							#	   0.73	  41.06	
    207	   4.99	  -0.10	 -0.006	0.99411							#	   0.68	  40.66	
    208	   4.85	  -0.81	 -0.002	0.99415							#	   0.62	  39.80	
    209	   4.64	  -1.12	  0.005	0.99401							#	   0.62	  39.90	
    210	   4.65	  -1.49	  0.014	0.99364							#	   0.70	  40.20	
    211	   4.79	  -2.91	  0.006	0.99373							#	   0.80	  41.77	
    212	   4.52	  -3.19	 -0.002	0.99407							#	   0.83	  42.07	
    213	   4.50	  -4.09	 -0.012	0.99411							#	   0.72	  41.26	
    214	   4.50	  -4.92	 -0.008	0.99399							#	   0.78	  42.78	
    215	   4.64	  -5.89	 -0.004	0.99397							#	   0.83	  40.51	
    216	   4.74	  -6.54	  0.007	0.99411							#	   0.84	  39.44	
    217	   4.65	  -6.81	  0.014	0.99418							#	   0.88	  38.89	
    218	   5.00	  -6.82	  0.019	0.99409							#	   0.77	  37.63	
    219	   5.27	  -6.94	  0.024	0.99408							#	   0.81	  35.91	
    220	   5.66	  -6.91	  0.025	0.99409							#	   0.78	  35.10	
    221	   5.87	  -7.19	  0.025	0.99415							#	   0.76	  34.49	
    222	   5.69	  -7.90	  0.025	0.99417							#	   0.89	  33.48	
    223	   5.51	  -7.72	  0.025	0.99434							#	   0.80	  33.69	
    224	   5.87	  -7.83	  0.023	0.99434							#	   1.02	  32.07	
    225	   6.17	  -7.82	  0.023	0.99442							#	   0.91	  31.87	
    226	   6.23	  -7.59	  0.022	0.99449							#	   0.89	  31.72	
    227	   6.28	  -7.10	  0.020	0.99452							#	   0.75	  31.97	
    228	   6.38	  -6.62	  0.021	0.99451							#	   0.76	  31.97	
    229	   6.80	  -6.35	  0.017	0.99446							#	   0.81	  31.41	
    230	   6.89	  -5.88	  0.011	0.99444							#	   0.96	  30.25	
    231	   6.92	  -5.24	  0.014	0.99449							#	   0.86	  31.57	
    232	   7.06	  -4.92	  0.005	0.99442							#	   0.77	  30.76	
    233	   7.33	  -4.25	  0.006	0.99441							#	   0.71	  30.15	
    234	   7.18	  -3.56	  0.006	0.99431							#	   0.72	  31.57	
    235	   7.07	  -2.93	  0.007	0.99419							#	   0.78	  30.00	
    236	   7.12	  -2.24	  0.004	0.99418							#	   0.90	  31.06	
    237	   7.19	  -2.36	  0.000	0.99414							#	   0.75	  31.72	
    238	   7.18	  -2.11	  0.004	0.99401							#	   0.75	  30.61	
    239	   7.24	  -1.82	 -0.001	0.99393							#	   0.77	  30.56	
    240	   7.28	  -1.48	 -0.008	0.99378							#	   0.92	  28.64	
    241	   7.49	  -0.90	 -0.003	0.99357							#	   0.82	  26.52	
    242	   7.43	  -0.79	 -0.004	0.99346							#	   0.80	  29.19	
    243	   7.53	  -0.77	 -0.007	0.99332							#	   0.81	  26.26	
    244	   7.51	  -0.82	 -0.012	0.99328							#	   0.83	  28.28	
    245	   7.91	  -0.81	 -0.016	0.99297							#	   0.85	  24.49	
    246	   7.89	  -0.61	 -0.015	0.99293							#	   0.85	  25.91	
    247	   8.13	  -0.56	 -0.016	0.99272							#	   0.91	  25.00	
    248	   8.45	  -0.60	 -0.015	0.99267							#	   0.89	  23.38	
    249	   8.79	  -0.63	 -0.011	0.99250							#	   0.95	  22.58	
    250	   8.83	  -0.61	 -0.010	0.99249							#	   0.87	  22.73	
    251	   8.99	  -1.13	 -0.013	0.99249							#	   0.92	  21.46	
    252	   9.08	  -1.91	 -0.030	0.99258							#	   0.98	  21.01	
    253	   9.02	  -1.80	 -0.023	0.99237							#	   0.92	  20.66	
    254	   9.61	  -2.64	 -0.029	0.99193							#	   1.05	  19.29	
    255	   9.77	  -3.81	 -0.021	0.99162							#	   1.10	  16.82	
    256	   9.69	  -4.18	 -0.011	0.99141							#	   0.99	  17.42	
    257	   9.53	  -4.37	 -0.005	0.99116							#	   1.17	  14.70	
    258	   9.95	  -4.97	 -0.002	0.99145							#	   1.01	  15.76	
    259	  10.28	  -5.69	 -0.000	0.99167							#	   1.18	  14.65	
    260	   9.76	  -6.71	 -0.000	0.99204							#	   1.17	  16.06	
    261	   8.91	  -7.25	  0.002	0.99196							#	   1.02	  13.84	
    262	   8.79	  -7.27	  0.000	0.99228							#	   0.98	  14.09	
    263	   9.10	  -7.81	  0.002	0.99256							#	   1.10	  13.89	
    264	   8.43	  -7.82	  0.003	0.99284							#	   1.03	  13.79	
    265	   8.28	  -7.70	  0.005	0.99263							#	   1.02	  13.69	
    266	   8.58	  -7.32	  0.006	0.99268							#	   1.09	  13.28	
    267	   8.56	  -6.99	  0.007	0.99281							#	   1.15	  13.13	
    268	   7.90	  -6.93	  0.010	0.99280							#	   1.09	  12.27	
    269	   7.68	  -6.73	  0.008	0.99284							#	   0.93	  12.58	
    270	   7.94	  -6.36	  0.011	0.99284							#	   0.95	  13.08	
    271	   7.07	  -6.16	  0.010	0.99303							#	   0.98	  14.34	
    272	   6.57	  -6.09	  0.009	0.99332							#	   0.93	  14.65	
    273	   4.68	  -4.78	 -0.004	0.99481							#	   0.86	  28.38	
    274	   4.69	  -5.00	  0.001	0.99471							#	   0.88	  27.27	
    275	   4.58	  -4.81	 -0.002	0.99481							#	   0.91	  27.32	
    276	   4.35	  -4.53	 -0.005	0.99490							#	   0.94	  28.43	
    277	   4.37	  -4.38	 -0.005	0.99497							#	   0.84	  28.43	
    278	   4.19	  -4.18	 -0.000	0.99492							#	   0.82	  28.84	
    279	   4.13	  -3.76	 -0.000	0.99496							#	   0.84	  29.04	
    280	   4.20	  -3.21	 -0.003	0.99486							#	   0.76	  29.19	
    281	   4.18	  -2.66	  0.002	0.99485							#	   0.54	  29.29	
    282	   4.32	  -1.91	 -0.004	0.99469							#	   0.57	  29.60	
    283	   4.21	  -1.45	  0.000	0.99457							#	   0.62	  29.24	
    284	   4.04	  -0.85	 -0.001	0.99447							#	   0.62	  28.48	
    285	   3.88	  -0.12	 -0.004	0.99431							#	   0.68	  27.37	
    286	   3.75	   0.26	 -0.001	0.99406							#	   0.67	  25.86	
    287	   3.51	   0.84	 -0.002	0.99391							#	   0.68	  24.04	
    288	   3.22	   1.17	  0.002	0.99391							#	   0.76	  23.18	
    289	   2.69	   1.25	  0.007	0.99387							#	   0.82	  21.97	
    290	   2.41	   1.96	  0.000	0.99360							#	   0.82	  19.04	
    291	   1.89	   1.97	  0.002	0.99355							#	   0.83	  18.79	
    292	   1.74	   2.16	 -0.000	0.99337							#	   0.69	  17.63	
    293	   1.41	   2.16	  0.004	0.99339							#	   0.73	  17.42	
    294	   1.11	   2.40	 -0.002	0.99293							#	   0.82	  16.16	
    295	   0.78	   2.22	  0.004	0.99322							#	   0.83	  16.92	
    296	   0.77	   2.26	  0.003	0.99293							#	   0.83	  16.11	
    297	   0.46	   2.30	  0.002	0.99315							#	   0.91	  15.30	
    298	   0.79	   2.28	 -0.000	0.99294							#	   0.85	  14.85	
    299	   0.90	   1.85	  0.006	0.99276							#	   0.90	  13.13	
    300	   0.32	   1.61	  0.002	0.99260							#	   0.99	  12.12	
    301	   0.63	   1.96	 -0.004	0.99255							#	   0.83	  11.36	
    302	   0.57	   1.68	 -0.013	0.99255							#	   0.83	  11.31	
    303	   0.63	   1.29	 -0.028	0.99259							#	   0.89	  11.46	
    304	   0.64	   0.96	 -0.039	0.99260							#	   0.90	  11.52	
    305	   0.52	   0.29	 -0.036	0.99292							#	   0.83	  10.71	
    306	   0.42	  -0.61	 -0.032	0.99274							#	   0.84	  10.25	
    307	   0.50	  -0.92	 -0.043	0.99267							#	   0.86	  10.61	
    308	   1.45	  -1.60	 -0.052	0.99246							#	   0.93	   9.60	
    309	   1.51	  -2.45	 -0.045	0.99256							#	   0.95	   9.19	
    310	   1.61	  -2.46	 -0.052	0.99277							#	   0.88	   9.65	
    311	   2.16	  -2.74	 -0.053	0.99291							#	   0.86	   9.49	
    312	   2.40	  -3.11	 -0.056	0.99319							#	   0.86	   8.89	
    313	   3.08	  -4.94	 -0.012	0.99315							#	   0.91	  10.35	
    314	   2.89	  -4.39	 -0.013	0.99334							#	   0.85	  10.35	
    315	   3.09	  -4.07	 -0.016	0.99343							#	   0.81	  10.30	
    316	   4.02	  -4.02	 -0.018	0.99315							#	   0.85	  10.20	
    317	   5.25	  -5.03	  0.031	0.99328							#	   0.81	  15.61	
    318	   5.25	  -4.99	  0.033	0.99354							#	   0.78	  15.61	
    319	   5.33	  -4.55	  0.025	0.99361							#	   0.80	  16.26	
    320	   5.37	  -4.38	  0.019	0.99359							#	   0.74	  16.52	
    321	   3.76	  -2.23	 -0.008	0.99587							#	   0.72	  25.81	
    322	   3.79	  -1.96	 -0.010	0.99585							#	   0.72	  25.71	
    323	   3.78	  -1.81	 -0.009	0.99587							#	   0.71	  26.01	
    324	   3.56	  -1.52	 -0.008	0.99608							#	   0.68	  26.21	
    325	   3.59	  -1.25	 -0.007	0.99604							#	   0.65	  25.20	
    326	   3.79	  -1.03	 -0.008	0.99584							#	   0.63	  23.94	
    327	   4.01	  -0.86	 -0.001	0.99539							#	   0.63	  24.09	
    328	   4.08	  -0.24	 -0.001	0.99525							#	   0.58	  24.24	
    329	   4.18	   0.52	 -0.005	0.99550							#	   0.59	  23.48	
    330	   4.40	   1.04	  0.001	0.99538							#	   0.57	  22.88	
    331	   4.26	   1.61	  0.003	0.99519							#	   0.56	  23.74	
    332	   4.08	   2.13	  0.002	0.99544							#	   0.60	  24.14	
    333	   4.20	   2.60	  0.005	0.99540							#	   0.66	  23.59	
    334	   4.77	   3.16	  0.003	0.99498							#	   0.74	  23.08	
    335	   4.81	   3.20	  0.004	0.99503							#	   0.75	  22.83	
    336	   5.11	   3.37	  0.005	0.99496							#	   0.75	  22.32	
    337	   5.64	   3.54	  0.006	0.99453							#	   0.75	  22.78	
    338	   5.88	   3.39	  0.004	0.99438							#	   0.72	  22.58	
    339	   6.09	   3.04	 -0.001	0.99428							#	   0.70	  22.07	
    340	   6.27	   2.83	 -0.004	0.99434							#	   0.67	  21.67	
    341	   6.96	   2.50	 -0.007	0.99386							#	   0.69	  21.46	
    342	   7.41	   2.03	 -0.008	0.99373							#	   0.66	  22.02	
    343	   7.28	   1.36	 -0.009	0.99391							#	   0.61	  21.31	
    344	   7.03	   1.12	 -0.011	0.99414							#	   0.59	  21.72	
    345	   7.55	   1.00	 -0.015	0.99412							#	   0.66	  19.65	
    346	   7.99	   0.44	 -0.009	0.99384							#	   0.71	  20.81	
    347	   7.80	  -0.16	 -0.010	0.99365							#	   0.70	  21.41	
    348	   7.10	  -0.86	 -0.011	0.99365							#	   0.65	  20.56	
    349	   7.20	  -1.63	 -0.021	0.99364							#	   0.63	  21.62	
    350	   6.98	  -2.80	 -0.021	0.99385							#	   0.75	  21.36	
    351	   6.38	  -4.08	 -0.016	0.99415							#	   0.94	  19.85	
    352	   5.71	  -4.78	 -0.023	0.99414							#	   0.89	  20.20	
    353	   5.90	  -5.04	 -0.037	0.99420							#	   0.94	  20.15	
    354	   5.75	  -5.78	 -0.030	0.99442							#	   0.94	  19.39	
    355	   5.35	  -6.31	 -0.028	0.99459							#	   1.07	  18.74	
    356	   5.03	  -6.66	 -0.037	0.99456							#	   1.07	  18.38	
    357	   5.18	  -6.75	 -0.037	0.99457							#	   1.06	  18.74	
    358	   5.30	  -6.82	 -0.032	0.99453							#	   1.11	  17.88	
    359	   4.66	  -6.74	 -0.033	0.99452							#	   1.06	  17.98	
    360	   4.68	  -6.87	 -0.032	0.99436							#	   1.20	  18.54	
    361	   4.80	  -6.44	 -0.035	0.99460							#	   0.96	  19.39	
    362	   4.35	  -6.70	 -0.026	0.99448							#	   1.03	  18.69	
    363	   4.08	  -6.15	 -0.038	0.99447							#	   0.95	  19.55	
    364	   4.69	  -5.96	 -0.040	0.99447							#	   1.06	  20.91	
    365	   4.08	  -5.94	 -0.028	0.99454							#	   1.00	  20.66	
    366	   3.75	  -5.45	 -0.030	0.99444							#	   0.92	  20.10	
    367	   3.78	  -5.27	 -0.029	0.99439							#	   0.89	  21.57	
    368	   3.51	  -5.03	 -0.031	0.99446							#	   0.84	  22.12	
    369	   3.35	  -5.03	 -0.022	0.99440							#	   0.88	  22.27	
    370	   3.06	  -4.57	 -0.026	0.99430							#	   0.86	  22.42	
    371	   3.16	  -4.35	 -0.014	0.99420							#	   0.89	  22.07	
    372	   2.74	  -3.81	 -0.013	0.99407							#	   0.91	  22.32	
    373	   2.45	  -3.30	 -0.012	0.99412							#	   0.79	  22.17	
    374	   2.39	  -3.01	 -0.009	0.99397							#	   0.77	  23.48	
    375	   2.52	  -2.74	  0.000	0.99375							#	   0.88	  21.41	
