    139	   1.19	   0.23	 -0.027	0.99365							#	   1.16	  14.04	
    140	   1.36	   0.58	 -0.023	0.99401							#	   1.09	  14.75	
    141	   1.70	   0.63	 -0.019	0.99412							#	   1.24	  13.79	
    142	   1.69	   1.48	 -0.006	0.99402							#	   1.38	  12.78	
    143	   1.35	   1.20	 -0.007	0.99420							#	   1.20	  14.19	
    144	   1.50	   1.49	 -0.007	0.99412							#	   1.14	  12.53	
    145	   1.87	   1.51	 -0.027	0.99426							#	   1.18	  14.70	
    146	   2.15	   1.87	 -0.032	0.99406							#	   1.23	  15.35	
    147	   2.36	   2.09	 -0.032	0.99413							#	   1.30	  14.29	
    148	   2.94	   2.52	 -0.006	0.99395							#	   1.39	  13.08	
    149	   2.99	   2.52	 -0.013	0.99386							#	   1.37	  12.07	
    150	   2.91	   3.03	 -0.006	0.99383							#	   1.50	  10.20	
    151	   2.92	   3.29	 -0.008	0.99383							#	   1.45	  11.67	
    152	   3.42	   3.44	 -0.009	0.99357							#	   1.54	  10.20	
    153	   3.71	   2.90	 -0.009	0.99350							#	   1.53	  10.35	
    154	   4.10	   2.88	 -0.016	0.99330							#	   1.56	  10.05	
    155	   4.12	   2.95	 -0.004	0.99322							#	   1.49	  10.30	
    156	   3.67	   2.15	 -0.006	0.99382							#	   1.26	   9.75	
    157	   3.26	   1.56	  0.007	0.99391							#	   1.32	  11.57	
    158	   4.80	   2.06	  0.015	0.99239							#	   1.74	  11.16	
    159	   4.60	   1.58	  0.005	0.99263							#	   1.36	  11.21	
    160	   4.29	   0.94	  0.007	0.99323							#	   1.38	  11.52	
    161	   3.43	  -0.44	  0.007	0.99443							#	   1.27	  11.52	
    162	   3.72	  -0.47	  0.006	0.99458							#	   1.27	  11.06	
    163	   3.67	   0.16	  0.002	0.99498							#	   1.40	  12.93	
    164	   3.78	   0.61	  0.007	0.99512							#	   1.46	  13.28	
    165	   4.92	   0.78	  0.001	0.99494							#	   1.71	  13.48	
    166	   4.91	   0.80	  0.006	0.99511							#	   1.55	  13.54	
    167	   4.82	   0.85	  0.000	0.99543							#	   1.70	  13.64	
    168	   3.91	   1.39	 -0.001	0.99528							#	   1.46	  13.08	
    169	   3.87	   1.67	 -0.004	0.99516							#	   1.48	  13.84	
    170	   2.90	   1.04	  0.004	0.99774							#	   1.77	  18.38	
    171	   2.81	   1.23	  0.008	0.99776							#	   1.75	  17.53	
    172	   3.20	   1.53	  0.016	0.99790							#	   1.76	  15.86	
    173	   2.95	   1.32	  0.007	0.99780							#	   1.78	  16.62	
    174	   2.62	   1.10	  0.006	0.99753							#	   1.73	  16.77	
    175	   2.60	   1.03	  0.001	0.99758							#	   1.81	  16.21	
    176	   2.42	   0.62	 -0.006	0.99794							#	   1.62	  16.62	
    177	   2.29	   1.15	 -0.009	0.99785							#	   1.73	  17.37	
    178	   2.94	   1.05	  0.020	0.99778							#	   2.03	  17.17	
    179	   2.60	   0.75	  0.008	0.99767							#	   1.62	  17.73	
    180	   1.27	   0.65	  0.024	0.99791							#	   1.57	  16.31	
    181	   1.70	   0.81	  0.027	0.99815							#	   1.40	  17.47	
    182	   2.39	   1.37	  0.020	0.99786							#	   1.36	  18.94	
    183	   2.48	   1.49	  0.024	0.99777							#	   1.40	  18.99	
    184	   2.45	   1.48	  0.022	0.99778							#	   1.59	  19.24	
    185	   2.15	   1.40	  0.023	0.99780							#	   1.68	  20.81	
    186	   2.58	   1.29	  0.024	0.99798							#	   1.85	  19.49	
    187	   2.68	   1.09	  0.023	0.99804							#	   2.10	  19.60	
    188	   3.13	   1.31	  0.012	0.99799							#	   1.86	  19.44	
    189	   2.95	   1.60	  0.010	0.99809							#	   1.97	  19.34	
    190	   3.24	   1.83	  0.004	0.99803							#	   2.17	  18.69	
    191	   2.94	   1.52	  0.015	0.99815							#	   1.57	  16.16	
    192	   3.16	   1.81	  0.007	0.99809							#	   1.75	  16.36	
    193	   3.66	   2.21	 -0.008	0.99770							#	   2.20	  16.16	
    194	   3.66	   2.20	 -0.008	0.99749							#	   2.76	  15.30	
    195	   3.06	   2.19	 -0.020	0.99765							#	   2.73	  15.35	
    196	   3.15	   2.05	 -0.021	0.99762							#	   2.94	  15.15	
    197	   3.06	   1.73	 -0.021	0.99763							#	   3.40	  13.64	
    198	   2.07	   1.76	 -0.034	0.99743							#	   3.28	  14.04	
    199	   2.17	   1.28	 -0.024	0.99773							#	   3.38	  14.95	
    200	   2.84	   1.74	 -0.003	0.99729							#	   3.14	  16.92	
    201	   2.67	   1.62	 -0.014	0.99701							#	   2.33	  14.65	
    202	   1.84	   1.56	 -0.008	0.99703							#	   2.19	  17.63	
    203	   1.27	   1.04	 -0.006	0.99767							#	   2.20	  16.31	
    204	   1.76	   1.11	 -0.005	0.99778							#	   2.33	  16.46	
    205	   1.92	   1.37	  0.001	0.99732							#	   1.98	  18.48	
    206	   1.95	   1.65	 -0.008	0.99720							#	   1.98	  18.84	
    207	   1.54	   1.88	  0.002	0.99727							#	   1.99	  17.93	
    208	   1.76	   1.85	 -0.004	0.99721							#	   1.53	  18.43	
    209	   1.71	   1.96	 -0.005	0.99711							#	   1.79	  18.23	
    210	   1.49	   2.32	  0.009	0.99697							#	   1.78	  16.82	
    211	   2.36	   2.16	  0.002	0.99650							#	   1.62	  17.17	
    212	   2.34	   2.24	 -0.006	0.99655							#	   1.62	  16.62	
    213	   1.84	   2.28	 -0.006	0.99652							#	   1.45	  15.71	
    214	   1.76	   2.33	 -0.013	0.99642							#	   1.56	  14.34	
    215	   1.62	   2.33	 -0.018	0.99621							#	   1.97	  16.31	
    216	   1.03	   2.17	 -0.007	0.99646							#	   1.91	  16.16	
    217	   0.60	   1.40	 -0.009	0.99702							#	   1.64	  17.22	
    218	   0.53	   1.56	 -0.003	0.99686							#	   1.81	  17.37	
    219	   0.64	   1.37	 -0.012	0.99704							#	   1.70	  17.53	
    220	   0.24	   0.81	 -0.009	0.99666							#	   1.50	  17.53	
    221	  -2.57	   0.30	 -0.027	0.99701							#	   1.19	  17.42	
    222	  -3.52	  -0.12	 -0.017	0.99723							#	   1.32	  19.04	
    223	  -2.93	   0.49	 -0.023	0.99728							#	   1.27	  18.33	
    224	  -2.47	   0.70	 -0.011	0.99712							#	   1.13	  19.04	
    225	  -0.52	   0.43	  0.001	0.99698							#	   1.11	  19.44	
    226	  -1.41	   0.15	  0.005	0.99718							#	   1.09	  20.05	
    227	  -1.53	   0.45	  0.008	0.99746							#	   1.04	  19.04	
    228	  -1.71	   0.50	 -0.008	0.99732							#	   1.08	  18.64	
    229	  -2.67	   0.12	 -0.003	0.99751							#	   1.23	  18.18	
    230	  -2.43	   0.16	 -0.004	0.99752							#	   1.31	  18.38	
    231	  -2.70	   0.56	  0.007	0.99754							#	   1.56	  16.62	
    232	  -2.46	   0.76	  0.002	0.99752							#	   1.51	  16.62	
    233	  -2.22	   0.75	  0.000	0.99708							#	   1.56	  16.31	
    234	  -2.01	   0.32	 -0.004	0.99716							#	   1.46	  16.36	
    235	  -1.38	   0.45	 -0.005	0.99684							#	   1.62	  14.65	
    236	  -1.66	   0.55	 -0.012	0.99684							#	   1.60	  16.01	
    237	  -1.99	   0.06	 -0.002	0.99684							#	   1.67	  16.21	
    238	  -2.56	   0.00	 -0.004	0.99693							#	   1.66	  17.73	
    239	  -1.96	  -0.47	  0.021	0.99705							#	   1.64	  16.67	
    240	  -1.57	   0.37	  0.040	0.99684							#	   1.74	  14.39	
    241	  -1.99	   0.25	  0.005	0.99646							#	   1.91	  16.46	
    242	  -1.13	  -0.37	 -0.014	0.99706							#	   1.58	  15.86	
    243	  -1.69	  -0.66	 -0.006	0.99728							#	   1.62	  16.11	
    244	  -1.52	  -0.87	  0.009	0.99748							#	   1.55	  16.21	
    245	  -1.38	  -0.24	  0.011	0.99714							#	   1.52	  17.47	
    246	  -1.39	  -0.10	 -0.005	0.99717							#	   1.75	  17.78	
    247	  -1.46	  -0.37	 -0.010	0.99724							#	   1.76	  17.32	
    248	  -1.71	  -0.50	 -0.009	0.99726							#	   1.96	  17.63	
    249	  -1.51	  -0.62	 -0.000	0.99739							#	   1.96	  19.85	
    250	  -1.17	  -0.19	  0.012	0.99686							#	   1.97	  21.67	
    251	  -0.97	  -0.10	  0.005	0.99710							#	   2.19	  19.19	
    252	  -0.92	  -0.12	  0.004	0.99715							#	   2.09	  18.38	
    253	  -0.96	   0.03	  0.004	0.99711							#	   2.17	  17.78	
    254	  -1.04	   0.07	  0.002	0.99685							#	   2.20	  16.87	
    255	  -1.00	   0.14	 -0.005	0.99682							#	   2.09	  17.22	
    256	  -1.38	  -0.08	 -0.005	0.99679							#	   2.02	  17.22	
    257	  -1.23	   0.13	 -0.002	0.99679							#	   2.05	  17.68	
    258	   0.14	  -0.60	  0.009	0.99699							#	   1.90	  15.66	
    259	  -0.40	  -0.76	  0.002	0.99712							#	   1.62	  15.71	
    260	  -1.24	  -1.25	 -0.006	0.99744							#	   1.37	  17.07	
    261	  -1.90	  -1.57	 -0.001	0.99714							#	   1.27	  17.63	
    262	  -0.69	  -1.27	  0.006	0.99714							#	   1.19	  18.33	
    263	  -0.44	  -1.24	  0.011	0.99699							#	   1.30	  18.79	
    264	  -0.06	  -1.10	  0.006	0.99705							#	   1.42	  19.34	
    265	   0.01	  -1.19	  0.007	0.99716							#	   1.30	  19.49	
    266	  -0.03	  -1.12	  0.006	0.99714							#	   1.38	  19.80	
    267	  -0.45	  -0.78	  0.008	0.99722							#	   1.64	  20.96	
    268	  -0.28	  -0.60	  0.015	0.99718							#	   1.34	  20.30	
    269	  -0.29	  -0.60	  0.006	0.99706							#	   1.11	  22.37	
    270	   0.06	  -0.50	  0.011	0.99723							#	   1.06	  19.39	
    271	   0.31	   0.06	  0.014	0.99715							#	   0.92	  19.85	
    272	   0.39	  -0.04	  0.027	0.99717							#	   0.97	  19.95	
    273	   0.15	  -0.07	  0.021	0.99713							#	   0.76	  19.90	
    274	   0.33	  -0.11	  0.018	0.99723							#	   0.88	  18.54	
    275	   0.01	  -0.40	  0.019	0.99714							#	   0.91	  19.34	
    276	  -0.03	  -0.47	  0.024	0.99707							#	   0.87	  19.44	
    277	   0.06	  -0.55	  0.021	0.99720							#	   0.86	  19.14	
    278	   0.48	  -0.81	  0.013	0.99742							#	   0.95	  17.93	
    279	   0.75	  -0.34	  0.035	0.99669							#	   1.21	  18.89	
    280	   0.63	  -0.00	  0.015	0.99672							#	   1.06	  18.74	
    281	   0.10	  -0.43	  0.002	0.99688							#	   1.04	  20.05	
    282	  -0.05	  -0.74	 -0.002	0.99730							#	   1.05	  20.51	
    283	   0.05	  -1.29	  0.005	0.99734							#	   1.03	  20.30	
    284	   0.18	  -0.93	  0.006	0.99720							#	   1.04	  21.31	
    285	   0.06	  -0.74	 -0.001	0.99709							#	   1.16	  22.37	
    286	   0.02	  -0.62	 -0.009	0.99684							#	   1.17	  23.38	
    287	  -0.02	  -0.24	 -0.013	0.99685							#	   1.08	  22.83	
    288	   0.02	  -0.33	 -0.005	0.99713							#	   1.07	  21.72	
    289	  -0.03	   0.19	 -0.005	0.99691							#	   1.04	  22.32	
    290	   0.11	   0.34	 -0.006	0.99691							#	   1.02	  21.62	
    291	   0.35	   0.25	  0.002	0.99682							#	   1.08	  20.56	
    292	   0.08	   0.63	 -0.003	0.99698							#	   1.14	  20.66	
    293	  -0.02	   0.75	 -0.001	0.99682							#	   1.28	  20.66	
    294	  -0.17	   0.79	  0.003	0.99672							#	   1.42	  19.75	
    295	  -0.33	   0.88	  0.001	0.99662							#	   1.33	  19.95	
    296	  -0.55	   1.11	 -0.001	0.99638							#	   1.19	  18.89	
    297	  -0.61	   0.96	 -0.005	0.99646							#	   1.41	  18.64	
    298	  -0.55	   0.70	 -0.008	0.99672							#	   1.37	  18.64	
    299	   0.06	   0.91	 -0.004	0.99653							#	   1.47	  16.97	
    300	  -0.53	   1.24	 -0.016	0.99624							#	   1.62	  17.98	
    301	  -1.53	   0.16	 -0.028	0.99664							#	   1.34	  18.13	
    302	  -1.40	  -0.06	 -0.021	0.99706							#	   1.50	  19.75	
    303	  -0.69	  -0.16	 -0.034	0.99693							#	   1.45	  20.05	
    304	  -0.10	   0.16	 -0.024	0.99670							#	   1.54	  20.56	
    305	  -0.04	   0.11	 -0.009	0.99662							#	   1.53	  21.26	
    306	  -0.32	   0.53	 -0.004	0.99670							#	   1.57	  22.02	
    307	  -0.42	   0.38	 -0.001	0.99684							#	   1.43	  21.52	
    308	  -0.59	   0.44	 -0.003	0.99686							#	   1.44	  20.56	
    309	  -0.33	   0.48	 -0.002	0.99689							#	   1.37	  20.40	
    310	  -0.26	   0.56	  0.005	0.99692							#	   1.35	  19.90	
    311	  -0.03	   0.43	  0.006	0.99701							#	   1.47	  19.34	
    312	   0.07	   0.59	  0.017	0.99710							#	   1.62	  18.43	
    313	  -0.02	   0.74	  0.015	0.99700							#	   1.53	  18.43	
    314	  -0.04	   0.63	  0.006	0.99718							#	   1.87	  16.31	
    315	  -0.26	   0.09	 -0.003	0.99757							#	   1.67	  15.51	
    316	  -0.18	  -0.03	 -0.007	0.99776							#	   2.09	  15.05	
    317	  -0.21	  -0.18	  0.014	0.99796							#	   1.63	  14.95	
    318	  -0.14	  -0.32	  0.014	0.99787							#	   1.74	  15.56	
    319	  -0.19	  -0.39	  0.004	0.99786							#	   1.63	  15.05	
    320	  -0.33	  -0.62	  0.023	0.99810							#	   1.58	  15.96	
    321	   0.09	  -0.32	  0.022	0.99750							#	   1.52	  16.87	
    322	   0.27	  -0.50	 -0.005	0.99741							#	   1.69	  16.46	
    323	   0.11	  -0.52	 -0.006	0.99752							#	   1.59	  17.42	
    324	  -0.21	  -0.81	  0.005	0.99761							#	   1.48	  17.68	
    325	  -0.22	  -0.48	 -0.005	0.99758							#	   1.35	  19.55	
    326	  -0.05	  -0.23	  0.004	0.99746							#	   1.57	  21.21	
    327	  -0.09	  -0.06	  0.002	0.99738							#	   1.66	  21.06	
    328	  -0.11	  -0.15	  0.004	0.99746							#	   1.72	  21.67	
    329	  -0.25	  -0.13	 -0.003	0.99737							#	   1.87	  23.23	
    330	  -0.14	  -0.17	  0.011	0.99756							#	   1.58	  22.17	
    331	  -0.11	  -0.16	  0.009	0.99755							#	   2.15	  22.47	
    332	  -0.26	  -0.33	  0.003	0.99749							#	   1.62	  23.54	
    333	  -0.28	  -0.22	 -0.004	0.99751							#	   2.05	  23.74	
    334	  -0.10	  -0.19	 -0.002	0.99737							#	   1.93	  23.99	
    335	  -0.36	  -0.20	  0.001	0.99726							#	   2.05	  21.67	
    336	  -0.29	  -0.21	 -0.001	0.99730							#	   2.11	  22.02	
    337	  -0.26	  -0.40	 -0.004	0.99726							#	   1.98	  22.07	
    338	  -0.50	  -1.17	 -0.005	0.99747							#	   1.93	  21.11	
    339	  -0.66	  -1.90	 -0.002	0.99752							#	   1.95	  22.12	
    340	  -0.51	  -2.72	  0.001	0.99786							#	   1.79	  21.52	
    341	  -0.76	  -3.25	 -0.004	0.99772							#	   1.62	  22.17	
    342	   1.18	  -3.39	 -0.003	0.99780							#	   1.73	  20.20	
    343	   0.78	  -2.86	  0.001	0.99756							#	   1.41	  20.66	
    344	  -0.40	  -2.95	 -0.013	0.99775							#	   1.58	  21.16	
    345	  -1.11	  -3.26	 -0.013	0.99796							#	   1.62	  22.68	
    346	  -0.36	  -2.36	 -0.001	0.99779							#	   1.66	  21.21	
    347	   0.42	  -1.85	  0.002	0.99757							#	   1.63	  21.57	
    348	   0.02	  -1.73	 -0.003	0.99748							#	   1.60	  23.28	
    349	  -0.47	  -1.55	  0.012	0.99751							#	   0.99	  24.39	
    350	  -0.79	  -1.64	 -0.000	0.99768							#	   0.85	  23.59	
    351	  -0.66	  -1.21	  0.001	0.99761							#	   0.71	  23.79	
    352	  -0.54	  -1.18	 -0.001	0.99758							#	   0.70	  24.19	
    353	  -0.37	  -1.15	 -0.003	0.99765							#	   0.65	  24.34	
    354	  -0.42	  -1.21	 -0.005	0.99765							#	   0.64	  25.05	
    355	  -0.34	  -1.25	  0.004	0.99770							#	   0.75	  22.98	
    356	  -0.49	  -1.30	 -0.000	0.99776							#	   0.85	  22.37	
    357	  -0.49	  -1.18	  0.001	0.99771							#	   0.86	  21.16	
    358	  -0.39	  -1.32	 -0.002	0.99766							#	   0.91	  21.72	
    359	  -0.28	  -1.21	 -0.007	0.99773							#	   0.98	  20.66	
    360	  -1.29	  -1.41	  0.001	0.99744							#	   1.06	  20.81	
    361	  -1.14	  -1.25	  0.018	0.99719							#	   0.98	  23.99	
    362	  -1.14	  -1.29	  0.010	0.99717							#	   1.04	  24.04	
    363	  -0.76	  -1.44	  0.021	0.99736							#	   0.96	  22.53	
    364	  -0.57	  -2.18	  0.032	0.99770							#	   0.97	  20.30	
    365	  -0.34	  -1.48	  0.030	0.99726							#	   1.28	  20.66	
    366	  -0.54	  -1.38	  0.007	0.99731							#	   1.03	  20.51	
    367	  -0.55	  -1.89	 -0.002	0.99760							#	   1.15	  20.56	
    368	  -0.99	  -2.01	  0.007	0.99755							#	   1.12	  23.18	
    369	  -0.66	  -1.32	  0.025	0.99718							#	   1.14	  24.04	
    370	  -0.15	  -0.72	  0.020	0.99691							#	   1.20	  23.89	
    371	   0.30	  -0.78	  0.017	0.99687							#	   1.05	  24.90	
    372	   0.12	  -0.62	  0.006	0.99700							#	   1.09	  25.25	
    373	   0.35	  -0.54	  0.003	0.99690							#	   1.15	  25.00	
    374	   0.25	  -0.56	  0.010	0.99705							#	   0.94	  26.31	
