    234	   9.15	  -0.49	 -0.026	0.99884							#	   1.41	  59.29	
    235	   8.95	  -0.32	 -0.025	0.99887							#	   1.59	  59.55	
    236	   8.83	  -0.34	 -0.022	0.99898							#	   1.63	  60.71	
    237	   8.63	  -0.22	 -0.020	0.99895							#	   1.57	  57.83	
    238	   8.47	  -0.14	 -0.020	0.99885							#	   1.97	  58.74	
    239	   8.52	  -0.14	 -0.018	0.99896							#	   2.05	  61.46	
    240	   8.10	  -0.38	 -0.020	0.99903							#	   1.71	  58.43	
    241	   8.42	  -0.48	 -0.015	0.99903							#	   1.76	  61.52	
    242	   6.05	  -0.81	 -0.007	0.99915							#	   1.00	  66.36	
    243	   6.62	  -0.80	 -0.005	0.99924							#	   1.44	  69.60	
    244	   6.95	  -0.89	 -0.003	0.99905							#	   1.64	  63.64	
    245	   6.80	  -0.97	 -0.001	0.99914							#	   1.60	  66.52	
    246	   7.33	  -1.10	  0.000	0.99924							#	   1.61	  68.03	
    247	   7.77	  -1.06	 -0.005	0.99907							#	   1.99	  62.32	
    248	   8.37	  -0.91	 -0.001	0.99914							#	   2.05	  63.54	
    249	   8.34	  -0.69	 -0.001	0.99966							#	   1.90	  58.13	
    250	   8.69	  -0.31	 -0.004	0.99931							#	   2.06	  57.37	
    251	   8.94	  -0.42	  0.000	0.99906							#	   2.24	  52.98	
    252	   9.18	  -0.71	  0.001	0.99963							#	   2.23	  58.18	
    253	   8.62	  -1.06	  0.001	0.99998							#	   1.97	  57.17	
    254	   8.70	  -1.09	  0.001	0.99994							#	   2.20	  58.48	
    255	   8.62	  -1.10	  0.001	1.00006							#	   2.24	  56.77	
    256	   8.82	  -1.09	  0.002	1.00000							#	   2.02	  56.62	
    257	   8.65	  -1.08	  0.004	1.00008							#	   1.85	  54.75	
    258	   8.90	  -1.15	  0.001	1.00006							#	   1.82	  55.25	
    259	   9.05	  -1.11	  0.004	1.00007							#	   2.35	  54.55	
    260	   9.08	  -1.24	  0.004	1.00002							#	   2.36	  54.60	
    261	   9.20	  -1.68	  0.006	1.00008							#	   2.23	  54.75	
    262	   9.30	  -2.14	  0.009	1.00016							#	   2.22	  49.55	
    263	   9.20	  -1.81	  0.011	1.00026							#	   1.97	  48.59	
    264	   9.10	  -1.93	  0.014	1.00021							#	   1.81	  48.38	
    265	   8.93	  -1.95	  0.016	1.00010							#	   2.13	  48.43	
    266	   8.75	  -1.85	  0.010	1.00011							#	   2.38	  48.38	
    267	   8.85	  -1.76	  0.014	1.00008							#	   2.06	  49.85	
    268	   8.55	  -1.99	  0.020	1.00006							#	   1.86	  47.83	
    269	   8.28	  -2.02	  0.016	1.00001							#	   1.67	  49.14	
    270	   8.29	  -2.11	  0.015	0.99995							#	   1.73	  50.35	
    271	   8.33	  -2.10	  0.019	1.00002							#	   1.78	  50.10	
    272	   8.42	  -2.14	  0.022	1.00008							#	   2.13	  47.88	
    273	   8.48	  -2.11	  0.026	1.00003							#	   2.26	  48.79	
    274	   8.39	  -2.17	  0.023	1.00006							#	   1.84	  48.89	
    275	   8.56	  -2.17	  0.027	1.00007							#	   1.81	  48.84	
    276	   8.90	  -2.10	  0.025	0.99994							#	   2.15	  51.41	
    277	   8.98	  -2.21	  0.027	0.99996							#	   2.08	  50.81	
    278	   9.01	  -2.39	  0.026	0.99999							#	   2.18	  50.56	
    279	   8.98	  -2.75	  0.029	0.99988							#	   2.39	  51.31	
    280	   8.89	  -2.93	  0.027	0.99991							#	   2.22	  51.06	
    281	   9.11	  -3.11	  0.026	0.99981							#	   2.29	  52.73	
    282	   8.57	  -3.08	  0.029	0.99986							#	   1.93	  49.85	
    283	   8.25	  -3.03	  0.023	0.99984							#	   1.90	  52.73	
    284	   8.13	  -2.92	  0.021	0.99977							#	   1.88	  55.40	
    285	   7.93	  -2.85	  0.016	0.99952							#	   1.74	  62.37	
    286	   7.93	  -3.29	  0.015	0.99948							#	   1.79	  63.23	
    287	   7.62	  -3.22	  0.015	0.99940							#	   1.85	  64.24	
    288	   7.66	  -3.35	  0.020	0.99941							#	   1.83	  63.59	
    289	   7.50	  -3.23	  0.024	0.99935							#	   1.66	  62.22	
    290	   7.61	  -3.21	  0.031	0.99944							#	   1.68	  61.82	
    291	   7.82	  -2.81	  0.030	0.99938							#	   1.86	  64.29	
    292	   7.85	  -2.60	  0.034	0.99945							#	   2.02	  62.42	
    293	   7.71	  -2.56	  0.039	0.99934							#	   1.85	  61.21	
    294	   7.42	  -2.48	  0.039	0.99940							#	   1.72	  61.46	
    295	   7.23	  -2.54	  0.040	0.99938							#	   1.47	  60.96	
    296	   7.00	  -2.89	  0.038	0.99942							#	   1.52	  63.08	
    297	   6.78	  -2.84	  0.033	0.99945							#	   1.51	  65.71	
    298	   6.36	  -2.91	  0.030	0.99940							#	   1.43	  65.61	
    299	   5.99	  -3.43	  0.025	0.99938							#	   1.29	  68.18	
    300	   5.56	  -3.41	  0.020	0.99919							#	   1.23	  68.48	
    301	   5.40	  -3.43	  0.017	0.99926							#	   1.29	  73.84	
    302	   5.54	  -3.64	  0.017	0.99932							#	   1.38	  73.48	
    303	   5.60	  -3.47	  0.018	0.99929							#	   1.44	  74.39	
    304	   5.06	  -3.58	  0.020	0.99924							#	   1.28	  72.93	
    305	   5.01	  -3.46	  0.020	0.99920							#	   1.19	  74.04	
    306	   5.07	  -3.40	  0.021	0.99922							#	   1.21	  73.08	
    307	   5.09	  -3.48	  0.021	0.99918							#	   1.22	  72.07	
    308	   4.72	  -3.58	  0.023	0.99920							#	   1.09	  70.96	
    309	   4.67	  -3.78	  0.024	0.99920							#	   1.21	  68.43	
    310	   4.72	  -3.86	  0.025	0.99913							#	   1.26	  69.29	
    311	   4.88	  -3.99	  0.023	0.99918							#	   1.31	  68.94	
    312	   4.66	  -4.29	  0.021	0.99909							#	   1.30	  67.73	
    313	   4.70	  -4.44	  0.019	0.99914							#	   1.42	  66.87	
    314	   4.94	  -4.46	  0.019	0.99916							#	   1.50	  66.16	
    315	   4.53	  -4.41	  0.016	0.99905							#	   1.27	  67.32	
    316	   4.56	  -4.17	  0.017	0.99908							#	   1.35	  67.83	
    317	   4.58	  -4.19	  0.017	0.99906							#	   1.31	  69.19	
    318	   4.49	  -4.13	  0.017	0.99903							#	   1.29	  66.36	
    319	   4.25	  -3.68	  0.017	0.99897							#	   1.06	  66.41	
    320	   3.82	  -3.52	  0.018	0.99889							#	   0.97	  64.90	
    321	   3.59	  -3.54	  0.013	0.99896							#	   0.81	  67.47	
    322	   3.80	  -3.19	  0.015	0.99896							#	   0.79	  65.86	
    323	   3.54	  -2.99	  0.015	0.99895							#	   0.72	  67.47	
    324	   3.48	  -2.84	  0.014	0.99888							#	   0.80	  66.77	
    325	   3.11	  -2.61	  0.013	0.99885							#	   0.71	  65.45	
    326	   3.48	  -2.41	  0.012	0.99882							#	   0.88	  62.98	
    327	   3.60	  -2.30	  0.010	0.99878							#	   0.98	  64.60	
    328	   3.71	  -2.11	  0.010	0.99877							#	   1.05	  62.58	
    329	   4.02	  -1.96	  0.011	0.99875							#	   1.02	  62.58	
    330	   4.06	  -1.93	  0.013	0.99868							#	   1.07	  60.71	
    331	   3.79	  -1.88	  0.012	0.99872							#	   0.96	  61.52	
    332	   3.73	  -1.94	  0.009	0.99864							#	   0.99	  62.37	
    333	   3.65	  -1.98	  0.004	0.99865							#	   0.94	  61.01	
    334	   3.85	  -2.13	 -0.004	0.99877							#	   0.95	  61.67	
    335	   3.97	  -2.33	 -0.008	0.99874							#	   0.93	  65.66	
    336	   3.84	  -2.32	 -0.009	0.99869							#	   0.99	  63.03	
    337	   3.23	  -2.21	 -0.009	0.99875							#	   0.78	  65.40	
    338	   3.24	  -2.16	 -0.008	0.99872							#	   0.87	  65.71	
    339	   3.60	  -1.72	 -0.005	0.99863							#	   0.96	  63.23	
    340	   4.52	  -1.27	 -0.002	0.99851							#	   1.33	  63.64	
    341	   4.18	  -1.17	  0.002	0.99856							#	   0.90	  60.15	
    342	   3.50	  -1.41	  0.007	0.99855							#	   0.82	  57.12	
    343	   3.98	  -1.32	  0.008	0.99857							#	   1.00	  61.77	
    344	   4.07	  -1.27	  0.007	0.99865							#	   0.96	  62.47	
    345	   3.95	  -1.32	  0.007	0.99866							#	   0.83	  63.74	
    346	   3.64	  -1.32	  0.006	0.99875							#	   0.72	  64.60	
    347	   3.50	  -1.01	  0.007	0.99878							#	   0.63	  64.55	
    348	   3.75	  -0.96	  0.006	0.99874							#	   0.77	  66.82	
    349	   3.67	  -0.99	  0.006	0.99881							#	   0.82	  65.71	
    350	   3.50	  -0.95	  0.006	0.99883							#	   0.82	  64.49	
    351	   3.35	  -1.17	  0.007	0.99873							#	   0.89	  63.94	
    352	   3.19	  -1.21	  0.005	0.99866							#	   0.91	  63.13	
    353	   3.02	  -1.26	  0.004	0.99868							#	   0.80	  62.68	
    354	   2.84	  -1.41	  0.002	0.99872							#	   0.75	  64.24	
    355	   2.81	  -1.75	  0.003	0.99875							#	   0.78	  65.15	
    356	   2.75	  -1.89	  0.001	0.99871							#	   0.77	  65.15	
    357	   2.27	  -2.17	  0.003	0.99871							#	   0.63	  63.89	
    358	   1.90	  -2.34	  0.001	0.99871							#	   0.58	  66.87	
    359	   1.73	  -2.68	 -0.001	0.99871							#	   0.61	  67.42	
    360	   1.96	  -2.96	  0.000	0.99865							#	   0.77	  60.96	
    361	   1.81	  -3.18	 -0.001	0.99868							#	   0.73	  65.71	
    362	   1.54	  -3.67	 -0.000	0.99867							#	   0.82	  62.58	
    363	   1.05	  -3.66	 -0.003	0.99862							#	   0.72	  63.43	
    364	   1.06	  -3.91	 -0.004	0.99865							#	   0.80	  61.21	
    365	   1.04	  -4.06	 -0.004	0.99854							#	   0.86	  60.00	
    366	   1.19	  -4.14	 -0.006	0.99858							#	   0.89	  59.49	
    367	   1.28	  -4.30	 -0.006	0.99857							#	   1.00	  56.77	
    368	   1.12	  -4.36	 -0.006	0.99861							#	   0.90	  57.12	
    369	   0.98	  -4.10	 -0.006	0.99858							#	   0.89	  56.01	
    370	   0.97	  -4.07	 -0.007	0.99852							#	   0.95	  56.52	
    371	   0.99	  -4.18	 -0.009	0.99851							#	   0.80	  54.65	
    372	   0.73	  -3.95	 -0.008	0.99848							#	   0.79	  56.97	
    373	   0.35	  -3.91	 -0.008	0.99847							#	   0.78	  55.51	
    374	   0.61	  -3.73	 -0.010	0.99847							#	   0.80	  57.58	
    375	   0.72	  -3.82	 -0.010	0.99849							#	   0.76	  54.19	
    376	   1.05	  -3.71	 -0.013	0.99845							#	   0.77	  57.02	
    377	   1.42	  -3.39	 -0.016	0.99838							#	   0.73	  54.19	
    378	   1.80	  -3.58	 -0.019	0.99841							#	   0.84	  52.58	
