    197	  -0.21	   2.50	  0.009	0.99859							#	   0.28	  82.22	
    198	   0.02	   2.51	  0.009	0.99854							#	   0.28	  83.48	
    199	   0.16	   2.25	  0.010	0.99855							#	   0.24	  82.93	
    200	  -0.21	   1.96	  0.012	0.99852							#	   0.24	  81.57	
    201	  -0.22	   1.72	  0.009	0.99846							#	   0.22	  83.28	
    202	  -0.09	   1.70	  0.008	0.99846							#	   0.21	  83.08	
    203	   0.03	   1.73	  0.006	0.99844							#	   0.20	  82.47	
    204	  -0.18	   1.72	  0.007	0.99841							#	   0.21	  82.27	
    205	  -0.66	   2.05	  0.005	0.99843							#	   0.25	  80.56	
    206	  -0.94	   2.10	  0.002	0.99838							#	   0.26	  81.92	
    207	  -0.87	   2.38	  0.002	0.99835							#	   0.29	  80.71	
    208	  -0.80	   2.59	  0.003	0.99830							#	   0.31	  81.21	
    209	  -1.14	   2.86	  0.004	0.99831							#	   0.34	  80.00	
    210	  -1.56	   2.87	  0.003	0.99829							#	   0.36	  80.71	
    211	  -1.21	   3.14	  0.003	0.99822							#	   0.39	  80.91	
    212	  -1.46	   3.39	  0.006	0.99820							#	   0.45	  81.77	
    213	  -1.62	   3.67	  0.005	0.99825							#	   0.53	  80.20	
    214	  -1.59	   4.09	  0.004	0.99828							#	   0.68	  82.42	
    215	  -1.74	   4.60	  0.004	0.99831							#	   0.78	  81.31	
    216	  -1.50	   4.35	  0.003	0.99827							#	   0.75	  82.73	
    217	  -1.47	   4.63	  0.005	0.99833							#	   0.74	  82.12	
    218	  -1.89	   5.16	  0.003	0.99830							#	   0.93	  83.38	
    219	  -1.43	   4.99	  0.003	0.99834							#	   0.69	  83.23	
    220	  -0.99	   4.79	  0.006	0.99834							#	   0.63	  81.97	
    221	  -1.44	   4.42	  0.007	0.99828							#	   0.56	  83.89	
    222	  -2.02	   4.01	  0.010	0.99826							#	   0.53	  84.60	
    223	  -2.07	   4.01	  0.010	0.99822							#	   0.56	  84.95	
    224	  -2.04	   3.82	  0.009	0.99817							#	   0.57	  86.82	
    225	  -1.59	   3.31	  0.014	0.99830							#	   0.45	  88.28	
    226	  -1.89	   3.17	  0.014	0.99834							#	   0.46	  87.22	
    227	  -1.75	   3.05	  0.016	0.99835							#	   0.41	  89.70	
    228	  -1.65	   2.70	  0.017	0.99829							#	   0.34	  88.59	
    229	  -1.59	   2.53	  0.017	0.99824							#	   0.30	  90.20	
    230	  -1.75	   2.43	  0.017	0.99825							#	   0.31	  88.74	
    231	  -2.53	   2.29	  0.017	0.99817							#	   0.38	  89.75	
    232	  -2.08	   2.27	  0.013	0.99812							#	   0.33	  88.89	
    233	  -1.67	   2.02	  0.018	0.99805							#	   0.26	  88.38	
    234	  -2.23	   1.98	  0.015	0.99810							#	   0.28	  87.47	
    235	  -2.47	   2.13	  0.012	0.99805							#	   0.32	  87.63	
    236	  -2.63	   2.36	  0.008	0.99803							#	   0.38	  88.64	
    237	  -2.65	   2.55	  0.006	0.99800							#	   0.43	  87.88	
    238	  -2.59	   2.75	  0.004	0.99793							#	   0.46	  87.88	
    239	  -2.42	   2.97	  0.006	0.99802							#	   0.47	  87.88	
    240	  -2.36	   3.20	  0.007	0.99796							#	   0.54	  85.96	
    241	  -2.38	   3.52	  0.009	0.99797							#	   0.53	  86.21	
    242	  -2.30	   4.01	  0.009	0.99789							#	   0.55	  87.07	
    243	  -2.19	   4.56	  0.011	0.99797							#	   0.59	  85.91	
    244	  -2.31	   5.05	  0.010	0.99799							#	   0.78	  83.79	
    245	  -2.08	   5.44	  0.001	0.99794							#	   0.82	  81.77	
    246	  -1.35	   5.95	 -0.000	0.99791							#	   0.88	  80.66	
    247	  -1.21	   6.81	 -0.006	0.99791							#	   1.11	  79.04	
    248	  -1.44	   7.17	 -0.013	0.99794							#	   0.98	  79.19	
    249	  -1.25	   7.71	 -0.019	0.99787							#	   1.07	  79.75	
    250	  -0.63	   8.43	 -0.017	0.99798							#	   1.10	  79.24	
    251	  -1.01	   9.21	 -0.009	0.99815							#	   1.12	  80.30	
    252	  -1.70	   9.27	 -0.007	0.99785							#	   1.16	  79.29	
    253	  -1.83	   9.96	 -0.006	0.99776							#	   1.26	  80.05	
    254	  -1.69	   9.41	 -0.004	0.99775							#	   1.03	  80.91	
    255	  -2.04	   9.01	  0.000	0.99782							#	   1.04	  82.32	
    256	  -2.44	   8.74	  0.001	0.99776							#	   1.02	  83.03	
    257	  -2.38	   8.04	  0.001	0.99778							#	   0.91	  84.14	
    258	  -2.72	   7.29	  0.001	0.99784							#	   0.76	  86.11	
    259	  -3.11	   6.81	  0.001	0.99783							#	   0.77	  83.33	
    260	  -3.65	   6.33	  0.002	0.99773							#	   0.79	  86.67	
    261	  -3.53	   6.12	  0.002	0.99775							#	   0.74	  87.02	
    262	  -3.69	   6.21	  0.002	0.99776							#	   0.81	  85.86	
    263	  -3.58	   6.00	  0.004	0.99760							#	   0.86	  86.57	
    264	  -3.47	   5.80	  0.003	0.99762							#	   0.85	  86.11	
    265	  -3.59	   5.68	  0.005	0.99763							#	   0.82	  85.51	
    266	  -3.41	   5.23	  0.005	0.99754							#	   0.72	  86.77	
    267	  -2.92	   5.31	  0.007	0.99755							#	   0.71	  85.05	
    268	  -2.62	   5.32	  0.008	0.99752							#	   0.76	  84.29	
    269	  -2.11	   5.19	  0.014	0.99746							#	   0.69	  84.09	
    270	  -1.87	   5.15	  0.018	0.99756							#	   0.66	  83.23	
    271	  -1.50	   4.96	  0.024	0.99758							#	   0.64	  83.33	
    272	  -1.11	   4.19	  0.026	0.99754							#	   0.51	  81.16	
    273	  -1.27	   3.34	  0.028	0.99754							#	   0.40	  80.25	
    274	  -1.27	   2.01	  0.019	0.99757							#	   0.26	  78.08	
    275	  -1.11	   2.30	  0.014	0.99757							#	   0.26	  76.57	
    276	  -0.97	   2.72	  0.007	0.99753							#	   0.31	  74.24	
    277	  -0.86	   3.31	  0.001	0.99746							#	   0.40	  74.19	
    278	  -1.11	   3.97	 -0.001	0.99745							#	   0.48	  72.93	
    279	  -1.26	   4.76	 -0.002	0.99740							#	   0.63	  71.92	
    280	  -1.10	   5.36	 -0.007	0.99733							#	   0.75	  72.83	
    281	  -0.63	   6.74	 -0.008	0.99748							#	   1.09	  70.35	
    282	  -1.15	   6.47	 -0.008	0.99742							#	   0.79	  72.58	
    283	  -1.00	   6.10	 -0.006	0.99737							#	   0.82	  74.19	
    284	  -0.97	   6.01	 -0.004	0.99757							#	   0.78	  73.94	
    285	  -0.85	   6.45	 -0.002	0.99778							#	   0.85	  70.76	
    286	  -1.58	   6.44	  0.003	0.99730							#	   0.91	  71.57	
    287	  -0.99	   6.17	  0.007	0.99683							#	   0.85	  74.85	
    288	  -0.78	   4.70	  0.013	0.99732							#	   0.54	  77.83	
    289	  -3.20	   3.35	  0.008	0.99780							#	   0.49	  77.83	
    290	  -2.96	   2.70	  0.001	0.99795							#	   0.40	  77.53	
    291	  -2.57	   1.68	  0.004	0.99801							#	   0.26	  76.01	
    292	  -2.95	   0.65	  0.005	0.99795							#	   0.26	  76.26	
    293	  -2.91	  -0.15	  0.006	0.99794							#	   0.26	  74.34	
    294	  -3.08	  -0.42	  0.007	0.99794							#	   0.28	  71.87	
    295	  -2.91	  -0.40	  0.008	0.99782							#	   0.29	  71.92	
    296	  -2.19	  -0.67	  0.006	0.99781							#	   0.22	  70.35	
    297	  -2.06	  -1.23	  0.008	0.99773							#	   0.22	  69.44	
    298	  -1.73	  -1.36	  0.004	0.99760							#	   0.21	  67.98	
    299	  -1.02	  -1.67	  0.003	0.99767							#	   0.19	  66.72	
    300	  -0.77	  -2.37	  0.003	0.99773							#	   0.26	  65.15	
    301	  -0.77	  -2.30	 -0.001	0.99772							#	   0.22	  68.28	
    302	  -0.15	  -2.48	 -0.003	0.99778							#	   0.23	  67.17	
    303	   0.16	  -2.41	 -0.001	0.99772							#	   0.21	  69.49	
    304	   0.12	  -1.90	 -0.000	0.99776							#	   0.18	  69.80	
    305	  -0.03	  -1.51	  0.001	0.99770							#	   0.16	  70.30	
    306	   0.30	  -0.84	 -0.003	0.99768							#	   0.16	  70.51	
    307	   0.84	  -0.28	 -0.006	0.99762							#	   0.19	  68.23	
    308	   0.65	   0.45	 -0.010	0.99762							#	   0.19	  69.29	
    309	   0.63	   1.27	 -0.011	0.99761							#	   0.23	  68.79	
    310	   0.44	   1.86	 -0.013	0.99757							#	   0.27	  67.42	
    311	   0.68	   2.70	 -0.017	0.99759							#	   0.36	  68.28	
    312	   0.86	   3.19	 -0.012	0.99757							#	   0.41	  68.03	
    313	  -0.07	   4.29	 -0.012	0.99764							#	   0.52	  68.89	
    314	  -0.32	   3.65	 -0.008	0.99780							#	   0.40	  65.86	
    315	  -1.04	   4.04	 -0.008	0.99711							#	   0.54	  67.47	
    316	   0.05	   5.03	 -0.004	0.99694							#	   0.79	  68.99	
    317	  -0.64	   4.55	 -0.001	0.99758							#	   0.55	  68.23	
    318	  -0.96	   3.74	 -0.003	0.99770							#	   0.42	  69.34	
    319	  -1.03	   3.06	 -0.010	0.99769							#	   0.35	  71.21	
    320	  -1.40	   2.55	 -0.010	0.99761							#	   0.31	  73.54	
    321	  -2.15	   1.88	 -0.004	0.99744							#	   0.28	  75.15	
    322	  -2.65	   1.15	 -0.003	0.99742							#	   0.27	  76.31	
    323	  -2.95	   0.55	 -0.001	0.99745							#	   0.26	  75.30	
    324	  -2.69	  -0.12	 -0.001	0.99757							#	   0.22	  73.99	
    325	  -2.62	  -0.35	 -0.002	0.99763							#	   0.21	  71.92	
    326	  -2.66	  -0.67	 -0.001	0.99758							#	   0.23	  69.39	
    327	  -2.79	  -1.33	 -0.003	0.99764							#	   0.25	  67.02	
    328	  -3.17	  -2.61	 -0.003	0.99769							#	   0.33	  64.34	
    329	  -3.24	  -3.50	 -0.001	0.99763							#	   0.43	  65.10	
    330	  -3.28	  -3.74	  0.000	0.99751							#	   0.47	  65.10	
    331	  -3.15	  -3.94	  0.001	0.99751							#	   0.50	  63.08	
    332	  -3.24	  -4.08	 -0.000	0.99751							#	   0.51	  64.85	
    333	  -3.21	  -4.00	 -0.001	0.99756							#	   0.48	  64.75	
    334	  -3.28	  -3.91	 -0.002	0.99758							#	   0.48	  65.45	
    335	  -3.45	  -3.66	 -0.002	0.99750							#	   0.52	  65.45	
    336	  -3.49	  -3.47	 -0.002	0.99744							#	   0.47	  67.32	
    337	  -3.31	  -2.95	 -0.002	0.99746							#	   0.42	  67.17	
    338	  -3.19	  -2.20	 -0.004	0.99737							#	   0.37	  68.79	
    339	  -3.02	  -1.56	 -0.006	0.99736							#	   0.32	  69.80	
    340	  -3.19	  -0.56	 -0.007	0.99728							#	   0.30	  70.66	
    341	  -3.02	   0.35	 -0.010	0.99722							#	   0.29	  69.24	
    342	  -2.78	   0.97	 -0.011	0.99713							#	   0.28	  69.19	
    343	  -2.83	   1.62	 -0.012	0.99713							#	   0.32	  70.10	
    344	  -2.91	   2.26	 -0.014	0.99717							#	   0.34	  70.51	
    345	  -3.17	   2.78	 -0.013	0.99731							#	   0.42	  68.84	
    346	  -3.02	   2.95	 -0.017	0.99716							#	   0.45	  68.69	
    347	  -3.40	   4.22	 -0.014	0.99727							#	   0.60	  69.19	
    348	  -3.06	   4.89	 -0.014	0.99725							#	   0.67	  69.55	
    349	  -2.66	   3.66	 -0.015	0.99714							#	   0.48	  70.86	
    350	  -3.09	   2.42	 -0.024	0.99720							#	   0.41	  71.06	
    351	  -3.07	   2.56	 -0.035	0.99735							#	   0.39	  72.68	
    352	  -2.31	   2.66	 -0.028	0.99758							#	   0.32	  69.65	
    353	  -3.04	   2.15	 -0.017	0.99719							#	   0.34	  70.40	
    354	  -3.63	   1.95	 -0.016	0.99713							#	   0.39	  70.96	
    355	  -4.44	   1.41	 -0.016	0.99719							#	   0.46	  72.47	
    356	  -5.10	   1.05	 -0.008	0.99720							#	   0.53	  72.78	
    357	  -5.34	   0.18	 -0.004	0.99719							#	   0.55	  70.45	
    358	  -4.73	  -0.60	 -0.004	0.99716							#	   0.46	  69.34	
    359	  -4.29	  -1.34	 -0.005	0.99739							#	   0.38	  67.27	
    360	  -4.93	  -1.92	 -0.004	0.99745							#	   0.51	  64.85	
    361	  -4.81	  -2.33	 -0.003	0.99744							#	   0.50	  62.63	
    362	  -4.50	  -2.72	 -0.001	0.99750							#	   0.48	  66.72	
    363	  -4.43	  -2.53	  0.001	0.99765							#	   0.44	  64.29	
    364	  -4.76	  -2.57	  0.005	0.99747							#	   0.53	  67.93	
    365	  -4.74	  -2.10	  0.003	0.99731							#	   0.52	  66.21	
    366	  -4.20	  -1.87	  0.000	0.99722							#	   0.40	  69.19	
    367	  -3.78	  -1.77	  0.003	0.99731							#	   0.38	  66.16	
    368	  -3.77	  -1.97	  0.000	0.99716							#	   0.37	  69.60	
    369	  -3.33	  -1.64	  0.002	0.99734							#	   0.32	  65.81	
    370	  -2.90	  -1.43	 -0.002	0.99714							#	   0.26	  68.69	
    371	  -2.77	  -0.70	  0.001	0.99716							#	   0.23	  67.37	
