    153	   9.09	   7.15	  0.005	1.00001							#	   1.39	  56.97	
    154	   8.99	   7.08	  0.010	0.99998							#	   1.25	  55.91	
    155	   9.32	   6.86	  0.009	0.99965							#	   1.31	  57.02	
    156	   9.46	   6.69	  0.011	0.99947							#	   1.51	  56.62	
    157	   9.62	   6.43	  0.006	0.99951							#	   1.37	  55.40	
    158	   9.45	   6.16	  0.011	0.99946							#	   1.38	  55.45	
    159	   9.44	   5.92	  0.009	0.99946							#	   1.30	  57.73	
    160	   9.39	   5.84	  0.010	0.99942							#	   1.26	  56.87	
    161	   9.34	   5.61	  0.009	0.99945							#	   1.29	  57.32	
    162	   9.29	   5.38	  0.006	0.99939							#	   1.32	  56.82	
    163	   9.40	   5.15	  0.008	0.99934							#	   1.36	  56.57	
    164	   9.61	   5.11	  0.010	0.99936							#	   1.36	  55.10	
    165	   9.52	   5.13	  0.011	0.99932							#	   1.40	  55.40	
    166	   9.59	   4.95	  0.010	0.99933							#	   1.33	  56.16	
    167	   9.52	   5.00	  0.014	0.99934							#	   1.28	  56.77	
    168	   9.68	   4.80	  0.010	0.99931							#	   1.45	  55.76	
    169	   9.93	   4.76	  0.013	0.99922							#	   1.42	  56.82	
    170	   9.98	   4.70	  0.012	0.99936							#	   1.38	  55.30	
    171	  10.10	   4.63	  0.011	0.99936							#	   1.47	  55.56	
    172	   9.97	   4.40	  0.011	0.99980							#	   1.35	  56.06	
    173	  10.08	   4.45	  0.011	0.99965							#	   1.39	  55.00	
    174	  10.35	   4.38	  0.009	0.99973							#	   1.67	  52.73	
    175	  10.19	   4.35	  0.010	0.99963							#	   1.33	  53.84	
    176	  10.24	   4.22	  0.006	0.99980							#	   1.42	  53.18	
    177	  10.49	   4.36	  0.010	0.99990							#	   1.46	  53.54	
    178	  10.29	   4.24	  0.009	0.99968							#	   1.48	  52.17	
    179	  10.21	   4.22	  0.013	0.99973							#	   1.44	  52.88	
    180	  10.06	   4.40	  0.015	0.99951							#	   1.54	  50.05	
    181	  10.42	   4.18	  0.010	0.99932							#	   1.52	  53.74	
    182	  10.37	   4.15	  0.012	0.99924							#	   1.54	  53.13	
    183	  10.26	   4.21	  0.013	0.99928							#	   1.53	  53.64	
    184	  10.31	   4.21	  0.013	0.99933							#	   1.55	  54.95	
    185	  10.46	   4.18	  0.014	0.99926							#	   1.52	  53.28	
    186	  10.43	   4.33	  0.016	0.99925							#	   1.70	  51.62	
    187	  10.43	   4.22	  0.014	0.99929							#	   1.45	  51.77	
    188	  10.33	   4.33	  0.018	0.99931							#	   1.51	  51.11	
    189	  10.26	   4.41	  0.016	0.99934							#	   1.49	  52.83	
    190	  10.35	   4.34	  0.016	0.99935							#	   1.46	  52.68	
    191	  10.42	   4.41	  0.018	0.99938							#	   1.62	  52.58	
    192	  10.26	   4.46	  0.017	0.99929							#	   1.57	  53.59	
    193	  10.07	   4.53	  0.019	0.99959							#	   1.40	  51.31	
    194	   9.87	   4.46	  0.019	0.99946							#	   1.42	  51.82	
    195	  10.04	   4.74	  0.018	0.99958							#	   1.44	  53.74	
    196	   9.90	   4.70	  0.019	0.99954							#	   1.41	  53.54	
    197	   9.81	   4.75	  0.019	0.99953							#	   1.46	  54.29	
    198	   9.72	   5.04	  0.022	0.99929							#	   1.56	  54.29	
    199	   9.63	   5.12	  0.020	0.99924							#	   1.47	  51.82	
    200	   9.49	   5.33	  0.018	0.99929							#	   1.53	  50.30	
    201	   9.37	   5.30	  0.021	0.99927							#	   1.57	  50.40	
    202	   9.56	   5.33	  0.018	0.99933							#	   1.50	  50.10	
    203	   9.78	   5.45	  0.019	0.99949							#	   1.64	  52.78	
    204	   9.67	   5.49	  0.020	0.99944							#	   1.62	  51.06	
    205	   9.62	   5.48	  0.022	0.99951							#	   1.59	  51.82	
    206	   9.56	   5.56	  0.020	0.99953							#	   1.54	  51.46	
    207	   9.52	   5.69	  0.021	0.99963							#	   1.52	  50.35	
    208	   9.32	   5.77	  0.022	0.99966							#	   1.57	  48.28	
    209	   9.63	   5.93	  0.021	0.99931							#	   1.69	  50.45	
    210	   9.46	   6.10	  0.023	0.99924							#	   1.59	  49.34	
    211	   9.32	   6.23	  0.024	0.99923							#	   1.67	  47.42	
    212	   9.26	   6.19	  0.024	0.99926							#	   1.61	  48.94	
    213	   9.18	   6.37	  0.022	0.99926							#	   1.58	  48.99	
    214	   9.27	   6.43	  0.022	0.99939							#	   1.67	  49.85	
    215	   9.53	   6.53	  0.022	0.99939							#	   1.69	  48.18	
    216	   9.60	   6.57	  0.021	0.99943							#	   1.76	  46.97	
    217	   9.64	   6.79	  0.025	0.99944							#	   1.71	  43.84	
    218	   9.70	   6.80	  0.021	0.99950							#	   1.74	  43.08	
    219	   9.69	   6.86	  0.019	0.99946							#	   1.75	  42.12	
    220	   9.76	   7.09	  0.027	0.99951							#	   1.90	  40.25	
    221	   9.97	   7.10	  0.023	0.99945							#	   1.83	  39.55	
    222	  10.14	   6.95	  0.024	0.99945							#	   1.74	  38.28	
    223	  10.27	   6.98	  0.020	0.99959							#	   1.85	  37.68	
    224	  10.20	   7.16	  0.030	0.99968							#	   1.84	  36.77	
    225	  10.32	   7.08	  0.019	0.99942							#	   1.95	  36.92	
    226	  10.41	   7.31	  0.028	0.99955							#	   2.00	  36.21	
    227	  10.36	   7.30	  0.025	0.99929							#	   1.91	  37.58	
    228	  10.76	   7.29	  0.021	0.99928							#	   1.96	  35.91	
    229	  10.94	   7.59	  0.024	0.99934							#	   1.93	  35.00	
    230	  10.96	   7.62	  0.025	0.99944							#	   2.06	  34.04	
    231	   6.20	   4.12	  0.024	0.99909							#	   0.73	  43.38	
    232	   6.12	   3.80	  0.027	0.99935							#	   0.70	  39.95	
    233	   6.46	   3.96	  0.021	0.99921							#	   0.80	  41.31	
    234	   8.20	   5.07	  0.021	0.99918							#	   1.23	  36.16	
    235	   8.95	   5.51	  0.016	0.99917							#	   1.40	  36.67	
    236	   9.91	   6.26	  0.016	0.99916							#	   1.79	  36.57	
    237	   9.95	   6.49	  0.019	0.99918							#	   1.78	  33.03	
    238	  10.35	   6.87	  0.016	0.99910							#	   1.90	  33.59	
    239	  10.65	   7.00	  0.017	0.99928							#	   1.92	  31.82	
    240	  10.56	   6.90	  0.022	0.99923							#	   1.98	  31.31	
    241	  10.33	   6.56	  0.015	0.99904							#	   1.87	  32.42	
    242	  10.55	   6.46	  0.021	0.99915							#	   1.79	  32.73	
    243	  10.80	   6.35	  0.022	0.99934							#	   1.92	  29.85	
    244	  11.04	   6.30	  0.023	0.99912							#	   1.87	  32.73	
    245	  11.34	   6.40	  0.024	0.99919							#	   2.20	  30.66	
    246	  11.64	   6.61	  0.026	0.99918							#	   2.03	  30.20	
    247	  11.82	   6.49	  0.028	0.99919							#	   1.89	  27.37	
    248	  12.00	   6.43	  0.026	0.99914							#	   2.07	  29.09	
    249	  12.19	   6.31	  0.029	0.99903							#	   2.08	  30.20	
    250	  12.24	   6.29	  0.028	0.99909							#	   2.29	  29.75	
    251	  12.35	   6.22	  0.026	0.99905							#	   2.13	  27.93	
    252	  12.51	   6.11	  0.024	0.99917							#	   1.99	  28.28	
    253	  12.47	   6.11	  0.029	0.99909							#	   2.05	  27.37	
    254	  12.29	   6.00	  0.028	0.99914							#	   2.05	  28.43	
    255	  12.27	   6.00	  0.030	0.99909							#	   2.17	  27.68	
    256	  12.72	   6.17	  0.027	0.99921							#	   2.13	  27.98	
    257	  12.92	   5.97	  0.024	0.99900							#	   2.19	  27.68	
    258	  12.76	   6.06	  0.026	0.99885							#	   2.27	  27.47	
    259	  12.64	   6.14	  0.028	0.99892							#	   2.31	  27.42	
    260	  12.73	   6.05	  0.029	0.99885							#	   2.20	  28.64	
    261	  13.26	   5.93	  0.024	0.99885							#	   2.27	  26.77	
    262	  13.74	   6.00	  0.027	0.99883							#	   2.47	  28.28	
    263	  13.52	   5.97	  0.030	0.99879							#	   2.30	  27.42	
    264	  13.54	   5.83	  0.031	0.99879							#	   2.40	  29.19	
    265	  13.61	   5.69	  0.031	0.99881							#	   2.38	  27.02	
    266	  13.75	   5.87	  0.033	0.99879							#	   2.54	  27.27	
    267	  13.82	   5.72	  0.035	0.99888							#	   2.40	  26.62	
    268	  13.63	   5.60	  0.030	0.99871							#	   2.34	  27.42	
    269	  13.76	   5.57	  0.030	0.99875							#	   2.39	  26.82	
    270	  13.94	   5.73	  0.036	0.99869							#	   2.53	  27.17	
    271	  14.03	   5.81	  0.036	0.99876							#	   2.36	  27.07	
    272	  13.80	   5.81	  0.036	0.99852							#	   2.42	  28.18	
    273	  14.01	   5.83	  0.037	0.99859							#	   2.50	  28.18	
    274	  13.95	   5.84	  0.038	0.99854							#	   2.77	  28.13	
    275	  14.05	   6.17	  0.039	0.99849							#	   2.27	  27.78	
    276	  14.35	   6.11	  0.044	0.99856							#	   2.43	  27.73	
    277	  14.83	   6.07	  0.043	0.99848							#	   2.65	  28.13	
    278	  15.10	   6.14	  0.044	0.99843							#	   2.77	  27.63	
    279	  15.45	   6.22	  0.046	0.99859							#	   2.62	  28.03	
    280	  15.40	   6.32	  0.046	0.99836							#	   2.70	  28.74	
    281	  15.60	   6.26	  0.046	0.99835							#	   2.93	  26.77	
    282	  15.68	   6.52	  0.050	0.99830							#	   2.60	  27.83	
    283	  15.42	   6.36	  0.049	0.99819							#	   2.67	  26.97	
    284	  15.68	   6.38	  0.049	0.99818							#	   2.80	  26.92	
    285	  15.76	   6.32	  0.049	0.99829							#	   2.76	  25.81	
    286	  15.74	   6.67	  0.055	0.99819							#	   2.84	  28.99	
    287	  15.21	   6.88	  0.060	0.99830							#	   2.71	  26.77	
    288	  15.05	   7.15	  0.062	0.99813							#	   2.86	  28.03	
    289	  15.38	   7.51	  0.068	0.99836							#	   2.89	  24.90	
    290	  15.35	   7.67	  0.067	0.99809							#	   2.88	  28.18	
    291	  15.06	   7.78	  0.071	0.99817							#	   2.79	  25.76	
    292	  14.75	   8.07	  0.075	0.99795							#	   2.92	  27.07	
    293	  15.11	   8.20	  0.070	0.99797							#	   2.96	  24.34	
    294	  15.15	   8.48	  0.077	0.99761							#	   3.01	  25.56	
    295	  15.54	   8.62	  0.074	0.99774							#	   3.06	  23.43	
    296	  15.91	   9.09	  0.084	0.99770							#	   3.22	  25.76	
    297	  15.71	   8.72	  0.078	0.99731							#	   2.99	  22.53	
    298	  16.21	   8.78	  0.086	0.99738							#	   3.10	  24.85	
    299	  16.43	   8.63	  0.080	0.99735							#	   3.31	  21.52	
    300	  16.79	   9.08	  0.092	0.99750							#	   3.25	  23.18	
    301	  16.30	   8.86	  0.092	0.99706							#	   3.11	  21.06	
    302	  16.89	   8.97	  0.093	0.99723							#	   3.35	  21.97	
    303	  16.78	   8.70	  0.085	0.99713							#	   3.20	  20.30	
    304	  16.91	   9.07	  0.098	0.99709							#	   3.18	  21.01	
    305	  16.96	   8.74	  0.088	0.99712							#	   3.26	  19.75	
    306	  17.21	   8.89	  0.096	0.99716							#	   3.29	  20.45	
    307	  17.04	   8.67	  0.090	0.99700							#	   3.40	  18.79	
    308	  17.48	   8.86	  0.090	0.99745							#	   3.20	  19.04	
    309	  16.75	   8.83	  0.093	0.99688							#	   3.19	  18.18	
    310	  17.07	   8.96	  0.095	0.99708							#	   3.24	  18.03	
    311	  16.77	   9.01	  0.089	0.99689							#	   3.29	  16.97	
    312	  16.96	   8.84	  0.087	0.99705							#	   3.22	  18.08	
    313	  16.45	   8.72	  0.092	0.99686							#	   3.20	  17.32	
    314	  16.81	   8.64	  0.087	0.99702							#	   3.18	  17.47	
    315	  16.40	   8.23	  0.080	0.99708							#	   3.08	  16.06	
    316	  16.26	   8.32	  0.088	0.99703							#	   3.02	  16.82	
    317	  15.85	   8.03	  0.084	0.99691							#	   3.02	  14.95	
    318	  16.14	   7.85	  0.086	0.99716							#	   3.09	  16.21	
    319	  15.78	   7.66	  0.085	0.99705							#	   3.16	  15.56	
    320	  16.01	   7.55	  0.079	0.99721							#	   2.95	  15.81	
    321	  15.33	   7.52	  0.090	0.99695							#	   3.05	  14.70	
    322	  15.86	   7.25	  0.077	0.99723							#	   3.02	  15.45	
    323	  16.57	   7.92	  0.086	0.99706							#	   3.39	  13.13	
    324	  18.86	   8.43	  0.080	0.99925							#	   3.11	  45.40	
    325	  18.71	   8.48	  0.074	0.99985							#	   3.32	  47.12	
    326	  18.34	   8.39	  0.076	0.99940							#	   3.03	  44.09	
    327	  18.39	   8.26	  0.078	0.99978							#	   3.07	  48.54	
    328	  18.30	   8.06	  0.075	0.99906							#	   3.19	  48.54	
    329	  17.51	   7.41	  0.064	0.99950							#	   2.73	  51.82	
    330	  17.29	   7.18	  0.067	0.99918							#	   2.78	  50.35	
    331	  16.81	   6.74	  0.071	0.99938							#	   2.62	  52.12	
    332	  16.92	   6.32	  0.065	0.99877							#	   2.68	  51.62	
    333	  17.07	   6.30	  0.069	0.99971							#	   2.62	  52.98	
    334	  15.98	   5.40	  0.053	0.99900							#	   2.44	  53.13	
    335	  16.22	   5.34	  0.057	0.99907							#	   2.49	  55.56	
    336	  16.18	   5.41	  0.059	0.99910							#	   2.50	  53.59	
    337	  16.16	   5.39	  0.058	0.99911							#	   2.48	  52.93	
    338	  16.35	   5.22	  0.058	0.99905							#	   2.52	  53.84	
    339	  16.60	   5.32	  0.065	0.99916							#	   2.61	  53.84	
    340	  16.61	   5.30	  0.066	0.99909							#	   2.75	  52.58	
    341	  16.74	   5.30	  0.069	0.99907							#	   2.62	  54.29	
    342	  16.93	   5.09	  0.069	0.99917							#	   2.64	  51.52	
    343	  17.12	   4.96	  0.073	0.99907							#	   2.73	  53.43	
    344	  17.20	   4.80	  0.075	0.99933							#	   2.59	  50.20	
    345	  17.46	   4.63	  0.078	0.99938							#	   2.67	  49.80	
    346	  17.60	   4.65	  0.078	0.99936							#	   2.61	  50.05	
    347	  17.65	   4.43	  0.080	0.99941							#	   2.61	  50.20	
    348	  17.61	   3.93	  0.080	0.99937							#	   2.60	  46.11	
    349	  17.76	   3.79	  0.077	0.99933							#	   2.56	  48.69	
    350	  18.04	   3.68	  0.076	0.99944							#	   2.55	  46.82	
    351	  18.14	   3.51	  0.082	0.99934							#	   2.58	  47.63	
    352	  17.95	   3.36	  0.079	0.99943							#	   2.62	  46.82	
    353	  17.84	   3.23	  0.082	0.99947							#	   2.54	  45.91	
    354	  17.93	   2.97	  0.081	0.99959							#	   2.45	  43.48	
    355	  18.04	   2.88	  0.085	0.99960							#	   2.59	  44.04	
    356	  18.12	   2.97	  0.085	0.99886							#	   2.57	  45.30	
    357	  18.10	   2.93	  0.080	0.99895							#	   2.52	  44.75	
    358	  18.57	   3.10	  0.085	0.99898							#	   2.70	  42.83	
    359	  18.86	   3.07	  0.084	0.99900							#	   2.71	  42.83	
    360	  19.35	   2.83	  0.089	0.99905							#	   2.67	  43.03	
    361	  19.35	   3.18	  0.094	0.99915							#	   2.79	  41.72	
    362	  19.41	   3.13	  0.093	0.99997							#	   2.82	  42.73	
    363	  19.63	   3.23	  0.097	0.99975							#	   2.75	  42.68	
    364	  19.79	   3.04	  0.101	0.99984							#	   2.90	  42.17	
    365	  19.92	   3.19	  0.096	0.99984							#	   2.78	  40.86	
    366	  20.30	   3.35	  0.104	0.99977							#	   3.03	  40.71	
    367	  20.04	   3.41	  0.107	0.99988							#	   2.82	  40.30	
    368	  19.97	   3.56	  0.104	0.99963							#	   2.79	  41.41	
    369	  20.46	   3.54	  0.105	0.99963							#	   3.12	  42.02	
    370	  20.70	   3.64	  0.117	0.99957							#	   2.97	  42.02	
    371	  20.56	   3.84	  0.131	0.99965							#	   2.86	  40.15	
    372	  20.27	   3.99	  0.117	0.99946							#	   3.02	  42.58	
    373	  20.71	   4.26	  0.112	0.99946							#	   2.96	  41.06	
    374	  20.65	   4.12	  0.122	0.99934							#	   3.13	  41.21	
    375	  20.86	   4.40	  0.115	0.99932							#	   3.05	  40.66	
    376	  21.03	   4.66	  0.127	0.99921							#	   3.17	  39.85	
    377	  21.27	   4.78	  0.115	0.99895							#	   3.20	  40.30	
    378	  21.05	   4.97	  0.130	0.99878							#	   2.92	  40.71	
    379	  21.45	   5.17	  0.127	0.99883							#	   3.29	  39.39	
    380	  21.57	   5.52	  0.131	0.99896							#	   2.89	  38.33	
    381	  21.73	   5.86	  0.135	0.99892							#	   3.29	  37.42	
    382	  21.93	   6.03	  0.134	0.99879							#	   3.07	  37.63	
    383	  22.23	   6.25	  0.139	0.99892							#	   3.28	  37.17	
    384	  22.38	   6.39	  0.136	0.99885							#	   3.21	  37.07	
    385	  22.84	   6.60	  0.142	0.99868							#	   3.46	  36.62	
    386	  23.18	   6.65	  0.144	0.99877							#	   3.17	  34.90	
    387	  23.48	   6.78	  0.139	0.99887							#	   3.51	  35.30	
    388	  23.86	   6.82	  0.142	0.99886							#	   3.20	  35.35	
