     37	   0.51	   2.88	 -0.005	0.99974							#	   0.36	  73.84	
     38	   0.30	   2.74	 -0.004	0.99971							#	   0.32	  71.16	
     39	   0.22	   2.75	 -0.007	0.99969							#	   0.32	  73.08	
     40	   0.15	   2.69	 -0.005	0.99968							#	   0.31	  71.92	
     41	  -0.01	   2.64	 -0.006	0.99966							#	   0.30	  71.36	
     42	  -0.11	   2.57	 -0.005	0.99965							#	   0.29	  70.61	
     43	  -0.19	   2.55	 -0.006	0.99961							#	   0.28	  71.11	
     44	  -0.38	   2.49	 -0.006	0.99956							#	   0.26	  70.30	
     45	  -0.46	   2.43	 -0.005	0.99955							#	   0.26	  70.61	
     46	  -0.75	   2.29	 -0.003	0.99957							#	   0.25	  70.40	
     47	  -0.92	   2.15	 -0.005	0.99958							#	   0.24	  72.73	
     48	  -0.89	   1.97	 -0.006	0.99953							#	   0.22	  74.39	
     49	  -0.89	   1.73	 -0.006	0.99954							#	   0.19	  72.88	
     50	  -0.60	   1.63	 -0.007	0.99954							#	   0.17	  70.96	
     51	  -0.26	   1.45	 -0.009	0.99949							#	   0.15	  71.16	
     52	   0.16	   1.38	 -0.006	0.99955							#	   0.16	  68.43	
     53	   0.55	   1.27	 -0.009	0.99953							#	   0.18	  67.42	
     54	   0.94	   1.16	 -0.010	0.99959							#	   0.22	  69.19	
     55	   1.16	   1.12	 -0.011	0.99955							#	   0.25	  67.93	
     56	   1.23	   1.07	 -0.011	0.99954							#	   0.25	  67.02	
     57	   1.24	   0.90	 -0.013	0.99956							#	   0.24	  66.67	
     58	   1.15	   1.05	 -0.014	0.99962							#	   0.24	  65.96	
     59	   1.20	   1.28	 -0.016	0.99960							#	   0.26	  65.86	
     60	   1.22	   1.31	 -0.017	0.99957							#	   0.34	  59.29	
     61	   1.23	   1.23	 -0.019	0.99948							#	   0.30	  64.14	
     62	   1.02	   1.36	 -0.019	0.99949							#	   0.29	  62.02	
     63	   1.04	   1.34	 -0.022	0.99947							#	   0.30	  62.88	
     64	   1.28	   1.71	 -0.019	0.99951							#	   0.42	  59.85	
     65	   1.07	   1.81	 -0.019	0.99950							#	   0.40	  60.76	
     66	   1.20	   2.06	 -0.021	0.99952							#	   0.44	  61.26	
     67	   1.18	   2.15	 -0.020	0.99955							#	   0.45	  61.46	
     68	   1.37	   2.22	 -0.021	0.99950							#	   0.52	  62.12	
     69	   1.30	   2.25	 -0.020	0.99943							#	   0.53	  61.36	
     70	   1.26	   2.25	 -0.019	0.99950							#	   0.54	  61.41	
     71	   0.95	   2.08	 -0.021	0.99945							#	   0.46	  62.37	
     72	   0.95	   1.82	 -0.021	0.99940							#	   0.43	  66.52	
     73	   0.91	   1.87	 -0.021	0.99942							#	   0.42	  64.55	
     74	   0.68	   2.01	 -0.021	0.99940							#	   0.43	  65.96	
     75	   0.69	   2.08	 -0.022	0.99938							#	   0.39	  67.22	
     76	   0.85	   2.03	 -0.021	0.99939							#	   0.38	  69.09	
     77	   0.69	   2.25	 -0.021	0.99936							#	   0.39	  67.17	
     78	   0.53	   2.28	 -0.018	0.99933							#	   0.38	  67.93	
     79	   0.55	   2.28	 -0.019	0.99937							#	   0.37	  66.87	
     80	   0.77	   2.66	 -0.017	0.99941							#	   0.43	  65.45	
     81	   0.97	   2.66	 -0.016	0.99931							#	   0.47	  67.68	
     82	   0.77	   2.80	 -0.015	0.99928							#	   0.46	  68.74	
     83	   0.86	   2.80	 -0.014	0.99932							#	   0.47	  66.72	
     84	   0.90	   2.64	 -0.013	0.99933							#	   0.43	  68.08	
     85	   0.96	   2.64	 -0.013	0.99938							#	   0.44	  67.22	
     86	   1.18	   2.61	 -0.013	0.99928							#	   0.46	  70.96	
     87	   1.18	   2.74	 -0.011	0.99933							#	   0.50	  68.69	
     88	   1.23	   2.79	 -0.012	0.99934							#	   0.52	  66.01	
     89	   1.28	   2.76	 -0.009	0.99934							#	   0.52	  66.26	
     90	   1.46	   2.81	 -0.010	0.99932							#	   0.58	  65.71	
     91	   1.61	   2.70	 -0.007	0.99930							#	   0.58	  67.63	
     92	   1.89	   2.59	 -0.007	0.99935							#	   0.64	  66.46	
     93	   1.98	   2.35	 -0.005	0.99934							#	   0.65	  65.91	
     94	   1.96	   2.19	 -0.006	0.99928							#	   0.64	  63.89	
     95	   2.30	   1.91	 -0.006	0.99932							#	   0.67	  65.56	
     96	   2.39	   1.61	 -0.005	0.99928							#	   0.66	  65.86	
     97	   2.26	   1.23	 -0.004	0.99927							#	   0.57	  63.08	
     98	   2.35	   0.92	 -0.005	0.99927							#	   0.54	  64.14	
     99	   2.38	   0.68	 -0.003	0.99920							#	   0.52	  65.00	
    100	   2.09	   0.49	 -0.003	0.99916							#	   0.43	  64.09	
    101	   1.92	   0.25	 -0.004	0.99919							#	   0.39	  62.53	
    102	   2.05	  -0.01	 -0.004	0.99925							#	   0.39	  62.93	
    103	   2.19	   0.06	 -0.005	0.99923							#	   0.43	  62.22	
    104	   2.53	   0.14	 -0.003	0.99924							#	   0.50	  61.57	
    105	   2.72	   0.05	 -0.002	0.99932							#	   0.54	  60.91	
    106	   2.93	   0.13	 -0.001	0.99923							#	   0.67	  61.57	
    107	   3.17	   0.40	  0.000	0.99917							#	   0.75	  61.46	
    108	   3.29	   0.70	  0.001	0.99914							#	   0.84	  61.52	
    109	   3.76	   0.85	  0.003	0.99926							#	   0.98	  59.85	
    110	   3.96	   1.10	  0.003	0.99909							#	   0.97	  61.21	
    111	   4.07	   1.21	  0.003	0.99903							#	   0.98	  60.71	
    112	   4.27	   1.09	  0.001	0.99910							#	   1.02	  60.76	
    113	   4.29	   1.24	  0.003	0.99898							#	   1.05	  61.36	
    114	   4.19	   1.04	  0.000	0.99904							#	   0.95	  61.52	
    115	   4.10	   1.08	  0.002	0.99906							#	   0.99	  60.56	
    116	   4.01	   1.33	  0.003	0.99909							#	   1.01	  63.13	
    117	   4.14	   1.52	  0.004	0.99900							#	   1.08	  64.04	
    118	   4.21	   1.81	  0.004	0.99912							#	   1.08	  63.18	
    119	   4.22	   2.02	  0.008	0.99902							#	   1.08	  60.35	
    120	   4.26	   2.18	  0.009	0.99899							#	   1.22	  58.03	
    121	   4.37	   2.15	  0.008	0.99903							#	   1.02	  60.61	
    122	   4.38	   2.06	  0.010	0.99919							#	   1.00	  58.28	
    123	   4.22	   2.00	  0.009	0.99909							#	   0.97	  59.29	
    124	   4.25	   1.90	  0.010	0.99910							#	   1.05	  60.15	
    125	   4.30	   1.88	  0.010	0.99911							#	   1.16	  61.62	
    126	   4.21	   1.66	  0.009	0.99912							#	   1.09	  62.12	
    127	   4.21	   1.36	  0.006	0.99914							#	   1.16	  62.58	
    128	   4.12	   1.03	  0.005	0.99912							#	   1.08	  62.88	
    129	   4.12	   0.80	  0.005	0.99924							#	   0.94	  65.51	
    130	   4.00	   0.75	  0.004	0.99926							#	   0.78	  65.20	
    131	   3.88	   0.51	  0.006	0.99924							#	   0.74	  64.14	
    132	   3.97	   0.26	  0.004	0.99918							#	   0.75	  64.39	
    133	   4.16	  -0.10	  0.003	0.99920							#	   0.77	  65.40	
    134	   4.01	  -0.50	  0.003	0.99939							#	   0.84	  61.82	
    135	   3.98	  -0.80	  0.001	0.99918							#	   0.88	  64.14	
    136	   3.88	  -1.19	  0.001	0.99943							#	   0.89	  61.92	
    137	   3.56	  -1.73	  0.002	0.99916							#	   0.84	  60.81	
    138	   3.40	  -1.96	 -0.001	0.99908							#	   0.73	  63.74	
    139	   3.60	  -2.18	 -0.000	0.99924							#	   0.75	  63.28	
    140	   3.34	  -2.62	 -0.000	0.99931							#	   0.79	  60.00	
    141	   3.31	  -2.87	 -0.000	0.99925							#	   0.89	  60.10	
    142	   3.21	  -3.21	 -0.000	0.99942							#	   0.87	  60.81	
    143	   3.18	  -3.42	  0.001	0.99941							#	   1.00	  59.49	
    144	   3.00	  -3.61	  0.001	0.99931							#	   1.03	  59.19	
    145	   2.98	  -3.84	 -0.000	0.99942							#	   0.96	  58.89	
    146	   3.04	  -3.97	 -0.002	0.99946							#	   1.06	  60.00	
    147	   3.15	  -3.89	 -0.002	0.99947							#	   1.02	  58.84	
    148	   3.17	  -3.92	 -0.004	0.99948							#	   0.96	  58.94	
    149	   3.36	  -3.98	 -0.006	0.99949							#	   1.00	  59.60	
    150	   3.38	  -3.92	 -0.006	0.99953							#	   1.00	  57.32	
    151	   3.32	  -3.93	 -0.006	0.99950							#	   0.98	  56.41	
    152	   3.39	  -4.06	 -0.007	0.99949							#	   1.01	  59.09	
    153	   3.51	  -4.01	 -0.007	0.99957							#	   1.11	  57.58	
    154	   3.62	  -4.07	 -0.008	0.99943							#	   1.13	  59.19	
    155	   3.70	  -4.03	 -0.008	0.99941							#	   1.10	  57.93	
    156	   3.69	  -4.37	 -0.005	0.99947							#	   1.18	  55.76	
    157	   3.55	  -4.37	 -0.010	0.99952							#	   1.08	  55.45	
    158	   3.46	  -4.36	 -0.010	0.99951							#	   1.06	  55.91	
    159	   3.52	  -4.41	 -0.011	0.99947							#	   1.09	  54.80	
    160	   3.36	  -4.60	 -0.011	0.99948							#	   1.09	  54.95	
    161	   3.03	  -4.77	 -0.009	0.99954							#	   1.11	  55.61	
    162	   3.08	  -4.93	 -0.009	0.99951							#	   1.20	  55.00	
    163	   3.03	  -4.71	 -0.009	0.99946							#	   1.15	  54.14	
    164	   3.04	  -4.90	 -0.010	0.99937							#	   1.22	  56.16	
    165	   3.27	  -4.79	 -0.012	0.99953							#	   1.14	  55.96	
    166	   3.39	  -4.82	 -0.012	0.99942							#	   1.22	  56.97	
    167	   3.07	  -5.09	 -0.010	0.99956							#	   1.19	  56.31	
    168	   2.94	  -5.18	 -0.007	0.99962							#	   1.25	  57.12	
    169	   2.72	  -5.27	 -0.009	0.99957							#	   1.19	  56.06	
    170	   2.69	  -5.38	 -0.007	0.99953							#	   1.23	  57.02	
    171	   2.55	  -5.32	 -0.007	0.99951							#	   1.12	  57.27	
    172	   2.43	  -5.26	 -0.006	0.99957							#	   1.05	  58.38	
    173	   2.20	  -5.44	 -0.007	0.99966							#	   1.06	  56.21	
    174	   2.16	  -5.41	 -0.005	0.99957							#	   0.97	  58.08	
    175	   1.98	  -5.74	 -0.007	0.99958							#	   1.02	  60.40	
    176	   1.81	  -5.96	 -0.005	0.99954							#	   1.08	  63.13	
    177	   1.82	  -5.99	 -0.004	0.99950							#	   1.13	  62.73	
    178	   1.76	  -5.92	 -0.003	0.99944							#	   1.09	  63.48	
    179	   1.71	  -5.97	 -0.003	0.99948							#	   1.13	  64.09	
    180	   2.02	  -5.96	 -0.000	0.99947							#	   1.25	  61.52	
    181	   2.02	  -6.07	  0.002	0.99953							#	   1.15	  63.54	
    182	   1.69	  -6.23	  0.002	0.99950							#	   1.10	  64.65	
    183	   1.79	  -6.24	  0.003	0.99952							#	   1.08	  65.86	
    184	   1.78	  -6.44	  0.005	0.99956							#	   1.20	  63.59	
    185	   1.72	  -6.79	  0.005	0.99941							#	   1.23	  62.73	
    186	   1.67	  -7.04	  0.005	0.99949							#	   1.20	  65.81	
    187	   1.52	  -7.29	  0.002	0.99952							#	   1.35	  64.70	
    188	   1.40	  -7.46	  0.003	0.99936							#	   1.30	  63.94	
    189	   1.25	  -7.79	  0.003	0.99940							#	   1.45	  62.63	
    190	   1.18	  -7.75	  0.005	0.99937							#	   1.30	  64.09	
    191	   1.36	  -7.78	  0.010	0.99951							#	   1.27	  62.07	
    192	   1.64	  -8.02	  0.013	0.99946							#	   1.30	  64.70	
    193	   1.66	  -8.23	  0.013	0.99937							#	   1.44	  64.70	
    194	   1.79	  -8.09	  0.015	0.99938							#	   1.27	  62.88	
    195	   1.83	  -7.90	  0.018	0.99950							#	   1.28	  63.08	
    196	   1.76	  -7.66	  0.018	0.99941							#	   1.26	  64.65	
    197	   1.56	  -7.52	  0.016	0.99944							#	   1.29	  64.80	
    198	   1.67	  -7.64	  0.013	0.99945							#	   1.25	  64.44	
    199	   1.70	  -7.81	  0.010	0.99941							#	   1.24	  63.48	
    200	   1.73	  -7.77	  0.008	0.99937							#	   1.26	  63.94	
    201	   1.98	  -8.01	  0.004	0.99944							#	   1.42	  64.14	
    202	   1.95	  -8.32	  0.004	0.99957							#	   1.36	  63.03	
    203	   2.06	  -8.43	  0.003	0.99949							#	   1.52	  63.89	
    204	   2.55	  -8.32	  0.001	0.99934							#	   1.52	  65.15	
    205	   2.74	  -8.22	  0.003	0.99955							#	   1.45	  63.74	
    206	   2.96	  -8.19	  0.004	0.99953							#	   1.51	  61.57	
    207	   3.62	  -7.83	  0.013	0.99932							#	   1.44	  58.03	
    208	   4.10	  -7.62	  0.012	0.99928							#	   1.61	  58.33	
    209	   4.28	  -7.49	  0.012	0.99920							#	   1.52	  56.92	
    210	   4.34	  -7.51	  0.013	0.99915							#	   1.55	  58.03	
    211	   4.52	  -7.62	  0.009	0.99917							#	   1.65	  57.73	
    212	   4.66	  -7.68	  0.000	0.99918							#	   1.71	  57.42	
    213	   4.76	  -7.61	 -0.006	0.99924							#	   1.62	  58.74	
    214	   5.04	  -7.54	 -0.008	0.99939							#	   1.77	  59.04	
    215	   4.69	  -7.33	 -0.004	0.99930							#	   1.39	  58.54	
    216	   4.77	  -6.99	 -0.004	0.99931							#	   1.30	  60.66	
    217	   4.74	  -6.61	 -0.001	0.99928							#	   1.32	  58.43	
    218	   4.75	  -6.34	  0.008	0.99945							#	   1.19	  60.10	
    219	   4.41	  -6.04	  0.011	0.99937							#	   1.05	  60.61	
    220	   4.21	  -5.76	  0.012	0.99919							#	   1.13	  56.57	
    221	   4.04	  -5.56	  0.012	0.99937							#	   1.11	  60.00	
    222	   4.05	  -5.27	  0.011	0.99943							#	   1.08	  62.02	
    223	   3.85	  -5.17	  0.013	0.99949							#	   1.01	  62.17	
    224	   3.70	  -5.03	  0.018	0.99938							#	   1.03	  59.65	
    225	   3.65	  -4.82	  0.020	0.99939							#	   1.03	  62.27	
    226	   3.46	  -4.87	  0.015	0.99935							#	   1.00	  59.24	
    227	   3.53	  -4.94	  0.007	0.99941							#	   1.10	  60.30	
    228	   3.14	  -4.99	  0.003	0.99941							#	   1.01	  64.29	
    229	   2.83	  -5.29	 -0.001	0.99943							#	   0.98	  63.59	
    230	   2.66	  -5.44	 -0.005	0.99940							#	   0.95	  62.83	
    231	   2.72	  -5.47	 -0.006	0.99941							#	   0.98	  63.54	
    232	   2.41	  -5.62	 -0.012	0.99944							#	   0.95	  66.82	
    233	   2.26	  -5.75	 -0.010	0.99945							#	   1.06	  68.89	
    234	   2.16	  -5.90	 -0.007	0.99945							#	   1.08	  67.42	
    235	   2.22	  -5.71	 -0.008	0.99947							#	   1.05	  66.41	
    236	   2.19	  -6.08	 -0.004	0.99956							#	   1.18	  65.76	
    237	   1.75	  -6.17	 -0.003	0.99951							#	   1.05	  66.72	
    238	   1.65	  -6.35	 -0.001	0.99946							#	   1.20	  65.76	
    239	   1.73	  -6.57	 -0.004	0.99941							#	   1.15	  64.44	
    240	   1.48	  -6.75	 -0.005	0.99934							#	   1.22	  61.01	
    241	   1.38	  -7.02	 -0.006	0.99948							#	   1.20	  67.58	
    242	   1.41	  -7.03	 -0.006	0.99946							#	   1.25	  66.77	
    243	   1.34	  -7.22	 -0.004	0.99949							#	   1.28	  65.86	
    244	   1.18	  -7.35	 -0.001	0.99952							#	   1.28	  65.30	
    245	   1.06	  -7.43	 -0.002	0.99953							#	   1.41	  63.99	
    246	   0.97	  -7.51	 -0.005	0.99948							#	   1.34	  62.37	
    247	   1.03	  -7.46	 -0.006	0.99946							#	   1.29	  62.68	
    248	   1.07	  -7.23	 -0.009	0.99947							#	   1.20	  65.45	
    249	   1.08	  -7.39	 -0.012	0.99947							#	   1.25	  65.66	
    250	   1.11	  -7.50	 -0.015	0.99946							#	   1.27	  64.95	
    251	   1.19	  -7.58	 -0.016	0.99945							#	   1.26	  64.70	
    252	   1.11	  -7.61	 -0.017	0.99941							#	   1.33	  64.04	
    253	   0.94	  -7.54	 -0.016	0.99940							#	   1.33	  63.33	
    254	   0.81	  -7.55	 -0.020	0.99936							#	   1.42	  66.36	
    255	   0.65	  -7.61	 -0.023	0.99936							#	   1.33	  63.03	
    256	   0.77	  -7.89	 -0.019	0.99941							#	   1.39	  64.14	
    257	   0.85	  -8.22	 -0.025	0.99941							#	   1.49	  64.90	
    258	   0.64	  -8.38	 -0.030	0.99952							#	   1.43	  65.76	
    259	   0.66	  -8.30	 -0.029	0.99945							#	   1.40	  66.21	
    260	   0.89	  -8.50	 -0.027	0.99940							#	   1.48	  64.09	
    261	   0.86	  -8.67	 -0.025	0.99927							#	   1.52	  62.32	
    262	   0.66	  -8.62	 -0.019	0.99934							#	   1.44	  63.48	
    263	   0.74	  -8.54	 -0.017	0.99930							#	   1.44	  64.55	
    264	   1.36	  -8.28	 -0.017	0.99934							#	   1.37	  66.11	
    265	   2.19	  -8.00	 -0.017	0.99944							#	   1.43	  65.66	
    266	   2.39	  -7.94	 -0.021	0.99953							#	   1.51	  67.12	
    267	   1.64	  -7.88	 -0.028	0.99947							#	   1.33	  64.70	
    268	   1.52	  -8.17	 -0.031	0.99955							#	   1.44	  66.41	
    269	   1.23	  -8.39	 -0.029	0.99951							#	   1.43	  67.12	
    270	   1.38	  -8.45	 -0.030	0.99946							#	   1.47	  67.58	
    271	   1.27	  -8.60	 -0.032	0.99945							#	   1.48	  67.22	
    272	   1.35	  -8.63	 -0.031	0.99945							#	   1.54	  67.53	
    273	   1.41	  -8.50	 -0.031	0.99944							#	   1.45	  66.72	
    274	   1.50	  -8.60	 -0.031	0.99945							#	   1.51	  65.71	
    275	   1.83	  -8.51	 -0.030	0.99941							#	   1.44	  64.29	
    276	   1.88	  -8.46	 -0.029	0.99938							#	   1.49	  64.29	
    277	   1.88	  -8.46	 -0.026	0.99937							#	   1.50	  63.84	
    278	   2.21	  -8.15	 -0.025	0.99939							#	   1.42	  66.72	
    279	   2.76	  -8.19	 -0.024	0.99938							#	   1.51	  65.40	
    280	   2.66	  -7.98	 -0.020	0.99938							#	   1.38	  63.18	
    281	   3.05	  -8.04	 -0.021	0.99932							#	   1.54	  63.74	
    282	   3.29	  -7.71	 -0.022	0.99941							#	   1.44	  64.65	
    283	   3.48	  -7.66	 -0.023	0.99940							#	   1.54	  60.61	
    284	   3.85	  -7.48	 -0.024	0.99941							#	   1.55	  59.49	
    285	   4.09	  -7.40	 -0.024	0.99950							#	   1.60	  60.05	
    286	   4.32	  -7.41	 -0.022	0.99953							#	   1.54	  61.11	
    287	   4.22	  -7.36	 -0.023	0.99956							#	   1.56	  60.30	
    288	   4.46	  -7.24	 -0.023	0.99955							#	   1.55	  62.78	
    289	   4.46	  -7.01	 -0.023	0.99950							#	   1.57	  57.53	
    290	   4.58	  -7.18	 -0.021	0.99951							#	   1.64	  57.22	
    291	   4.70	  -6.79	 -0.022	0.99918							#	   1.52	  56.06	
    292	   5.32	  -6.74	 -0.020	0.99950							#	   1.72	  57.27	
    293	   5.35	  -6.66	 -0.013	0.99940							#	   1.61	  52.53	
    294	   5.63	  -6.26	 -0.012	0.99939							#	   1.70	  51.92	
    295	   6.06	  -6.23	 -0.010	0.99953							#	   1.86	  53.59	
    296	   6.27	  -6.10	 -0.010	0.99960							#	   1.73	  51.36	
    297	   6.65	  -5.69	 -0.012	0.99944							#	   1.83	  50.66	
    298	   6.92	  -5.50	 -0.010	0.99953							#	   1.82	  53.23	
    299	   6.90	  -4.99	 -0.008	0.99938							#	   1.80	  48.79	
    300	   7.10	  -4.91	 -0.011	0.99917							#	   1.97	  44.60	
    301	   7.03	  -4.58	 -0.014	0.99951							#	   1.70	  48.89	
    302	   7.57	  -4.43	 -0.014	0.99936							#	   1.92	  51.41	
    303	   8.17	  -4.31	 -0.019	0.99960							#	   2.18	  48.13	
    304	   8.58	  -4.24	 -0.017	0.99949							#	   2.11	  48.18	
    305	   8.86	  -4.07	 -0.015	0.99952							#	   2.17	  45.51	
    306	   9.14	  -3.73	 -0.012	0.99950							#	   2.11	  46.67	
    307	   9.49	  -3.16	 -0.010	0.99924							#	   2.29	  44.24	
    308	   9.78	  -3.11	 -0.007	0.99935							#	   2.35	  43.38	
    309	   9.64	  -2.87	 -0.010	0.99894							#	   2.14	  44.09	
    310	  10.29	  -2.98	 -0.011	0.99879							#	   2.59	  43.69	
    311	  10.28	  -3.33	 -0.015	0.99908							#	   2.29	  46.36	
    312	  10.14	  -3.39	 -0.020	0.99910							#	   2.27	  46.06	
    313	   9.74	  -3.48	 -0.026	0.99898							#	   2.24	  43.64	
    314	   9.78	  -3.51	 -0.030	0.99902							#	   2.24	  42.93	
    315	  10.09	  -3.24	 -0.021	0.99920							#	   2.30	  45.76	
    316	  10.21	  -3.07	 -0.025	0.99925							#	   2.35	  45.81	
    317	  10.36	  -3.12	 -0.023	0.99920							#	   2.46	  44.80	
    318	  10.48	  -3.05	 -0.026	0.99925							#	   2.35	  43.69	
    319	  10.42	  -2.68	 -0.025	0.99908							#	   2.52	  43.18	
    320	  10.42	  -2.72	 -0.025	0.99908							#	   2.28	  41.26	
    321	  10.54	  -2.61	 -0.024	0.99894							#	   2.38	  43.48	
    322	  10.44	  -2.51	 -0.026	0.99884							#	   2.37	  43.43	
    323	  10.45	  -2.50	 -0.028	0.99919							#	   2.24	  43.23	
    324	  10.49	  -2.27	 -0.028	0.99916							#	   2.28	  45.71	
    325	  10.43	  -2.45	 -0.032	0.99910							#	   2.48	  42.63	
    326	  10.25	  -2.32	 -0.033	0.99910							#	   2.11	  45.20	
    327	   9.90	  -2.67	 -0.039	0.99906							#	   2.09	  45.20	
    328	   9.37	  -3.00	 -0.045	0.99899							#	   1.97	  47.88	
    329	   9.09	  -3.30	 -0.052	0.99909							#	   1.72	  49.95	
    330	   9.06	  -3.43	 -0.052	0.99927							#	   1.75	  50.35	
    331	   8.80	  -3.26	 -0.051	0.99926							#	   1.93	  50.45	
    332	   8.66	  -3.16	 -0.051	0.99926							#	   1.79	  51.06	
    333	   8.63	  -3.33	 -0.051	0.99924							#	   1.80	  50.25	
    334	   8.47	  -3.24	 -0.049	0.99913							#	   1.86	  49.49	
    335	   8.38	  -3.18	 -0.050	0.99952							#	   1.70	  53.03	
    336	   8.20	  -3.40	 -0.046	0.99931							#	   1.68	  52.63	
    337	   8.01	  -3.37	 -0.046	0.99934							#	   1.70	  51.46	
    338	   7.90	  -3.27	 -0.050	0.99953							#	   1.78	  49.95	
    339	   8.23	  -3.35	 -0.050	0.99949							#	   1.88	  50.61	
    340	   8.10	  -3.20	 -0.050	0.99939							#	   1.81	  51.31	
    341	   8.15	  -3.17	 -0.052	0.99939							#	   1.84	  50.20	
    342	   8.20	  -3.00	 -0.055	0.99941							#	   1.86	  50.20	
    343	   8.60	  -2.99	 -0.058	0.99946							#	   1.99	  50.30	
    344	   8.50	  -2.91	 -0.058	0.99947							#	   1.86	  51.92	
    345	   8.61	  -2.94	 -0.057	0.99945							#	   2.02	  50.66	
    346	   8.72	  -2.84	 -0.058	0.99939							#	   1.92	  49.95	
    347	   8.79	  -2.70	 -0.056	0.99931							#	   2.01	  51.16	
    348	   8.75	  -2.70	 -0.058	0.99920							#	   2.11	  50.86	
    349	   8.98	  -2.49	 -0.058	0.99933							#	   1.98	  49.09	
    350	   8.87	  -2.52	 -0.057	0.99937							#	   2.01	  50.15	
    351	   8.93	  -2.21	 -0.058	0.99929							#	   1.97	  48.99	
    352	   8.93	  -2.06	 -0.057	0.99923							#	   2.00	  49.14	
    353	   8.82	  -2.16	 -0.056	0.99917							#	   2.06	  49.55	
    354	   8.75	  -2.25	 -0.059	0.99924							#	   1.98	  51.26	
    355	   8.85	  -1.97	 -0.061	0.99922							#	   2.03	  48.38	
    356	   8.93	  -1.86	 -0.059	0.99921							#	   2.00	  49.34	
    357	   9.03	  -1.56	 -0.058	0.99915							#	   1.90	  48.43	
    358	   9.15	  -1.68	 -0.052	0.99911							#	   1.94	  48.59	
    359	   9.23	  -1.60	 -0.058	0.99908							#	   2.10	  47.53	
    360	   9.24	  -1.23	 -0.055	0.99883							#	   2.11	  43.84	
    361	   9.30	  -1.18	 -0.057	0.99888							#	   2.14	  48.08	
    362	   9.27	  -1.24	 -0.060	0.99892							#	   2.09	  48.64	
    363	   9.36	  -1.15	 -0.059	0.99893							#	   2.19	  46.92	
    364	   9.18	  -1.20	 -0.058	0.99891							#	   2.02	  46.92	
    365	   9.17	  -1.13	 -0.060	0.99903							#	   1.95	  47.78	
    366	   9.21	  -1.07	 -0.064	0.99901							#	   2.06	  48.08	
    367	   9.34	  -0.98	 -0.063	0.99893							#	   2.17	  47.37	
    368	   9.41	  -0.72	 -0.066	0.99894							#	   2.24	  47.53	
    369	   9.48	  -0.69	 -0.063	0.99883							#	   2.17	  47.47	
    370	   9.54	  -0.57	 -0.063	0.99890							#	   2.16	  47.37	
    371	   9.74	  -0.65	 -0.060	0.99889							#	   2.15	  45.76	
    372	   9.79	  -0.56	 -0.057	0.99891							#	   2.20	  45.10	
    373	   9.92	  -0.55	 -0.055	0.99911							#	   2.37	  44.04	
    374	  10.02	  -0.67	 -0.053	0.99902							#	   2.33	  43.79	
