     72	  -1.57	   4.53	  0.010	1.00008							#	   0.90	  88.23	
     73	  -1.60	   4.55	  0.010	1.00009							#	   0.86	  86.52	
     74	  -1.70	   4.62	  0.009	1.00008							#	   0.94	  86.57	
     75	  -1.50	   4.57	  0.011	1.00007							#	   0.88	  86.97	
     76	  -1.52	   4.65	  0.010	1.00011							#	   0.92	  87.98	
     77	  -1.47	   4.67	  0.011	1.00007							#	   0.91	  87.17	
     78	  -1.72	   4.65	  0.011	1.00009							#	   0.98	  86.36	
     79	  -1.49	   4.61	  0.012	1.00010							#	   0.88	  86.36	
     80	  -1.56	   4.68	  0.012	1.00008							#	   0.90	  85.05	
     81	  -1.71	   4.63	  0.010	1.00007							#	   0.89	  87.68	
     82	  -1.39	   4.62	  0.010	1.00012							#	   0.78	  87.73	
     83	  -1.59	   4.85	  0.005	1.00004							#	   0.88	  84.70	
     84	  -1.47	   4.53	  0.008	1.00007							#	   0.76	  85.91	
     85	  -1.49	   4.51	  0.007	1.00009							#	   0.80	  88.08	
     86	  -1.47	   4.40	  0.007	1.00009							#	   0.82	  90.10	
     87	  -1.29	   4.28	  0.008	1.00009							#	   0.80	  90.86	
     88	  -1.34	   4.28	  0.011	1.00006							#	   0.80	  89.29	
     89	  -1.33	   4.32	  0.010	1.00010							#	   0.91	  90.35	
     90	  -1.40	   4.33	  0.010	1.00008							#	   0.86	  90.15	
     91	  -1.31	   4.34	  0.008	1.00012							#	   0.85	  91.41	
     92	  -1.12	   4.42	  0.007	1.00009							#	   0.89	  90.56	
     93	  -1.22	   4.43	  0.006	1.00009							#	   0.89	  90.66	
     94	  -1.42	   4.45	  0.004	1.00008							#	   0.92	  89.14	
     95	  -1.39	   4.47	  0.003	1.00011							#	   0.86	  90.51	
     96	  -1.22	   4.43	  0.002	1.00011							#	   0.82	  90.45	
     97	  -1.23	   4.57	  0.002	1.00010							#	   0.86	  88.54	
     98	  -1.15	   4.49	  0.001	1.00011							#	   0.83	  89.04	
     99	  -1.10	   4.54	  0.001	1.00009							#	   0.83	  89.09	
    100	  -1.17	   4.57	 -0.002	1.00011							#	   0.87	  90.10	
    101	  -1.14	   4.60	 -0.002	1.00006							#	   0.92	  90.51	
    102	  -1.01	   4.60	 -0.004	1.00005							#	   0.89	  90.76	
    103	  -0.76	   4.57	 -0.005	1.00002							#	   0.91	  91.36	
    104	  -0.93	   4.61	 -0.007	1.00001							#	   0.97	  90.76	
    105	  -1.11	   4.61	 -0.007	1.00002							#	   0.92	  91.97	
    106	  -1.07	   4.57	 -0.008	1.00004							#	   0.91	  91.57	
    107	  -1.05	   4.45	 -0.008	1.00004							#	   0.87	  91.21	
    108	  -0.83	   4.58	 -0.010	1.00002							#	   0.91	  92.47	
    109	  -0.59	   4.72	 -0.008	1.00004							#	   0.95	  92.17	
    110	  -0.77	   4.79	 -0.008	1.00002							#	   0.94	  91.57	
    111	  -0.88	   4.92	 -0.009	1.00006							#	   1.00	  89.90	
    112	  -0.89	   5.03	 -0.007	1.00004							#	   0.97	  88.94	
    113	  -0.86	   5.01	 -0.007	1.00005							#	   0.97	  90.10	
    114	  -0.90	   5.11	 -0.007	1.00007							#	   1.04	  88.59	
    115	  -0.93	   5.08	 -0.008	1.00006							#	   0.98	  89.55	
    116	  -0.82	   5.12	 -0.008	1.00006							#	   1.02	  89.44	
    117	  -0.95	   5.12	 -0.007	1.00004							#	   1.02	  89.85	
    118	  -1.14	   5.15	 -0.007	1.00006							#	   1.14	  90.76	
    119	  -0.87	   5.19	 -0.010	1.00005							#	   1.04	  90.56	
    120	  -0.60	   5.25	 -0.008	1.00005							#	   1.10	  89.90	
    121	  -0.79	   5.22	 -0.009	0.99998							#	   1.09	  90.81	
    122	  -0.68	   5.25	 -0.012	1.00003							#	   1.07	  92.47	
    123	  -0.55	   5.36	 -0.009	1.00000							#	   1.08	  92.53	
    124	  -0.65	   5.49	 -0.011	0.99999							#	   1.15	  92.93	
    125	  -0.60	   5.54	 -0.010	0.99999							#	   1.09	  94.19	
    126	  -0.56	   5.55	 -0.010	0.99999							#	   1.09	  93.59	
    127	  -0.65	   5.60	 -0.011	0.99998							#	   1.12	  93.94	
    128	  -0.66	   5.79	 -0.012	0.99999							#	   1.19	  91.92	
    129	  -0.59	   5.79	 -0.010	1.00002							#	   1.14	  93.38	
    130	  -0.67	   6.09	 -0.009	0.99999							#	   1.32	  91.41	
    131	  -0.71	   6.14	 -0.008	1.00001							#	   1.31	  90.71	
    132	  -0.57	   6.29	 -0.008	1.00002							#	   1.30	  92.17	
    133	  -0.60	   6.40	 -0.007	0.99995							#	   1.29	  93.13	
    134	  -0.61	   6.62	 -0.007	0.99998							#	   1.41	  92.83	
    135	  -0.41	   6.65	 -0.008	1.00002							#	   1.32	  94.39	
    136	  -0.60	   6.69	 -0.006	0.99998							#	   1.35	  92.88	
    137	  -0.77	   6.60	 -0.009	0.99996							#	   1.32	  93.23	
    138	  -0.69	   6.47	 -0.010	0.99997							#	   1.26	  93.94	
    139	  -0.77	   6.44	 -0.009	0.99996							#	   1.28	  93.43	
    140	  -1.02	   6.40	 -0.009	1.00003							#	   1.35	  90.91	
    141	  -0.89	   6.24	 -0.008	1.00000							#	   1.28	  90.10	
    142	  -0.83	   6.29	 -0.008	1.00003							#	   1.34	  91.01	
    143	  -1.19	   6.20	 -0.006	1.00003							#	   1.36	  89.34	
    144	  -1.17	   6.17	 -0.005	1.00002							#	   1.27	  91.46	
    145	  -1.40	   6.08	 -0.002	1.00000							#	   1.32	  87.93	
    146	  -1.19	   5.99	 -0.002	1.00001							#	   1.24	  89.90	
    147	  -1.17	   5.96	 -0.001	0.99996							#	   1.18	  88.33	
    148	  -1.61	   6.03	  0.001	0.99991							#	   1.22	  88.94	
    149	  -1.68	   5.92	  0.003	0.99991							#	   1.28	  89.34	
    150	  -1.83	   5.88	  0.005	0.99989							#	   1.33	  87.27	
    151	  -1.85	   5.84	  0.005	0.99986							#	   1.29	  87.98	
    152	  -1.90	   5.95	  0.006	0.99984							#	   1.44	  84.09	
    153	  -1.97	   5.92	  0.008	0.99983							#	   1.39	  85.20	
    154	  -2.10	   5.99	  0.009	0.99981							#	   1.46	  79.55	
    155	  -2.20	   5.97	  0.009	0.99976							#	   1.39	  78.08	
    156	  -2.34	   6.04	  0.009	0.99981							#	   1.40	  81.62	
    157	  -2.43	   6.00	  0.009	0.99983							#	   1.41	  82.42	
    158	  -2.40	   5.92	  0.012	0.99983							#	   1.29	  82.27	
    159	  -2.55	   5.79	  0.016	0.99977							#	   1.35	  79.75	
    160	  -2.59	   5.80	  0.016	0.99979							#	   1.40	  82.47	
    161	  -2.64	   5.63	  0.019	0.99985							#	   1.35	  81.46	
    162	  -2.90	   5.64	  0.018	0.99981							#	   1.40	  81.01	
    163	  -3.06	   5.69	  0.014	0.99990							#	   1.37	  80.96	
    164	  -3.60	   5.77	  0.003	1.00002							#	   1.42	  67.63	
    165	  -3.56	   5.74	  0.001	0.99996							#	   1.40	  66.72	
    166	  -3.36	   5.60	  0.004	0.99996							#	   1.40	  69.70	
    167	  -3.66	   5.60	  0.003	0.99996							#	   1.40	  68.54	
    168	  -3.37	   5.41	  0.013	0.99986							#	   1.33	  83.94	
    169	  -3.30	   5.37	  0.013	0.99987							#	   1.27	  88.84	
    170	  -3.42	   5.33	  0.011	0.99984							#	   1.31	  87.37	
    171	  -3.53	   5.30	  0.010	0.99985							#	   1.41	  90.30	
    172	  -3.40	   5.07	  0.010	0.99983							#	   1.26	  93.18	
    173	  -3.54	   4.99	  0.009	0.99977							#	   1.30	  94.19	
    174	  -3.41	   4.71	  0.008	0.99975							#	   1.20	  94.95	
    175	  -3.47	   4.57	  0.007	0.99972							#	   1.16	  93.64	
    176	  -3.38	   4.40	  0.005	0.99968							#	   1.06	  93.69	
    177	  -3.42	   4.25	  0.005	0.99964							#	   1.15	  95.61	
    178	  -3.39	   4.05	  0.004	0.99966							#	   1.10	  95.81	
    179	  -3.18	   3.96	  0.004	0.99961							#	   1.07	  96.36	
    180	  -2.99	   3.77	  0.003	0.99953							#	   1.05	  94.95	
    181	  -2.90	   3.63	  0.001	0.99951							#	   0.98	  95.81	
    182	  -2.77	   3.51	  0.000	0.99943							#	   0.93	  94.90	
    183	  -2.67	   3.34	  0.002	0.99946							#	   0.86	  94.75	
    184	  -2.57	   3.20	 -0.000	0.99938							#	   0.81	  94.70	
    185	  -2.88	   3.04	 -0.002	0.99935							#	   0.94	  93.54	
    186	  -2.81	   3.88	 -0.002	0.99928							#	   1.23	  93.33	
    187	  -3.58	   3.87	 -0.007	0.99923							#	   1.25	  91.46	
    188	  -3.41	   3.67	 -0.005	0.99920							#	   1.06	  91.06	
    189	  -3.85	   3.55	 -0.008	0.99912							#	   1.23	  88.89	
    190	  -4.07	   3.42	 -0.011	0.99905							#	   1.25	  85.40	
    191	  -3.67	   2.33	 -0.014	0.99906							#	   0.89	  87.78	
    192	  -4.19	   2.18	 -0.019	0.99895							#	   1.13	  83.99	
    193	  -3.90	   1.53	 -0.021	0.99894							#	   0.97	  81.97	
    194	  -4.15	   1.17	 -0.028	0.99892							#	   1.02	  81.21	
    195	  -4.99	   1.61	 -0.033	0.99885							#	   1.43	  79.55	
    196	  -5.56	   1.52	 -0.039	0.99868							#	   1.50	  75.40	
    197	  -6.48	   2.05	 -0.041	0.99869							#	   1.88	  71.92	
    198	  -7.15	   2.41	 -0.045	0.99858							#	   1.78	  69.70	
    199	  -7.90	   2.70	 -0.047	0.99856							#	   2.12	  66.67	
    200	  -8.57	   2.81	 -0.049	0.99852							#	   2.17	  66.11	
    201	  -9.13	   3.00	 -0.051	0.99840							#	   2.28	  62.22	
    202	  -9.53	   2.90	 -0.052	0.99833							#	   2.58	  59.90	
    203	  -9.96	   2.73	 -0.053	0.99830							#	   2.50	  57.17	
    204	 -10.41	   2.77	 -0.057	0.99820							#	   2.56	  54.44	
    205	 -10.87	   2.77	 -0.059	0.99814							#	   2.77	  53.48	
    206	 -11.31	   3.08	 -0.068	0.99799							#	   2.85	  50.05	
    207	 -11.86	   3.16	 -0.075	0.99789							#	   3.14	  48.79	
    208	 -12.24	   3.36	 -0.078	0.99780							#	   2.96	  48.28	
    209	 -12.78	   3.35	 -0.083	0.99775							#	   3.32	  46.46	
    210	 -13.61	   3.48	 -0.088	0.99763							#	   3.36	  46.21	
    211	 -14.15	   3.61	 -0.093	0.99750							#	   3.33	  44.39	
    212	 -14.51	   3.52	 -0.091	0.99749							#	   3.56	  42.63	
    213	 -14.93	   3.35	 -0.097	0.99766							#	   3.86	  40.56	
    214	 -15.32	   3.16	 -0.095	0.99800							#	   3.34	  40.91	
    215	 -15.59	   3.12	 -0.097	0.99799							#	   3.52	  40.61	
    216	 -15.63	   2.99	 -0.095	0.99806							#	   3.55	  40.56	
    217	 -15.90	   2.97	 -0.102	0.99814							#	   3.83	  38.33	
    218	 -16.20	   2.76	 -0.103	0.99831							#	   3.61	  38.43	
    219	 -16.58	   2.67	 -0.105	0.99827							#	   3.64	  38.59	
    220	 -17.06	   2.66	 -0.107	0.99827							#	   4.04	  37.98	
    221	 -17.56	   2.54	 -0.111	0.99864							#	   4.00	  37.93	
    222	 -17.85	   2.49	 -0.111	0.99862							#	   3.84	  38.18	
    223	 -18.19	   2.47	 -0.111	0.99866							#	   4.06	  38.18	
    224	 -18.43	   2.53	 -0.111	0.99868							#	   4.18	  38.59	
    225	 -18.67	   2.41	 -0.110	0.99878							#	   4.11	  38.38	
    226	 -19.05	   2.28	 -0.110	0.99890							#	   4.21	  38.64	
    227	 -19.35	   2.17	 -0.107	0.99894							#	   4.35	  38.43	
    228	 -19.44	   2.20	 -0.109	0.99900							#	   4.21	  38.38	
    229	 -19.78	   2.09	 -0.106	0.99944							#	   4.41	  39.29	
    230	 -19.99	   2.11	 -0.106	0.99964							#	   4.31	  40.51	
    231	 -20.38	   2.21	 -0.103	0.99963							#	   4.68	  39.39	
    232	 -20.71	   2.33	 -0.102	0.99968							#	   4.36	  39.24	
    233	 -21.06	   2.48	 -0.103	0.99951							#	   4.69	  39.14	
    234	 -21.33	   2.67	 -0.101	0.99997							#	   4.82	  39.90	
    235	 -21.43	   2.78	 -0.101	0.99997							#	   4.44	  37.98	
    236	 -21.88	   2.90	 -0.102	0.99999							#	   4.83	  38.69	
    237	 -22.06	   2.86	 -0.100	1.00001							#	   4.81	  38.64	
    238	 -22.31	   2.94	 -0.100	1.00006							#	   4.71	  38.43	
    239	 -22.33	   2.92	 -0.096	1.00012							#	   5.20	  38.43	
    240	 -22.51	   2.99	 -0.096	1.00017							#	   4.68	  38.64	
    241	 -22.41	   3.10	 -0.094	1.00050							#	   4.39	  38.99	
    242	 -22.44	   3.15	 -0.089	1.00061							#	   5.04	  39.95	
    243	 -22.38	   3.22	 -0.088	1.00055							#	   4.21	  39.04	
    244	 -22.28	   3.22	 -0.087	1.00053							#	   4.56	  39.24	
    245	 -22.39	   3.23	 -0.083	1.00050							#	   4.81	  39.65	
    246	 -22.33	   3.20	 -0.083	1.00053							#	   4.23	  39.95	
    247	 -22.46	   3.10	 -0.081	1.00054							#	   4.75	  40.81	
    248	 -22.39	   3.11	 -0.078	1.00051							#	   4.31	  40.05	
    249	 -22.45	   3.03	 -0.077	1.00053							#	   4.58	  40.66	
    250	 -22.14	   2.94	 -0.080	1.00047							#	   4.68	  39.90	
    251	 -22.05	   2.81	 -0.076	1.00040							#	   4.20	  40.51	
    252	 -21.85	   2.73	 -0.074	1.00043							#	   4.52	  39.90	
    253	 -21.65	   2.65	 -0.069	1.00041							#	   4.21	  42.12	
    254	 -21.32	   2.55	 -0.071	1.00048							#	   4.01	  42.73	
    255	 -21.03	   2.46	 -0.068	1.00045							#	   4.24	  42.88	
    256	 -20.93	   2.49	 -0.070	1.00045							#	   3.95	  42.37	
    257	 -20.75	   2.39	 -0.066	1.00041							#	   3.93	  43.48	
    258	 -20.42	   2.19	 -0.067	1.00049							#	   4.01	  43.69	
    259	 -20.33	   2.25	 -0.060	1.00034							#	   3.69	  44.14	
    260	 -21.52	   2.41	 -0.074	1.00052							#	   4.23	  42.68	
    261	 -21.46	   2.33	 -0.068	1.00034							#	   4.07	  41.31	
    262	 -21.34	   2.24	 -0.071	1.00032							#	   4.16	  43.43	
    263	 -21.68	   2.10	 -0.069	1.00025							#	   4.36	  41.97	
    264	 -21.80	   1.83	 -0.072	1.00027							#	   4.33	  42.88	
    265	 -21.66	   1.76	 -0.068	1.00018							#	   4.19	  42.12	
    266	 -21.55	   1.55	 -0.070	1.00016							#	   4.26	  42.47	
    267	 -21.24	   1.45	 -0.067	1.00017							#	   4.20	  42.42	
    268	 -19.16	   1.04	 -0.057	1.00019							#	   3.36	  44.14	
    269	 -18.36	   0.91	 -0.046	0.99998							#	   3.13	  47.22	
    270	 -17.81	   0.73	 -0.047	0.99997							#	   2.96	  46.11	
    271	 -16.98	   0.42	 -0.044	1.00002							#	   2.52	  49.24	
    272	 -16.59	   0.28	 -0.044	1.00006							#	   2.44	  49.49	
    273	 -16.13	   0.11	 -0.044	1.00006							#	   2.67	  49.75	
    274	 -16.09	  -0.09	 -0.040	0.99998							#	   2.88	  50.96	
    275	 -16.03	  -0.14	 -0.041	0.99999							#	   2.88	  50.51	
    276	 -16.01	  -0.23	 -0.037	0.99994							#	   3.18	  51.52	
    277	 -15.62	  -0.26	 -0.046	1.00001							#	   3.05	  51.57	
    278	 -15.54	  -0.45	 -0.040	0.99998							#	   2.96	  50.25	
    279	 -15.59	  -0.78	 -0.033	0.99994							#	   2.77	  50.61	
    280	 -15.49	  -1.09	 -0.031	0.99996							#	   3.03	  52.12	
    281	 -15.15	  -1.46	 -0.024	0.99996							#	   2.77	  50.25	
    282	 -14.50	  -1.75	 -0.019	0.99994							#	   2.60	  51.77	
    283	 -13.88	  -2.01	 -0.015	0.99993							#	   2.36	  51.82	
    284	 -13.66	  -2.21	 -0.012	0.99986							#	   2.41	  54.24	
    285	 -13.39	  -2.50	 -0.011	0.99989							#	   2.35	  55.05	
    286	 -13.26	  -2.81	 -0.008	0.99974							#	   2.32	  54.34	
    287	 -13.26	  -3.13	 -0.013	0.99975							#	   2.60	  55.25	
    288	 -13.05	  -3.67	 -0.016	0.99979							#	   2.46	  54.75	
    289	 -12.74	  -4.24	 -0.019	0.99974							#	   2.87	  58.03	
    290	 -12.18	  -4.61	 -0.023	1.00009							#	   2.26	  58.64	
    291	 -11.71	  -5.25	 -0.019	0.99967							#	   2.22	  61.11	
    292	 -11.57	  -5.62	 -0.020	0.99992							#	   2.37	  59.44	
    293	 -11.40	  -5.77	 -0.019	0.99989							#	   2.19	  58.84	
    294	  -8.45	  -5.52	 -0.010	1.00003							#	   1.56	  68.18	
    295	  -8.79	  -5.55	 -0.012	1.00003							#	   1.83	  67.32	
    296	  -8.98	  -5.63	 -0.015	0.99997							#	   1.65	  65.61	
    297	  -8.31	  -5.85	 -0.015	1.00003							#	   1.57	  66.62	
    298	  -9.71	  -6.40	 -0.020	0.99969							#	   2.24	  62.88	
    299	 -10.03	  -6.84	 -0.019	0.99990							#	   2.16	  61.06	
    300	 -10.70	  -7.28	 -0.020	0.99971							#	   2.80	  56.72	
    301	  -9.17	  -7.26	 -0.021	0.99975							#	   2.10	  60.56	
    302	  -9.49	  -7.50	 -0.021	0.99984							#	   2.23	  60.71	
    303	 -11.44	  -8.06	 -0.026	0.99967							#	   2.79	  57.27	
    304	 -10.71	  -7.97	 -0.024	0.99971							#	   2.34	  56.62	
    305	  -8.99	  -7.60	 -0.021	0.99988							#	   1.98	  62.42	
    306	  -8.55	  -7.47	 -0.025	0.99990							#	   1.90	  64.44	
    307	  -7.83	  -7.48	 -0.026	0.99995							#	   1.79	  64.29	
    308	  -7.73	  -7.71	 -0.027	0.99999							#	   1.81	  65.81	
    309	  -7.75	  -7.88	 -0.027	1.00004							#	   1.84	  64.75	
    310	  -8.11	  -7.91	 -0.029	1.00001							#	   2.11	  66.77	
    311	  -7.69	  -7.83	 -0.031	0.99997							#	   2.16	  66.92	
    312	  -7.83	  -7.85	 -0.030	0.99993							#	   2.27	  66.21	
    313	  -8.83	  -8.28	 -0.023	0.99974							#	   2.48	  58.64	
    314	  -8.53	  -8.19	 -0.027	0.99967							#	   2.18	  60.56	
    315	  -8.42	  -8.19	 -0.027	0.99985							#	   2.31	  60.05	
    316	  -8.45	  -8.28	 -0.028	0.99976							#	   2.37	  61.67	
    317	  -8.44	  -8.41	 -0.030	0.99983							#	   2.28	  63.74	
    318	  -7.02	  -7.66	 -0.030	1.00013							#	   1.77	  70.15	
    319	  -8.77	  -8.59	 -0.028	0.99988							#	   2.54	  62.37	
    320	  -8.64	  -8.59	 -0.029	1.00001							#	   2.04	  64.44	
    321	  -8.37	  -8.57	 -0.027	0.99998							#	   2.27	  63.99	
    322	  -6.61	  -7.48	 -0.026	1.00011							#	   1.58	  70.91	
    323	  -6.90	  -7.28	 -0.025	1.00003							#	   1.64	  69.34	
    324	  -7.03	  -7.10	 -0.025	1.00009							#	   1.65	  69.65	
    325	  -5.36	  -6.16	 -0.029	1.00001							#	   1.14	  74.49	
    326	  -4.95	  -6.24	 -0.031	1.00006							#	   1.09	  77.53	
    327	  -4.98	  -6.43	 -0.028	1.00005							#	   1.34	  76.06	
    328	  -5.09	  -6.42	 -0.028	1.00016							#	   1.34	  75.86	
    329	  -5.07	  -6.37	 -0.029	1.00007							#	   1.33	  75.25	
    330	  -4.95	  -6.33	 -0.031	1.00007							#	   1.54	  75.66	
    331	  -5.10	  -6.19	 -0.027	1.00008							#	   1.56	  74.34	
    332	  -5.37	  -5.87	 -0.025	1.00008							#	   1.49	  75.45	
    333	  -5.33	  -5.67	 -0.024	1.00003							#	   1.42	  75.71	
    334	  -5.22	  -5.56	 -0.025	1.00011							#	   1.37	  75.51	
    335	  -4.88	  -5.18	 -0.023	1.00003							#	   1.29	  74.65	
    336	  -4.89	  -4.77	 -0.022	1.00014							#	   1.18	  78.48	
    337	  -5.17	  -2.81	 -0.008	0.99995							#	   0.89	  77.37	
    338	  -2.94	  -1.19	 -0.012	0.99998							#	   0.28	  83.79	
    339	  -4.30	  -1.27	 -0.006	0.99992							#	   0.53	  82.47	
    340	  -5.48	  -1.72	 -0.007	0.99997							#	   0.83	  77.58	
    341	  -5.87	  -2.09	 -0.006	0.99996							#	   1.06	  74.60	
    342	  -6.38	  -2.13	 -0.004	0.99990							#	   1.25	  73.43	
    343	  -6.70	  -2.24	 -0.004	0.99996							#	   1.29	  72.42	
    344	  -6.91	  -2.39	 -0.004	0.99996							#	   1.40	  72.98	
    345	  -7.05	  -2.42	 -0.002	0.99994							#	   1.35	  68.79	
    346	  -7.11	  -2.49	 -0.002	0.99987							#	   1.49	  68.48	
    347	  -7.31	  -2.44	 -0.002	0.99992							#	   1.50	  70.86	
    348	  -7.35	  -2.42	 -0.002	0.99994							#	   1.44	  69.34	
    349	  -7.37	  -2.36	 -0.002	0.99992							#	   1.34	  71.97	
    350	  -7.29	  -2.32	 -0.001	0.99992							#	   1.34	  68.64	
    351	  -7.48	  -2.23	 -0.003	0.99998							#	   1.39	  70.96	
    352	  -7.37	  -2.17	 -0.001	0.99993							#	   1.40	  68.08	
    353	  -7.18	  -2.07	 -0.001	0.99984							#	   1.32	  67.83	
    354	  -7.37	  -2.11	 -0.001	0.99988							#	   1.41	  67.68	
    355	  -7.58	  -2.13	 -0.003	0.99992							#	   1.48	  68.54	
    356	  -7.54	  -2.08	 -0.003	0.99991							#	   1.46	  68.33	
    357	  -7.16	  -2.04	 -0.002	0.99986							#	   1.33	  66.52	
    358	  -7.34	  -1.98	 -0.002	0.99989							#	   1.31	  67.17	
    359	  -7.44	  -2.00	 -0.002	0.99987							#	   1.39	  68.28	
    360	  -7.37	  -1.87	 -0.002	0.99982							#	   1.42	  64.19	
    361	  -7.39	  -1.80	 -0.001	0.99983							#	   1.37	  66.26	
    362	  -7.43	  -1.75	 -0.002	0.99987							#	   1.25	  65.45	
    363	  -7.47	  -1.69	 -0.002	0.99987							#	   1.29	  64.29	
    364	  -7.56	  -1.61	 -0.002	0.99989							#	   1.51	  62.47	
    365	  -7.63	  -1.54	 -0.004	0.99988							#	   1.37	  65.30	
    366	  -7.77	  -1.52	 -0.005	0.99991							#	   1.42	  63.89	
    367	  -7.88	  -1.46	 -0.004	0.99989							#	   1.44	  62.93	
    368	  -7.88	  -1.38	 -0.003	0.99983							#	   1.44	  63.03	
