    387	  34.48	  -0.89	  0.137	0.99663							#	   4.55	  20.71	
    388	  34.77	  -1.38	  0.127	0.99606							#	   4.28	  20.40	
    389	  35.16	  -1.26	  0.138	0.99601							#	   4.29	  18.89	
    390	  35.96	  -1.29	  0.141	0.99576							#	   4.05	  18.94	
    391	  36.51	  -1.04	  0.152	0.99590							#	   3.95	  16.97	
    392	  37.10	  -1.42	  0.143	0.99537							#	   3.76	  16.72	
    393	  37.62	  -1.29	  0.152	0.99513							#	   3.76	  15.35	
    394	  37.85	  -1.46	  0.143	0.99496							#	   3.63	  14.19	
    395	  38.23	  -1.73	  0.138	0.99479							#	   3.72	  12.12	
    396	  39.24	  -2.80	  0.127	0.99492							#	   3.54	  12.73	
    397									skipped		#	   3.63	   7.98	
    398	  39.78	  -3.35	  0.123	0.99473							#	   3.45	   9.80	
    399	  40.93	  -3.29	  0.131	0.99598							#	   3.60	   9.65	
    400	  41.76	  -3.58	  0.129	0.99608							#	   3.33	   9.44	
    401	  41.75	  -3.83	  0.126	0.99591							#	   3.65	   9.65	
    402	  43.48	  -2.95	  0.196	0.99712							#	   3.31	  13.74	
    403	  44.06	  -2.77	  0.204	0.99685							#	   3.58	  13.08	
    404	  44.47	  -2.41	  0.204	0.99646							#	   3.31	  12.37	
    405	  44.69	  -2.64	  0.206	0.99640							#	   3.42	  12.42	
    406	  44.76	  -2.54	  0.209	0.99611							#	   3.41	  12.42	
    407	  45.06	  -2.48	  0.209	0.99619							#	   3.32	  11.62	
    408	  45.01	  -2.02	  0.218	0.99579							#	   3.35	  11.41	
    409	  44.99	  -2.07	  0.215	0.99570							#	   3.36	  11.67	
    410	  45.06	  -1.97	  0.220	0.99554							#	   3.53	  11.11	
    411	  44.96	  -1.93	  0.217	0.99543							#	   3.31	  11.31	
    412	  45.15	  -1.62	  0.226	0.99523							#	   3.38	  10.61	
    413	  45.11	  -1.41	  0.226	0.99506							#	   3.46	  10.71	
    414	  44.66	  -1.35	  0.220	0.99467							#	   3.43	  10.76	
    415	  44.41	  -0.95	  0.231	0.99445							#	   3.41	   9.75	
    416	  44.27	  -0.84	  0.237	0.99484							#	   3.72	  10.40	
    417	  44.28	  -0.98	  0.235	0.99501							#	   3.50	  10.30	
    418	  43.61	  -1.52	  0.214	0.99503							#	   3.52	  10.81	
    419	  43.15	  -1.50	  0.209	0.99468							#	   3.71	  10.15	
    420	  42.93	  -1.31	  0.214	0.99456							#	   3.44	   9.49	
    421	  43.05	  -0.94	  0.228	0.99455							#	   3.69	   9.49	
    422	  42.74	  -0.82	  0.227	0.99428							#	   3.64	   8.99	
    423	  42.99	  -0.55	  0.235	0.99433							#	   3.60	   8.99	
    424	  42.72	  -0.40	  0.240	0.99420							#	   3.70	   8.74	
    425									skipped		#	   3.62	   7.68	
    426									skipped		#	   3.52	   7.27	
    427									skipped		#	   3.62	   6.01	
    428									skipped		#	   3.56	   6.21	
    429									skipped		#	   3.33	   5.86	
    430									skipped		#	   3.66	   7.02	
    431									skipped		#	   3.14	   6.31	
    432									skipped		#	   3.24	   5.20	
    433									skipped		#	   3.43	   5.25	
    434									skipped		#	   3.25	   5.05	
    435									skipped		#	   3.48	   4.70	
    436									skipped		#	   3.25	   4.09	
    437	  38.14	  -4.59	  0.054	0.99656							#	   3.22	  21.11	
    438	  38.16	  -4.75	  0.049	0.99644							#	   3.38	  18.94	
    439	  38.02	  -4.77	  0.047	0.99635							#	   3.21	  19.04	
    440	  37.99	  -4.68	  0.054	0.99600							#	   3.28	  19.85	
    441	  38.32	  -4.55	  0.053	0.99609							#	   3.20	  19.44	
    442	  38.44	  -4.41	  0.052	0.99604							#	   3.06	  19.09	
    443	  38.54	  -4.43	  0.047	0.99598							#	   3.23	  18.69	
    444	  38.38	  -4.49	  0.047	0.99549							#	   3.13	  18.28	
    445	  38.47	  -4.62	  0.042	0.99524							#	   2.98	  18.54	
    446	  38.51	  -4.48	  0.041	0.99527							#	   3.14	  18.18	
    447	  38.63	  -4.22	  0.049	0.99511							#	   3.02	  17.83	
    448	  39.11	  -3.80	  0.054	0.99532							#	   2.97	  16.46	
    449	  39.19	  -4.08	  0.048	0.99492							#	   2.99	  16.72	
    450	  39.41	  -4.19	  0.041	0.99492							#	   2.89	  15.56	
    451	  39.35	  -4.12	  0.045	0.99486							#	   2.89	  15.00	
    452	  39.83	  -2.13	  0.057	0.99662							#	   3.39	  16.92	
    453	  39.84	  -2.04	  0.063	0.99660							#	   2.97	  17.42	
    454	  39.73	  -2.36	  0.044	0.99648							#	   3.34	  15.71	
    455	  40.10	  -2.43	  0.048	0.99654							#	   3.09	  16.16	
    456	  40.52	  -2.75	  0.045	0.99638							#	   3.13	  16.11	
    457	  40.82	  -2.68	  0.049	0.99647							#	   3.26	  16.31	
    458	  41.10	  -2.93	  0.038	0.99628							#	   2.92	  16.11	
    459	  41.85	  -2.78	  0.051	0.99632							#	   2.92	  15.61	
    460	  42.10	  -2.36	  0.068	0.99638							#	   2.92	  16.11	
    461	  42.66	  -2.34	  0.055	0.99687							#	   2.70	  16.46	
    462	  42.86	  -2.41	  0.052	0.99675							#	   2.69	  15.91	
    463	  42.99	  -2.54	  0.063	0.99653							#	   2.79	  15.10	
    464	  43.53	  -2.97	  0.068	0.99651							#	   2.81	  14.80	
    465	  43.77	  -3.08	  0.069	0.99638							#	   2.68	  15.10	
    466	  43.56	  -3.20	  0.068	0.99624							#	   2.75	  14.29	
    467	  43.61	  -3.25	  0.072	0.99621							#	   2.88	  15.86	
    468	  43.59	  -3.64	  0.063	0.99606							#	   2.89	  15.30	
    469	  43.33	  -3.73	  0.070	0.99617							#	   2.87	  14.60	
    470	  43.09	  -3.89	  0.082	0.99631							#	   3.16	  14.14	
    471	  42.99	  -4.22	  0.099	0.99634							#	   3.01	  13.03	
    472	  43.47	  -4.78	  0.106	0.99628							#	   2.77	  13.13	
    473	  44.00	  -5.43	  0.109	0.99615							#	   2.98	  12.93	
    474	  44.26	  -5.50	  0.116	0.99637							#	   3.08	  13.23	
    475	  44.71	  -5.82	  0.120	0.99625							#	   2.75	  12.98	
    476	  44.35	  -6.00	  0.117	0.99626							#	   2.91	  12.12	
    477	  44.22	  -6.31	  0.124	0.99583							#	   3.24	  12.78	
    478	  44.64	  -6.54	  0.114	0.99580							#	   2.76	  12.07	
    479	  44.26	  -6.63	  0.121	0.99558							#	   2.83	  11.77	
    480									skipped		#	   3.22	   7.98	
    481	  44.04	  -6.93	  0.115	0.99574							#	   3.00	  10.40	
    482	  44.17	  -7.54	  0.108	0.99520							#	   2.94	   9.65	
    483	  43.32	  -7.68	  0.104	0.99525							#	   3.38	   9.75	
    484	  42.83	  -7.74	  0.102	0.99502							#	   3.19	   8.33	
    485	  42.60	  -7.71	  0.105	0.99532							#	   3.10	   9.24	
    486									skipped		#	   3.55	   6.97	
    487	  41.37	  -6.15	  0.134	0.99791							#	   3.35	  23.03	
    488	  41.14	  -6.38	  0.146	0.99782							#	   3.49	  21.01	
    489	  40.64	  -6.47	  0.143	0.99769							#	   3.64	  23.03	
    490	  49.21	 -14.20	  0.175	0.99284							#	   3.58	  11.67	
    491	  40.09	  -6.82	  0.144	0.99757							#	   3.60	  23.23	
    492	  39.58	  -7.12	  0.149	0.99743							#	   3.87	  19.75	
    493	  39.14	  -7.40	  0.148	0.99711							#	   3.80	  22.22	
    494	  38.73	  -7.71	  0.150	0.99667							#	   3.83	  22.37	
    495	  39.30	  -8.46	  0.173	0.99605							#	   4.08	  22.53	
    496	  38.90	  -8.51	  0.159	0.99687							#	   3.75	  20.81	
    497	  38.93	  -9.20	  0.174	0.99564							#	   3.83	  23.33	
    498	  38.40	  -9.41	  0.169	0.99626							#	   4.22	  21.72	
    499	  38.06	  -9.68	  0.176	0.99616							#	   3.85	  21.62	
    500	  36.26	  -9.70	  0.158	0.99601							#	   4.41	  22.42	
    501	  35.55	  -9.89	  0.151	0.99638							#	   4.38	  21.92	
    502	  35.07	 -10.18	  0.154	0.99577							#	   4.29	  22.47	
    503	  34.80	 -10.14	  0.161	0.99570							#	   4.58	  22.78	
    504	  34.47	 -10.21	  0.158	0.99610							#	   4.22	  21.97	
    505	  34.12	 -10.59	  0.161	0.99554							#	   4.53	  22.68	
    506	  33.63	 -10.99	  0.165	0.99545							#	   4.49	  21.52	
    507	  33.36	 -10.99	  0.165	0.99557							#	   4.50	  21.26	
    508	  33.07	 -11.21	  0.171	0.99504							#	   4.79	  23.13	
    509	  32.34	 -11.59	  0.177	0.99487							#	   4.82	  21.52	
    510	  30.28	 -12.18	  0.174	0.99506							#	   5.00	  22.27	
    511	  28.73	 -11.98	  0.154	0.99538							#	   5.26	  22.42	
    512	  28.66	 -12.01	  0.154	0.99554							#	   4.82	  21.06	
    513	  28.84	 -12.46	  0.155	0.99524							#	   5.29	  21.92	
    514	  28.88	 -12.68	  0.156	0.99513							#	   5.08	  20.86	
    515	  28.72	 -12.80	  0.160	0.99505							#	   5.03	  20.20	
    516	  28.33	 -12.89	  0.156	0.99540							#	   5.38	  20.00	
    517	  27.83	 -13.03	  0.163	0.99509							#	   5.04	  19.90	
    518	  27.49	 -12.97	  0.171	0.99496							#	   4.93	  20.00	
    519	  27.24	 -13.13	  0.169	0.99480							#	   4.68	  20.00	
    520	  27.06	 -13.31	  0.172	0.99488							#	   4.13	  19.80	
    521	  26.88	 -13.63	  0.168	0.99486							#	   4.51	  18.54	
    522	  26.73	 -13.54	  0.183	0.99478							#	   3.96	  18.94	
    523	  26.64	 -13.71	  0.184	0.99477							#	   4.51	  18.18	
    524	  26.49	 -13.74	  0.189	0.99464							#	   4.05	  19.29	
    525	  27.36	 -14.21	  0.205	0.99443							#	   4.74	  18.03	
    526	  27.33	 -14.62	  0.196	0.99445							#	   4.25	  17.22	
    527	  27.48	 -13.89	  0.220	0.99431							#	   4.77	  17.47	
    528	  27.64	 -13.99	  0.202	0.99412							#	   4.43	  17.12	
    529	  27.27	 -20.78	  0.232	0.99063							#	   4.40	   9.04	
    530	  26.15	 -13.04	  0.203	0.99383							#	   3.83	  16.31	
    531	  24.59	 -13.26	  0.189	0.99422							#	   3.41	  17.12	
    532	  21.81	 -14.25	  0.146	0.99425							#	   3.04	  15.96	
    533	  19.24	 -14.19	  0.163	0.99424							#	   2.50	  17.58	
    534	  18.54	 -14.86	  0.128	0.99477							#	   2.50	  16.67	
    535	  17.53	 -14.40	  0.135	0.99464							#	   2.58	  16.67	
    536	  16.14	 -14.70	  0.100	0.99513							#	   2.30	  15.71	
    537	  15.52	 -14.23	  0.108	0.99466							#	   2.33	  16.67	
    538	  15.60	 -14.55	  0.090	0.99454							#	   2.80	  14.49	
    539	  15.18	 -14.50	  0.098	0.99432							#	   2.75	  16.11	
    540	  15.31	 -14.63	  0.086	0.99429							#	   2.90	  13.84	
    541	  15.78	 -13.68	  0.129	0.99409							#	   3.26	  14.65	
    542	  15.60	 -14.20	  0.113	0.99384							#	   2.92	  13.28	
    543	  15.31	 -14.13	  0.125	0.99375							#	   3.05	  14.24	
    544	  16.50	 -14.62	  0.135	0.99327							#	   3.19	  11.92	
    545	  16.75	 -14.27	  0.143	0.99352							#	   3.32	  12.42	
    546	  17.90	 -14.96	  0.144	0.99294							#	   3.48	  10.76	
    547	  17.84	 -14.68	  0.147	0.99327							#	   2.93	  10.96	
    548	  17.39	 -14.57	  0.131	0.99225							#	   3.50	  10.15	
    549	  17.85	 -14.16	  0.152	0.99296							#	   3.00	   9.70	
    550	  17.39	 -15.09	  0.124	0.99311							#	   2.96	   8.33	
    551	  14.95	 -14.38	  0.115	0.99363							#	   2.71	   8.84	
    552	  12.72	 -16.53	  0.058	0.99523							#	   2.07	   9.70	
    553	  12.02	 -16.94	  0.045	0.99522							#	   2.00	   9.80	
    554	   8.60	 -16.72	  0.003	0.99545							#	   1.63	   9.95	
    555	   9.13	 -16.78	 -0.002	0.99560							#	   1.61	   9.75	
    556	   9.54	 -17.39	 -0.016	0.99546							#	   1.75	   9.65	
    557	   9.46	 -16.93	  0.003	0.99524							#	   2.16	   9.44	
    558	   9.77	 -16.68	  0.009	0.99504							#	   2.23	   8.03	
    559									skipped		#	   2.45	   7.58	
    560									skipped		#	   2.20	   7.12	
    561									skipped		#	   2.19	   7.37	
    562									skipped		#	   2.19	   6.92	
    563									skipped		#	   2.38	   7.22	
    564									skipped		#	   2.25	   6.62	
    565									skipped		#	   2.47	   6.97	
    566									skipped		#	   2.30	   7.17	
    567									skipped		#	   2.51	   6.87	
    568									skipped		#	   2.39	   6.36	
    569									skipped		#	   2.58	   5.76	
    570									skipped		#	   2.51	   4.70	
    571									skipped		#	   2.24	   4.90	
    572									skipped		#	   1.48	   5.40	
    573									skipped		#	   0.78	   4.34	
    574									skipped		#	   0.64	   4.60	
    575									skipped		#	   0.59	   4.65	
    576									skipped		#	   0.59	   4.34	
    577	   3.13	  -6.15	  0.017	0.99893							#	   0.80	  41.21	
    578	   3.11	  -6.59	  0.016	0.99897							#	   1.19	  39.80	
    579	   3.19	  -6.60	  0.012	0.99907							#	   1.25	  39.55	
    580	   2.78	  -7.07	  0.021	0.99873							#	   1.28	  41.77	
    581	   2.01	  -6.89	  0.017	0.99896							#	   1.14	  43.84	
    582	   2.05	  -6.79	  0.015	0.99900							#	   1.06	  43.03	
    583	   2.11	  -6.95	  0.012	0.99898							#	   1.10	  44.29	
    584	   2.18	  -7.58	  0.011	0.99904							#	   1.23	  44.90	
    585	   2.49	  -8.12	 -0.001	0.99916							#	   1.29	  42.53	
    586	   2.67	  -8.67	 -0.002	0.99915							#	   1.30	  40.81	
    587	   3.09	  -9.10	 -0.005	0.99915							#	   1.52	  41.46	
    588	   3.71	  -9.02	 -0.005	0.99919							#	   1.39	  41.92	
    589	   4.17	  -8.87	 -0.005	0.99917							#	   1.52	  39.39	
    590	   4.20	  -9.12	 -0.007	0.99907							#	   1.46	  40.45	
    591	   3.96	  -9.25	 -0.008	0.99904							#	   1.49	  37.83	
    592	   3.88	  -9.51	 -0.005	0.99910							#	   1.45	  40.76	
    593	   4.03	  -9.67	 -0.007	0.99910							#	   1.55	  39.14	
    594	   4.13	 -10.23	 -0.001	0.99899							#	   1.60	  40.91	
    595	   4.23	 -10.51	  0.003	0.99896							#	   1.62	  43.28	
    596	   4.03	 -10.70	 -0.002	0.99903							#	   1.65	  42.83	
    597	   3.92	 -10.91	  0.001	0.99895							#	   1.69	  43.94	
    598	   4.07	 -11.12	  0.003	0.99894							#	   1.53	  46.26	
    599	   4.17	 -11.17	  0.003	0.99886							#	   1.61	  45.81	
    600	   3.79	 -11.18	  0.004	0.99878							#	   1.58	  42.98	
    601	   3.80	 -11.07	  0.000	0.99891							#	   1.59	  46.21	
    602	   3.73	 -11.03	  0.003	0.99880							#	   1.55	  47.73	
    603	   3.80	 -10.63	  0.001	0.99881							#	   1.54	  46.26	
    604	   1.49	  -9.99	  0.017	0.99852							#	   1.12	  49.24	
    605	   1.15	  -9.60	  0.020	0.99854							#	   1.02	  49.44	
    606	   0.66	  -9.69	  0.017	0.99843							#	   1.00	  51.57	
    607	   0.92	  -9.60	  0.016	0.99840							#	   1.02	  49.70	
    608	   1.35	  -9.26	  0.015	0.99832							#	   1.06	  47.98	
    609	   1.58	  -9.09	  0.018	0.99840							#	   1.24	  47.88	
    610	   1.55	  -9.13	  0.016	0.99833							#	   1.36	  48.38	
    611	   1.56	  -8.92	  0.015	0.99840							#	   1.31	  49.85	
    612	   1.66	  -8.91	  0.012	0.99833							#	   1.23	  48.94	
    613	   1.64	  -8.97	  0.013	0.99835							#	   1.20	  47.22	
    614	   1.71	  -8.80	  0.014	0.99831							#	   1.14	  46.97	
    615	   1.96	  -9.48	  0.012	0.99837							#	   1.45	  45.25	
    616	   2.21	  -9.34	  0.014	0.99836							#	   1.29	  44.65	
    617	   2.40	  -9.27	  0.012	0.99833							#	   1.43	  44.60	
    618	   2.52	  -9.31	  0.012	0.99834							#	   1.47	  46.11	
    619	   2.39	  -9.22	  0.010	0.99833							#	   1.27	  45.20	
    620	   1.03	  -7.06	  0.013	0.99829							#	   0.75	  46.82	
    621	   0.62	  -7.32	  0.009	0.99828							#	   0.77	  46.11	
    622	   0.55	  -7.52	  0.004	0.99821							#	   0.80	  44.29	
    623	   0.52	  -7.83	  0.005	0.99818							#	   0.84	  43.48	
    624	   0.49	  -7.91	  0.006	0.99814							#	   0.91	  41.21	
    625	   0.38	  -8.04	  0.005	0.99826							#	   1.17	  41.67	
    626	   0.42	  -8.22	  0.000	0.99830							#	   1.15	  41.16	
    627	   0.48	  -8.09	  0.005	0.99836							#	   1.16	  37.68	
    628	   0.53	  -8.09	  0.005	0.99827							#	   1.17	  41.06	
    629	   0.52	  -7.94	  0.009	0.99844							#	   1.10	  34.55	
    630	   0.53	  -7.55	  0.011	0.99853							#	   1.03	  39.55	
    631	   0.34	  -7.32	  0.012	0.99850							#	   1.02	  39.14	
    632	   0.48	  -7.04	  0.020	0.99861							#	   0.91	  41.31	
    633	   0.26	  -7.14	  0.015	0.99843							#	   0.93	  40.66	
    634	   0.41	  -6.87	  0.011	0.99846							#	   0.92	  43.94	
    635	   0.60	  -6.82	  0.005	0.99853							#	   0.97	  45.00	
    636	   0.31	  -6.98	  0.004	0.99851							#	   0.98	  46.77	
    637	   0.33	  -7.08	 -0.003	0.99860							#	   1.08	  46.87	
    638	   0.28	  -6.89	  0.005	0.99885							#	   1.02	  46.41	
    639	   0.35	  -6.82	  0.005	0.99886							#	   1.05	  48.23	
    640	   0.66	  -6.49	  0.006	0.99893							#	   0.97	  47.83	
    641	   0.51	  -6.43	  0.005	0.99885							#	   0.90	  49.34	
    642	   0.67	  -6.52	 -0.000	0.99854							#	   0.92	  53.94	
    643	   0.80	  -6.36	 -0.001	0.99857							#	   0.99	  54.85	
    644	   0.80	  -6.34	 -0.001	0.99856							#	   0.92	  55.91	
    645	   0.90	  -6.31	 -0.001	0.99857							#	   0.99	  56.82	
    646	   0.95	  -6.32	 -0.001	0.99851							#	   0.93	  57.73	
    647	   0.73	  -6.20	 -0.002	0.99849							#	   0.88	  58.13	
    648	   0.57	  -5.92	 -0.002	0.99846							#	   0.86	  58.84	
    649	   0.45	  -5.68	  0.000	0.99840							#	   0.78	  58.74	
    650	   0.73	  -5.46	 -0.002	0.99841							#	   0.79	  58.74	
    651	   0.89	  -5.38	  0.001	0.99848							#	   0.84	  58.28	
    652	   0.85	  -5.23	 -0.000	0.99842							#	   0.79	  57.63	
    653	   0.84	  -5.24	 -0.000	0.99842							#	   0.80	  58.13	
    654	   0.95	  -5.12	 -0.000	0.99839							#	   0.80	  56.82	
    655	   1.42	  -4.90	 -0.003	0.99838							#	   0.89	  58.23	
    656	   1.61	  -4.76	 -0.001	0.99838							#	   0.87	  56.36	
    657	   1.68	  -4.72	 -0.001	0.99848							#	   1.03	  58.48	
    658	   1.87	  -4.32	 -0.001	0.99844							#	   0.68	  55.76	
    659	   2.03	  -4.20	 -0.001	0.99844							#	   0.75	  56.62	
    660	   2.21	  -4.00	  0.001	0.99840							#	   0.78	  54.14	
    661	   2.01	  -3.59	 -0.000	0.99843							#	   0.59	  55.96	
    662	   1.73	  -3.51	  0.000	0.99836							#	   0.69	  57.07	
    663	   1.64	  -3.52	  0.001	0.99832							#	   0.74	  57.37	
    664	   1.12	  -3.64	 -0.003	0.99822							#	   0.70	  59.34	
    665	   0.60	  -3.64	 -0.016	0.99845							#	   0.56	  60.71	
    666	   0.37	  -3.37	 -0.024	0.99867							#	   0.49	  57.32	
    667	  -0.05	  -3.20	 -0.018	0.99843							#	   0.52	  55.86	
    668	  -0.40	  -3.45	 -0.013	0.99796							#	   0.54	  59.70	
    669	  -0.35	  -3.05	 -0.007	0.99811							#	   0.60	  60.71	
    670	  -0.01	  -2.71	 -0.003	0.99811							#	   0.55	  60.20	
    671	   0.29	  -2.57	 -0.001	0.99816							#	   0.63	  61.16	
    672	  -0.07	  -2.60	 -0.001	0.99832							#	   0.57	  61.52	
    673	  -0.24	  -2.67	 -0.006	0.99839							#	   0.52	  61.26	
    674	  -0.31	  -2.88	 -0.009	0.99834							#	   0.57	  60.71	
    675	  -0.45	  -2.86	 -0.013	0.99842							#	   0.45	  61.21	
    676	  -0.74	  -2.92	 -0.016	0.99852							#	   0.44	  61.97	
    677	  -0.58	  -2.86	 -0.019	0.99845							#	   0.46	  61.36	
    678	  -0.54	  -2.88	 -0.020	0.99841							#	   0.47	  63.59	
    679	  -0.29	  -2.78	 -0.022	0.99850							#	   0.44	  62.12	
    680	  -0.40	  -2.83	 -0.023	0.99854							#	   0.43	  61.92	
    681	  -0.69	  -2.69	 -0.025	0.99847							#	   0.40	  65.10	
    682	  -0.76	  -2.71	 -0.023	0.99853							#	   0.39	  64.55	
    683	  -0.58	  -2.69	 -0.022	0.99849							#	   0.38	  65.15	
    684	  -0.35	  -2.59	 -0.021	0.99854							#	   0.36	  64.04	
    685	  -0.19	  -2.44	 -0.017	0.99853							#	   0.36	  64.09	
    686	  -0.63	  -2.11	 -0.016	0.99845							#	   0.31	  63.38	
    687	  -0.50	  -2.20	 -0.017	0.99839							#	   0.31	  66.01	
    688	  -0.14	  -1.97	 -0.016	0.99852							#	   0.29	  65.00	
    689	  -0.14	  -1.98	 -0.013	0.99857							#	   0.28	  62.53	
    690	  -0.27	  -2.04	 -0.017	0.99845							#	   0.31	  65.25	
    691	  -0.35	  -1.96	 -0.013	0.99845							#	   0.30	  64.39	
    692	  -0.13	  -2.07	 -0.015	0.99849							#	   0.31	  64.85	
    693	   0.06	  -2.04	 -0.014	0.99850							#	   0.33	  64.80	
    694	   0.07	  -2.12	 -0.013	0.99839							#	   0.35	  64.09	
    695	   0.18	  -2.26	 -0.010	0.99837							#	   0.39	  62.32	
    696	   0.03	  -2.21	 -0.011	0.99834							#	   0.35	  60.25	
    697	   0.21	  -2.20	 -0.012	0.99831							#	   0.32	  58.84	
    698	   0.58	  -2.19	 -0.010	0.99826							#	   0.34	  57.47	
    699	   0.47	  -2.26	 -0.008	0.99823							#	   0.35	  55.91	
    700	   0.44	  -2.23	 -0.008	0.99821							#	   0.35	  55.40	
    701	   0.37	  -2.25	 -0.005	0.99813							#	   0.39	  54.70	
    702	   0.25	  -2.32	 -0.006	0.99809							#	   0.42	  55.61	
    703	   0.10	  -2.15	 -0.005	0.99805							#	   0.39	  52.68	
    704	  -0.03	  -1.91	 -0.004	0.99792							#	   0.35	  51.46	
    705	  -0.27	  -1.84	 -0.003	0.99790							#	   0.33	  50.51	
    706	  -0.41	  -1.77	 -0.004	0.99785							#	   0.34	  50.40	
    707	  -0.74	  -1.59	 -0.002	0.99780							#	   0.30	  49.80	
    708	  -0.77	  -1.34	 -0.003	0.99781							#	   0.29	  49.14	
    709	  -1.03	  -1.41	 -0.002	0.99773							#	   0.27	  50.81	
    710	  -1.26	  -1.20	 -0.003	0.99773							#	   0.25	  49.09	
    711	  -1.34	  -0.92	 -0.003	0.99773							#	   0.22	  48.94	
    712	  -1.83	  -0.93	 -0.002	0.99771							#	   0.25	  49.39	
    713	  -2.19	  -0.48	 -0.001	0.99757							#	   0.25	  49.39	
    714	  -1.86	  -0.22	  0.002	0.99764							#	   0.22	  48.03	
    715	  -1.48	   0.31	  0.003	0.99753							#	   0.22	  48.64	
    716	  -1.24	   0.52	  0.004	0.99757							#	   0.22	  47.93	
    717	  -1.06	   0.63	  0.002	0.99764							#	   0.23	  45.00	
    718	  -0.75	   0.41	  0.000	0.99778							#	   0.22	  46.06	
    719	  -0.64	   0.43	 -0.003	0.99773							#	   0.26	  45.51	
    720	   0.08	   0.00	  0.005	0.99858							#	   0.31	  45.86	
    721	  -0.33	   0.30	  0.006	0.99871							#	   0.22	  45.15	
    722	  -0.32	   0.41	  0.010	0.99878							#	   0.22	  44.80	
    723	  -0.44	   0.28	  0.012	0.99876							#	   0.22	  43.33	
    724	  -0.51	   0.20	  0.016	0.99873							#	   0.20	  45.10	
    725	  -0.65	   0.38	  0.017	0.99878							#	   0.20	  44.04	
    726	  -0.58	   0.37	  0.020	0.99873							#	   0.21	  44.39	
    727	  -0.47	   0.27	  0.022	0.99883							#	   0.20	  44.60	
    728	  -0.48	   0.65	  0.024	0.99887							#	   0.20	  43.64	
    729	  -0.64	   0.92	  0.023	0.99874							#	   0.24	  44.14	
    730	  -0.57	   1.09	  0.026	0.99875							#	   0.26	  45.25	
    731	  -0.67	   1.37	  0.027	0.99871							#	   0.28	  47.17	
    732	  -0.59	   1.59	  0.025	0.99876							#	   0.29	  45.81	
    733	  -0.46	   1.57	  0.026	0.99876							#	   0.27	  45.45	
    734	  -0.50	   1.42	  0.024	0.99875							#	   0.23	  49.34	
    735	  -0.53	   1.34	  0.020	0.99875							#	   0.21	  50.40	
    736	  -0.43	   1.12	  0.020	0.99883							#	   0.20	  48.89	
    737	  -0.33	   0.96	  0.020	0.99883							#	   0.19	  49.75	
    738	  -0.18	   1.01	  0.017	0.99880							#	   0.21	  49.29	
    739	  -0.01	   0.88	  0.016	0.99873							#	   0.22	  50.96	
    740	   0.08	   0.65	  0.015	0.99863							#	   0.21	  51.72	
    741	   0.20	   0.30	  0.015	0.99861							#	   0.21	  53.28	
    742	   0.24	   0.30	  0.016	0.99855							#	   0.23	  53.08	
    743	   0.08	   0.25	  0.017	0.99846							#	   0.26	  54.55	
    744	  -0.22	   0.11	  0.019	0.99847							#	   0.26	  52.83	
    745	  -0.17	   0.18	  0.015	0.99868							#	   0.25	  54.60	
    746	   0.49	   0.11	  0.013	0.99851							#	   0.36	  53.38	
    747	   0.49	   0.08	  0.016	0.99839							#	   0.40	  51.62	
    748	   0.32	   0.33	  0.011	0.99836							#	   0.37	  51.06	
    749	   0.68	  -0.06	  0.011	0.99856							#	   0.35	  51.97	
    750	   1.04	  -0.17	  0.010	0.99855							#	   0.43	  51.31	
    751	   1.47	  -0.51	  0.007	0.99859							#	   0.45	  50.91	
    752	   1.73	  -0.32	  0.006	0.99854							#	   0.50	  49.09	
    753	   2.12	  -0.36	  0.006	0.99859							#	   0.55	  50.15	
    754	   2.16	  -0.79	  0.002	0.99875							#	   0.53	  50.71	
    755	   1.90	  -0.56	  0.003	0.99838							#	   0.72	  50.05	
    756	   2.05	  -0.92	  0.002	0.99864							#	   0.80	  50.66	
    757	   1.73	  -1.16	  0.005	0.99853							#	   0.61	  50.30	
    758	   1.65	  -0.88	  0.004	0.99855							#	   0.47	  50.35	
    759	   1.77	  -0.92	  0.002	0.99857							#	   0.50	  51.46	
    760	   1.72	  -1.18	  0.005	0.99841							#	   0.62	  51.57	
    761	   1.69	  -1.09	  0.005	0.99852							#	   0.50	  52.02	
    762	   1.53	  -1.06	  0.003	0.99892							#	   0.42	  51.57	
    763	   1.27	  -0.47	  0.005	0.99854							#	   0.48	  50.96	
    764	   1.74	  -0.43	  0.005	0.99840							#	   0.63	  50.71	
    765	   2.14	  -0.18	  0.006	0.99829							#	   0.70	  50.86	
    766	   2.50	  -0.12	  0.011	0.99835							#	   0.77	  50.25	
    767	   2.39	   0.05	  0.015	0.99841							#	   0.64	  50.66	
    768	   2.21	  -0.12	  0.012	0.99874							#	   0.47	  52.42	
    769	   2.11	  -0.54	  0.011	0.99889							#	   0.42	  53.43	
    770	   1.90	  -0.61	  0.009	0.99887							#	   0.38	  52.47	
    771	   1.82	  -1.08	  0.008	0.99882							#	   0.44	  55.00	
    772	   1.66	  -1.22	  0.011	0.99872							#	   0.47	  54.44	
    773	   1.56	  -1.19	  0.009	0.99890							#	   0.40	  54.24	
    774	   1.24	  -1.33	  0.014	0.99875							#	   0.37	  54.04	
    775	   1.12	  -1.23	  0.013	0.99867							#	   0.40	  55.10	
    776	   1.26	  -1.30	  0.015	0.99877							#	   0.40	  53.43	
