     35	  -0.15	   0.20	 -0.009	0.99670							#	   1.02	  38.64	
     36	  -1.10	  -1.13	  0.006	0.99874							#	   0.21	  67.42	
     37	  -1.09	  -1.09	  0.008	0.99869							#	   0.26	  69.29	
     38	  -1.50	  -0.93	  0.008	0.99875							#	   0.29	  71.01	
     39	  -1.58	  -1.00	  0.009	0.99872							#	   0.30	  69.95	
     40	  -1.66	  -0.91	  0.009	0.99870							#	   0.36	  69.44	
     41	  -1.37	  -0.91	  0.007	0.99866							#	   0.38	  70.61	
     42	  -1.01	  -0.92	  0.008	0.99866							#	   0.29	  69.09	
     43	  -1.00	  -1.17	  0.008	0.99870							#	   0.29	  68.59	
     44	  -0.96	  -1.19	  0.009	0.99879							#	   0.28	  67.68	
     45	  -1.17	  -1.00	  0.009	0.99880							#	   0.33	  69.09	
     46	  -1.08	  -0.90	  0.011	0.99863							#	   0.35	  67.98	
     47	  -0.88	  -0.73	  0.013	0.99858							#	   0.45	  69.60	
     48	  -0.86	  -0.65	  0.013	0.99870							#	   0.36	  69.19	
     49	  -0.76	  -0.93	  0.012	0.99858							#	   0.30	  68.38	
     50	  -0.84	  -1.19	  0.013	0.99856							#	   0.33	  67.37	
     51	  -1.02	  -1.37	  0.010	0.99860							#	   0.38	  66.92	
     52	  -1.04	  -1.65	  0.008	0.99858							#	   0.42	  67.78	
     53	  -1.16	  -1.84	  0.005	0.99870							#	   0.45	  67.07	
     54	  -1.14	  -1.89	  0.004	0.99876							#	   0.45	  66.57	
     55	  -0.86	  -1.79	  0.006	0.99865							#	   0.43	  67.63	
     56	  -0.71	  -1.30	  0.011	0.99865							#	   0.31	  69.65	
     57	  -0.67	  -0.95	  0.014	0.99864							#	   0.27	  68.89	
     58	  -0.55	  -0.74	  0.017	0.99859							#	   0.27	  68.18	
     59	  -0.36	  -0.51	  0.020	0.99857							#	   0.26	  67.83	
     60	  -0.44	  -0.62	  0.016	0.99868							#	   0.30	  65.56	
     61	  -0.43	  -0.50	  0.013	0.99866							#	   0.24	  67.78	
     62	  -0.54	  -0.81	  0.011	0.99877							#	   0.23	  68.38	
     63	  -0.69	  -0.83	  0.009	0.99878							#	   0.23	  67.63	
     64	  -0.92	  -1.01	  0.009	0.99872							#	   0.27	  68.33	
     65	  -0.85	  -1.03	  0.008	0.99868							#	   0.25	  69.34	
     66	  -0.71	  -0.91	  0.007	0.99865							#	   0.32	  70.30	
     67	  -0.73	  -1.01	  0.006	0.99867							#	   0.28	  70.45	
     68	  -0.85	  -0.86	  0.007	0.99866							#	   0.28	  71.26	
     69	  -0.85	  -0.84	  0.006	0.99860							#	   0.26	  71.67	
     70	  -1.01	  -0.76	  0.006	0.99864							#	   0.25	  73.03	
     71	  -1.19	  -0.66	  0.005	0.99870							#	   0.27	  71.92	
     72	  -0.86	  -0.54	  0.003	0.99868							#	   0.25	  72.83	
     73	  -0.93	  -0.32	  0.003	0.99865							#	   0.27	  70.51	
     74	  -1.03	  -0.15	  0.005	0.99864							#	   0.28	  68.33	
     75	  -0.82	   0.12	  0.003	0.99861							#	   0.27	  70.81	
     76	  -0.96	   0.16	  0.003	0.99862							#	   0.31	  69.04	
     77	  -0.77	   0.49	  0.001	0.99857							#	   0.37	  68.59	
     78	  -0.87	   0.51	  0.001	0.99859							#	   0.35	  68.08	
     79	  -0.64	   0.64	 -0.002	0.99858							#	   0.32	  67.47	
     80	  -0.39	   0.59	 -0.001	0.99857							#	   0.28	  67.53	
     81	  -0.27	   0.63	 -0.002	0.99857							#	   0.29	  68.28	
     82	  -0.15	   0.50	 -0.003	0.99865							#	   0.29	  67.78	
     83	  -0.02	   0.68	 -0.003	0.99864							#	   0.30	  66.31	
     84	   0.11	   0.73	 -0.002	0.99862							#	   0.33	  66.11	
     85	   0.41	   0.68	 -0.003	0.99862							#	   0.35	  66.57	
     86	   0.47	   0.68	 -0.005	0.99867							#	   0.32	  67.63	
     87	   0.75	   0.66	 -0.007	0.99874							#	   0.33	  65.10	
     88	   1.24	   0.44	 -0.007	0.99867							#	   0.39	  66.67	
     89	   1.32	   0.63	 -0.007	0.99868							#	   0.43	  66.21	
     90	   1.13	   0.52	 -0.007	0.99876							#	   0.37	  64.14	
     91	   1.35	   0.49	 -0.005	0.99863							#	   0.44	  64.60	
     92	   1.37	   0.44	 -0.004	0.99862							#	   0.46	  63.48	
     93	   1.51	   0.37	 -0.005	0.99870							#	   0.45	  63.79	
     94	   1.99	   0.41	 -0.004	0.99880							#	   0.60	  63.28	
     95	   1.81	   0.52	 -0.005	0.99875							#	   0.58	  61.16	
     96	   1.93	   0.35	 -0.008	0.99878							#	   0.59	  62.78	
     97	   2.02	   0.55	 -0.008	0.99887							#	   0.57	  63.79	
     98	   1.98	   0.52	 -0.009	0.99888							#	   0.58	  64.29	
     99	   2.29	   0.53	 -0.009	0.99890							#	   0.72	  63.18	
    100	   2.46	   0.55	 -0.010	0.99893							#	   0.68	  62.83	
    101	   2.43	   0.52	 -0.009	0.99890							#	   0.62	  67.12	
    102	   2.44	   0.68	 -0.008	0.99876							#	   0.72	  65.66	
    103	   2.47	   0.61	 -0.009	0.99880							#	   0.70	  65.40	
    104	   2.73	   0.48	 -0.009	0.99879							#	   0.76	  65.66	
    105	   3.08	   0.41	 -0.008	0.99878							#	   0.97	  65.00	
    106	   2.28	   0.34	 -0.007	0.99882							#	   0.57	  66.36	
    107	   2.21	   0.26	 -0.011	0.99875							#	   0.58	  69.49	
    108	   2.65	  -0.14	 -0.011	0.99885							#	   0.71	  68.28	
    109	   2.53	  -0.34	 -0.008	0.99885							#	   0.71	  68.94	
    110	   2.03	  -0.52	 -0.008	0.99883							#	   0.54	  69.80	
    111	   2.05	  -0.74	 -0.008	0.99884							#	   0.57	  68.89	
    112	   2.03	  -0.93	 -0.008	0.99884							#	   0.55	  69.90	
    113	   1.91	  -1.09	 -0.006	0.99886							#	   0.56	  69.19	
    114	   1.79	  -1.20	 -0.005	0.99877							#	   0.54	  68.54	
    115	   1.80	  -1.51	 -0.005	0.99880							#	   0.55	  69.24	
    116	   2.10	  -1.72	 -0.004	0.99880							#	   0.67	  70.51	
    117	   1.98	  -1.97	 -0.003	0.99885							#	   0.72	  66.57	
    118	   1.85	  -2.26	 -0.004	0.99884							#	   0.76	  65.61	
    119	   2.41	  -2.36	 -0.004	0.99873							#	   0.96	  64.65	
    120	   2.32	  -2.46	  0.001	0.99878							#	   0.92	  62.27	
    121	   1.64	  -2.54	 -0.004	0.99880							#	   0.68	  64.24	
    122	   1.81	  -2.51	 -0.002	0.99877							#	   0.70	  64.60	
    123	   1.49	  -2.66	 -0.001	0.99872							#	   0.63	  63.89	
    124	   1.63	  -2.63	 -0.001	0.99875							#	   0.66	  64.29	
    125	   1.86	  -2.89	 -0.001	0.99873							#	   0.78	  66.31	
    126	   2.13	  -2.99	 -0.002	0.99867							#	   0.83	  63.13	
    127	   2.61	  -3.05	 -0.002	0.99868							#	   0.97	  66.01	
    128	   2.52	  -3.21	 -0.002	0.99870							#	   0.78	  64.60	
    129	   2.71	  -3.10	 -0.005	0.99881							#	   0.91	  64.44	
    130	   2.54	  -2.89	 -0.003	0.99888							#	   0.82	  65.66	
    131	   2.81	  -2.81	 -0.003	0.99865							#	   0.95	  65.66	
    132	   3.33	  -2.50	 -0.000	0.99872							#	   0.97	  64.49	
    133	   2.83	  -2.18	  0.004	0.99879							#	   0.70	  63.74	
    134	   2.61	  -2.15	  0.006	0.99877							#	   0.69	  61.31	
    135	   3.11	  -2.13	  0.005	0.99860							#	   0.89	  61.77	
    136	   3.30	  -2.22	  0.004	0.99866							#	   0.91	  63.18	
    137	   2.95	  -2.57	 -0.004	0.99877							#	   0.88	  62.42	
    138	   2.76	  -2.90	 -0.006	0.99876							#	   0.93	  62.63	
    139	   2.57	  -3.20	 -0.009	0.99876							#	   0.90	  62.73	
    140	   2.40	  -3.05	 -0.006	0.99874							#	   0.86	  64.09	
    141	   2.34	  -2.83	 -0.000	0.99869							#	   0.85	  62.98	
    142	   2.37	  -2.69	  0.007	0.99863							#	   0.89	  62.83	
    143	   2.63	  -2.02	  0.012	0.99871							#	   0.77	  64.24	
    144	   2.56	  -1.89	  0.012	0.99876							#	   0.71	  63.59	
    145	   2.36	  -1.87	  0.010	0.99881							#	   0.69	  63.33	
    146	   2.28	  -1.92	  0.009	0.99879							#	   0.67	  65.61	
    147	   2.11	  -1.99	  0.006	0.99877							#	   0.64	  65.30	
    148	   1.72	  -2.06	  0.005	0.99872							#	   0.57	  68.43	
    149	   1.32	  -2.22	  0.004	0.99870							#	   0.57	  67.47	
    150	   1.08	  -2.24	  0.003	0.99864							#	   0.54	  69.70	
    151	   0.95	  -2.11	  0.005	0.99859							#	   0.51	  71.52	
    152	   0.74	  -2.04	  0.004	0.99857							#	   0.47	  72.02	
    153	   0.75	  -1.95	  0.004	0.99861							#	   0.49	  71.97	
    154	   0.55	  -1.92	  0.004	0.99864							#	   0.42	  72.37	
    155	   0.23	  -1.80	  0.005	0.99865							#	   0.43	  71.21	
    156	  -0.11	  -2.03	  0.004	0.99855							#	   0.47	  70.15	
    157	  -0.31	  -1.92	  0.006	0.99863							#	   0.39	  69.90	
    158	  -0.48	  -1.79	  0.006	0.99858							#	   0.39	  69.14	
    159	  -0.31	  -1.52	  0.008	0.99851							#	   0.36	  68.43	
    160	  -0.21	  -1.40	  0.009	0.99854							#	   0.35	  65.30	
    161	  -0.06	  -1.43	  0.007	0.99852							#	   0.40	  65.56	
    162	  -0.14	  -1.22	  0.009	0.99848							#	   0.35	  65.81	
    163	  -0.03	  -1.22	  0.005	0.99846							#	   0.36	  65.56	
    164	   0.15	  -1.00	  0.006	0.99841							#	   0.35	  66.11	
    165	   0.39	  -1.10	  0.007	0.99843							#	   0.40	  66.01	
    166	   0.51	  -1.04	  0.006	0.99843							#	   0.42	  65.71	
    167	   0.59	  -1.22	  0.007	0.99847							#	   0.43	  66.62	
    168	   0.70	  -1.17	  0.009	0.99838							#	   0.45	  65.30	
    169	   0.93	  -1.03	  0.010	0.99838							#	   0.46	  65.66	
    170	   1.34	  -0.90	  0.009	0.99852							#	   0.45	  67.58	
    171	   1.43	  -1.05	  0.010	0.99855							#	   0.49	  67.93	
    172	   1.38	  -1.00	  0.006	0.99859							#	   0.45	  68.94	
    173	   1.89	  -1.05	  0.005	0.99858							#	   0.57	  67.58	
    174	   1.96	  -1.07	  0.006	0.99848							#	   0.57	  68.48	
    175	   1.56	  -1.03	  0.007	0.99848							#	   0.52	  69.34	
    176	   1.89	  -0.80	  0.006	0.99848							#	   0.59	  68.28	
    177	   2.76	  -0.54	  0.011	0.99846							#	   0.87	  66.26	
    178	   2.33	  -0.59	  0.017	0.99846							#	   0.74	  60.86	
    179	   2.07	  -0.70	  0.014	0.99853							#	   0.68	  61.82	
    180	   1.97	  -1.04	  0.013	0.99851							#	   0.69	  64.14	
    181	   2.46	  -0.77	  0.009	0.99860							#	   0.79	  64.70	
    182	   2.65	  -0.94	  0.009	0.99874							#	   0.85	  63.13	
    183	   2.34	  -1.03	  0.005	0.99869							#	   0.66	  67.42	
    184	   2.52	  -1.01	  0.007	0.99872							#	   0.75	  66.62	
    185	   2.58	  -0.99	  0.006	0.99876							#	   0.73	  66.67	
    186	   2.90	  -0.99	  0.008	0.99884							#	   0.90	  61.62	
    187	   2.99	  -0.76	  0.008	0.99878							#	   0.80	  60.35	
    188	   2.99	  -0.70	  0.009	0.99870							#	   0.94	  61.06	
    189	   3.09	  -0.69	  0.008	0.99867							#	   0.88	  62.32	
    190	   3.38	  -0.78	  0.007	0.99868							#	   0.97	  62.32	
    191	   3.00	  -0.92	  0.005	0.99879							#	   0.80	  62.42	
    192	   2.81	  -1.14	  0.003	0.99872							#	   0.79	  64.70	
    193	   2.95	  -1.33	  0.004	0.99879							#	   0.84	  64.75	
    194	   2.75	  -1.39	  0.003	0.99874							#	   0.73	  67.78	
    195	   2.57	  -1.31	  0.003	0.99860							#	   0.71	  71.06	
    196	   2.09	  -1.30	  0.003	0.99860							#	   0.64	  70.00	
    197	   2.28	  -1.23	  0.003	0.99860							#	   0.68	  69.65	
    198	   2.19	  -1.12	  0.003	0.99857							#	   0.65	  69.44	
    199	   2.21	  -1.07	  0.003	0.99857							#	   0.71	  69.34	
    200	   2.23	  -0.91	  0.002	0.99859							#	   0.74	  68.69	
    201	   2.01	  -0.85	  0.002	0.99857							#	   0.75	  68.33	
    202	   1.61	  -1.04	  0.005	0.99866							#	   0.74	  63.99	
    203	   1.65	  -0.80	  0.004	0.99861							#	   0.74	  64.85	
    204	   1.70	  -0.58	  0.003	0.99866							#	   0.72	  65.81	
    205	   1.77	  -0.57	  0.004	0.99864							#	   0.71	  64.29	
    206	   1.75	  -0.42	  0.004	0.99857							#	   0.67	  65.05	
    207	   1.89	  -0.20	  0.005	0.99857							#	   0.68	  64.85	
    208	   1.95	  -0.18	  0.001	0.99848							#	   0.68	  66.01	
    209	   2.10	  -0.41	 -0.001	0.99840							#	   0.71	  68.28	
    210	   1.89	  -0.64	 -0.000	0.99856							#	   0.62	  66.36	
    211	   1.73	  -0.78	 -0.006	0.99853							#	   0.48	  73.94	
    212	   1.49	  -0.74	 -0.008	0.99860							#	   0.38	  74.19	
    213	   1.51	  -0.72	 -0.009	0.99840							#	   0.44	  73.99	
    214	   1.68	  -0.37	 -0.006	0.99834							#	   0.47	  76.52	
    215	   1.40	  -0.17	 -0.003	0.99839							#	   0.45	  75.66	
    216	   1.07	  -0.08	 -0.001	0.99838							#	   0.40	  74.49	
    217	   1.42	   0.20	 -0.001	0.99833							#	   0.43	  75.76	
    218	   1.44	   0.35	 -0.000	0.99835							#	   0.40	  76.62	
    219	   1.19	   0.12	 -0.002	0.99832							#	   0.31	  77.12	
    220	   1.19	  -0.18	 -0.004	0.99839							#	   0.30	  76.67	
    221	   1.15	  -0.42	 -0.003	0.99837							#	   0.28	  76.62	
    222	   0.95	  -0.30	 -0.001	0.99838							#	   0.29	  76.26	
    223	   0.66	  -0.06	  0.001	0.99839							#	   0.26	  75.71	
    224	   0.66	   0.04	  0.001	0.99834							#	   0.25	  75.35	
    225	   0.75	   0.33	  0.002	0.99840							#	   0.26	  75.30	
    226	   0.84	   0.51	  0.001	0.99850							#	   0.26	  75.86	
    227	   0.80	   0.48	  0.000	0.99858							#	   0.25	  75.81	
    228	   0.64	   0.61	 -0.001	0.99855							#	   0.25	  77.73	
    229	   0.38	   0.70	 -0.000	0.99855							#	   0.24	  75.91	
    230	   0.09	   0.50	 -0.003	0.99855							#	   0.21	  78.43	
    231	  -0.21	   0.58	 -0.001	0.99857							#	   0.21	  78.89	
    232	  -0.40	   0.59	 -0.002	0.99849							#	   0.22	  78.33	
    233	  -0.58	   0.72	 -0.001	0.99851							#	   0.23	  77.58	
    234	  -0.74	   0.84	 -0.001	0.99850							#	   0.25	  78.33	
    235	  -0.84	   0.83	 -0.001	0.99848							#	   0.29	  78.79	
    236	  -1.35	   0.84	 -0.000	0.99850							#	   0.34	  76.92	
    237	  -1.31	   0.81	 -0.001	0.99848							#	   0.32	  76.72	
    238	  -0.97	   0.92	 -0.001	0.99845							#	   0.31	  77.37	
    239	  -1.11	   0.87	  0.001	0.99844							#	   0.28	  76.16	
    240	  -1.52	   0.83	  0.000	0.99841							#	   0.41	  73.28	
    241	  -1.26	   1.00	 -0.001	0.99837							#	   0.33	  74.29	
    242	  -1.05	   1.27	 -0.000	0.99834							#	   0.32	  72.58	
    243	  -1.07	   1.32	 -0.001	0.99834							#	   0.35	  71.62	
    244	  -1.21	   1.34	 -0.001	0.99831							#	   0.35	  69.60	
    245	  -1.11	   1.42	 -0.001	0.99834							#	   0.36	  70.15	
    246	  -1.26	   1.53	  0.000	0.99832							#	   0.42	  68.94	
    247	  -1.27	   1.56	 -0.000	0.99833							#	   0.39	  68.94	
    248	  -1.41	   1.55	 -0.001	0.99828							#	   0.46	  68.84	
    249	  -1.62	   1.70	 -0.001	0.99838							#	   0.50	  69.14	
    250	  -1.56	   1.83	 -0.002	0.99840							#	   0.45	  68.43	
    251	  -1.71	   1.90	 -0.003	0.99830							#	   0.55	  71.62	
    252	  -1.87	   1.83	 -0.004	0.99834							#	   0.54	  72.53	
    253	  -1.74	   1.73	 -0.005	0.99848							#	   0.47	  73.94	
    254	  -1.79	   1.63	 -0.004	0.99845							#	   0.49	  72.83	
    255	  -1.82	   1.78	 -0.007	0.99830							#	   0.47	  74.19	
    256	  -2.10	   1.55	 -0.008	0.99833							#	   0.54	  76.01	
    257	  -1.96	   1.71	 -0.007	0.99838							#	   0.51	  72.47	
    258	  -1.95	   1.76	 -0.005	0.99823							#	   0.55	  71.21	
    259	  -1.82	   1.57	 -0.004	0.99821							#	   0.57	  72.32	
    260	  -2.21	   1.58	 -0.004	0.99832							#	   0.58	  72.07	
    261	  -2.48	   1.32	 -0.004	0.99833							#	   0.57	  75.51	
    262	  -2.68	   1.32	 -0.006	0.99837							#	   0.61	  75.91	
    263	  -2.65	   0.94	 -0.004	0.99851							#	   0.52	  75.35	
    264	  -2.91	   0.69	 -0.007	0.99854							#	   0.62	  75.45	
    265	  -2.94	   0.64	 -0.008	0.99855							#	   0.57	  75.20	
    266	  -2.96	   0.54	 -0.007	0.99855							#	   0.62	  76.01	
    267	  -2.81	   0.51	 -0.007	0.99850							#	   0.61	  77.02	
    268	  -2.72	   0.47	 -0.007	0.99847							#	   0.55	  77.98	
    269	  -2.76	   0.46	 -0.004	0.99842							#	   0.55	  77.88	
    270	  -2.81	   0.56	 -0.006	0.99836							#	   0.59	  79.95	
    271	  -2.51	   0.59	 -0.008	0.99836							#	   0.56	  79.65	
    272	  -2.22	   0.58	 -0.005	0.99830							#	   0.53	  79.04	
    273	  -2.26	   0.38	 -0.006	0.99833							#	   0.52	  79.95	
    274	  -2.29	   0.20	 -0.005	0.99837							#	   0.49	  80.91	
    275	  -2.35	   0.02	 -0.004	0.99840							#	   0.54	  79.85	
    276	  -2.33	   0.01	 -0.004	0.99838							#	   0.47	  78.48	
    277	  -2.06	  -0.11	 -0.003	0.99835							#	   0.44	  78.18	
    278	  -1.86	  -0.07	 -0.001	0.99835							#	   0.38	  78.89	
    279	  -1.76	  -0.15	 -0.001	0.99834							#	   0.38	  78.08	
    280	  -1.47	  -0.14	 -0.000	0.99832							#	   0.39	  75.91	
    281	  -1.62	  -0.02	  0.000	0.99830							#	   0.42	  76.36	
    282	  -1.25	   0.11	  0.001	0.99830							#	   0.41	  73.43	
    283	  -1.20	   0.22	  0.001	0.99825							#	   0.33	  73.84	
    284	  -1.20	   0.50	  0.003	0.99816							#	   0.31	  73.43	
    285	  -1.39	   0.67	  0.003	0.99815							#	   0.35	  71.82	
    286	  -1.37	   1.07	  0.004	0.99803							#	   0.42	  70.81	
    287	  -1.17	   1.17	  0.005	0.99804							#	   0.37	  70.10	
    288	  -1.11	   1.56	  0.005	0.99800							#	   0.51	  68.99	
    289	  -1.12	   1.56	  0.006	0.99797							#	   0.53	  69.70	
    290	  -0.88	   1.65	  0.007	0.99796							#	   0.47	  68.74	
    291	  -0.37	   1.57	  0.006	0.99799							#	   0.44	  68.79	
    292	  -0.19	   1.36	  0.007	0.99801							#	   0.40	  70.40	
    293	  -0.95	   1.37	  0.009	0.99824							#	   0.39	  70.00	
    294	  -0.74	   1.11	  0.006	0.99799							#	   0.37	  72.07	
    295	   0.03	   1.77	  0.008	0.99791							#	   0.48	  66.26	
    296	  -0.02	   1.82	  0.009	0.99806							#	   0.47	  67.22	
    297	  -0.35	   1.69	  0.012	0.99801							#	   0.44	  69.65	
    298	   0.01	   1.84	  0.009	0.99791							#	   0.50	  68.54	
    299	  -0.04	   1.70	  0.011	0.99795							#	   0.47	  74.55	
    300	  -0.04	   1.29	  0.010	0.99793							#	   0.52	  72.22	
    301	  -0.02	   1.28	  0.007	0.99805							#	   0.43	  74.70	
    302	  -0.34	   0.71	  0.007	0.99807							#	   0.34	  74.49	
    303	  -0.35	   0.72	  0.007	0.99805							#	   0.33	  76.16	
    304	  -0.40	   0.62	  0.009	0.99797							#	   0.36	  76.57	
    305	  -0.32	   0.84	  0.009	0.99797							#	   0.36	  75.30	
    306	  -0.36	   0.80	  0.010	0.99795							#	   0.34	  75.56	
    307	  -0.37	   0.91	  0.010	0.99803							#	   0.31	  75.61	
    308	  -0.60	   0.76	  0.011	0.99806							#	   0.35	  74.90	
    309	  -0.59	   0.76	  0.011	0.99808							#	   0.35	  74.24	
    310	  -0.73	   0.57	  0.010	0.99804							#	   0.32	  75.10	
    311	  -0.86	   0.38	  0.011	0.99811							#	   0.31	  73.89	
    312	  -1.17	   0.51	  0.011	0.99802							#	   0.38	  73.84	
    313	  -0.90	   0.40	  0.012	0.99799							#	   0.34	  74.29	
    314	  -1.13	   0.39	  0.012	0.99800							#	   0.34	  73.64	
    315	  -1.25	   0.21	  0.012	0.99796							#	   0.43	  73.84	
    316	  -1.08	   0.05	  0.013	0.99801							#	   0.41	  71.77	
    317	  -1.25	  -0.08	  0.014	0.99799							#	   0.42	  71.11	
    318	  -1.61	  -0.23	  0.015	0.99803							#	   0.42	  69.09	
    319	  -1.59	  -0.28	  0.016	0.99801							#	   0.41	  69.24	
    320	  -1.81	  -0.30	  0.014	0.99804							#	   0.39	  66.26	
    321	  -1.82	  -0.16	  0.014	0.99799							#	   0.45	  67.42	
    322	  -1.72	   0.01	  0.013	0.99800							#	   0.52	  68.59	
    323	  -1.65	   0.18	  0.014	0.99794							#	   0.53	  66.41	
    324	  -1.59	   0.27	  0.014	0.99797							#	   0.51	  66.97	
    325	  -1.40	   0.36	  0.014	0.99792							#	   0.44	  66.01	
    326	  -1.30	   0.29	  0.015	0.99788							#	   0.39	  67.02	
    327	  -1.20	   0.35	  0.014	0.99792							#	   0.39	  65.35	
    328	  -1.03	   0.21	  0.016	0.99786							#	   0.43	  68.13	
    329	  -0.94	   0.24	  0.016	0.99787							#	   0.43	  66.87	
    330	  -0.81	   0.09	  0.019	0.99792							#	   0.46	  69.60	
    331	  -0.74	   0.06	  0.018	0.99789							#	   0.42	  68.74	
    332	  -0.47	   0.47	  0.017	0.99791							#	   0.41	  67.27	
    333	  -0.27	   0.17	  0.017	0.99793							#	   0.37	  69.80	
    334	  -0.48	   0.20	  0.014	0.99810							#	   0.30	  72.07	
    335	  -0.27	   0.02	  0.012	0.99808							#	   0.28	  70.30	
    336	  -0.13	  -0.12	  0.008	0.99803							#	   0.28	  71.11	
    337	  -0.50	  -0.59	  0.006	0.99807							#	   0.32	  70.81	
    338	  -0.72	  -0.66	  0.005	0.99806							#	   0.37	  70.35	
    339	  -0.79	  -0.57	  0.007	0.99795							#	   0.39	  71.57	
    340	  -0.43	  -0.78	  0.008	0.99780							#	   0.35	  71.36	
    341	  -0.27	  -0.85	  0.009	0.99785							#	   0.34	  72.12	
    342	  -0.15	  -1.07	  0.009	0.99797							#	   0.34	  69.39	
    343	  -0.06	  -1.36	  0.006	0.99801							#	   0.33	  69.60	
    344	  -0.08	  -1.71	  0.005	0.99809							#	   0.35	  69.34	
    345	  -0.19	  -1.80	  0.003	0.99820							#	   0.37	  69.60	
    346	   0.11	  -2.10	  0.001	0.99825							#	   0.42	  69.29	
    347	   0.40	  -2.00	  0.003	0.99813							#	   0.43	  69.19	
    348	   0.63	  -2.00	  0.002	0.99815							#	   0.44	  69.75	
    349	   0.59	  -2.17	  0.002	0.99806							#	   0.49	  70.05	
    350	   0.76	  -2.34	  0.002	0.99806							#	   0.57	  70.30	
    351	   0.91	  -2.64	  0.000	0.99808							#	   0.63	  71.21	
    352	   1.04	  -2.61	 -0.000	0.99812							#	   0.62	  70.30	
    353	   1.07	  -2.79	  0.001	0.99812							#	   0.66	  70.71	
    354	   0.74	  -2.89	  0.001	0.99812							#	   0.62	  71.06	
    355	   1.17	  -2.95	  0.002	0.99813							#	   0.68	  70.91	
    356	   1.99	  -2.83	  0.002	0.99817							#	   0.82	  69.04	
    357	   1.97	  -2.61	  0.002	0.99816							#	   0.75	  70.91	
    358	   1.88	  -2.35	  0.002	0.99816							#	   0.70	  70.45	
    359	   2.12	  -2.14	  0.001	0.99814							#	   0.74	  68.89	
    360	   2.23	  -1.88	  0.001	0.99815							#	   0.80	  65.10	
    361	   2.00	  -1.75	  0.004	0.99812							#	   0.65	  68.28	
    362	   1.47	  -1.60	  0.005	0.99809							#	   0.55	  66.67	
    363	   1.31	  -1.27	  0.004	0.99808							#	   0.48	  66.01	
    364	   1.23	  -0.87	  0.006	0.99798							#	   0.48	  67.07	
    365	   1.24	  -0.68	  0.004	0.99792							#	   0.46	  65.66	
    366	   1.42	  -0.65	  0.006	0.99797							#	   0.51	  64.24	
    367	   1.53	  -0.37	  0.008	0.99790							#	   0.49	  64.90	
    368	   1.62	  -0.18	  0.006	0.99786							#	   0.49	  62.73	
    369	   1.78	  -0.14	  0.007	0.99786							#	   0.55	  64.80	
    370	   2.08	  -0.31	  0.004	0.99793							#	   0.64	  64.19	
    371	   2.02	  -0.17	  0.004	0.99801							#	   0.63	  64.39	
    372	   2.14	  -0.08	  0.004	0.99788							#	   0.69	  64.44	
    373	   2.30	   0.02	  0.006	0.99786							#	   0.70	  65.86	
