     33	  -2.29	  -1.23	  0.004	1.00001							#	   0.40	  93.18	
     34	  -2.40	  -1.26	  0.004	0.99997							#	   0.44	  92.53	
     35	  -1.28	  -0.77	 -0.004	0.99996							#	   0.20	  93.08	
     36	  -1.04	  -0.55	 -0.002	0.99998							#	   0.15	  92.22	
     37	  -0.95	  -0.45	 -0.017	0.99995							#	   0.21	  91.82	
     38	  -0.98	  -0.38	 -0.019	0.99996							#	   0.29	  91.77	
     39	  -0.46	  -0.07	 -0.011	0.99994							#	   0.22	  91.62	
     40	  -2.82	  -1.42	  0.002	1.00000							#	   0.56	  93.28	
     41	  -2.74	  -1.27	  0.003	1.00000							#	   0.53	  92.88	
     42	  -2.70	  -1.52	  0.003	1.00001							#	   0.57	  92.83	
     43	  -2.89	  -1.57	  0.003	1.00000							#	   0.63	  92.88	
     44	  -3.19	  -1.49	  0.003	1.00000							#	   0.70	  91.82	
     45	  -2.99	  -1.52	  0.003	0.99997							#	   0.65	  92.88	
     46	  -2.88	  -1.47	  0.005	1.00000							#	   0.58	  93.69	
     47	  -2.93	  -1.48	  0.005	0.99997							#	   0.59	  93.18	
     48	  -3.00	  -1.35	  0.004	0.99996							#	   0.61	  93.03	
     49	  -2.93	  -1.40	  0.004	0.99997							#	   0.60	  93.33	
     50	  -2.83	  -1.32	  0.005	0.99999							#	   0.57	  93.28	
     51	  -3.01	  -1.32	  0.005	0.99999							#	   0.63	  93.64	
     52	  -2.86	  -1.28	  0.005	0.99999							#	   0.56	  93.99	
     53	  -3.02	  -1.31	  0.004	0.99999							#	   0.58	  94.24	
     54	  -2.88	  -1.16	  0.004	1.00000							#	   0.52	  94.60	
     55	  -2.92	  -1.20	  0.006	1.00000							#	   0.55	  94.65	
     56	  -3.01	  -1.11	  0.004	0.99999							#	   0.56	  95.71	
     57	  -3.04	  -1.15	  0.005	0.99997							#	   0.57	  95.51	
     58	  -2.86	  -1.06	  0.003	1.00000							#	   0.54	  95.71	
     59	  -2.92	  -1.05	  0.004	0.99997							#	   0.55	  95.40	
     60	  -2.96	  -1.04	  0.006	0.99998							#	   0.58	  95.96	
     61	  -3.09	  -1.11	  0.002	0.99997							#	   0.66	  94.85	
     62	  -3.00	  -1.05	  0.004	0.99999							#	   0.61	  95.71	
     63	  -3.05	  -1.04	  0.003	0.99999							#	   0.62	  95.56	
     64	  -2.90	  -0.98	  0.004	0.99998							#	   0.64	  93.84	
     65	  -2.87	  -1.10	  0.004	0.99999							#	   0.53	  95.61	
     66	  -3.02	  -1.17	  0.005	0.99998							#	   0.56	  95.10	
     67	  -2.80	  -1.07	  0.003	0.99999							#	   0.49	  95.61	
     68	  -2.72	  -1.10	  0.004	1.00001							#	   0.46	  95.15	
     69	  -2.87	  -1.13	  0.006	0.99998							#	   0.52	  94.60	
     70	  -2.48	  -1.11	  0.004	0.99999							#	   0.43	  95.20	
     71	  -2.31	  -1.19	  0.005	0.99998							#	   0.38	  95.00	
     72	  -2.34	  -1.16	  0.004	1.00000							#	   0.40	  95.00	
     73	  -2.22	  -1.21	  0.003	0.99998							#	   0.37	  95.00	
     74	  -2.05	  -1.15	  0.004	1.00001							#	   0.33	  95.66	
     75	  -2.18	  -1.20	  0.004	0.99999							#	   0.35	  94.90	
     76	  -2.06	  -1.28	  0.005	1.00001							#	   0.34	  94.39	
     77	  -1.78	  -1.21	  0.003	1.00001							#	   0.29	  95.30	
     78	  -1.71	  -1.18	  0.005	1.00000							#	   0.26	  95.15	
     79	  -1.74	  -1.09	  0.005	0.99998							#	   0.26	  95.40	
     80	  -1.50	  -1.03	  0.004	1.00000							#	   0.22	  95.61	
     81	  -1.28	  -0.90	  0.005	0.99995							#	   0.19	  95.66	
     82	  -1.23	  -0.84	  0.004	1.00002							#	   0.18	  95.15	
     83	  -1.05	  -0.62	  0.005	1.00000							#	   0.14	  94.09	
     84	  -0.97	  -0.49	  0.005	1.00000							#	   0.12	  94.09	
     85	  -0.79	  -0.25	  0.004	1.00000							#	   0.09	  94.65	
     86	  -0.73	  -0.22	  0.005	0.99999							#	   0.09	  95.05	
     87	  -0.63	  -0.11	  0.005	1.00002							#	   0.08	  95.05	
     88	  -0.36	  -0.00	  0.004	0.99999							#	   0.06	  95.66	
     89	  -0.01	   0.23	  0.005	0.99999							#	   0.06	  95.81	
     90	  -0.07	   0.19	  0.005	1.00000							#	   0.06	  96.06	
     91	  -0.12	   0.48	  0.006	1.00000							#	   0.07	  95.10	
     92	  -0.12	   0.41	  0.006	0.99998							#	   0.08	  95.20	
     93	   0.21	   0.37	  0.004	1.00003							#	   0.07	  95.56	
     94	   0.10	   0.66	  0.006	0.99998							#	   0.09	  95.15	
     95	  -0.02	   0.54	  0.006	1.00001							#	   0.08	  94.75	
     96	   0.10	   0.68	  0.005	1.00001							#	   0.09	  95.10	
     97	   0.07	   0.53	  0.004	1.00001							#	   0.08	  93.79	
     98	   0.15	   0.65	  0.006	1.00002							#	   0.09	  94.95	
     99	   0.17	   0.59	  0.005	0.99998							#	   0.08	  94.34	
    100	   0.39	   0.60	  0.004	0.99999							#	   0.09	  94.80	
    101	   0.62	   0.43	  0.003	1.00001							#	   0.09	  94.70	
    102	   0.44	   0.39	  0.002	0.99997							#	   0.08	  94.29	
    103	   0.68	   0.35	 -0.000	0.99999							#	   0.08	  95.35	
    104	   0.78	   0.31	  0.002	1.00000							#	   0.09	  95.30	
    105	   0.47	   0.36	  0.000	0.99997							#	   0.07	  94.49	
    106	   0.68	   0.24	  0.001	1.00003							#	   0.08	  95.81	
    107	   0.82	   0.38	  0.001	1.00000							#	   0.09	  95.45	
    108	   0.81	   0.34	  0.001	1.00000							#	   0.10	  95.40	
    109	   0.97	   0.32	 -0.000	1.00001							#	   0.12	  95.20	
    110	   0.96	   0.40	  0.002	1.00001							#	   0.11	  94.24	
    111	   0.83	   0.36	 -0.001	1.00001							#	   0.10	  95.25	
    112	   0.88	   0.25	  0.003	0.99999							#	   0.09	  95.40	
    113	   1.09	   0.40	  0.000	1.00002							#	   0.12	  94.04	
    114	   1.05	   0.37	  0.001	1.00000							#	   0.11	  94.75	
    115	   1.00	   0.37	  0.002	0.99999							#	   0.11	  94.04	
    116	   0.87	   0.22	  0.002	1.00001							#	   0.10	  95.51	
    117	   0.80	   0.16	  0.001	1.00000							#	   0.09	  95.40	
    118	   0.84	   0.24	 -0.000	1.00001							#	   0.09	  95.45	
    119	   0.89	   0.11	  0.003	1.00001							#	   0.11	  95.66	
    120	   0.77	   0.11	  0.002	1.00001							#	   0.09	  95.66	
    121	   0.68	   0.27	  0.002	1.00002							#	   0.09	  95.35	
    122	   0.63	   0.16	  0.002	0.99996							#	   0.07	  95.81	
    123	   0.51	   0.17	  0.003	1.00001							#	   0.08	  95.56	
    124	   0.48	   0.07	  0.001	1.00001							#	   0.13	  94.09	
    125	   0.28	   0.03	  0.003	1.00002							#	   0.07	  96.06	
    126	   0.10	   0.01	  0.003	0.99999							#	   0.05	  96.36	
    127	   0.33	  -0.01	  0.002	1.00002							#	   0.06	  95.76	
    128	   0.35	   0.04	  0.004	1.00003							#	   0.06	  95.76	
    129	   0.06	  -0.05	  0.002	1.00003							#	   0.06	  96.16	
    130	   0.02	  -0.03	  0.003	1.00000							#	   0.05	  96.26	
    131	   0.04	  -0.08	  0.005	1.00003							#	   0.05	  96.46	
    132	  -0.04	   0.02	  0.003	1.00000							#	   0.05	  96.72	
    133	  -0.04	  -0.01	  0.003	1.00001							#	   0.05	  96.57	
    134	  -0.21	  -0.06	  0.004	1.00001							#	   0.06	  96.36	
    135	  -0.41	  -0.03	  0.005	1.00002							#	   0.07	  96.06	
    136	  -0.54	  -0.12	  0.004	1.00001							#	   0.08	  95.56	
    137	  -0.45	  -0.11	  0.003	1.00002							#	   0.08	  95.71	
    138	  -0.17	  -0.09	  0.004	1.00004							#	   0.06	  96.21	
    139	  -0.47	  -0.14	  0.006	1.00003							#	   0.07	  95.91	
    140	  -0.61	  -0.10	  0.002	1.00002							#	   0.08	  96.06	
    141	  -0.54	  -0.10	  0.005	1.00001							#	   0.08	  95.81	
    142	  -0.56	  -0.09	  0.004	1.00004							#	   0.10	  95.71	
    143	  -0.67	  -0.20	  0.004	1.00003							#	   0.08	  95.45	
    144	  -0.68	  -0.26	  0.006	1.00004							#	   0.08	  95.20	
    145	  -0.67	  -0.19	  0.006	1.00002							#	   0.08	  95.25	
    146	  -0.87	  -0.22	  0.004	1.00001							#	   0.09	  95.40	
    147	  -0.65	  -0.15	  0.006	1.00000							#	   0.08	  95.00	
    148	  -0.44	  -0.19	  0.005	1.00005							#	   0.07	  95.10	
    149	  -0.65	  -0.13	  0.006	1.00001							#	   0.08	  95.25	
    150	  -0.70	  -0.17	  0.004	1.00000							#	   0.09	  95.40	
    151	  -0.81	  -0.16	  0.005	1.00001							#	   0.09	  95.05	
    152	  -0.74	  -0.12	  0.006	1.00002							#	   0.09	  95.66	
    153	  -0.76	  -0.11	  0.005	1.00000							#	   0.09	  95.61	
    154	  -0.78	  -0.13	  0.005	1.00003							#	   0.10	  95.61	
    155	  -0.68	  -0.11	  0.004	1.00002							#	   0.09	  95.10	
    156	  -0.59	  -0.14	  0.006	1.00005							#	   0.11	  95.35	
    157	  -0.60	  -0.03	  0.003	1.00004							#	   0.08	  95.35	
    158	  -0.41	  -0.01	  0.003	1.00002							#	   0.07	  95.35	
    159	  -0.54	   0.05	  0.004	0.99999							#	   0.08	  95.20	
    160	  -0.72	   0.11	  0.005	1.00004							#	   0.09	  95.86	
    161	  -0.44	   0.11	  0.002	1.00001							#	   0.07	  95.30	
    162	  -0.25	   0.14	  0.005	1.00003							#	   0.07	  96.31	
    163	  -0.33	   0.17	  0.003	1.00002							#	   0.08	  95.71	
    164	  -0.45	   0.20	  0.004	1.00002							#	   0.08	  95.66	
    165	  -0.34	   0.31	  0.005	1.00001							#	   0.08	  95.35	
    166	  -0.36	   0.29	  0.004	1.00003							#	   0.08	  94.95	
    167	  -0.21	   0.38	  0.005	1.00002							#	   0.08	  95.20	
    168	  -0.49	   0.42	  0.007	1.00001							#	   0.09	  94.75	
    169	  -0.29	   0.54	  0.006	1.00002							#	   0.08	  94.75	
    170	  -0.34	   0.62	  0.006	0.99998							#	   0.10	  94.90	
    171	  -0.31	   0.54	  0.006	0.99999							#	   0.09	  94.95	
    172	  -0.36	   0.48	  0.006	1.00002							#	   0.09	  94.85	
    173	  -0.35	   0.48	  0.005	1.00002							#	   0.09	  94.49	
    174	  -0.36	   0.45	  0.005	1.00000							#	   0.09	  94.75	
    175	  -0.11	   0.47	  0.003	1.00004							#	   0.10	  94.04	
    176	  -0.28	   0.49	  0.005	1.00000							#	   0.12	  94.75	
    177	  -0.37	   0.59	  0.006	1.00000							#	   0.11	  94.49	
    178	  -0.26	   0.56	  0.006	1.00002							#	   0.11	  94.44	
    179	  -0.35	   0.51	  0.005	0.99997							#	   0.16	  94.44	
    180	  -0.42	   0.48	  0.004	1.00000							#	   0.11	  93.74	
    181	   0.00	   0.61	  0.004	1.00003							#	   0.20	  94.14	
    182	  -0.25	   0.56	  0.006	0.99999							#	   0.14	  94.04	
    183	  -0.19	   0.55	  0.006	1.00001							#	   0.15	  94.19	
    184	  -0.27	   0.53	  0.003	1.00003							#	   0.24	  91.77	
    185	  -0.22	   0.43	  0.003	1.00002							#	   0.19	  93.94	
    186	  -0.26	   0.39	  0.005	0.99998							#	   0.15	  93.28	
    187	  -0.53	   0.38	  0.005	1.00002							#	   0.14	  93.43	
    188	  -0.30	   0.38	  0.003	0.99999							#	   0.11	  93.43	
    189	  -0.48	   0.28	  0.004	0.99998							#	   0.13	  93.43	
    190	  -0.67	   0.18	  0.003	1.00001							#	   0.14	  93.59	
    191	  -0.67	   0.30	  0.004	1.00001							#	   0.12	  93.08	
    192	  -0.76	   0.14	  0.003	1.00002							#	   0.11	  94.14	
    193	  -0.91	   0.22	  0.004	0.99996							#	   0.13	  93.43	
    194	  -0.67	   0.13	  0.003	1.00002							#	   0.10	  93.69	
    195	  -0.66	   0.18	  0.003	1.00003							#	   0.12	  93.28	
    196	  -1.12	   0.10	  0.004	1.00000							#	   0.14	  93.43	
    197	  -1.07	   0.08	  0.004	1.00000							#	   0.13	  93.74	
    198	  -1.07	   0.07	  0.003	1.00001							#	   0.15	  93.64	
    199	  -1.19	  -0.01	  0.004	0.99999							#	   0.14	  94.24	
    200	  -1.26	   0.09	  0.004	1.00001							#	   0.16	  94.55	
    201	  -1.15	   0.05	  0.004	1.00000							#	   0.13	  94.55	
    202	  -1.27	   0.02	  0.004	1.00000							#	   0.15	  94.29	
    203	  -1.29	   0.08	  0.003	0.99997							#	   0.14	  94.14	
    204	  -1.48	   0.02	  0.003	1.00001							#	   0.18	  93.79	
    205	  -1.68	  -0.00	  0.004	1.00001							#	   0.19	  94.19	
    206	  -1.52	  -0.02	  0.002	1.00001							#	   0.18	  94.09	
    207	  -1.62	   0.06	  0.002	1.00002							#	   0.19	  93.89	
    208	  -1.71	   0.11	  0.005	1.00000							#	   0.20	  94.14	
    209	  -1.98	   0.12	  0.003	0.99999							#	   0.24	  94.70	
    210	  -1.97	   0.13	  0.004	1.00000							#	   0.25	  94.60	
    211	  -1.84	   0.09	  0.004	0.99998							#	   0.24	  94.34	
    212	  -1.83	   0.11	  0.003	1.00001							#	   0.23	  94.49	
    213	  -2.03	   0.11	  0.004	1.00001							#	   0.28	  94.14	
    214	  -2.18	   0.19	  0.004	0.99998							#	   0.32	  93.64	
    215	  -2.16	   0.17	  0.004	0.99999							#	   0.31	  93.59	
    216	  -2.27	   0.19	  0.005	0.99999							#	   0.33	  93.54	
    217	  -2.40	   0.17	  0.004	0.99999							#	   0.35	  93.69	
    218	  -2.42	   0.13	  0.003	1.00000							#	   0.36	  93.23	
    219	  -2.23	   0.22	  0.003	1.00001							#	   0.35	  93.23	
    220	  -2.20	   0.14	  0.005	0.99999							#	   0.32	  93.74	
    221	  -2.40	   0.18	  0.002	1.00001							#	   0.36	  93.13	
    222	  -2.43	   0.14	  0.003	1.00001							#	   0.38	  93.48	
    223	  -2.46	   0.26	  0.003	1.00000							#	   0.40	  92.42	
    224	  -2.16	   0.27	  0.002	1.00002							#	   0.33	  92.53	
    225	  -2.14	   0.37	  0.004	1.00001							#	   0.35	  92.12	
    226	  -2.06	   0.33	  0.003	0.99998							#	   0.32	  91.92	
    227	  -1.96	   0.30	  0.004	0.99998							#	   0.33	  91.82	
    228	  -1.95	   0.36	  0.003	0.99999							#	   0.39	  91.92	
    229	  -2.05	   0.29	  0.002	1.00001							#	   0.35	  92.53	
    230	  -1.90	   0.34	  0.002	1.00001							#	   0.31	  92.32	
    231	  -1.83	   0.27	  0.002	1.00001							#	   0.32	  92.42	
    232	  -1.80	   0.37	  0.002	0.99999							#	   0.35	  92.42	
    233	  -1.79	   0.31	  0.002	1.00001							#	   0.34	  92.78	
    234	  -1.54	   0.33	  0.001	0.99999							#	   0.30	  92.32	
    235	  -1.41	   0.33	  0.001	1.00001							#	   0.27	  92.93	
    236	  -1.61	   0.31	  0.003	0.99998							#	   0.28	  92.73	
    237	  -1.58	   0.33	  0.001	0.99999							#	   0.27	  93.13	
    238	  -1.49	   0.28	  0.001	0.99997							#	   0.26	  93.23	
    239	  -1.47	   0.25	  0.003	0.99998							#	   0.24	  93.18	
    240	  -1.45	   0.25	  0.002	0.99997							#	   0.21	  93.59	
    241	  -1.26	   0.27	  0.003	0.99999							#	   0.18	  93.79	
    242	  -1.38	   0.29	  0.001	0.99999							#	   0.19	  93.94	
    243	  -1.43	   0.22	  0.000	1.00000							#	   0.21	  93.59	
    244	  -1.37	   0.36	  0.002	0.99998							#	   0.26	  92.63	
    245	  -1.34	   0.24	  0.003	1.00000							#	   0.18	  94.90	
    246	  -1.37	   0.24	  0.001	1.00002							#	   0.20	  94.44	
    247	  -1.41	   0.43	  0.005	1.00001							#	   0.24	  93.79	
    248	  -1.52	   0.24	  0.002	1.00000							#	   0.25	  93.74	
    249	  -1.46	   0.40	  0.003	1.00000							#	   0.25	  93.54	
    250	  -1.48	   0.40	  0.003	0.99997							#	   0.27	  93.54	
    251	  -1.38	   0.29	  0.002	1.00001							#	   0.24	  94.49	
    252	  -1.18	   0.41	  0.002	1.00003							#	   0.22	  93.23	
    253	  -1.29	   0.34	  0.002	0.99996							#	   0.22	  93.89	
    254	  -1.52	   0.23	  0.001	0.99998							#	   0.24	  94.29	
    255	  -1.38	   0.21	  0.001	0.99999							#	   0.21	  94.70	
    256	  -1.32	   0.26	  0.000	1.00001							#	   0.20	  94.90	
    257	  -1.31	   0.24	  0.000	1.00002							#	   0.21	  94.90	
    258	  -1.29	   0.25	  0.001	0.99999							#	   0.21	  94.75	
    259	  -1.32	   0.33	  0.003	0.99998							#	   0.21	  94.44	
    260	  -1.40	   0.25	  0.000	1.00001							#	   0.23	  94.90	
    261	  -1.33	   0.26	  0.001	1.00001							#	   0.19	  95.00	
    262	  -1.16	   0.48	  0.004	1.00001							#	   0.18	  93.13	
    263	  -1.32	   0.23	  0.003	0.99999							#	   0.20	  94.95	
    264	  -1.39	   0.40	  0.003	1.00002							#	   0.20	  94.24	
    265	  -1.45	   0.34	  0.003	1.00001							#	   0.20	  94.44	
    266	  -1.53	   0.51	  0.004	1.00001							#	   0.20	  94.29	
    267	  -1.61	   0.40	  0.005	0.99998							#	   0.21	  95.05	
    268	  -1.64	   0.39	  0.004	1.00001							#	   0.24	  94.29	
    269	  -1.35	   0.41	  0.004	1.00001							#	   0.18	  94.60	
    270	  -1.73	   0.58	  0.005	0.99998							#	   0.24	  93.84	
    271	  -1.76	   0.43	  0.005	1.00002							#	   0.24	  94.70	
    272	  -1.81	   0.52	  0.005	0.99999							#	   0.24	  94.19	
    273	  -1.87	   0.46	  0.006	1.00001							#	   0.24	  94.24	
    274	  -1.92	   0.62	  0.005	1.00002							#	   0.24	  94.39	
    275	  -1.99	   0.47	  0.004	1.00002							#	   0.26	  94.04	
    276	  -2.07	   0.51	  0.005	1.00001							#	   0.28	  93.99	
    277	  -1.95	   0.63	  0.004	1.00000							#	   0.26	  94.19	
    278	  -2.04	   0.53	  0.004	1.00001							#	   0.25	  94.04	
    279	  -2.12	   0.47	  0.003	1.00002							#	   0.30	  92.47	
    280	  -2.03	   0.42	  0.003	1.00002							#	   0.27	  92.63	
    281	  -2.09	   0.52	  0.003	1.00001							#	   0.27	  92.68	
    282	  -2.05	   0.42	  0.004	0.99999							#	   0.28	  92.73	
    283	  -2.12	   0.55	  0.004	1.00000							#	   0.29	  92.68	
    284	  -1.89	   0.46	  0.004	1.00001							#	   0.25	  93.69	
    285	  -1.99	   0.38	  0.004	1.00002							#	   0.27	  92.78	
    286	  -2.25	   0.49	  0.005	1.00002							#	   0.33	  92.58	
    287	  -2.21	   0.26	  0.003	1.00000							#	   0.33	  93.33	
    288	  -2.06	   0.40	  0.005	1.00002							#	   0.28	  92.78	
    289	  -2.00	   0.44	  0.004	1.00000							#	   0.27	  93.33	
    290	  -1.95	   0.35	  0.004	1.00002							#	   0.27	  93.69	
    291	  -2.12	   0.39	  0.005	1.00001							#	   0.32	  93.23	
    292	  -2.12	   0.28	  0.004	0.99999							#	   0.30	  93.94	
    293	  -1.96	   0.27	  0.004	1.00001							#	   0.28	  94.14	
    294	  -1.88	   0.37	  0.004	1.00001							#	   0.28	  94.09	
    295	  -2.06	   0.27	  0.006	0.99999							#	   0.34	  94.60	
    296	  -2.07	   0.27	  0.005	1.00001							#	   0.33	  94.34	
    297	  -2.15	   0.09	  0.004	1.00002							#	   0.34	  94.49	
    298	  -2.05	   0.09	  0.004	1.00003							#	   0.31	  95.05	
    299	  -1.96	   0.07	  0.005	1.00003							#	   0.31	  94.85	
    300	  -1.87	   0.16	  0.003	1.00003							#	   0.29	  94.04	
    301	  -1.90	   0.06	  0.006	1.00000							#	   0.28	  94.24	
    302	  -1.99	   0.07	  0.005	1.00003							#	   0.29	  93.74	
    303	  -1.78	   0.05	  0.002	1.00006							#	   0.24	  94.14	
    304	  -1.70	   0.09	  0.006	1.00000							#	   0.29	  92.17	
    305	  -1.77	   0.05	  0.004	1.00001							#	   0.23	  94.14	
    306	  -1.71	  -0.05	  0.004	1.00000							#	   0.20	  94.24	
    307	  -1.72	  -0.00	  0.003	1.00001							#	   0.21	  94.29	
    308	  -1.37	  -0.05	  0.003	1.00003							#	   0.17	  94.34	
    309	  -1.28	  -0.08	  0.003	1.00003							#	   0.16	  94.70	
    310	  -1.51	  -0.13	  0.003	1.00001							#	   0.23	  94.49	
    311	  -1.48	  -0.13	  0.004	0.99999							#	   0.20	  93.99	
    312	  -1.39	  -0.16	  0.003	1.00004							#	   0.19	  94.19	
    313	  -1.09	  -0.11	  0.002	1.00000							#	   0.16	  94.29	
    314	  -1.22	  -0.20	  0.002	1.00000							#	   0.16	  93.84	
    315	  -1.21	  -0.27	  0.004	1.00001							#	   0.19	  94.24	
    316	  -1.07	  -0.23	  0.002	1.00001							#	   0.19	  94.29	
    317	  -0.91	  -0.38	  0.001	1.00002							#	   0.17	  93.89	
    318	  -0.81	  -0.31	  0.003	1.00004							#	   0.17	  93.89	
    319	  -0.88	  -0.46	  0.001	0.99999							#	   0.19	  93.23	
    320	  -0.95	  -0.42	  0.002	1.00003							#	   0.26	  92.98	
    321	  -0.67	  -0.35	  0.003	1.00004							#	   0.28	  93.38	
    322	  -0.41	  -0.31	  0.002	1.00002							#	   0.31	  93.38	
    323	  -0.57	  -0.38	  0.002	0.99999							#	   0.32	  93.08	
    324	  -0.50	  -0.41	  0.002	0.99997							#	   0.35	  92.93	
    325	  -0.18	  -0.45	  0.002	1.00002							#	   0.36	  92.78	
    326	  -0.26	  -0.42	  0.002	1.00005							#	   0.39	  92.83	
    327	  -0.40	  -0.40	  0.001	1.00001							#	   0.33	  93.13	
    328	  -0.30	  -0.33	  0.003	1.00004							#	   0.36	  93.23	
    329	  -0.29	  -0.25	  0.001	1.00001							#	   0.31	  93.69	
    330	  -0.28	  -0.35	  0.003	1.00001							#	   0.29	  93.43	
    331	  -0.25	  -0.26	  0.001	0.99999							#	   0.24	  93.84	
    332	  -0.40	  -0.19	  0.002	1.00001							#	   0.23	  93.64	
    333	  -0.44	  -0.12	  0.001	1.00000							#	   0.24	  93.43	
    334	  -0.07	  -0.09	  0.001	1.00001							#	   0.20	  93.54	
    335	  -0.08	   0.00	 -0.000	1.00001							#	   0.16	  93.48	
    336	  -0.39	  -0.04	  0.001	1.00003							#	   0.17	  92.83	
    337	  -0.44	  -0.02	  0.001	1.00001							#	   0.16	  93.48	
    338	  -0.33	   0.01	 -0.001	1.00003							#	   0.17	  93.23	
    339	  -0.07	   0.14	  0.000	1.00001							#	   0.18	  93.79	
    340	  -0.22	   0.23	  0.000	1.00003							#	   0.17	  93.38	
    341	  -0.48	   0.19	  0.000	0.99997							#	   0.15	  93.23	
    342	  -0.26	   0.21	 -0.000	1.00003							#	   0.14	  92.98	
    343	  -0.40	   0.11	  0.000	1.00003							#	   0.16	  93.03	
    344	  -0.51	   0.23	 -0.001	1.00000							#	   0.19	  93.03	
    345	  -0.59	   0.22	  0.001	1.00003							#	   0.20	  92.68	
    346	  -0.77	   0.18	  0.001	1.00002							#	   0.22	  92.68	
    347	  -0.57	   0.21	  0.001	1.00001							#	   0.19	  92.78	
    348	  -0.64	   0.14	  0.002	0.99999							#	   0.21	  92.78	
    349	  -0.78	   0.13	  0.001	1.00001							#	   0.19	  92.78	
    350	  -0.88	   0.06	  0.000	1.00001							#	   0.21	  93.54	
    351	  -0.97	   0.03	  0.002	1.00001							#	   0.22	  93.59	
    352	  -0.88	   0.02	  0.001	1.00000							#	   0.22	  93.74	
    353	  -0.89	  -0.05	  0.002	1.00002							#	   0.21	  92.93	
    354	  -0.91	  -0.03	 -0.000	1.00002							#	   0.21	  93.64	
    355	  -0.93	  -0.07	  0.003	0.99999							#	   0.20	  92.93	
    356	  -1.21	  -0.23	  0.002	1.00002							#	   0.24	  92.47	
    357	  -1.16	  -0.06	  0.002	1.00000							#	   0.21	  92.42	
    358	  -1.00	  -0.08	  0.002	1.00002							#	   0.18	  92.73	
    359	  -0.92	  -0.07	  0.001	1.00002							#	   0.18	  92.88	
    360	  -0.87	  -0.08	  0.004	1.00001							#	   0.20	  92.53	
    361	  -0.95	  -0.01	  0.001	1.00000							#	   0.19	  93.08	
    362	  -1.14	  -0.07	  0.003	1.00001							#	   0.19	  92.98	
    363	  -1.11	  -0.16	  0.003	1.00002							#	   0.20	  92.22	
    364	  -1.07	  -0.06	  0.002	0.99998							#	   0.26	  91.57	
    365	  -1.03	  -0.08	  0.002	1.00001							#	   0.16	  92.88	
    366	  -0.92	  -0.04	  0.003	1.00002							#	   0.17	  92.73	
    367	  -0.91	  -0.00	  0.002	1.00000							#	   0.16	  92.93	
    368	  -0.98	   0.06	  0.004	1.00002							#	   0.16	  92.17	
    369	  -1.08	  -0.02	  0.004	0.99999							#	   0.18	  92.78	
    370	  -1.04	   0.03	  0.002	1.00002							#	   0.17	  92.73	
    371	  -0.69	   0.03	  0.003	1.00002							#	   0.12	  92.63	
    372	  -0.72	  -0.01	  0.003	1.00001							#	   0.11	  92.73	
    373	  -0.71	  -0.02	  0.003	1.00004							#	   0.11	  93.08	
    374	  -0.54	   0.02	  0.003	1.00003							#	   0.10	  92.98	
