    164	   1.78	   5.22	 -0.019	0.99920							#	   1.01	  69.55	
    165	   2.05	   5.04	 -0.016	0.99918							#	   1.00	  73.59	
    166	   2.70	   5.84	 -0.014	0.99921							#	   1.45	  71.72	
    167	   2.67	   6.02	 -0.013	0.99929							#	   1.09	  72.07	
    168	   2.50	   6.00	 -0.012	0.99931							#	   1.18	  74.39	
    169	   2.14	   6.12	 -0.011	0.99923							#	   1.12	  73.94	
    170	   2.21	   5.96	 -0.009	0.99936							#	   1.16	  72.58	
    171	   1.38	   4.94	 -0.008	0.99925							#	   0.77	  74.04	
    172	   0.98	   3.70	 -0.005	0.99933							#	   0.49	  74.95	
    173	   1.23	   4.33	 -0.009	0.99926							#	   0.68	  75.10	
    174	   0.62	   4.54	 -0.009	0.99919							#	   0.71	  75.56	
    175	   0.13	   4.78	 -0.009	0.99922							#	   0.78	  73.18	
    176	  -0.21	   5.02	 -0.008	0.99930							#	   1.16	  70.66	
    177	  -0.61	   5.60	 -0.009	0.99924							#	   1.37	  69.34	
    178	  -1.04	   5.78	 -0.009	0.99934							#	   1.16	  69.39	
    179	  -1.24	   5.82	 -0.010	0.99926							#	   1.30	  67.83	
    180	  -1.31	   6.76	 -0.010	0.99942							#	   1.59	  68.18	
    181	  -1.10	   6.32	 -0.020	0.99933							#	   1.06	  69.44	
    182	  -1.18	   6.20	 -0.014	0.99922							#	   1.20	  68.08	
    183	  -1.26	   6.76	 -0.017	0.99923							#	   1.41	  70.86	
    184	  -1.29	   6.98	 -0.016	0.99923							#	   1.44	  69.34	
    185	  -1.63	   7.43	 -0.019	0.99941							#	   1.70	  72.68	
    186	  -1.73	   6.70	 -0.018	0.99936							#	   1.35	  70.15	
    187	  -1.64	   5.89	 -0.017	0.99925							#	   1.10	  74.49	
    188	  -1.58	   5.61	 -0.017	0.99921							#	   0.95	  73.89	
    189	  -0.58	   4.34	 -0.025	0.99912							#	   0.57	  74.44	
    190	  -0.67	   4.14	 -0.025	0.99909							#	   0.51	  76.87	
    191	  -0.86	   3.49	 -0.024	0.99916							#	   0.40	  75.56	
    192	  -0.96	   3.39	 -0.022	0.99917							#	   0.46	  74.90	
    193	  -0.71	   3.31	 -0.021	0.99920							#	   0.47	  72.22	
    194	  -1.12	   3.27	 -0.017	0.99921							#	   0.69	  72.93	
    195	  -1.56	   3.41	 -0.010	0.99920							#	   0.76	  76.16	
    196	  -2.12	   3.17	 -0.008	0.99912							#	   0.85	  73.94	
    197	  -2.12	   3.28	 -0.009	0.99907							#	   0.94	  74.80	
    198	  -2.61	   3.67	 -0.010	0.99891							#	   1.13	  75.15	
    199	  -2.82	   3.84	 -0.013	0.99898							#	   0.95	  75.15	
    200	  -2.85	   3.63	 -0.015	0.99897							#	   0.97	  74.80	
    201	  -2.71	   3.69	 -0.018	0.99900							#	   0.97	  75.71	
    202	  -2.68	   3.81	 -0.017	0.99899							#	   1.04	  78.43	
    203	  -2.94	   3.92	 -0.016	0.99900							#	   1.10	  78.38	
    204	  -3.22	   3.99	 -0.016	0.99898							#	   1.16	  77.02	
    205	  -3.23	   4.04	 -0.011	0.99907							#	   1.11	  75.71	
    206	  -3.17	   4.20	 -0.009	0.99915							#	   1.17	  75.35	
    207	  -3.07	   4.27	 -0.008	0.99917							#	   1.06	  74.19	
    208	  -3.17	   4.50	 -0.006	0.99920							#	   1.19	  68.03	
    209	  -3.42	   4.58	 -0.007	0.99921							#	   1.29	  67.83	
    210	  -3.51	   4.86	 -0.009	0.99921							#	   1.40	  66.57	
    211	  -1.40	   2.87	 -0.004	0.99917							#	   0.43	  70.86	
    212	  -0.96	   2.84	 -0.009	0.99910							#	   0.43	  71.11	
    213	  -0.51	   3.04	 -0.012	0.99918							#	   0.47	  70.45	
    214	  -1.06	   4.41	 -0.010	0.99934							#	   0.83	  73.43	
    215	  -2.00	   4.86	 -0.011	0.99946							#	   1.06	  67.63	
    216	  -2.55	   5.03	 -0.012	0.99915							#	   1.24	  65.71	
    217	  -2.87	   5.57	 -0.010	0.99913							#	   1.46	  70.20	
    218	  -2.63	   5.31	 -0.015	0.99912							#	   1.20	  69.80	
    219	  -2.35	   5.19	 -0.012	0.99906							#	   1.19	  70.91	
    220	  -3.02	   4.95	 -0.014	0.99922							#	   1.13	  70.40	
    221	  -3.34	   4.40	 -0.015	0.99923							#	   1.01	  70.56	
    222	  -3.92	   4.10	 -0.016	0.99913							#	   1.04	  69.19	
    223	  -4.13	   3.96	 -0.017	0.99901							#	   1.19	  71.87	
    224	  -4.42	   3.61	 -0.016	0.99885							#	   1.24	  72.98	
    225	  -4.13	   3.76	 -0.018	0.99893							#	   1.26	  70.91	
    226	  -4.16	   2.80	 -0.015	0.99932							#	   1.00	  62.93	
    227	  -4.09	   2.78	 -0.018	0.99914							#	   0.97	  64.55	
    228	  -4.39	   2.44	 -0.017	0.99922							#	   1.01	  61.97	
    229	  -4.44	   1.84	 -0.016	0.99919							#	   0.91	  61.16	
    230	  -4.48	   1.53	 -0.014	0.99939							#	   0.86	  55.35	
    231	  -4.35	   1.50	 -0.012	0.99935							#	   0.91	  55.25	
    232	  -4.35	   1.67	 -0.013	0.99931							#	   0.96	  55.66	
    233	  -4.43	   1.17	 -0.016	0.99924							#	   0.96	  55.51	
    234	  -4.22	   1.36	 -0.014	0.99928							#	   0.96	  58.23	
    235	  -4.14	   1.21	 -0.013	0.99923							#	   0.91	  59.70	
    236	  -4.22	   1.57	 -0.010	0.99932							#	   0.96	  56.97	
    237	  -4.47	   1.53	 -0.011	0.99936							#	   1.08	  55.96	
    238	  -4.01	   1.74	 -0.008	0.99954							#	   0.90	  54.85	
    239	  -4.26	   1.91	 -0.007	0.99927							#	   1.02	  59.19	
    240	  -4.11	   2.06	 -0.010	0.99929							#	   1.12	  57.42	
    241	  -3.96	   2.47	 -0.010	0.99937							#	   1.11	  57.12	
    242	  -4.31	   2.78	 -0.009	0.99934							#	   1.25	  56.92	
    243	  -1.75	   1.79	 -0.007	0.99935							#	   0.34	  63.23	
    244	  -1.51	   1.80	 -0.005	0.99938							#	   0.35	  61.82	
    245	  -0.49	   2.04	 -0.005	0.99929							#	   0.31	  63.64	
    246	  -0.49	   2.72	 -0.011	0.99930							#	   0.48	  64.39	
    247	  -0.59	   2.78	 -0.013	0.99934							#	   0.46	  66.06	
    248	  -0.81	   1.84	 -0.007	0.99911							#	   0.44	  68.64	
    249	  -0.90	   1.83	 -0.005	0.99911							#	   0.47	  67.12	
    250	  -1.10	   1.82	 -0.007	0.99918							#	   0.47	  68.03	
    251	  -1.10	   1.76	 -0.006	0.99930							#	   0.42	  67.98	
    252	  -1.46	   1.91	 -0.007	0.99926							#	   0.50	  66.87	
    253	  -1.42	   1.37	 -0.009	0.99915							#	   0.38	  66.82	
    254	  -1.47	   1.34	 -0.007	0.99921							#	   0.37	  64.85	
    255	  -1.32	   0.94	 -0.007	0.99914							#	   0.28	  64.09	
    256	  -1.91	   0.89	 -0.005	0.99911							#	   0.37	  63.94	
    257	  -2.16	   0.70	 -0.004	0.99920							#	   0.39	  62.42	
    258	  -1.78	   0.42	 -0.003	0.99921							#	   0.32	  61.31	
    259	  -1.69	   0.27	  0.002	0.99921							#	   0.31	  61.11	
    260	  -2.21	   0.33	  0.003	0.99928							#	   0.41	  60.45	
    261	  -1.92	  -0.13	  0.002	0.99920							#	   0.35	  60.66	
    262	  -1.55	   0.25	  0.002	0.99921							#	   0.32	  59.55	
    263	  -1.72	   0.52	  0.000	0.99923							#	   0.35	  57.63	
    264	  -1.68	   0.33	 -0.002	0.99916							#	   0.32	  59.34	
    265	  -1.53	   0.72	 -0.007	0.99911							#	   0.34	  59.75	
    266	  -1.52	   0.75	 -0.009	0.99912							#	   0.33	  59.95	
    267	  -1.13	   0.70	 -0.012	0.99915							#	   0.27	  59.75	
    268	  -0.87	   0.77	 -0.011	0.99913							#	   0.24	  60.51	
    269	  -0.82	   0.70	 -0.012	0.99912							#	   0.23	  61.46	
    270	  -0.93	   0.81	 -0.008	0.99911							#	   0.25	  63.18	
    271	  -0.92	   0.92	 -0.007	0.99911							#	   0.25	  63.33	
    272	  -0.83	   0.95	 -0.007	0.99912							#	   0.25	  65.40	
    273	  -0.37	   0.95	 -0.001	0.99915							#	   0.21	  66.16	
    274	  -0.45	   0.98	  0.003	0.99913							#	   0.26	  67.53	
    275	  -0.67	   1.18	  0.004	0.99917							#	   0.29	  67.78	
    276	  -0.34	   1.27	  0.004	0.99920							#	   0.29	  67.07	
    277	  -0.38	   1.33	  0.005	0.99914							#	   0.31	  66.36	
    278	  -0.04	   1.71	  0.002	0.99912							#	   0.40	  65.45	
    279	  -0.10	   1.86	  0.001	0.99913							#	   0.42	  66.77	
    280	  -0.08	   2.24	 -0.000	0.99924							#	   0.52	  66.92	
    281	   0.20	   1.90	  0.001	0.99941							#	   0.41	  66.52	
    282	  -0.36	   1.84	  0.001	0.99922							#	   0.43	  66.82	
    283	  -0.52	   1.66	  0.000	0.99899							#	   0.43	  65.81	
    284	   0.15	   1.65	  0.000	0.99891							#	   0.43	  66.26	
    285	   0.24	   1.07	  0.001	0.99907							#	   0.28	  66.82	
    286	  -0.11	   0.80	  0.000	0.99938							#	   0.19	  65.35	
    287	  -0.43	   0.75	  0.001	0.99938							#	   0.19	  62.58	
    288	  -0.62	   0.32	 -0.001	0.99920							#	   0.20	  62.98	
    289	  -0.93	   0.12	  0.001	0.99915							#	   0.23	  63.89	
    290	  -1.03	   0.72	  0.002	0.99918							#	   0.27	  64.39	
    291	  -0.83	   0.60	  0.001	0.99922							#	   0.24	  61.01	
    292	  -0.68	   0.71	  0.002	0.99922							#	   0.23	  61.97	
    293	  -0.63	   0.98	 -0.000	0.99916							#	   0.26	  62.93	
    294	  -0.79	   0.71	  0.001	0.99919							#	   0.24	  60.10	
    295	  -0.96	   0.65	  0.000	0.99910							#	   0.28	  58.54	
    296	  -1.05	   0.46	 -0.001	0.99914							#	   0.29	  57.73	
    297	  -1.09	   0.33	 -0.001	0.99916							#	   0.29	  57.93	
    298	  -1.14	   0.36	 -0.001	0.99915							#	   0.30	  56.87	
    299	  -1.02	   0.03	 -0.002	0.99901							#	   0.30	  58.18	
    300	  -1.27	   0.05	  0.002	0.99911							#	   0.40	  56.67	
    301	  -1.25	  -0.04	  0.003	0.99911							#	   0.32	  57.17	
    302	  -1.38	  -0.04	  0.006	0.99913							#	   0.32	  57.58	
    303	  -1.21	  -0.19	  0.007	0.99920							#	   0.31	  57.22	
    304	  -1.14	  -0.09	  0.012	0.99932							#	   0.26	  57.02	
    305	  -1.06	   0.07	  0.011	0.99928							#	   0.25	  58.79	
    306	  -1.03	   0.37	  0.010	0.99924							#	   0.27	  58.43	
    307	  -1.09	   0.60	  0.006	0.99917							#	   0.29	  59.14	
    308	  -0.85	   0.87	  0.002	0.99921							#	   0.30	  59.24	
    309	  -0.47	   0.93	 -0.001	0.99924							#	   0.31	  61.67	
    310	  -0.61	   1.10	 -0.002	0.99913							#	   0.34	  62.27	
    311	  -0.80	   1.10	 -0.003	0.99916							#	   0.38	  61.16	
    312	  -0.90	   1.12	 -0.003	0.99918							#	   0.41	  59.34	
    313	  -0.78	   1.10	 -0.004	0.99910							#	   0.41	  60.40	
    314	  -0.80	   2.11	 -0.006	0.99928							#	   0.57	  60.30	
    315	  -1.10	   1.74	 -0.010	0.99931							#	   0.51	  61.01	
    316	  -0.44	   0.17	 -0.010	0.99909							#	   0.29	  58.64	
    317	  -0.94	   0.73	 -0.004	0.99887							#	   0.40	  59.65	
    318	  -0.39	   0.82	 -0.008	0.99918							#	   0.29	  60.66	
    319	  -0.57	   1.16	 -0.006	0.99949							#	   0.30	  60.20	
    320	  -1.13	   1.02	 -0.009	0.99931							#	   0.39	  58.43	
    321	  -0.70	   0.48	 -0.007	0.99912							#	   0.32	  57.88	
    322	  -0.92	   0.23	 -0.006	0.99918							#	   0.31	  59.70	
    323	  -1.35	  -0.11	 -0.008	0.99919							#	   0.39	  58.69	
    324	  -1.46	  -0.16	 -0.004	0.99922							#	   0.42	  58.23	
    325	  -1.53	  -0.06	 -0.005	0.99932							#	   0.41	  58.03	
    326	  -1.78	  -0.35	 -0.005	0.99940							#	   0.48	  56.46	
    327	  -1.18	  -0.27	 -0.002	0.99929							#	   0.39	  56.82	
    328	  -1.78	  -0.10	 -0.001	0.99922							#	   0.55	  56.26	
    329	  -1.94	  -0.19	 -0.000	0.99923							#	   0.60	  56.62	
    330	  -1.70	  -0.29	  0.002	0.99919							#	   0.56	  57.32	
    331	  -1.39	  -0.24	  0.002	0.99911							#	   0.51	  57.27	
    332	  -1.56	  -0.24	  0.001	0.99914							#	   0.52	  56.41	
    333	  -1.30	  -0.10	  0.001	0.99907							#	   0.43	  57.58	
    334	  -1.13	  -0.10	 -0.000	0.99912							#	   0.42	  57.78	
    335	  -1.01	   0.12	  0.001	0.99912							#	   0.38	  57.98	
    336	  -0.81	   0.24	 -0.001	0.99915							#	   0.36	  57.98	
    337	  -0.58	   0.32	  0.001	0.99911							#	   0.38	  57.47	
    338	  -0.43	   0.31	  0.003	0.99913							#	   0.36	  59.04	
    339	  -0.31	   0.38	  0.006	0.99915							#	   0.35	  58.48	
    340	  -0.42	   0.68	  0.005	0.99916							#	   0.37	  60.15	
    341	  -0.14	   0.78	  0.005	0.99926							#	   0.34	  60.00	
    342	  -0.13	   1.02	  0.006	0.99915							#	   0.34	  62.22	
    343	   0.02	   1.20	  0.007	0.99918							#	   0.36	  62.73	
    344	   0.03	   1.62	  0.005	0.99914							#	   0.45	  61.46	
    345	   0.18	   1.90	  0.003	0.99904							#	   0.57	  64.55	
    346	   0.91	   1.76	  0.003	0.99913							#	   0.57	  63.84	
    347	   0.80	   1.78	  0.007	0.99910							#	   0.57	  63.94	
    348	   0.19	   2.97	  0.007	0.99979							#	   0.79	  62.42	
    349	  -0.52	   1.94	  0.010	0.99968							#	   0.48	  62.88	
    350	  -0.24	   1.41	  0.013	0.99857							#	   0.62	  62.73	
    351	   1.44	   1.87	  0.011	0.99841							#	   0.90	  65.51	
    352	   0.31	   1.51	  0.011	0.99912							#	   0.40	  63.23	
    353	   0.10	   0.87	  0.005	0.99957							#	   0.24	  59.75	
    354	   0.29	   0.46	  0.006	0.99914							#	   0.28	  60.66	
    355	   0.27	   0.19	  0.004	0.99914							#	   0.26	  60.91	
    356	  -0.10	  -0.39	  0.004	0.99925							#	   0.25	  60.25	
    357	  -0.59	  -0.71	  0.005	0.99933							#	   0.30	  60.15	
    358	  -0.52	  -0.43	  0.004	0.99929							#	   0.33	  57.98	
    359	  -0.23	  -0.56	  0.005	0.99920							#	   0.35	  56.31	
    360	   0.06	  -0.87	  0.004	0.99918							#	   0.51	  54.85	
    361	   0.04	  -0.44	  0.002	0.99925							#	   0.39	  55.20	
    362	   0.12	  -0.43	  0.002	0.99920							#	   0.40	  56.01	
    363	   0.08	  -0.69	  0.001	0.99922							#	   0.45	  55.20	
    364	   0.10	  -0.98	 -0.001	0.99918							#	   0.47	  56.01	
    365	   0.10	  -0.61	  0.000	0.99921							#	   0.42	  56.36	
    366	   0.12	  -0.56	 -0.002	0.99926							#	   0.38	  56.16	
    367	   0.36	  -0.55	 -0.002	0.99924							#	   0.38	  56.82	
    368	   0.31	  -0.59	 -0.002	0.99925							#	   0.37	  57.22	
    369	   0.16	  -0.50	 -0.003	0.99923							#	   0.37	  58.54	
    370	   0.46	  -0.33	 -0.005	0.99924							#	   0.36	  59.09	
    371	   0.83	  -0.29	 -0.003	0.99926							#	   0.36	  60.25	
    372	   0.46	  -0.19	 -0.004	0.99922							#	   0.35	  60.15	
    373	   0.57	  -0.23	 -0.004	0.99929							#	   0.34	  62.12	
    374	   0.53	  -0.16	 -0.006	0.99926							#	   0.38	  61.26	
    375	   0.89	  -0.14	 -0.006	0.99925							#	   0.38	  62.42	
