     35	  -1.73	  -6.60	 -0.008	1.00002							#	   1.04	  61.52	
     36	  -1.66	  -6.70	 -0.009	1.00000							#	   0.97	  60.91	
     37	  -1.66	  -6.82	 -0.008	1.00002							#	   1.05	  61.16	
     38	  -1.76	  -6.90	 -0.008	1.00006							#	   1.04	  60.71	
     39	  -1.65	  -7.01	 -0.007	1.00010							#	   1.06	  60.51	
     40	  -1.61	  -7.13	 -0.006	1.00007							#	   1.03	  59.85	
     41	  -1.65	  -7.17	 -0.006	1.00006							#	   1.08	  59.04	
     42	  -1.90	  -7.53	 -0.007	1.00000							#	   1.11	  60.66	
     43	  -1.74	  -7.60	 -0.009	1.00003							#	   1.12	  59.14	
     44	  -1.84	  -7.80	 -0.008	1.00007							#	   1.16	  60.25	
     45	  -1.76	  -7.77	 -0.009	1.00006							#	   1.14	  59.70	
     46	  -1.60	  -7.74	 -0.010	1.00006							#	   1.09	  61.11	
     47	  -1.37	  -7.55	 -0.011	1.00005							#	   1.08	  58.23	
     48	  -1.47	  -7.69	 -0.013	1.00008							#	   1.10	  60.25	
     49	  -1.42	  -7.62	 -0.011	1.00007							#	   1.10	  59.39	
     50	  -1.44	  -7.74	 -0.014	1.00010							#	   1.11	  60.61	
     51	  -1.35	  -7.74	 -0.013	1.00005							#	   1.14	  59.44	
     52	  -1.46	  -7.92	 -0.013	1.00008							#	   1.16	  60.45	
     53	  -1.44	  -7.93	 -0.011	1.00011							#	   1.19	  58.59	
     54	  -1.34	  -7.94	 -0.013	1.00014							#	   1.15	  59.44	
     55	  -1.21	  -7.88	 -0.011	1.00015							#	   1.16	  58.18	
     56	  -1.24	  -8.04	 -0.012	1.00015							#	   1.19	  59.90	
     57	  -1.25	  -7.94	 -0.011	1.00013							#	   1.15	  57.73	
     58	  -1.26	  -8.18	 -0.013	1.00020							#	   1.21	  58.54	
     59	  -1.28	  -8.18	 -0.014	1.00022							#	   1.17	  57.63	
     60	  -1.20	  -8.38	 -0.013	1.00011							#	   1.27	  54.65	
     61	  -1.24	  -8.32	 -0.013	1.00021							#	   1.23	  59.19	
     62	  -1.16	  -8.52	 -0.015	1.00013							#	   1.23	  60.20	
     63	  -1.30	  -8.54	 -0.013	1.00020							#	   1.30	  57.37	
     64	  -1.41	  -8.91	 -0.016	1.00017							#	   1.33	  59.44	
     65	  -1.11	  -8.82	 -0.017	1.00013							#	   1.22	  56.01	
     66	  -0.99	  -8.92	 -0.017	1.00014							#	   1.31	  58.84	
     67	  -1.24	  -9.10	 -0.017	1.00029							#	   1.35	  56.72	
     68	  -1.29	  -9.16	 -0.018	1.00018							#	   1.37	  58.69	
     69	  -1.09	  -9.37	 -0.015	1.00020							#	   1.38	  55.35	
     70	  -1.00	  -9.53	 -0.015	1.00018							#	   1.41	  56.06	
     71	  -1.05	  -9.78	 -0.011	1.00014							#	   1.44	  55.20	
     72	  -1.17	  -9.84	 -0.010	1.00019							#	   1.42	  55.40	
     73	  -1.13	 -10.01	 -0.009	1.00020							#	   1.52	  56.57	
     74	  -0.91	 -10.12	 -0.004	1.00025							#	   1.50	  58.99	
     75	  -0.92	 -10.11	 -0.003	1.00026							#	   1.46	  58.13	
     76	  -1.00	 -10.28	 -0.004	1.00029							#	   1.58	  58.38	
     77	  -0.91	 -10.25	 -0.001	1.00025							#	   1.44	  56.52	
     78	  -0.80	 -10.52	 -0.001	1.00030							#	   1.56	  55.25	
     79	  -0.79	 -10.41	  0.001	1.00032							#	   1.50	  56.21	
     80	  -0.89	 -10.54	 -0.001	1.00031							#	   1.63	  55.66	
     81	  -0.77	 -10.54	  0.000	1.00038							#	   1.57	  55.05	
     82	  -0.67	 -10.38	  0.003	1.00036							#	   1.53	  55.71	
     83	  -0.47	 -10.37	  0.002	1.00013							#	   1.47	  60.40	
     84	  -0.47	 -10.36	  0.002	1.00011							#	   1.48	  59.95	
     85	  -0.34	 -10.34	  0.003	1.00011							#	   1.50	  59.65	
     86	  -0.40	 -10.27	  0.002	1.00015							#	   1.55	  61.46	
     87	  -0.41	 -10.27	  0.002	1.00011							#	   1.53	  60.20	
     88	  -0.30	 -10.18	  0.001	1.00008							#	   1.51	  61.41	
     89	  -0.19	 -10.16	  0.001	1.00027							#	   1.48	  59.85	
     90	  -0.40	 -10.21	  0.001	1.00010							#	   1.49	  61.82	
     91	  -0.18	 -10.27	  0.001	1.00023							#	   1.54	  59.55	
     92	  -0.17	 -10.21	  0.002	1.00020							#	   1.58	  59.44	
     93	  -0.11	 -10.22	  0.002	1.00020							#	   1.53	  61.11	
     94	  -0.07	 -10.15	  0.002	1.00025							#	   1.52	  60.86	
     95	  -0.15	 -10.07	  0.002	1.00023							#	   1.46	  59.90	
     96	  -0.02	 -10.14	  0.001	1.00023							#	   1.48	  58.99	
     97	   0.00	 -10.05	  0.004	1.00027							#	   1.45	  61.57	
     98	   0.07	  -9.95	  0.004	1.00025							#	   1.50	  61.62	
     99	   0.11	  -9.62	  0.006	1.00025							#	   1.43	  60.25	
    100	   0.05	  -9.56	  0.005	1.00029							#	   1.41	  61.77	
    101	  -0.03	  -9.38	  0.005	1.00027							#	   1.33	  61.72	
    102	   0.02	  -9.22	  0.006	1.00020							#	   1.29	  60.61	
    103	  -0.02	  -9.30	  0.005	1.00028							#	   1.31	  60.96	
    104	   0.10	  -9.25	  0.007	1.00020							#	   1.38	  62.93	
    105	  -0.01	  -9.21	  0.007	1.00024							#	   1.43	  60.61	
    106	  -0.05	  -9.16	  0.005	1.00024							#	   1.40	  61.06	
    107	   0.04	  -9.10	  0.003	1.00025							#	   1.40	  60.96	
    108	   0.10	  -8.95	  0.005	1.00024							#	   1.32	  62.07	
    109	   0.04	  -8.85	  0.006	1.00021							#	   1.28	  62.27	
    110	   0.10	  -8.80	  0.006	1.00026							#	   1.27	  61.97	
    111	   0.26	  -8.72	  0.007	1.00024							#	   1.28	  62.32	
    112	   0.10	  -8.51	  0.007	1.00022							#	   1.26	  64.44	
    113	   0.07	  -8.41	  0.008	1.00025							#	   1.28	  64.80	
    114	   0.16	  -8.37	  0.006	1.00018							#	   1.29	  64.65	
    115	   0.19	  -8.37	  0.006	1.00024							#	   1.27	  65.30	
    116	   0.03	  -8.30	  0.006	1.00019							#	   1.24	  66.46	
    117	   0.07	  -8.25	  0.007	1.00019							#	   1.22	  65.45	
    118	   0.01	  -8.20	  0.004	1.00017							#	   1.22	  67.32	
    119	  -0.01	  -8.12	  0.006	1.00014							#	   1.22	  66.87	
    120	  -0.07	  -8.27	  0.005	1.00019							#	   1.35	  62.02	
    121	   0.12	  -8.32	  0.005	1.00015							#	   1.28	  66.72	
    122	   0.03	  -8.25	  0.006	1.00019							#	   1.31	  65.81	
    123	   0.21	  -8.27	  0.006	1.00019							#	   1.31	  66.06	
    124	   0.07	  -8.11	  0.005	1.00014							#	   1.27	  66.26	
    125	   0.09	  -8.29	  0.005	1.00018							#	   1.29	  65.61	
    126	   0.00	  -8.24	  0.006	1.00013							#	   1.32	  65.61	
    127	   0.09	  -8.20	  0.007	1.00012							#	   1.35	  65.35	
    128	   0.10	  -8.37	  0.006	1.00014							#	   1.37	  65.25	
    129	   0.27	  -8.17	  0.005	1.00013							#	   1.34	  65.30	
    130	   0.21	  -8.24	  0.006	1.00008							#	   1.36	  67.47	
    131	   0.17	  -8.18	  0.006	1.00014							#	   1.32	  66.52	
    132	   0.16	  -8.13	  0.006	1.00005							#	   1.29	  68.33	
    133	   0.20	  -8.14	  0.006	1.00015							#	   1.33	  66.06	
    134	   0.10	  -8.14	  0.006	1.00010							#	   1.31	  68.79	
    135	   0.21	  -7.85	  0.006	1.00012							#	   1.29	  66.01	
    136	   0.15	  -7.94	  0.006	1.00008							#	   1.30	  68.74	
    137	   0.48	  -7.83	  0.006	1.00016							#	   1.33	  67.32	
    138	   0.35	  -7.83	  0.007	1.00007							#	   1.28	  67.27	
    139	   0.31	  -7.82	  0.008	1.00010							#	   1.29	  67.22	
    140	   0.20	  -7.85	  0.004	1.00005							#	   1.27	  70.56	
    141	   0.50	  -7.65	  0.007	1.00019							#	   1.28	  66.26	
    142	   0.57	  -7.79	  0.007	1.00012							#	   1.34	  68.23	
    143	   0.52	  -7.57	  0.009	1.00013							#	   1.26	  66.97	
    144	   0.52	  -7.55	  0.008	1.00014							#	   1.29	  67.83	
    145	   0.40	  -7.54	  0.007	1.00015							#	   1.29	  67.37	
    146	   0.47	  -7.53	  0.007	1.00015							#	   1.29	  68.18	
    147	   0.68	  -7.48	  0.006	1.00018							#	   1.29	  66.82	
    148	   0.54	  -7.33	  0.005	1.00009							#	   1.25	  65.96	
    149	   0.27	  -7.53	  0.005	1.00020							#	   1.32	  67.83	
    150	   0.57	  -7.36	  0.006	1.00012							#	   1.28	  65.56	
    151	   0.59	  -7.26	  0.006	1.00009							#	   1.31	  66.82	
    152	   0.51	  -7.16	  0.007	1.00002							#	   1.27	  67.32	
    153	   0.57	  -7.20	  0.007	1.00004							#	   1.32	  66.77	
    154	   0.59	  -7.16	  0.006	1.00009							#	   1.28	  66.97	
    155	   0.44	  -7.11	  0.006	1.00006							#	   1.29	  68.18	
    156	   0.24	  -7.11	  0.003	1.00002							#	   1.24	  69.85	
    157	   0.39	  -7.00	  0.006	1.00005							#	   1.24	  68.59	
    158	   0.48	  -6.98	  0.005	1.00003							#	   1.26	  68.59	
    159	   0.32	  -6.96	  0.006	1.00006							#	   1.31	  69.60	
    160	   0.17	  -6.97	  0.005	1.00004							#	   1.26	  71.11	
    161	   0.13	  -6.76	  0.007	1.00010							#	   1.26	  69.44	
    162	   0.03	  -6.94	  0.005	1.00004							#	   1.30	  71.57	
    163	   0.03	  -6.89	  0.004	1.00012							#	   1.30	  69.90	
    164	  -0.03	  -6.91	  0.005	1.00004							#	   1.30	  70.51	
    165	  -0.20	  -6.80	  0.006	1.00011							#	   1.30	  67.93	
    166	  -0.27	  -6.94	  0.006	1.00002							#	   1.31	  68.94	
    167	  -0.14	  -6.99	  0.006	1.00008							#	   1.38	  68.64	
    168	   0.03	  -7.11	  0.004	1.00005							#	   1.39	  69.39	
    169	  -0.11	  -7.13	  0.006	1.00005							#	   1.40	  68.74	
    170	  -0.17	  -7.49	  0.006	1.00010							#	   1.53	  69.14	
    171	  -0.31	  -7.50	  0.005	1.00011							#	   1.44	  68.38	
    172	  -0.46	  -7.84	  0.003	1.00002							#	   1.55	  72.68	
    173	  -0.20	  -7.60	  0.002	1.00015							#	   1.49	  68.33	
    174	  -0.39	  -7.88	  0.002	1.00004							#	   1.55	  73.08	
    175	  -0.52	  -7.88	  0.001	1.00007							#	   1.57	  70.05	
    176	  -0.52	  -7.94	  0.000	1.00003							#	   1.57	  72.53	
    177	  -0.35	  -7.84	  0.000	1.00009							#	   1.60	  70.00	
    178	  -0.32	  -8.05	  0.000	1.00004							#	   1.64	  72.37	
    179	  -0.36	  -7.89	  0.001	1.00011							#	   1.59	  71.21	
    180	  -0.43	  -7.99	  0.001	0.99999							#	   1.65	  67.68	
    181	  -0.37	  -7.83	  0.003	1.00007							#	   1.55	  70.45	
    182	  -0.15	  -7.96	  0.004	1.00005							#	   1.58	  73.99	
    183	   0.01	  -7.75	  0.004	1.00014							#	   1.52	  68.48	
    184	  -0.04	  -7.82	  0.004	1.00008							#	   1.59	  71.92	
    185	   0.03	  -7.76	  0.004	1.00010							#	   1.60	  69.39	
    186	   0.08	  -7.75	  0.003	1.00007							#	   1.60	  71.97	
    187	   0.19	  -7.82	  0.002	1.00010							#	   1.64	  71.52	
    188	   0.18	  -7.90	  0.000	1.00006							#	   1.60	  74.65	
    189	   0.33	  -7.98	 -0.000	1.00008							#	   1.65	  73.13	
    190	   0.28	  -8.15	 -0.003	1.00009							#	   1.63	  73.94	
    191	   0.34	  -8.06	 -0.001	1.00004							#	   1.61	  70.86	
    192	   0.28	  -8.20	 -0.001	1.00006							#	   1.62	  74.44	
    193	   0.31	  -8.04	 -0.000	1.00003							#	   1.58	  72.27	
    194	   0.30	  -8.06	  0.003	1.00001							#	   1.57	  75.20	
    195	   0.30	  -7.98	  0.003	1.00003							#	   1.52	  75.51	
    196	   0.50	  -7.93	  0.006	0.99999							#	   1.52	  74.19	
    197	   0.35	  -7.92	  0.005	1.00004							#	   1.45	  74.65	
    198	   0.27	  -7.97	  0.003	1.00005							#	   1.49	  76.01	
    199	   0.43	  -7.88	  0.003	0.99997							#	   1.43	  73.74	
    200	   0.56	  -7.94	  0.003	1.00000							#	   1.50	  73.94	
    201	   0.36	  -7.95	  0.001	1.00004							#	   1.48	  76.41	
    202	   0.40	  -7.83	  0.001	1.00004							#	   1.52	  75.71	
    203	   0.47	  -7.79	  0.002	1.00001							#	   1.55	  74.14	
    204	   0.50	  -7.59	  0.001	1.00000							#	   1.49	  74.19	
    205	   0.70	  -7.47	  0.002	1.00004							#	   1.44	  71.52	
    206	   0.62	  -7.36	  0.001	1.00006							#	   1.41	  71.87	
    207	   0.61	  -7.25	  0.000	1.00001							#	   1.35	  73.28	
    208	   0.71	  -7.12	  0.001	1.00001							#	   1.30	  73.38	
    209	   0.58	  -7.19	  0.001	1.00001							#	   1.32	  73.79	
    210	   0.64	  -7.03	 -0.000	1.00002							#	   1.32	  74.70	
    211	   0.45	  -6.99	 -0.000	1.00002							#	   1.34	  74.75	
    212	   0.31	  -6.96	  0.001	1.00000							#	   1.36	  75.40	
    213	   0.19	  -6.91	  0.001	1.00004							#	   1.34	  76.82	
    214	   0.20	  -6.89	 -0.000	1.00002							#	   1.31	  75.71	
    215	   0.32	  -6.77	  0.001	1.00001							#	   1.29	  73.03	
    216	   0.41	  -6.78	 -0.002	1.00001							#	   1.27	  72.12	
    217	   0.86	  -6.63	 -0.000	1.00001							#	   1.24	  72.42	
    218	   0.64	  -6.75	  0.000	1.00000							#	   1.25	  74.29	
    219	   0.19	  -6.59	  0.000	0.99998							#	   1.22	  73.59	
    220	   0.28	  -6.98	 -0.001	0.99999							#	   1.40	  76.16	
    221	   0.19	  -6.82	  0.001	1.00004							#	   1.28	  75.00	
    222	   0.11	  -6.86	 -0.001	1.00000							#	   1.34	  74.80	
    223	   0.21	  -6.82	 -0.001	1.00002							#	   1.32	  73.99	
    224	   0.20	  -6.86	 -0.001	1.00000							#	   1.30	  73.64	
    225	   0.08	  -6.98	 -0.002	1.00003							#	   1.33	  75.20	
    226	   0.23	  -6.87	 -0.001	0.99997							#	   1.25	  74.14	
    227	   0.05	  -6.98	  0.000	1.00000							#	   1.29	  76.72	
    228	  -0.01	  -6.84	 -0.000	1.00002							#	   1.23	  75.45	
    229	   0.10	  -6.97	 -0.000	1.00000							#	   1.32	  75.05	
    230	   0.16	  -6.98	 -0.000	1.00002							#	   1.32	  76.21	
    231	   0.14	  -6.91	  0.001	0.99999							#	   1.32	  75.91	
    232	   0.09	  -6.91	  0.000	0.99999							#	   1.32	  76.01	
    233	   0.29	  -6.88	 -0.000	1.00002							#	   1.29	  72.93	
    234	   0.19	  -6.78	  0.000	1.00001							#	   1.22	  72.73	
    235	  -0.69	  -6.62	 -0.000	0.99962							#	   1.11	  70.61	
    236	   0.61	  -6.95	 -0.004	0.99969							#	   1.22	  73.69	
    237	   1.25	  -6.88	 -0.001	1.00002							#	   1.31	  73.94	
    238	   0.11	  -6.75	  0.000	0.99995							#	   1.16	  72.58	
    239	   0.42	  -6.86	 -0.002	0.99981							#	   1.25	  72.88	
    240	   0.45	  -6.86	 -0.001	0.99989							#	   1.31	  67.53	
    241	   0.26	  -6.73	 -0.001	0.99988							#	   1.18	  73.28	
    242	   0.30	  -6.77	 -0.000	0.99996							#	   1.22	  70.66	
    243	   0.23	  -6.78	 -0.002	1.00003							#	   1.21	  70.81	
    244	   0.33	  -6.76	 -0.001	0.99998							#	   1.18	  69.70	
    245	   0.44	  -6.60	 -0.002	1.00000							#	   1.10	  69.34	
    246	   0.35	  -6.41	  0.001	0.99997							#	   1.08	  71.62	
    247	   0.30	  -6.55	 -0.001	0.99995							#	   1.11	  71.06	
    248	   0.36	  -6.43	  0.000	0.99992							#	   1.10	  70.91	
    249	   0.18	  -6.38	 -0.000	1.00005							#	   1.10	  71.82	
    250	   0.32	  -6.25	 -0.001	0.99994							#	   1.07	  69.44	
    251	   0.27	  -6.22	 -0.000	0.99993							#	   1.07	  68.28	
    252	   0.15	  -6.29	 -0.003	1.00001							#	   1.10	  71.77	
    253	   0.09	  -6.22	 -0.001	0.99997							#	   1.09	  70.66	
    254	   0.21	  -6.22	 -0.002	0.99999							#	   1.04	  70.15	
    255	   0.20	  -6.15	 -0.001	0.99998							#	   1.04	  70.10	
    256	   0.19	  -6.21	 -0.002	0.99998							#	   1.05	  68.03	
    257	   0.03	  -6.01	  0.001	0.99994							#	   0.99	  70.71	
    258	   0.10	  -6.01	 -0.001	0.99996							#	   0.95	  71.46	
    259	  -0.07	  -5.77	 -0.001	0.99999							#	   0.92	  72.78	
    260	   0.05	  -5.66	 -0.002	0.99997							#	   0.87	  71.72	
    261	   0.20	  -5.52	 -0.001	0.99995							#	   0.88	  70.56	
    262	   0.03	  -5.45	 -0.004	0.99999							#	   0.85	  70.25	
    263	  -0.02	  -5.23	  0.001	0.99994							#	   0.81	  71.41	
    264	   0.05	  -5.40	 -0.001	0.99994							#	   0.84	  69.29	
    265	   0.18	  -5.24	 -0.003	1.00001							#	   0.83	  71.36	
    266	  -0.02	  -5.20	 -0.001	0.99997							#	   0.78	  73.48	
    267	   0.06	  -5.10	 -0.001	0.99998							#	   0.79	  73.33	
    268	   0.02	  -5.05	 -0.001	0.99997							#	   0.78	  74.24	
    269	  -0.05	  -5.09	 -0.003	1.00001							#	   0.80	  73.84	
    270	   0.17	  -5.05	 -0.005	1.00001							#	   0.78	  73.79	
    271	   0.24	  -5.03	 -0.003	0.99998							#	   0.83	  73.54	
    272	  -0.01	  -4.87	 -0.002	0.99996							#	   0.78	  73.23	
    273	   0.12	  -5.02	 -0.002	0.99996							#	   0.83	  72.98	
    274	   0.17	  -4.94	 -0.002	0.99996							#	   0.82	  74.39	
    275	  -0.04	  -4.79	 -0.000	0.99997							#	   0.76	  72.47	
    276	   0.01	  -4.91	 -0.003	0.99993							#	   0.81	  72.53	
    277	   0.01	  -4.91	 -0.002	1.00000							#	   0.78	  74.19	
    278	  -0.08	  -4.72	 -0.001	0.99992							#	   0.72	  71.87	
    279	   0.00	  -4.85	 -0.002	0.99998							#	   0.77	  72.98	
    280	   0.12	  -4.81	 -0.002	0.99997							#	   0.76	  73.18	
    281	   0.22	  -4.80	 -0.004	0.99995							#	   0.75	  70.51	
    282	   0.03	  -4.85	 -0.002	0.99999							#	   0.76	  72.73	
    283	   0.06	  -4.87	 -0.002	0.99997							#	   0.78	  71.77	
    284	   0.30	  -4.82	 -0.006	0.99996							#	   0.78	  71.16	
    285	   0.17	  -4.93	 -0.003	0.99996							#	   0.82	  72.63	
    286	   0.20	  -4.90	 -0.003	0.99994							#	   0.80	  70.40	
    287	   0.16	  -4.89	 -0.003	0.99995							#	   0.80	  71.36	
    288	   0.38	  -5.10	 -0.005	0.99996							#	   0.88	  70.91	
    289	   0.43	  -5.14	 -0.003	0.99996							#	   0.83	  68.43	
    290	   0.56	  -5.15	 -0.002	0.99987							#	   0.87	  69.49	
    291	   0.47	  -5.04	 -0.001	0.99990							#	   0.79	  69.44	
    292	   0.38	  -5.26	 -0.005	0.99987							#	   0.85	  68.48	
    293	   0.65	  -4.88	 -0.003	0.99995							#	   0.74	  68.23	
    294	   0.48	  -5.14	 -0.003	0.99989							#	   0.80	  69.80	
    295	   0.57	  -5.06	 -0.003	0.99994							#	   0.78	  68.38	
    296	   0.55	  -5.01	 -0.002	0.99991							#	   0.76	  68.79	
    297	   0.58	  -4.92	 -0.005	0.99991							#	   0.73	  69.34	
    298	   0.58	  -4.90	 -0.003	0.99995							#	   0.77	  67.47	
    299	   0.54	  -4.88	 -0.005	0.99988							#	   0.74	  70.00	
    300	   0.51	  -4.78	 -0.005	0.99993							#	   0.76	  61.87	
    301	   0.44	  -4.52	 -0.007	0.99985							#	   0.67	  66.16	
    302	   0.69	  -4.42	 -0.005	0.99988							#	   0.69	  63.74	
    303	   0.64	  -4.24	 -0.004	0.99990							#	   0.64	  66.41	
    304	   0.77	  -4.08	 -0.004	0.99990							#	   0.61	  67.07	
    305	   0.55	  -4.09	 -0.003	0.99992							#	   0.57	  65.61	
    306	   0.56	  -3.96	 -0.004	0.99996							#	   0.52	  63.89	
    307	   0.73	  -3.77	 -0.002	0.99994							#	   0.49	  62.73	
    308	   0.80	  -3.77	 -0.002	0.99991							#	   0.47	  65.76	
    309	   0.38	  -3.55	 -0.007	0.99984							#	   0.40	  65.76	
    310	   0.42	  -3.29	 -0.009	0.99987							#	   0.36	  65.81	
    311	   0.87	  -3.18	 -0.006	0.99996							#	   0.39	  67.68	
    312	   0.75	  -3.08	 -0.003	0.99989							#	   0.36	  67.63	
    313	   0.61	  -3.04	 -0.003	0.99996							#	   0.35	  66.21	
    314	   0.48	  -3.05	 -0.004	0.99995							#	   0.33	  64.80	
    315	   0.38	  -3.05	 -0.005	0.99992							#	   0.31	  67.68	
    316	   0.42	  -3.04	 -0.006	0.99994							#	   0.30	  65.76	
    317	   0.37	  -2.98	 -0.006	0.99996							#	   0.29	  65.10	
    318	   0.60	  -2.78	 -0.004	0.99995							#	   0.27	  65.10	
    319	   0.37	  -2.68	 -0.005	0.99991							#	   0.25	  64.80	
    320	   0.28	  -2.56	 -0.007	0.99991							#	   0.23	  62.02	
    321	   0.27	  -2.42	 -0.006	0.99985							#	   0.22	  63.99	
    322	   0.24	  -2.42	 -0.005	0.99990							#	   0.21	  63.64	
    323	   0.18	  -2.31	 -0.005	0.99993							#	   0.20	  63.99	
    324	   0.42	  -2.17	 -0.004	0.99995							#	   0.19	  60.86	
    325	   0.32	  -2.24	 -0.005	0.99991							#	   0.20	  64.29	
    326	   0.35	  -2.19	 -0.005	0.99991							#	   0.18	  63.43	
    327	   0.08	  -2.11	 -0.003	0.99997							#	   0.16	  67.93	
    328	   0.10	  -2.19	 -0.005	0.99996							#	   0.17	  67.32	
    329	   0.14	  -2.20	 -0.004	0.99994							#	   0.17	  65.86	
    330	   0.15	  -2.18	 -0.004	1.00001							#	   0.17	  66.72	
    331	  -0.25	  -2.11	 -0.002	1.00004							#	   0.17	  65.35	
    332	  -0.11	  -2.12	 -0.003	1.00004							#	   0.15	  69.14	
    333	  -0.17	  -2.07	 -0.001	1.00005							#	   0.15	  67.07	
    334	   0.01	  -1.95	 -0.004	1.00004							#	   0.13	  67.42	
    335	   0.08	  -1.97	 -0.006	0.99997							#	   0.14	  66.46	
    336	  -0.02	  -1.93	 -0.002	1.00000							#	   0.13	  66.92	
    337	   0.02	  -1.88	 -0.005	0.99995							#	   0.13	  67.53	
    338	   0.02	  -1.78	 -0.005	0.99995							#	   0.12	  66.97	
    339	   0.02	  -1.66	 -0.006	0.99994							#	   0.11	  65.91	
    340	   0.15	  -1.73	 -0.007	0.99990							#	   0.12	  64.70	
    341	   0.08	  -1.71	 -0.006	0.99993							#	   0.12	  66.92	
    342	   0.04	  -1.63	 -0.008	0.99994							#	   0.10	  64.19	
    343	   0.33	  -1.75	 -0.010	0.99990							#	   0.12	  63.89	
    344	   0.00	  -1.65	 -0.006	0.99993							#	   0.11	  65.86	
    345	  -0.12	  -1.53	 -0.005	0.99991							#	   0.09	  65.66	
    346	   0.20	  -1.47	 -0.011	0.99990							#	   0.10	  62.98	
    347	   0.42	  -1.22	 -0.006	0.99988							#	   0.09	  61.92	
    348	   0.51	  -1.16	 -0.005	0.99992							#	   0.09	  62.02	
    349	   0.16	  -1.00	 -0.005	0.99997							#	   0.06	  67.17	
    350	   0.29	  -1.07	 -0.006	0.99996							#	   0.07	  64.75	
    351	   0.35	  -1.01	 -0.007	0.99998							#	   0.06	  61.87	
