     53	  -3.44	 -14.93	  0.041	0.99524							#	   3.14	  31.11	
     54	  -3.82	 -15.53	  0.051	0.99523							#	   3.03	  29.55	
     55	  -4.31	 -15.91	  0.049	0.99546							#	   3.21	  28.08	
     56	  -4.41	 -16.23	  0.040	0.99562							#	   3.18	  30.45	
     57	  -4.37	 -16.09	  0.039	0.99572							#	   3.28	  28.33	
     58	  -4.16	 -16.26	  0.045	0.99565							#	   3.02	  28.94	
     59	  -4.04	 -16.50	  0.043	0.99584							#	   3.25	  29.65	
     60	  -4.20	 -15.96	  0.005	0.99654							#	   3.34	  29.75	
     61	  -4.16	 -16.49	  0.003	0.99650							#	   3.41	  31.67	
     62	  -4.18	 -16.41	 -0.001	0.99668							#	   3.27	  30.91	
     63	  -4.13	 -16.42	  0.000	0.99661							#	   3.10	  30.51	
     64	  -3.99	 -16.38	 -0.001	0.99660							#	   2.95	  31.52	
     65	  -3.76	 -16.32	 -0.003	0.99652							#	   3.08	  32.32	
     66	  -3.55	 -16.31	 -0.006	0.99640							#	   3.10	  33.08	
     67	  -3.14	 -16.19	 -0.014	0.99629							#	   3.09	  33.69	
     68	  -2.71	 -15.98	 -0.002	0.99633							#	   2.91	  33.79	
     69	  -2.31	 -16.08	 -0.009	0.99615							#	   3.12	  32.83	
     70	  -1.78	 -15.78	 -0.006	0.99616							#	   3.03	  35.86	
     71	  -1.73	 -15.72	 -0.005	0.99597							#	   2.89	  35.86	
     72	  -1.52	 -15.57	 -0.007	0.99587							#	   2.96	  36.82	
     73	  -1.35	 -15.18	 -0.004	0.99587							#	   3.05	  37.98	
     74	  -1.21	 -15.37	 -0.001	0.99557							#	   3.16	  38.38	
     75	  -0.96	 -15.16	 -0.000	0.99545							#	   2.90	  39.34	
     76	  -0.60	 -15.13	  0.002	0.99534							#	   2.84	  38.48	
     77	  -0.36	 -15.10	  0.001	0.99522							#	   2.92	  40.81	
     78	   0.21	 -15.13	 -0.002	0.99501							#	   2.96	  39.55	
     79	   0.60	 -14.92	 -0.002	0.99502							#	   2.87	  40.05	
     80	   1.26	 -14.54	  0.002	0.99516							#	   2.88	  37.98	
     81	   1.68	 -14.44	  0.001	0.99522							#	   2.93	  35.00	
     82	   2.16	 -14.44	  0.003	0.99512							#	   3.03	  35.96	
     83	   2.47	 -14.30	  0.005	0.99519							#	   2.86	  34.34	
     84	   2.58	 -14.28	  0.007	0.99512							#	   2.94	  34.29	
     85	   2.74	 -14.48	  0.013	0.99494							#	   3.17	  34.14	
     86	   2.70	 -14.21	  0.013	0.99492							#	   2.97	  34.49	
     87	   2.03	 -14.50	  0.010	0.99497							#	   3.00	  34.95	
     88	   1.68	 -15.46	  0.013	0.99480							#	   3.31	  35.81	
     89	   1.98	 -16.04	  0.000	0.99504							#	   3.15	  33.74	
     90	   1.50	 -15.80	  0.001	0.99523							#	   2.83	  34.34	
     91	   1.26	 -15.96	 -0.003	0.99498							#	   3.11	  30.71	
     92	   0.97	 -16.65	  0.005	0.99454							#	   3.29	  29.70	
     93	   1.01	 -17.59	  0.031	0.99431							#	   2.98	  30.30	
     94	   1.02	 -18.07	  0.054	0.99437							#	   3.50	  28.69	
     95	   0.68	 -18.26	  0.048	0.99443							#	   3.42	  25.40	
     96	   0.67	 -18.80	  0.054	0.99439							#	   3.48	  23.38	
     97	   0.42	 -19.58	  0.042	0.99454							#	   4.17	  24.95	
     98	   0.25	 -19.90	  0.042	0.99476							#	   3.33	  23.84	
     99	   0.14	 -20.03	  0.038	0.99503							#	   3.99	  25.30	
    100	  -0.28	 -19.81	  0.033	0.99543							#	   3.97	  26.16	
    101	  -0.51	 -19.83	  0.032	0.99550							#	   3.97	  24.80	
    102	  -0.56	 -19.28	  0.029	0.99569							#	   3.89	  25.96	
    103	  -0.45	 -18.42	 -0.001	0.99631							#	   3.30	  26.31	
    104	  -0.45	 -18.44	  0.001	0.99623							#	   3.59	  27.02	
    105	  -0.11	 -17.91	  0.001	0.99630							#	   3.45	  27.37	
    106	  -0.12	 -17.44	  0.013	0.99650							#	   3.15	  27.63	
    107	  -0.37	 -17.01	  0.006	0.99627							#	   3.16	  28.48	
    108	   0.66	 -23.36	 -0.020	0.99310							#	   6.64	  14.75	
    109	  -0.30	 -16.39	  0.012	0.99615							#	   1.88	  31.52	
    110	  -0.11	 -15.82	  0.020	0.99621							#	   2.27	  32.73	
    111	  -0.05	 -15.49	  0.023	0.99621							#	   2.15	  32.88	
    112	   0.18	 -15.34	  0.014	0.99616							#	   2.04	  33.74	
    113	   0.47	 -15.17	  0.025	0.99619							#	   2.01	  34.39	
    114	   0.66	 -15.15	  0.028	0.99613							#	   2.90	  35.25	
    115	   0.52	 -14.86	  0.029	0.99611							#	   2.59	  36.62	
    116	   0.47	 -14.68	  0.030	0.99602							#	   2.58	  37.27	
    117	   0.81	 -14.19	  0.032	0.99598							#	   2.56	  37.63	
    118	   0.37	 -17.65	  0.022	0.99198							#	   5.73	  24.85	
    119	   0.40	 -13.30	  0.024	0.99541							#	   1.58	  38.94	
    120	   0.66	 -13.22	  0.022	0.99538							#	   2.07	  40.30	
    121	   0.82	 -13.00	  0.022	0.99506							#	   1.91	  41.36	
    122	   0.58	 -12.83	  0.021	0.99488							#	   1.87	  40.00	
    123	   0.25	 -12.48	  0.018	0.99462							#	   1.99	  39.80	
    124	   0.13	 -12.25	  0.018	0.99441							#	   2.91	  38.48	
    125	   0.53	 -12.06	  0.018	0.99423							#	   3.13	  38.54	
    126	   0.24	 -11.78	  0.018	0.99414							#	   2.91	  38.38	
    127	   0.23	 -11.60	  0.015	0.99390							#	   2.96	  38.28	
    128	   0.50	 -11.66	  0.013	0.99369							#	   2.98	  37.93	
    129	   0.48	 -11.41	  0.015	0.99369							#	   2.64	  38.33	
    130	   0.34	 -11.29	  0.015	0.99359							#	   2.78	  37.88	
    131	   0.22	 -11.38	  0.015	0.99366							#	   2.98	  37.88	
    132	   0.34	 -11.31	  0.017	0.99346							#	   2.65	  36.31	
    133	   0.11	 -11.41	  0.017	0.99340							#	   2.68	  35.66	
    134	  -0.00	 -11.71	  0.020	0.99338							#	   2.87	  36.77	
    135	   0.28	 -10.97	  0.023	0.99328							#	   2.90	  37.73	
    136	   0.50	 -10.92	  0.025	0.99306							#	   2.83	  34.39	
    137	   0.63	 -11.29	  0.029	0.99309							#	   2.81	  33.13	
    138	   0.70	 -11.59	  0.023	0.99332							#	   2.79	  30.05	
    139	   0.38	 -12.13	  0.026	0.99331							#	   2.90	  32.47	
    140	   0.37	 -12.41	  0.026	0.99351							#	   2.92	  36.92	
    141	   0.23	 -12.86	  0.024	0.99358							#	   2.94	  38.89	
    142	   0.30	 -13.89	  0.022	0.99369							#	   3.15	  33.08	
    143	   0.18	 -14.01	  0.023	0.99357							#	   2.66	  33.94	
    144	   0.27	 -14.50	  0.014	0.99365							#	   2.78	  29.49	
    145	   0.30	 -15.39	  0.015	0.99364							#	   3.12	  29.39	
    146	   0.47	 -15.23	  0.011	0.99388							#	   2.96	  27.53	
    147	   0.54	 -14.98	  0.002	0.99373							#	   3.04	  31.01	
    148	   0.85	 -15.18	  0.008	0.99391							#	   3.00	  27.78	
    149	   0.64	 -15.21	  0.005	0.99376							#	   2.89	  30.30	
    150	   1.02	 -15.50	  0.012	0.99409							#	   3.13	  27.93	
    151	   0.59	 -15.32	 -0.006	0.99398							#	   3.05	  31.06	
    152	   0.63	 -15.36	 -0.006	0.99416							#	   3.34	  29.80	
    153	   0.62	 -14.40	 -0.009	0.99413							#	   2.83	  31.52	
    154	   0.74	 -14.60	 -0.012	0.99420							#	   2.81	  31.87	
    155	   0.57	 -14.28	 -0.014	0.99426							#	   2.71	  32.47	
    156	   0.78	 -14.07	 -0.008	0.99430							#	   2.64	  36.06	
    157	   0.58	 -13.28	 -0.016	0.99435							#	   2.57	  33.84	
    158	   0.50	 -13.26	 -0.010	0.99446							#	   2.59	  36.26	
    159	  -0.46	 -12.97	 -0.015	0.99433							#	   2.63	  33.23	
    160	  -0.42	 -12.73	 -0.019	0.99416							#	   2.42	  35.81	
    161	  -0.47	 -12.18	 -0.016	0.99435							#	   2.32	  34.60	
    162	  -0.98	 -12.09	 -0.009	0.99414							#	   2.37	  38.79	
    163	  -0.86	 -11.30	  0.016	0.99530							#	   2.57	  41.87	
    164	  -1.31	 -11.71	  0.019	0.99477							#	   2.61	  47.83	
    165	  -1.80	 -11.70	  0.011	0.99487							#	   2.93	  40.71	
    166	  -1.96	 -12.04	  0.012	0.99448							#	   2.68	  44.24	
    167	  -2.22	 -11.75	  0.014	0.99454							#	   2.65	  40.51	
    168	  -2.23	 -12.11	  0.010	0.99412							#	   2.84	  47.53	
    169	  -1.97	 -12.23	  0.011	0.99442							#	   2.92	  38.13	
    170	  -1.92	 -12.42	  0.010	0.99401							#	   2.72	  44.75	
    171	  -1.51	 -12.24	  0.008	0.99417							#	   2.70	  39.39	
    172	  -1.33	 -12.48	  0.001	0.99366							#	   2.69	  46.46	
    173	  -1.06	 -12.37	  0.008	0.99385							#	   2.80	  36.52	
    174	  -1.01	 -12.69	  0.003	0.99343							#	   2.61	  42.32	
    175	  -0.69	 -12.61	  0.005	0.99368							#	   2.65	  37.27	
    176	  -0.63	 -12.61	  0.000	0.99347							#	   2.66	  39.80	
    177	  -0.35	 -13.02	 -0.001	0.99325							#	   3.03	  37.32	
    178	  -0.36	 -13.70	  0.001	0.99322							#	   2.89	  39.39	
    179	  -0.16	 -14.06	  0.004	0.99309							#	   2.98	  32.73	
    180	  -0.17	 -14.68	 -0.000	0.99297							#	   3.48	  29.44	
    181	  -0.50	 -14.91	 -0.012	0.99276							#	   3.01	  28.74	
    182	  -0.41	 -14.82	 -0.006	0.99290							#	   3.19	  31.67	
    183	  -0.73	 -15.78	 -0.007	0.99250							#	   3.62	  25.81	
    184	  -0.75	 -15.99	  0.000	0.99251							#	   3.31	  25.25	
    185	  -0.79	 -16.22	 -0.009	0.99258							#	   3.69	  22.32	
    186	  -0.96	 -16.92	 -0.014	0.99269							#	   3.61	  23.33	
    187	  -1.08	 -17.34	  0.002	0.99272							#	   3.23	  20.91	
    188	  -0.56	 -16.85	 -0.004	0.99266							#	   2.92	  20.91	
    189	  -0.43	 -17.40	 -0.010	0.99273							#	   3.35	  19.29	
    190	  -0.43	 -17.32	 -0.014	0.99298							#	   3.15	  19.80	
    191	  -0.38	 -17.73	 -0.021	0.99311							#	   3.13	  18.99	
    192	  -0.50	 -17.33	 -0.031	0.99327							#	   3.11	  20.40	
    193	  -0.07	 -17.15	 -0.010	0.99357							#	   2.89	  16.31	
    194	  -0.45	 -16.96	 -0.030	0.99389							#	   2.99	  17.78	
    195	  -0.43	 -16.72	 -0.018	0.99400							#	   2.89	  17.63	
    196	  -1.07	 -15.75	 -0.038	0.99424							#	   2.72	  15.96	
    197	  -0.63	 -14.69	 -0.019	0.99427							#	   2.35	  16.97	
    198	  -0.80	 -13.77	 -0.033	0.99447							#	   2.21	  16.77	
    199	  -0.21	 -13.32	 -0.027	0.99455							#	   2.02	  16.46	
    200	  -0.13	 -12.53	 -0.021	0.99483							#	   1.77	  15.76	
    201	   0.16	 -11.69	 -0.015	0.99497							#	   1.61	  17.37	
    202	   0.14	 -10.79	 -0.024	0.99502							#	   1.43	  17.63	
    203	   0.70	 -10.05	 -0.013	0.99487							#	   1.24	  16.16	
    204	   1.10	  -9.69	 -0.004	0.99504							#	   1.31	  16.11	
    205	   1.34	  -8.09	 -0.005	0.99567							#	   1.44	  25.56	
    206	   0.68	  -8.39	 -0.007	0.99567							#	   1.56	  25.30	
    207	   0.66	  -8.76	 -0.012	0.99568							#	   1.61	  26.57	
    208	   1.06	  -8.75	 -0.010	0.99561							#	   1.78	  25.10	
    209	   1.34	  -9.02	 -0.000	0.99569							#	   1.89	  26.06	
    210	   0.85	  -8.98	 -0.007	0.99562							#	   2.01	  26.92	
    211	   0.82	  -8.88	 -0.006	0.99567							#	   1.81	  27.68	
    212	   0.69	  -9.16	 -0.003	0.99554							#	   2.02	  26.72	
    213	   0.28	  -9.08	 -0.006	0.99554							#	   1.83	  29.85	
    214	  -0.15	  -9.26	 -0.005	0.99544							#	   1.90	  30.15	
    215	  -0.64	  -9.24	 -0.008	0.99534							#	   1.95	  30.05	
    216	  -0.69	  -9.40	 -0.005	0.99534							#	   2.16	  31.46	
    217	  -1.09	  -9.47	 -0.015	0.99516							#	   2.14	  31.67	
    218	  -1.62	  -9.34	 -0.010	0.99506							#	   2.09	  32.83	
    219	  -1.99	  -9.15	 -0.008	0.99508							#	   2.14	  33.33	
    220	  -1.94	  -9.21	 -0.010	0.99499							#	   2.11	  36.11	
    221	  -2.09	  -9.35	 -0.005	0.99498							#	   2.17	  36.36	
    222	  -2.29	  -8.84	 -0.005	0.99494							#	   1.88	  38.03	
    223	  -2.39	  -8.96	 -0.003	0.99485							#	   1.77	  40.15	
    224	  -2.65	  -8.79	  0.004	0.99493							#	   1.68	  40.15	
    225	  -3.09	  -8.53	  0.004	0.99483							#	   1.80	  39.24	
    226	  -3.34	  -8.46	  0.004	0.99479							#	   1.71	  40.20	
    227	  -3.46	  -8.45	  0.009	0.99467							#	   1.79	  38.28	
    228	  -4.25	  -8.60	  0.008	0.99461							#	   2.02	  34.85	
    229	  -4.71	  -8.70	  0.013	0.99462							#	   1.91	  33.84	
    230	  -5.15	  -8.87	  0.014	0.99458							#	   1.99	  30.71	
    231	  -5.42	  -9.47	  0.013	0.99464							#	   2.11	  28.48	
    232	  -5.70	 -10.07	  0.012	0.99439							#	   2.22	  25.51	
    233	  -6.19	 -10.83	  0.012	0.99423							#	   2.26	  22.53	
    234	  -6.46	 -11.60	  0.014	0.99427							#	   2.25	  21.46	
    235	  -6.42	 -13.08	  0.013	0.99434							#	   2.67	  20.40	
    236	  -6.15	 -14.68	  0.025	0.99450							#	   2.82	  17.47	
    237	  -5.83	 -15.93	  0.014	0.99442							#	   2.77	  15.66	
    238	  -5.12	 -17.78	  0.024	0.99461							#	   2.89	  15.00	
    239	  -4.59	 -18.63	  0.017	0.99483							#	   2.87	  13.23	
    240	  -3.96	 -19.22	  0.012	0.99504							#	   3.42	  12.42	
    241	  -2.99	 -19.85	  0.006	0.99523							#	   2.73	  12.93	
    242	  -2.03	 -19.96	  0.012	0.99528							#	   2.76	  11.46	
    243	  -1.07	 -20.01	  0.010	0.99537							#	   2.88	  10.96	
    244	  -0.13	 -19.64	  0.010	0.99558							#	   2.71	  10.91	
    245	   0.66	 -19.56	  0.021	0.99561							#	   2.64	   9.70	
    246	   1.29	 -18.12	  0.013	0.99590							#	   2.69	  12.37	
    247	   2.01	 -16.27	  0.017	0.99617							#	   2.72	  20.71	
    248	   2.67	 -15.73	  0.015	0.99617							#	   2.35	  23.03	
    249	   3.39	 -15.38	  0.015	0.99626							#	   2.21	  23.28	
    250	   3.84	 -15.01	  0.023	0.99624							#	   2.40	  22.17	
    251	   4.11	 -14.37	  0.022	0.99630							#	   2.26	  23.64	
    252	   4.24	 -13.97	  0.022	0.99622							#	   2.07	  23.18	
    253	   4.62	 -13.44	  0.024	0.99609							#	   2.17	  22.47	
    254	   5.29	 -12.75	  0.022	0.99603							#	   2.13	  23.59	
    255	   5.21	 -12.26	  0.026	0.99585							#	   1.83	  24.55	
    256	   5.08	 -11.92	  0.018	0.99595							#	   1.77	  25.61	
    257	   5.36	 -11.79	  0.018	0.99589							#	   1.85	  24.29	
    258	   5.60	 -11.55	  0.018	0.99581							#	   1.73	  24.49	
    259	   5.76	 -11.20	  0.016	0.99577							#	   1.68	  26.26	
    260	   5.66	 -11.00	  0.014	0.99576							#	   1.78	  27.27	
    261	   5.31	 -10.63	  0.013	0.99571							#	   1.64	  27.93	
    262	   5.25	 -10.15	  0.006	0.99573							#	   1.61	  28.84	
    263	   4.93	  -9.34	  0.010	0.99569							#	   1.64	  36.36	
    264	   3.81	  -7.86	 -0.017	0.99656							#	   1.49	  48.28	
    265	   3.61	  -7.66	 -0.020	0.99653							#	   1.52	  49.04	
    266	   3.45	  -7.49	 -0.020	0.99636							#	   1.42	  51.06	
    267	   3.52	  -6.91	 -0.018	0.99626							#	   1.27	  50.61	
    268	   3.41	  -6.08	 -0.020	0.99614							#	   1.06	  50.51	
    269	   3.52	  -5.83	 -0.016	0.99604							#	   1.10	  48.43	
    270	   3.57	  -5.58	 -0.018	0.99608							#	   1.12	  48.84	
    271	   3.81	  -5.43	 -0.017	0.99601							#	   1.26	  49.49	
    272	   3.54	  -5.30	 -0.018	0.99588							#	   1.20	  48.38	
    273	   3.97	  -5.25	 -0.022	0.99581							#	   1.24	  46.82	
    274	   4.24	  -5.94	 -0.026	0.99589							#	   1.42	  47.78	
    275	   3.73	  -6.30	 -0.019	0.99604							#	   1.54	  41.36	
    276	   3.57	  -7.27	 -0.031	0.99587							#	   1.77	  38.54	
    277	   3.46	  -7.97	 -0.023	0.99607							#	   1.50	  33.79	
    278	   3.24	  -9.00	 -0.036	0.99587							#	   1.71	  30.25	
    279	   2.95	 -10.49	 -0.028	0.99591							#	   1.81	  26.11	
    280	   2.26	 -11.60	 -0.032	0.99591							#	   2.18	  24.19	
    281	   2.06	 -12.59	 -0.027	0.99583							#	   2.40	  23.74	
    282	   2.00	 -13.82	 -0.041	0.99604							#	   2.27	  22.53	
    283	   1.82	 -15.34	 -0.021	0.99608							#	   2.56	  22.68	
    284	   1.27	 -16.05	 -0.029	0.99633							#	   2.61	  19.75	
    285	   0.85	 -16.65	 -0.022	0.99642							#	   2.64	  23.64	
    286	   0.74	 -16.94	 -0.037	0.99654							#	   2.67	  21.41	
    287	   0.96	 -16.89	 -0.020	0.99669							#	   2.79	  21.62	
    288	   1.04	 -17.12	 -0.030	0.99667							#	   2.82	  19.49	
    289	   1.28	 -16.51	 -0.024	0.99689							#	   2.58	  23.38	
    290	   1.15	 -16.41	 -0.028	0.99684							#	   2.46	  22.98	
    291	   1.59	 -16.30	 -0.025	0.99699							#	   2.53	  21.01	
    292	   1.74	 -15.90	 -0.025	0.99697							#	   2.24	  21.87	
    293	   1.55	 -15.66	 -0.028	0.99691							#	   2.23	  20.71	
    294	   1.67	 -14.96	 -0.025	0.99682							#	   2.20	  21.16	
    295	   1.77	 -14.84	 -0.024	0.99685							#	   2.05	  20.40	
    296	   1.94	 -14.23	 -0.023	0.99678							#	   1.96	  21.01	
    297	   1.70	 -14.02	 -0.017	0.99671							#	   1.94	  19.70	
    298	   1.61	 -13.45	 -0.020	0.99651							#	   1.84	  20.86	
    299	   1.95	 -13.40	 -0.018	0.99645							#	   1.93	  19.75	
    300	   2.05	 -13.23	 -0.013	0.99639							#	   2.20	  21.46	
    301	   1.77	 -12.74	 -0.006	0.99629							#	   1.92	  20.91	
    302	   1.26	 -12.26	 -0.010	0.99606							#	   1.99	  23.18	
    303	   1.21	 -11.83	 -0.007	0.99593							#	   1.88	  21.01	
    304	   1.58	 -11.31	 -0.001	0.99583							#	   1.80	  24.60	
    305	   0.95	 -10.80	 -0.017	0.99586							#	   1.73	  22.63	
    306	   0.85	 -10.11	 -0.015	0.99557							#	   1.71	  27.53	
    307	   0.15	  -9.37	 -0.042	0.99552							#	   1.48	  25.45	
    308	   0.59	  -8.19	 -0.020	0.99611							#	   1.61	  38.38	
    309	   0.36	  -7.70	 -0.021	0.99612							#	   1.60	  40.51	
    310	   0.34	  -7.23	 -0.020	0.99610							#	   1.58	  41.16	
    311	   0.02	  -7.19	 -0.016	0.99606							#	   1.60	  43.48	
    312	  -0.24	  -6.69	 -0.013	0.99588							#	   1.45	  44.04	
    313	  -0.46	  -5.90	 -0.014	0.99580							#	   1.32	  43.84	
    314	  -0.82	  -6.12	 -0.010	0.99559							#	   1.43	  44.44	
    315	  -1.09	  -5.86	 -0.008	0.99577							#	   1.43	  43.23	
    316	  -1.12	  -5.71	 -0.004	0.99583							#	   1.33	  44.19	
    317	  -1.63	  -5.46	 -0.004	0.99565							#	   1.34	  41.46	
    318	  -2.30	  -6.16	 -0.002	0.99565							#	   1.31	  36.06	
    319	  -2.65	  -6.78	 -0.004	0.99576							#	   1.49	  32.22	
    320	  -2.78	  -7.15	  0.002	0.99578							#	   1.47	  33.03	
    321	  -2.82	  -7.75	  0.007	0.99570							#	   1.79	  28.08	
    322	  -3.18	  -8.67	  0.005	0.99566							#	   1.69	  27.63	
    323	  -3.61	 -10.00	  0.001	0.99555							#	   1.90	  24.55	
    324	  -3.49	 -11.27	  0.002	0.99572							#	   1.95	  23.89	
    325	  -3.45	 -12.98	 -0.004	0.99583							#	   2.35	  21.97	
    326	  -3.35	 -14.74	 -0.000	0.99609							#	   2.39	  19.95	
    327	  -3.18	 -15.52	 -0.005	0.99613							#	   2.30	  21.11	
    328	  -2.95	 -16.26	 -0.007	0.99641							#	   2.56	  18.99	
    329	  -2.61	 -16.77	 -0.008	0.99640							#	   2.67	  20.66	
    330	  -2.36	 -16.61	 -0.010	0.99652							#	   2.29	  19.44	
    331	  -1.84	 -16.07	 -0.005	0.99661							#	   2.06	  19.55	
    332	  -1.60	 -16.05	 -0.007	0.99687							#	   1.99	  19.39	
    333	  -1.55	 -16.25	 -0.008	0.99695							#	   2.12	  17.53	
    334	  -1.33	 -16.09	 -0.006	0.99696							#	   2.00	  18.18	
    335	  -1.07	 -15.33	 -0.008	0.99692							#	   1.87	  18.54	
    336	  -0.92	 -15.37	 -0.011	0.99699							#	   1.97	  18.79	
    337	  -0.74	 -15.40	 -0.002	0.99705							#	   2.05	  16.77	
    338	  -0.43	 -15.30	 -0.000	0.99709							#	   2.04	  17.63	
    339	  -0.46	 -15.16	 -0.001	0.99704							#	   2.09	  16.72	
    340	  -0.31	 -14.62	 -0.005	0.99698							#	   1.99	  17.07	
    341	  -0.17	 -14.47	 -0.008	0.99698							#	   1.98	  17.83	
    342	  -0.19	 -14.25	 -0.008	0.99700							#	   1.90	  17.98	
    343	  -0.14	 -14.06	 -0.007	0.99697							#	   1.85	  17.78	
    344	  -0.15	 -13.43	 -0.008	0.99685							#	   1.62	  18.59	
    345	  -0.23	 -13.44	 -0.004	0.99682							#	   1.68	  17.73	
    346	  -0.15	 -12.64	 -0.008	0.99670							#	   1.66	  21.01	
    347	  -0.32	 -12.09	  0.001	0.99664							#	   1.52	  20.05	
    348	  -0.53	 -10.56	 -0.006	0.99688							#	   1.33	  28.79	
    349	  -0.77	  -9.60	  0.001	0.99671							#	   1.20	  30.40	
    350	  -1.01	  -8.81	 -0.001	0.99659							#	   1.02	  34.34	
    351	  -1.42	  -7.72	 -0.003	0.99668							#	   1.01	  35.10	
    352	  -1.23	  -7.14	 -0.002	0.99643							#	   0.94	  40.25	
    353	  -1.43	  -5.92	 -0.002	0.99626							#	   0.87	  42.07	
    354	  -1.31	  -5.36	 -0.003	0.99595							#	   0.89	  45.10	
    355	  -1.12	  -4.92	 -0.007	0.99603							#	   0.86	  44.19	
    356	  -0.84	  -4.16	 -0.009	0.99587							#	   0.75	  45.91	
    357	  -0.40	  -3.89	 -0.007	0.99590							#	   0.74	  43.48	
    358	  -0.10	  -3.96	 -0.008	0.99581							#	   0.79	  45.96	
    359	   0.29	  -3.62	 -0.010	0.99580							#	   0.80	  42.93	
    360	   0.56	  -3.55	 -0.015	0.99563							#	   0.86	  46.82	
    361	   0.85	  -3.18	 -0.013	0.99589							#	   0.74	  42.22	
    362	   1.15	  -4.04	 -0.012	0.99579							#	   0.88	  42.93	
    363	   1.00	  -4.07	 -0.016	0.99594							#	   0.91	  40.61	
    364	   0.99	  -4.38	 -0.017	0.99594							#	   0.99	  40.76	
    365	   0.53	  -4.50	 -0.016	0.99596							#	   1.01	  38.08	
    366	   0.90	  -5.29	 -0.009	0.99595							#	   1.08	  33.48	
    367	   0.26	  -6.06	 -0.004	0.99580							#	   1.23	  30.25	
    368	  -0.11	  -6.82	 -0.005	0.99564							#	   1.20	  27.88	
