    368	 -10.99	  -1.95	  0.018	0.99792							#	   1.23	  36.72	
    369	 -11.40	  -2.48	  0.020	0.99759							#	   1.35	  35.05	
    370	 -12.26	  -2.90	  0.019	0.99756							#	   1.50	  33.28	
    371	 -12.95	  -3.30	  0.019	0.99753							#	   2.03	  30.76	
    372	 -13.70	  -3.59	  0.015	0.99745							#	   2.36	  30.61	
    373	 -13.82	  -3.37	  0.013	0.99737							#	   2.41	  31.16	
    374	 -13.70	  -3.59	  0.009	0.99734							#	   2.31	  30.66	
    375	 -13.24	  -3.76	  0.005	0.99730							#	   2.29	  29.39	
    376	 -12.58	  -4.24	 -0.008	0.99717							#	   2.31	  32.68	
    377	 -12.15	  -4.86	 -0.009	0.99725							#	   2.23	  31.16	
    378	 -11.92	  -5.18	 -0.009	0.99715							#	   2.17	  32.42	
    379	 -11.74	  -5.08	 -0.014	0.99709							#	   2.24	  32.07	
    380	 -11.40	  -4.85	 -0.016	0.99711							#	   2.24	  31.26	
    381	 -11.39	  -4.43	 -0.023	0.99726							#	   2.17	  30.15	
    382	 -12.45	  -4.37	 -0.030	0.99715							#	   2.34	  28.18	
    383	 -12.24	  -3.92	 -0.041	0.99722							#	   2.10	  27.37	
    384	 -13.41	  -4.20	 -0.048	0.99703							#	   2.68	  25.56	
    385	 -13.64	  -4.08	 -0.058	0.99707							#	   2.32	  24.49	
    386	 -14.04	  -4.00	 -0.061	0.99704							#	   2.64	  22.88	
    387	 -14.39	  -3.91	 -0.067	0.99700							#	   2.62	  22.37	
    388	 -13.51	  -3.38	 -0.075	0.99699							#	   2.47	  21.57	
    389	 -13.32	  -3.43	 -0.076	0.99706							#	   2.35	  20.61	
    390	 -12.35	  -3.44	 -0.071	0.99698							#	   2.05	  20.81	
    391	 -11.32	  -2.86	 -0.073	0.99719							#	   1.70	  22.32	
    392	  -8.28	  -2.02	 -0.060	0.99735							#	   1.09	  22.63	
    393	 -10.95	  -2.70	 -0.076	0.99712							#	   1.66	  20.40	
    394	 -10.01	  -2.12	 -0.066	0.99744							#	   1.46	  19.65	
    395	  -9.75	  -2.03	 -0.065	0.99698							#	   1.49	  20.40	
    396	  -9.66	  -2.02	 -0.054	0.99709							#	   1.56	  21.77	
    397	 -10.36	  -2.15	 -0.051	0.99721							#	   1.95	  22.27	
    398	 -10.07	  -2.09	 -0.045	0.99713							#	   1.65	  23.89	
    399	  -7.04	  -1.13	 -0.026	0.99718							#	   1.06	  26.57	
    400	  -8.56	  -1.69	 -0.033	0.99707							#	   1.34	  24.19	
    401	 -10.81	  -3.13	 -0.056	0.99745							#	   2.00	  24.14	
    402	 -11.52	  -3.87	 -0.054	0.99754							#	   1.95	  24.55	
    403	 -11.41	  -4.42	 -0.057	0.99762							#	   2.06	  24.55	
    404	 -11.48	  -4.57	 -0.051	0.99773							#	   2.11	  25.56	
    405	 -12.25	  -4.56	 -0.050	0.99773							#	   2.33	  26.41	
    406	 -12.39	  -4.24	 -0.048	0.99758							#	   2.08	  25.30	
    407	 -10.23	  -3.49	 -0.043	0.99767							#	   1.62	  25.81	
    408	  -9.91	  -3.94	 -0.038	0.99758							#	   1.62	  26.46	
    409	  -9.05	  -4.70	 -0.040	0.99758							#	   1.54	  26.31	
    410	  -8.87	  -5.04	 -0.035	0.99759							#	   1.42	  27.27	
    411	  -4.14	  -4.60	 -0.019	0.99784							#	   0.60	  26.11	
    412	  -4.47	  -5.05	 -0.026	0.99789							#	   0.81	  25.56	
    413	  -4.86	  -5.15	 -0.009	0.99793							#	   0.90	  31.21	
    414	  -4.98	  -5.09	 -0.009	0.99777							#	   1.02	  30.71	
    415	  -5.28	  -5.17	 -0.012	0.99769							#	   1.19	  29.60	
    416	  -5.65	  -5.04	 -0.014	0.99768							#	   1.44	  31.06	
    417	  -5.89	  -4.83	 -0.023	0.99774							#	   1.39	  31.82	
    418	  -8.12	  -5.25	 -0.032	0.99737							#	   2.26	  28.79	
    419	  -9.04	  -5.54	 -0.043	0.99732							#	   1.74	  27.22	
    420	  -9.61	  -5.52	 -0.052	0.99735							#	   1.98	  24.85	
    421	  -9.84	  -5.36	 -0.057	0.99730							#	   1.91	  25.05	
    422	  -9.59	  -5.15	 -0.060	0.99724							#	   2.09	  24.19	
    423	  -9.64	  -5.25	 -0.059	0.99734							#	   1.90	  22.78	
    424	  -6.20	  -3.98	 -0.059	0.99776							#	   0.97	  23.64	
    425	  -5.70	  -3.46	 -0.058	0.99757							#	   0.93	  22.12	
    426	  -4.96	  -3.40	 -0.057	0.99773							#	   0.82	  22.78	
    427	  -4.19	  -3.82	 -0.056	0.99790							#	   0.73	  23.59	
    428	  -1.70	  -2.60	 -0.055	0.99823							#	   0.33	  23.89	
    429	  -3.87	  -3.34	 -0.009	0.99979							#	   0.48	  39.24	
    430	  -5.26	  -2.07	 -0.003	0.99992							#	   0.59	  41.57	
    431	  -4.07	   0.04	  0.022	0.99943							#	   0.38	  43.48	
    432	  -4.15	   0.46	  0.035	0.99912							#	   0.47	  46.82	
    433	  -6.36	   0.01	  0.021	0.99971							#	   1.25	  43.54	
    434	  -7.16	  -1.49	  0.008	0.99991							#	   1.07	  41.97	
    435	  -7.46	  -2.56	 -0.016	1.00010							#	   1.23	  35.56	
    436	  -7.93	  -3.10	 -0.023	1.00023							#	   1.34	  34.65	
    437	  -8.17	  -3.09	 -0.019	1.00080							#	   1.46	  29.65	
    438	  -7.65	  -2.46	 -0.004	1.00059							#	   1.13	  33.89	
    439	  -7.70	  -1.98	  0.008	0.99955							#	   1.11	  35.81	
    440	  -6.78	  -1.42	  0.025	0.99979							#	   0.90	  41.41	
    441	  -6.78	  -1.38	  0.027	0.99978							#	   0.91	  41.52	
    442	  -6.89	  -1.50	  0.024	0.99975							#	   0.92	  42.63	
    443	  -6.78	  -1.41	  0.024	0.99986							#	   0.91	  41.11	
    444	  -6.61	  -1.77	  0.015	0.99980							#	   0.89	  39.04	
    445	  -6.56	  -2.03	  0.011	0.99981							#	   0.98	  37.63	
    446	  -6.48	  -2.29	  0.007	1.00009							#	   1.03	  37.68	
    447	  -6.57	  -2.58	  0.008	1.00013							#	   1.10	  37.32	
    448	  -6.70	  -2.98	  0.003	0.99987							#	   1.19	  37.88	
    449	  -8.39	  -4.18	  0.009	1.00017							#	   2.01	  35.66	
    450	  -8.95	  -4.20	  0.008	1.00052							#	   1.49	  33.69	
    451	  -9.22	  -4.62	  0.005	1.00036							#	   1.62	  32.37	
    452	  -9.44	  -4.73	  0.004	1.00029							#	   1.57	  31.67	
    453	  -8.92	  -4.64	  0.002	1.00045							#	   1.54	  32.42	
    454	  -8.63	  -4.21	  0.005	1.00043							#	   1.51	  34.65	
    455	  -5.43	  -2.54	 -0.002	0.99996							#	   0.60	  39.85	
    456	  -4.52	  -2.04	  0.005	0.99958							#	   0.44	  42.37	
    457	  -4.65	  -1.75	  0.013	0.99967							#	   0.44	  44.55	
    458	  -0.92	  -0.00	  0.003	0.99955							#	   0.04	  49.60	
    459	  -2.20	  -0.14	  0.010	0.99959							#	   0.11	  46.21	
    460	  -3.83	  -0.81	  0.008	0.99961							#	   0.43	  44.75	
    461	  -4.86	  -1.45	  0.004	0.99962							#	   0.81	  39.80	
    462	  -5.45	  -1.95	  0.002	0.99974							#	   0.99	  41.72	
    463	  -5.18	  -1.96	 -0.000	0.99973							#	   0.76	  40.91	
    464	  -5.07	  -1.80	 -0.003	0.99979							#	   0.80	  40.81	
    465	  -5.32	  -2.07	 -0.005	0.99989							#	   0.91	  39.55	
    466	  -4.99	  -1.94	  0.003	0.99973							#	   0.76	  41.97	
    467	  -4.49	  -1.90	  0.003	0.99975							#	   0.70	  40.25	
    468	  -4.02	  -1.44	  0.005	0.99991							#	   0.61	  40.00	
    469	  -4.27	  -1.27	  0.005	0.99985							#	   0.66	  39.44	
    470	  -5.04	  -1.12	  0.008	0.99959							#	   0.85	  40.51	
    471	  -5.54	  -1.17	  0.009	0.99941							#	   0.96	  41.26	
    472	  -5.69	  -1.38	  0.007	0.99944							#	   0.86	  38.18	
    473	  -5.49	  -1.60	  0.001	0.99991							#	   0.85	  40.10	
    474	  -5.18	  -2.16	 -0.010	0.99997							#	   0.86	  39.80	
    475	  -6.90	  -3.92	 -0.023	1.00011							#	   1.73	  36.11	
    476	  -7.52	  -4.53	 -0.026	1.00004							#	   1.33	  35.61	
    477	  -7.75	  -4.60	 -0.026	0.99999							#	   1.59	  35.05	
    478	  -8.07	  -4.43	 -0.022	1.00010							#	   1.58	  32.12	
    479	  -8.57	  -4.01	 -0.013	1.00009							#	   1.65	  34.75	
    480	  -9.27	  -3.73	 -0.005	1.00014							#	   1.62	  34.34	
    481	  -5.10	  -1.44	  0.000	1.00018							#	   0.53	  37.27	
    482	  -4.71	  -1.34	  0.001	0.99957							#	   0.43	  40.81	
    483	  -0.15	   0.10	 -0.001	0.99958							#	   0.03	  47.22	
    484	  -1.18	  -0.87	  0.000	0.99956							#	   0.06	  45.76	
    485	  -1.44	  -1.56	  0.003	0.99956							#	   0.11	  42.93	
    486	  -1.79	  -2.09	  0.001	0.99959							#	   0.29	  44.60	
    487	  -2.00	  -2.32	  0.004	0.99963							#	   0.43	  44.44	
    488	  -2.81	  -2.62	  0.006	0.99968							#	   0.64	  43.08	
    489	  -3.24	  -2.84	  0.007	0.99960							#	   0.80	  44.39	
    490	  -3.41	  -2.73	  0.008	0.99964							#	   0.87	  43.94	
    491	  -3.60	  -2.94	  0.003	0.99963							#	   0.90	  44.24	
    492	  -3.64	  -2.97	  0.002	0.99964							#	   0.85	  46.16	
    493	  -3.69	  -3.08	  0.000	0.99963							#	   0.89	  46.01	
    494	  -3.83	  -3.19	 -0.000	0.99958							#	   0.92	  45.45	
    495	  -3.84	  -3.19	 -0.003	0.99968							#	   0.85	  45.91	
    496	  -4.06	  -2.91	 -0.001	0.99974							#	   0.84	  45.76	
    497	  -4.03	  -2.89	 -0.002	0.99964							#	   0.85	  44.24	
    498	  -3.91	  -2.62	 -0.000	0.99963							#	   0.78	  42.27	
    499	  -4.28	  -2.74	  0.000	0.99962							#	   0.85	  43.28	
    500	  -4.20	  -2.47	 -0.001	0.99974							#	   0.79	  41.46	
    501	  -4.48	  -2.65	 -0.001	0.99963							#	   0.95	  42.27	
    502	  -4.31	  -2.58	 -0.004	0.99950							#	   0.84	  41.26	
    503	  -4.00	  -2.41	 -0.004	0.99963							#	   0.82	  40.15	
    504	  -3.78	  -2.43	 -0.008	0.99959							#	   0.76	  40.81	
    505	  -3.79	  -2.75	 -0.017	0.99972							#	   0.83	  40.45	
    506	  -4.49	  -1.98	 -0.009	0.99993							#	   1.03	  41.01	
    507	  -4.09	  -2.35	 -0.007	0.99958							#	   0.80	  40.40	
    508	  -3.82	  -2.22	  0.002	0.99953							#	   0.75	  39.75	
    509	  -4.21	  -1.86	 -0.001	0.99973							#	   0.79	  41.16	
    510	  -4.53	  -1.89	  0.004	0.99949							#	   0.86	  41.97	
    511	  -3.95	  -1.78	  0.007	0.99965							#	   0.68	  41.72	
    512	  -4.04	  -1.83	  0.008	0.99959							#	   0.78	  42.02	
    513	  -4.46	  -2.00	  0.001	0.99953							#	   0.96	  41.82	
    514	  -4.57	  -2.41	 -0.003	0.99942							#	   0.99	  38.69	
    515	  -4.58	  -2.47	 -0.006	0.99942							#	   0.93	  39.44	
    516	  -4.38	  -2.59	 -0.005	0.99957							#	   0.95	  39.14	
    517	  -4.11	  -2.56	 -0.002	0.99955							#	   0.84	  39.60	
    518	  -3.65	  -2.64	  0.005	0.99965							#	   0.69	  42.58	
    519	  -3.18	  -2.55	  0.011	0.99963							#	   0.58	  41.97	
    520	  -3.17	  -2.59	  0.012	0.99965							#	   0.58	  42.53	
    521	  -3.59	  -2.60	  0.010	0.99962							#	   0.71	  40.25	
    522	  -3.97	  -2.79	  0.010	0.99962							#	   0.85	  39.95	
    523	  -4.09	  -2.90	  0.007	0.99958							#	   0.91	  40.56	
    524	  -4.36	  -2.86	  0.007	0.99953							#	   0.97	  40.66	
    525	  -3.84	  -3.09	  0.006	0.99953							#	   0.84	  41.16	
    526	  -3.47	  -3.00	  0.006	0.99950							#	   0.77	  41.72	
    527	  -3.41	  -3.00	  0.003	0.99953							#	   0.78	  41.72	
    528	  -3.68	  -3.10	  0.001	0.99949							#	   0.90	  43.13	
    529	  -3.31	  -3.10	 -0.001	0.99958							#	   0.77	  42.58	
    530	  -2.97	  -3.30	  0.001	0.99952							#	   0.78	  41.87	
    531	  -2.71	  -3.04	 -0.003	0.99960							#	   0.62	  43.79	
    532	  -2.29	  -3.16	 -0.002	0.99955							#	   0.58	  44.44	
    533	  -2.33	  -3.00	 -0.004	0.99955							#	   0.54	  44.44	
    534	  -2.29	  -3.07	 -0.006	0.99962							#	   0.58	  44.29	
    535	  -2.13	  -3.17	 -0.006	0.99962							#	   0.59	  45.10	
    536	  -1.86	  -2.89	 -0.010	0.99962							#	   0.50	  42.27	
    537	  -1.76	  -2.91	 -0.008	0.99956							#	   0.49	  43.08	
    538	  -1.74	  -2.47	 -0.009	0.99949							#	   0.39	  41.11	
    539	  -1.53	  -2.40	 -0.009	0.99949							#	   0.37	  41.62	
    540	  -1.35	  -2.26	 -0.009	0.99952							#	   0.39	  40.91	
    541	  -0.74	  -2.28	 -0.014	0.99963							#	   0.29	  41.77	
    542	  -1.21	  -2.48	 -0.014	0.99959							#	   0.35	  40.76	
    543	  -1.50	  -2.39	 -0.020	0.99953							#	   0.34	  40.40	
