    337	   1.10	   1.78	  0.003	0.99854							#	   0.45	  53.99	
    338	   0.84	   2.01	  0.005	0.99846							#	   0.42	  54.04	
    339	   0.52	   2.05	  0.007	0.99853							#	   0.44	  55.56	
    340	   0.34	   1.99	  0.003	0.99852							#	   0.35	  57.02	
    341	  -0.01	   1.54	  0.003	0.99852							#	   0.30	  55.61	
    342	  -0.22	   1.47	 -0.002	0.99862							#	   0.38	  56.46	
    343	  -0.44	   1.18	  0.000	0.99865							#	   0.26	  59.19	
    344	  -0.59	   1.13	  0.003	0.99869							#	   0.25	  60.10	
    345	  -0.71	   1.38	  0.005	0.99868							#	   0.38	  59.49	
    346	  -0.45	   1.39	  0.007	0.99871							#	   0.25	  58.59	
    347	  -0.35	   1.55	  0.007	0.99867							#	   0.23	  59.19	
    348	  -0.54	   1.45	  0.007	0.99868							#	   0.43	  60.20	
    349	  -0.42	   1.56	  0.008	0.99872							#	   0.28	  59.60	
    350	  -0.60	   1.20	  0.006	0.99868							#	   0.23	  59.70	
    351	  -0.77	   0.95	  0.007	0.99871							#	   0.35	  62.42	
    352	  -0.71	   0.56	  0.007	0.99882							#	   0.24	  61.52	
    353	  -0.74	   0.53	  0.006	0.99881							#	   0.21	  60.81	
    354	  -0.87	   0.68	  0.006	0.99874							#	   0.35	  61.11	
    355	  -0.67	   0.93	  0.004	0.99880							#	   0.29	  60.25	
    356	  -0.56	   0.94	  0.007	0.99871							#	   0.20	  60.86	
    357	  -0.77	   0.86	  0.007	0.99871							#	   0.33	  59.49	
    358	  -0.74	   0.76	  0.005	0.99877							#	   0.28	  57.98	
    359	  -0.69	   0.85	  0.004	0.99883							#	   0.20	  57.53	
    360	  -1.11	   0.90	  0.005	0.99884							#	   0.45	  52.78	
    361	  -1.34	   0.83	  0.003	0.99882							#	   0.37	  58.03	
    362	  -1.44	   0.80	  0.003	0.99884							#	   0.31	  57.17	
    363	  -1.33	   0.89	  0.000	0.99887							#	   0.44	  55.20	
    364	  -1.32	   0.96	 -0.000	0.99883							#	   0.41	  54.29	
    365	  -1.18	   1.49	  0.001	0.99870							#	   0.32	  51.72	
    366	  -1.22	   1.51	  0.002	0.99855							#	   0.43	  51.72	
    367	  -0.83	   1.55	 -0.000	0.99874							#	   0.40	  53.03	
    368	  -0.76	   1.50	  0.002	0.99874							#	   0.30	  52.58	
    369	  -0.63	   1.76	  0.003	0.99881							#	   0.42	  53.59	
    370	  -0.60	   1.83	  0.004	0.99871							#	   0.41	  54.09	
    371	  -0.49	   1.96	  0.004	0.99871							#	   0.33	  53.84	
    372	  -0.43	   2.11	  0.006	0.99862							#	   0.42	  55.45	
    373	  -0.37	   2.26	  0.005	0.99862							#	   0.46	  56.26	
    374	   0.15	   2.16	  0.005	0.99873							#	   0.35	  56.06	
