    369	   1.18	  -1.88	  0.021	0.99985							#	   0.49	  32.83	
    370	   0.64	  -1.68	  0.019	0.99988							#	   0.51	  32.53	
    371	   0.89	  -1.40	  0.022	0.99984							#	   0.48	  34.75	
    372	   1.00	  -1.19	  0.027	0.99990							#	   0.46	  30.61	
    373	   1.08	  -0.93	  0.026	0.99973							#	   0.54	  32.12	
    374	   1.05	  -0.67	  0.028	0.99984							#	   0.63	  33.33	
    375	   1.16	  -0.53	  0.029	0.99989							#	   0.69	  32.63	
    376	   1.50	  -0.25	  0.028	0.99973							#	   0.81	  30.45	
    377	   1.66	  -0.09	  0.029	0.99974							#	   0.75	  31.26	
    378	   1.97	   0.04	  0.019	0.99964							#	   0.86	  28.64	
    379	   1.63	  -0.33	  0.023	0.99982							#	   0.86	  30.40	
    380	   1.76	  -0.36	  0.026	0.99977							#	   0.88	  27.88	
    381	   1.28	   0.19	  0.024	0.99983							#	   0.91	  31.92	
    382	   1.50	   0.35	  0.022	0.99987							#	   0.99	  28.03	
    383	   1.80	   0.29	  0.022	0.99981							#	   0.77	  31.11	
    384	   2.13	   0.15	  0.014	0.99968							#	   0.81	  29.39	
    385	   2.56	  -0.01	  0.009	0.99953							#	   0.94	  29.04	
    386	   2.49	  -0.53	  0.004	0.99971							#	   0.90	  29.95	
    387	   2.22	  -0.97	  0.002	0.99984							#	   0.89	  31.01	
    388	   2.17	  -1.68	  0.004	0.99986							#	   1.03	  28.94	
    389	   2.32	  -1.58	  0.005	1.00007							#	   0.99	  33.43	
    390	   2.65	  -1.14	  0.007	0.99992							#	   0.95	  37.12	
    391	   2.80	  -1.34	  0.006	0.99990							#	   1.07	  35.15	
    392	   3.48	  -1.51	  0.001	0.99998							#	   1.14	  35.05	
    393	   3.71	  -1.46	  0.001	1.00001							#	   0.96	  36.87	
    394	   4.07	  -1.31	 -0.002	1.00008							#	   0.98	  35.30	
    395	   4.15	  -1.43	 -0.000	1.00002							#	   1.09	  34.24	
    396	   4.35	  -1.45	 -0.007	1.00003							#	   1.02	  35.45	
    397	   4.48	  -1.69	 -0.009	0.99998							#	   1.13	  34.60	
    398	   4.34	  -1.84	 -0.007	0.99999							#	   1.06	  37.68	
    399	   4.20	  -2.00	 -0.008	0.99994							#	   0.99	  37.42	
    400	   4.05	  -2.11	 -0.005	0.99997							#	   0.97	  36.82	
    401	   3.77	  -2.27	 -0.009	0.99996							#	   0.96	  39.44	
    402	   3.62	  -2.05	 -0.009	0.99997							#	   0.89	  40.61	
    403	   3.49	  -1.97	 -0.008	0.99988							#	   0.82	  40.20	
    404	   3.27	  -1.96	 -0.005	0.99981							#	   0.73	  38.08	
    405	   2.95	  -1.98	 -0.006	0.99984							#	   0.70	  39.75	
    406	   2.73	  -2.25	  0.004	0.99996							#	   0.64	  40.51	
    407	   2.96	  -2.14	  0.000	0.99985							#	   0.58	  39.75	
    408	   2.61	  -2.23	  0.003	0.99990							#	   0.62	  37.93	
    409	   2.63	  -2.39	  0.005	0.99996							#	   0.67	  39.75	
    410	   2.84	  -2.82	  0.012	0.99983							#	   0.69	  40.30	
    411	   2.71	  -3.02	  0.013	0.99990							#	   0.78	  40.71	
    412	   2.96	  -3.28	  0.017	0.99990							#	   0.87	  41.82	
    413	   3.41	  -3.20	  0.008	0.99994							#	   0.86	  41.06	
    414	   3.34	  -3.61	  0.013	0.99985							#	   0.87	  40.00	
    415	   3.39	  -3.74	  0.003	0.99990							#	   0.94	  38.89	
    416	   3.77	  -3.78	  0.001	0.99986							#	   1.03	  39.49	
    417	   3.77	  -4.12	  0.004	0.99988							#	   0.96	  39.49	
    418	   3.55	  -4.07	  0.001	0.99983							#	   0.98	  42.07	
    419	   3.69	  -3.98	  0.002	0.99980							#	   0.95	  39.70	
    420	   3.32	  -3.76	 -0.002	0.99972							#	   0.85	  37.83	
    421	   3.22	  -3.48	  0.003	0.99973							#	   0.74	  39.60	
    422	   3.38	  -3.20	 -0.000	0.99966							#	   0.72	  41.01	
    423	   3.37	  -3.09	  0.006	0.99966							#	   0.66	  41.36	
    424	   3.59	  -2.88	  0.009	0.99958							#	   0.73	  40.40	
    425	   3.68	  -2.87	  0.008	0.99969							#	   0.88	  41.41	
    426	   3.69	  -3.01	  0.005	0.99987							#	   0.86	  42.17	
    427	   3.88	  -2.63	 -0.001	0.99994							#	   1.03	  41.72	
    428	   4.28	  -2.14	  0.001	0.99974							#	   1.03	  39.65	
    429	   4.66	  -2.13	  0.005	0.99973							#	   1.14	  39.55	
    430	   5.04	  -1.85	  0.002	0.99972							#	   1.12	  37.63	
    431	   5.71	  -1.67	  0.001	0.99970							#	   1.28	  38.69	
    432	   6.11	  -0.99	 -0.009	0.99981							#	   1.27	  39.80	
    433	   6.46	  -1.45	 -0.007	0.99992							#	   1.44	  41.41	
    434	   6.45	  -1.68	 -0.021	0.99990							#	   1.26	  40.35	
    435	   6.11	  -2.39	 -0.021	1.00005							#	   1.37	  42.63	
    436	   6.27	  -2.21	 -0.030	0.99996							#	   1.47	  42.83	
    437	   6.41	  -2.19	 -0.028	0.99986							#	   1.41	  42.83	
    438	   6.54	  -1.76	 -0.027	0.99995							#	   1.40	  41.72	
    439	   6.63	  -1.52	 -0.015	0.99993							#	   1.36	  41.92	
    440	   6.87	  -1.28	 -0.019	0.99997							#	   1.46	  40.40	
    441	   7.04	  -0.80	 -0.019	0.99999							#	   1.41	  42.83	
    442	   7.37	  -0.58	 -0.017	0.99993							#	   1.64	  45.20	
    443	   7.46	  -0.35	 -0.017	0.99995							#	   1.53	  45.96	
    444	   7.64	  -0.26	 -0.016	0.99997							#	   1.56	  45.20	
    445	   7.79	  -0.00	 -0.019	0.99999							#	   1.68	  44.70	
    446	   7.74	   0.18	 -0.015	0.99993							#	   1.62	  45.25	
    447	   7.74	   0.28	 -0.013	0.99992							#	   1.56	  45.30	
    448	   7.71	   0.40	 -0.015	0.99994							#	   1.70	  46.82	
    449	   7.92	   0.30	 -0.017	0.99995							#	   1.59	  45.45	
    450	   8.05	   0.51	 -0.015	0.99995							#	   1.60	  45.56	
    451	   7.74	   0.35	 -0.011	0.99998							#	   1.48	  47.02	
    452	   7.76	   0.67	 -0.013	1.00000							#	   1.53	  45.76	
    453	   8.19	   0.91	 -0.014	1.00001							#	   1.68	  46.77	
    454	   8.13	   0.78	 -0.016	0.99998							#	   1.75	  46.57	
    455	   7.83	   0.59	 -0.005	0.99995							#	   1.57	  46.67	
    456	   7.91	   0.41	 -0.005	0.99995							#	   1.65	  45.96	
    457	   7.72	   0.51	 -0.006	0.99990							#	   1.41	  46.77	
    458	   7.79	   0.32	 -0.003	0.99991							#	   1.32	  46.87	
    459	   7.55	   0.32	 -0.004	0.99989							#	   1.26	  48.79	
    460	   7.12	   0.13	  0.001	0.99987							#	   1.30	  47.02	
    461	   6.67	   0.07	 -0.005	0.99979							#	   1.17	  48.33	
    462	   6.45	  -0.01	 -0.002	0.99982							#	   1.32	  48.94	
    463	   6.41	  -0.10	 -0.002	0.99977							#	   1.26	  48.84	
    464	   5.31	  -0.16	 -0.001	0.99961							#	   0.91	  47.47	
    465	   5.47	  -0.18	 -0.005	0.99966							#	   0.91	  48.03	
    466	   5.66	  -0.36	  0.000	0.99963							#	   1.01	  45.71	
    467	   5.85	  -0.09	 -0.001	0.99968							#	   1.02	  47.22	
    468	   5.82	  -0.34	  0.002	0.99959							#	   0.99	  46.52	
    469	   5.59	  -0.73	  0.003	0.99967							#	   1.07	  46.82	
    470	   5.46	  -0.58	  0.002	0.99960							#	   1.05	  47.63	
    471	   5.97	  -0.57	  0.001	0.99964							#	   1.24	  44.60	
    472	   6.41	  -0.62	  0.001	0.99972							#	   1.32	  46.87	
    473	   6.33	  -0.35	  0.002	0.99958							#	   1.25	  47.63	
    474	   6.35	  -0.53	  0.001	0.99959							#	   1.38	  46.92	
    475	   6.43	  -0.51	  0.001	0.99954							#	   1.34	  48.89	
    476	   6.44	  -0.72	 -0.004	0.99958							#	   1.31	  46.77	
    477	   6.08	  -1.11	 -0.011	0.99958							#	   1.14	  46.72	
    478	   5.70	  -1.72	 -0.002	0.99962							#	   0.94	  45.15	
    479	   5.41	  -1.27	 -0.008	0.99966							#	   0.82	  46.67	
    480	   5.19	  -0.98	 -0.007	0.99957							#	   0.78	  45.76	
    481	   5.26	  -0.98	 -0.005	0.99957							#	   0.82	  49.60	
    482	   5.25	  -0.89	 -0.003	0.99956							#	   0.91	  51.52	
    483	   5.12	  -0.87	 -0.001	0.99962							#	   0.98	  51.97	
    484	   5.02	  -0.55	 -0.003	0.99959							#	   1.06	  52.22	
    485	   4.76	  -0.41	 -0.004	0.99955							#	   0.98	  51.46	
    486	   4.71	  -0.43	  0.001	0.99951							#	   0.89	  52.58	
    487	   4.51	  -0.43	 -0.004	0.99951							#	   0.83	  51.67	
    488	   4.46	  -0.72	 -0.002	0.99962							#	   0.81	  51.11	
    489	   4.45	  -0.64	 -0.006	0.99953							#	   0.79	  51.46	
    490	   4.30	  -0.94	  0.000	0.99955							#	   0.77	  51.57	
    491	   4.06	  -0.81	 -0.005	0.99942							#	   0.72	  53.18	
    492	   4.31	  -0.87	 -0.004	0.99947							#	   0.87	  50.40	
    493	   4.39	  -0.90	 -0.009	0.99948							#	   0.89	  52.07	
    494	   4.48	  -0.86	 -0.007	0.99946							#	   0.87	  51.87	
    495	   4.82	  -0.89	 -0.010	0.99950							#	   1.01	  53.18	
    496	   4.74	  -0.93	 -0.008	0.99952							#	   0.93	  50.00	
    497	   4.90	  -0.80	 -0.011	0.99954							#	   1.06	  52.02	
    498	   5.36	  -0.76	 -0.011	0.99959							#	   1.15	  50.25	
    499	   5.65	  -0.51	 -0.010	0.99960							#	   1.15	  50.81	
    500	   5.41	  -0.27	 -0.008	0.99953							#	   1.06	  51.97	
    501	   5.46	  -0.32	 -0.009	0.99955							#	   1.05	  51.31	
    502	   5.56	   0.08	 -0.007	0.99963							#	   1.03	  50.40	
    503	   5.65	   0.17	 -0.008	0.99963							#	   1.02	  50.71	
    504	   5.98	   0.25	 -0.009	0.99964							#	   1.05	  50.40	
    505	   6.10	   0.38	 -0.010	0.99972							#	   1.22	  50.56	
    506	   6.34	   0.62	 -0.014	0.99960							#	   1.22	  49.19	
    507	   6.43	   0.86	 -0.013	0.99962							#	   1.28	  45.66	
    508	   6.51	   1.43	 -0.015	0.99971							#	   1.33	  44.95	
    509	   6.66	   1.68	 -0.019	0.99968							#	   1.36	  43.99	
    510	   6.76	   2.19	 -0.017	0.99972							#	   1.37	  45.25	
    511	   6.86	   2.68	 -0.017	0.99968							#	   1.43	  43.94	
    512	   7.06	   3.25	 -0.016	0.99969							#	   1.55	  45.86	
    513	   7.28	   4.04	 -0.017	0.99957							#	   1.56	  46.11	
    514	   7.57	   4.21	 -0.019	0.99960							#	   1.67	  46.21	
    515	   8.07	   4.28	 -0.019	0.99987							#	   1.78	  47.42	
    516	   7.97	   4.25	 -0.027	1.00006							#	   1.61	  47.53	
    517	   7.91	   4.22	 -0.031	0.99996							#	   1.73	  44.49	
    518	   7.78	   4.61	 -0.039	0.99977							#	   1.76	  45.40	
    519	   7.88	   5.01	 -0.047	0.99981							#	   1.73	  46.21	
    520	   8.83	   6.05	 -0.049	0.99974							#	   2.10	  44.80	
    521	   9.39	   6.82	 -0.049	0.99962							#	   2.01	  45.45	
    522	   9.75	   7.62	 -0.052	0.99958							#	   2.14	  48.13	
    523	   9.83	   7.90	 -0.051	0.99965							#	   2.20	  47.58	
    524	   9.06	   7.70	 -0.049	0.99978							#	   1.90	  48.23	
    525	   8.66	   7.55	 -0.057	0.99975							#	   1.93	  48.18	
    526	   8.56	   7.52	 -0.054	0.99976							#	   1.99	  49.55	
    527	   8.39	   7.35	 -0.052	0.99976							#	   1.82	  49.49	
    528	   8.33	   7.37	 -0.054	0.99965							#	   1.73	  49.44	
    529	   8.47	   7.59	 -0.056	0.99965							#	   1.93	  50.51	
    530	   8.74	   7.93	 -0.058	0.99962							#	   2.07	  50.15	
    531	   8.87	   8.28	 -0.057	0.99959							#	   2.20	  49.55	
    532	   8.96	   8.66	 -0.059	0.99966							#	   2.26	  48.23	
    533	   8.86	   8.87	 -0.055	0.99959							#	   2.21	  46.21	
    534	   8.67	   9.05	 -0.053	0.99961							#	   2.10	  47.32	
    535	   8.47	   9.33	 -0.054	0.99950							#	   2.12	  46.72	
    536	   8.56	   9.37	 -0.052	0.99950							#	   2.26	  46.87	
    537	   8.02	   9.16	 -0.049	0.99943							#	   1.95	  46.36	
    538	   7.62	   9.11	 -0.048	0.99940							#	   1.89	  47.17	
    539	   7.37	   9.04	 -0.050	0.99930							#	   1.68	  46.87	
    540	   7.21	   8.95	 -0.046	0.99930							#	   1.76	  44.80	
    541	   6.92	   8.60	 -0.046	0.99934							#	   1.66	  50.56	
    542	   6.56	   8.23	 -0.043	0.99940							#	   1.58	  51.62	
    543	   6.47	   8.20	 -0.047	0.99934							#	   1.65	  49.24	
    544	   6.42	   7.95	 -0.044	0.99939							#	   1.74	  51.26	
    545	   6.42	   7.96	 -0.044	0.99934							#	   1.75	  49.39	
    546	   5.97	   7.61	 -0.042	0.99928							#	   1.52	  50.81	
    547	   5.74	   7.74	 -0.043	0.99924							#	   1.39	  49.65	
    548	   5.90	   7.46	 -0.042	0.99928							#	   1.51	  49.85	
    549	   6.11	   7.54	 -0.039	0.99916							#	   1.54	  50.10	
    550	   7.31	   7.82	 -0.049	0.99935							#	   1.95	  49.24	
    551	   7.15	   8.02	 -0.043	0.99923							#	   1.78	  47.07	
    552	   6.89	   7.86	 -0.041	0.99929							#	   1.85	  48.64	
    553	   6.30	   8.01	 -0.042	0.99921							#	   1.73	  49.29	
    554	   6.28	   8.08	 -0.045	0.99918							#	   1.69	  50.00	
    555	   4.94	   8.12	 -0.041	0.99908							#	   1.37	  49.24	
    556	   3.78	   7.77	 -0.038	0.99913							#	   1.10	  50.86	
    557	   4.11	   8.79	 -0.039	0.99914							#	   1.31	  46.72	
    558	   4.43	   9.45	 -0.042	0.99910							#	   1.55	  48.28	
    559	   4.63	   9.59	 -0.039	0.99910							#	   1.58	  48.69	
    560	   4.72	   9.29	 -0.044	0.99907							#	   1.66	  50.45	
    561	   4.50	   9.75	 -0.042	0.99920							#	   1.77	  48.69	
    562	   4.37	  10.25	 -0.044	0.99920							#	   1.71	  51.16	
    563	   4.74	  10.59	 -0.049	0.99911							#	   1.88	  52.07	
    564	   4.63	  11.38	 -0.054	0.99900							#	   1.94	  50.66	
    565	   5.05	  11.74	 -0.052	0.99885							#	   2.00	  49.49	
    566	   4.89	  11.76	 -0.052	0.99894							#	   1.95	  50.56	
    567	   4.63	  11.94	 -0.052	0.99887							#	   1.92	  50.05	
    568	   4.56	  11.52	 -0.051	0.99879							#	   1.69	  51.41	
    569	   4.03	  11.57	 -0.048	0.99888							#	   1.71	  50.25	
    570	   3.82	  10.85	 -0.050	0.99878							#	   1.51	  52.22	
    571	   3.57	  10.45	 -0.049	0.99885							#	   1.42	  49.75	
    572	   3.35	  10.53	 -0.052	0.99885							#	   1.45	  50.05	
    573	   3.35	  10.42	 -0.053	0.99887							#	   1.45	  50.51	
    574	   3.46	  10.57	 -0.056	0.99887							#	   1.57	  49.65	
    575	   3.53	  11.03	 -0.058	0.99881							#	   1.78	  49.29	
    576	   3.48	  10.91	 -0.057	0.99879							#	   1.66	  49.29	
    577	   3.48	  10.80	 -0.055	0.99888							#	   1.77	  50.05	
    578	   3.33	  10.72	 -0.049	0.99892							#	   1.67	  51.52	
    579	   3.15	  10.28	 -0.049	0.99897							#	   1.60	  50.25	
    580	   2.20	  10.53	 -0.046	0.99885							#	   1.55	  53.64	
    581	   3.08	  10.06	 -0.059	0.99879							#	   1.63	  49.24	
    582	   3.45	  11.06	 -0.058	0.99877							#	   1.95	  52.93	
    583	   2.62	  11.02	 -0.063	0.99866							#	   1.64	  47.73	
    584	   3.02	  11.05	 -0.060	0.99879							#	   1.72	  51.41	
    585	   3.06	  11.18	 -0.054	0.99896							#	   1.86	  49.34	
    586	   3.36	  11.14	 -0.046	0.99885							#	   1.93	  50.10	
    587	   3.26	   9.70	 -0.035	0.99897							#	   1.61	  47.73	
    588	   3.28	   7.86	 -0.015	0.99897							#	   1.24	  52.02	
    589	   2.99	   6.65	 -0.003	0.99905							#	   0.97	  50.05	
    590	   3.29	   6.62	 -0.002	0.99902							#	   1.02	  49.85	
    591	   3.62	   6.92	  0.003	0.99896							#	   1.15	  49.75	
    592	   3.80	   6.97	 -0.001	0.99908							#	   1.33	  49.55	
    593	   3.98	   7.27	  0.005	0.99902							#	   1.64	  48.69	
    594	   4.34	   7.49	  0.003	0.99905							#	   1.66	  46.11	
    595	   4.75	   7.53	  0.005	0.99906							#	   1.72	  46.36	
    596	   4.83	   7.73	  0.001	0.99907							#	   1.77	  44.34	
    597	   5.14	   7.79	  0.003	0.99915							#	   1.79	  45.91	
    598	   5.27	   7.56	  0.003	0.99908							#	   1.76	  46.16	
    599	   5.26	   7.61	  0.004	0.99910							#	   1.88	  43.64	
    600	   5.26	   7.73	  0.000	0.99905							#	   1.82	  42.42	
    601	   5.37	   7.65	 -0.001	0.99900							#	   1.80	  46.57	
    602	   5.27	   7.56	 -0.000	0.99904							#	   1.85	  46.82	
    603	   5.09	   7.86	 -0.004	0.99899							#	   1.85	  45.76	
    604	   4.93	   7.58	 -0.002	0.99888							#	   1.72	  45.56	
    605	   4.57	   7.01	 -0.003	0.99893							#	   1.65	  46.01	
    606	   4.45	   6.91	 -0.004	0.99890							#	   1.59	  46.67	
    607	   4.27	   6.81	 -0.005	0.99882							#	   1.48	  44.55	
    608	   4.08	   6.54	 -0.010	0.99887							#	   1.30	  43.64	
    609	   3.65	   6.43	 -0.012	0.99884							#	   1.21	  43.48	
    610	   3.10	   6.70	 -0.013	0.99880							#	   1.17	  44.14	
    611	   2.80	   6.61	 -0.015	0.99860							#	   1.11	  43.23	
    612	   2.61	   6.74	 -0.019	0.99863							#	   1.22	  43.99	
    613	   2.59	   6.68	 -0.015	0.99863							#	   1.24	  45.81	
    614	   1.63	   6.46	 -0.014	0.99864							#	   1.10	  43.43	
    615	   1.59	   6.28	 -0.014	0.99864							#	   1.08	  42.88	
    616	   1.30	   5.77	 -0.011	0.99866							#	   0.90	  45.96	
    617	   1.11	   5.79	 -0.007	0.99849							#	   0.90	  46.97	
    618	   0.80	   5.70	 -0.006	0.99847							#	   0.88	  47.68	
    619	   0.97	   5.69	 -0.009	0.99854							#	   1.01	  48.13	
    620	   1.16	   5.64	 -0.007	0.99851							#	   1.10	  47.98	
    621	   0.62	   5.48	 -0.006	0.99857							#	   1.03	  49.34	
    622	   0.21	   5.80	 -0.006	0.99847							#	   1.12	  49.70	
    623	   0.09	   5.91	 -0.007	0.99844							#	   1.13	  50.05	
    624	   0.07	   5.92	 -0.003	0.99851							#	   1.15	  50.00	
    625	  -0.22	   5.93	 -0.003	0.99850							#	   1.19	  49.70	
    626	  -0.41	   5.88	  0.000	0.99843							#	   1.18	  50.15	
    627	  -0.32	   5.78	  0.001	0.99833							#	   1.15	  52.27	
    628	  -0.28	   5.54	  0.004	0.99837							#	   1.13	  52.32	
    629	  -0.52	   5.51	  0.006	0.99838							#	   1.16	  53.38	
    630	  -0.72	   5.52	  0.006	0.99836							#	   1.09	  54.85	
    631	  -0.51	   5.54	  0.006	0.99833							#	   1.16	  54.34	
    632	  -0.73	   5.73	  0.002	0.99832							#	   1.24	  53.64	
    633	  -0.50	   5.65	  0.003	0.99837							#	   1.14	  55.05	
    634	  -0.58	   5.60	  0.000	0.99835							#	   1.11	  55.30	
    635	  -0.37	   5.42	 -0.000	0.99835							#	   1.06	  55.71	
    636	  -0.46	   5.24	 -0.000	0.99839							#	   1.03	  54.60	
    637	  -0.45	   4.99	 -0.003	0.99832							#	   0.98	  54.95	
    638	  -0.84	   5.01	 -0.002	0.99838							#	   0.96	  53.59	
    639	  -0.79	   4.82	 -0.001	0.99835							#	   0.94	  53.59	
    640	  -0.62	   4.66	 -0.003	0.99832							#	   0.92	  53.94	
    641	  -0.90	   4.54	 -0.003	0.99837							#	   0.97	  52.83	
    642	  -1.41	   4.42	 -0.005	0.99836							#	   1.02	  52.98	
    643	  -0.81	   4.05	 -0.004	0.99842							#	   0.97	  50.10	
    644	  -1.00	   3.80	 -0.004	0.99831							#	   0.99	  52.78	
    645	  -0.87	   3.57	 -0.004	0.99839							#	   0.89	  51.01	
    646	  -1.05	   3.31	 -0.003	0.99845							#	   0.84	  50.35	
    647	  -0.70	   3.09	 -0.003	0.99843							#	   0.76	  46.46	
    648	  -0.46	   2.90	 -0.004	0.99845							#	   0.70	  47.42	
    649	  -0.32	   2.41	 -0.005	0.99836							#	   0.66	  44.90	
    650	  -0.11	   2.06	 -0.005	0.99836							#	   0.72	  45.61	
    651	   0.30	   1.57	 -0.003	0.99850							#	   0.67	  42.17	
    652	   0.01	   1.23	 -0.003	0.99857							#	   0.61	  41.72	
    653	  -0.06	   0.75	 -0.003	0.99861							#	   0.64	  42.32	
    654	  -0.17	   0.19	 -0.004	0.99875							#	   0.77	  41.46	
    655	  -0.17	   0.35	 -0.005	0.99881							#	   0.79	  38.64	
    656	  -0.15	   0.58	 -0.007	0.99883							#	   0.77	  40.91	
    657	   0.28	   0.57	 -0.012	0.99880							#	   1.01	  36.92	
    658	   0.31	   0.93	 -0.013	0.99877							#	   0.80	  37.93	
    659	   0.43	   1.23	 -0.015	0.99868							#	   0.95	  37.02	
    660	   0.26	   1.11	 -0.018	0.99881							#	   0.97	  35.05	
    661	   0.11	   1.00	 -0.019	0.99895							#	   0.87	  34.55	
    662	  -0.22	   0.62	 -0.019	0.99891							#	   0.97	  36.26	
    663	  -0.47	   0.90	 -0.019	0.99884							#	   1.04	  35.91	
    664	  -0.47	   0.95	 -0.017	0.99863							#	   1.19	  37.53	
    665	  -0.56	   1.06	 -0.018	0.99869							#	   1.00	  35.66	
    666	  -0.74	   1.28	 -0.018	0.99872							#	   1.03	  35.91	
    667	  -0.90	   1.52	 -0.019	0.99870							#	   1.18	  35.86	
    668	  -1.18	   1.91	 -0.018	0.99869							#	   1.23	  35.81	
    669	  -1.51	   2.30	 -0.017	0.99860							#	   1.25	  35.91	
    670	  -1.80	   2.58	 -0.018	0.99856							#	   1.19	  37.53	
    671	  -1.97	   2.82	 -0.016	0.99852							#	   1.26	  37.68	
    672	  -2.20	   3.08	 -0.018	0.99845							#	   1.50	  37.37	
    673	  -2.38	   3.52	 -0.015	0.99844							#	   1.30	  36.92	
    674	  -2.58	   3.79	 -0.015	0.99841							#	   1.45	  38.48	
    675	  -2.86	   3.80	 -0.017	0.99827							#	   1.55	  40.66	
    676	  -3.20	   4.15	 -0.018	0.99822							#	   1.55	  40.35	
    677	  -3.22	   4.24	 -0.017	0.99813							#	   1.46	  40.56	
    678	  -3.34	   4.33	 -0.016	0.99816							#	   1.67	  40.86	
    679	  -3.63	   4.70	 -0.018	0.99812							#	   1.66	  39.49	
    680	  -3.10	   4.55	 -0.017	0.99772							#	   1.65	  39.24	
    681	  -3.29	   4.62	 -0.020	0.99786							#	   1.70	  38.23	
    682	  -3.20	   4.78	 -0.023	0.99780							#	   1.66	  36.46	
    683	  -2.93	   5.13	 -0.021	0.99774							#	   1.72	  37.37	
    684	  -2.58	   4.94	 -0.022	0.99766							#	   1.62	  36.06	
    685	  -2.14	   5.11	 -0.025	0.99770							#	   1.60	  35.51	
    686	  -1.81	   4.85	 -0.023	0.99765							#	   1.68	  34.29	
    687	  -1.50	   5.00	 -0.027	0.99744							#	   1.79	  32.68	
    688	  -1.29	   4.91	 -0.028	0.99752							#	   1.69	  31.82	
    689	  -0.74	   4.94	 -0.028	0.99747							#	   1.74	  31.72	
    690	  -0.53	   5.01	 -0.030	0.99740							#	   1.70	  30.91	
    691	  -0.36	   4.57	 -0.031	0.99729							#	   1.66	  31.21	
    692	  -0.01	   3.98	 -0.030	0.99720							#	   1.48	  30.20	
    693	  -0.17	   3.52	 -0.029	0.99717							#	   1.38	  29.19	
    694	  -0.11	   3.37	 -0.031	0.99710							#	   1.44	  29.39	
    695	   0.14	   2.77	 -0.030	0.99674							#	   1.55	  26.46	
    696	  -0.05	   2.36	 -0.028	0.99682							#	   1.57	  27.83	
    697	  -0.68	   1.88	 -0.025	0.99691							#	   1.59	  28.33	
    698	  -0.80	   0.97	 -0.025	0.99659							#	   1.60	  25.76	
    699	  -1.15	   0.56	 -0.024	0.99670							#	   1.79	  27.02	
    700	  -0.88	  -0.39	 -0.016	0.99675							#	   1.66	  27.27	
    701	  -1.48	  -0.77	 -0.020	0.99690							#	   1.66	  26.21	
    702	  -1.28	  -1.29	 -0.013	0.99669							#	   1.65	  25.61	
    703	  -1.42	  -1.40	 -0.017	0.99691							#	   1.81	  25.71	
    704	  -1.50	  -2.06	 -0.005	0.99689							#	   1.84	  25.61	
    705	  -2.01	  -2.02	 -0.007	0.99707							#	   1.75	  26.01	
    706	  -1.94	  -2.14	 -0.004	0.99706							#	   1.92	  26.26	
    707	  -2.16	  -2.56	 -0.005	0.99726							#	   1.84	  27.78	
    708	  -2.59	  -2.67	  0.005	0.99733							#	   2.13	  26.36	
    709	  -2.92	  -2.78	  0.000	0.99733							#	   1.95	  28.94	
    710	  -2.97	  -2.81	  0.007	0.99749							#	   1.83	  29.29	
    711	  -3.37	  -2.68	  0.002	0.99747							#	   1.81	  29.14	
    712	  -3.46	  -2.56	  0.009	0.99753							#	   1.88	  28.89	
    713	  -3.93	  -2.32	  0.005	0.99766							#	   2.14	  29.65	
    714	  -4.05	  -2.41	  0.005	0.99764							#	   1.90	  30.86	
    715	  -4.29	  -2.23	  0.006	0.99764							#	   2.19	  31.31	
    716	  -4.44	  -2.10	  0.003	0.99761							#	   2.22	  31.67	
    717	  -4.33	  -1.98	  0.002	0.99774							#	   2.04	  33.23	
    718	  -4.14	  -1.87	  0.004	0.99778							#	   2.06	  35.96	
    719	  -4.47	  -1.75	  0.003	0.99779							#	   2.25	  35.30	
    720	  -4.61	  -1.76	  0.001	0.99780							#	   2.09	  35.45	
    721	  -4.41	  -1.32	 -0.001	0.99779							#	   2.18	  38.43	
    722	  -4.42	  -1.22	  0.001	0.99786							#	   2.26	  39.44	
    723	  -4.78	  -0.65	 -0.008	0.99841							#	   2.05	  41.41	
    724	  -4.80	  -0.51	 -0.009	0.99841							#	   2.16	  42.17	
    725	  -4.81	  -0.36	 -0.010	0.99829							#	   2.23	  43.79	
    726	  -4.88	  -0.13	 -0.007	0.99824							#	   2.39	  44.49	
    727	  -4.98	  -0.31	 -0.005	0.99826							#	   2.32	  44.19	
    728	  -5.18	  -0.12	 -0.004	0.99828							#	   2.11	  44.75	
    729	  -4.92	   0.07	 -0.004	0.99821							#	   1.88	  43.89	
    730	  -4.78	   0.01	 -0.000	0.99815							#	   1.83	  45.86	
    731	  -4.85	   0.00	  0.002	0.99807							#	   1.74	  45.00	
    732	  -4.90	   0.18	  0.002	0.99824							#	   1.56	  43.03	
    733	  -4.68	   0.20	  0.003	0.99818							#	   1.56	  43.99	
    734	  -4.45	  -0.02	  0.006	0.99813							#	   1.57	  45.10	
    735	  -4.79	   0.39	  0.006	0.99826							#	   1.73	  43.03	
    736	  -5.11	  -0.17	  0.005	0.99817							#	   1.81	  44.14	
    737	  -5.34	  -0.08	  0.004	0.99805							#	   1.91	  43.38	
    738	  -5.25	  -0.33	  0.007	0.99804							#	   1.55	  42.93	
    739	  -5.10	  -0.56	  0.009	0.99795							#	   1.47	  41.11	
