     55	  -1.03	   0.30	  0.004	1.00001							#	   0.15	  71.97	
     56	  -0.95	   0.34	  0.004	1.00000							#	   0.13	  71.57	
     57	  -0.98	   0.27	  0.004	1.00001							#	   0.14	  72.42	
     58	  -1.21	   0.23	  0.004	0.99999							#	   0.15	  72.47	
     59	  -1.15	   0.28	  0.005	1.00001							#	   0.15	  72.12	
     60	  -0.79	   0.19	  0.003	1.00003							#	   0.24	  71.41	
     61	  -1.08	   0.25	  0.005	1.00004							#	   0.15	  73.89	
     62	  -1.37	   0.10	  0.004	1.00000							#	   0.15	  73.08	
     63	  -1.07	   0.20	  0.004	1.00002							#	   0.14	  72.78	
     64	  -0.96	   0.17	  0.004	1.00002							#	   0.12	  72.93	
     65	  -1.12	   0.20	  0.003	1.00000							#	   0.14	  72.73	
     66	  -1.08	   0.14	  0.004	0.99998							#	   0.13	  72.58	
     67	  -0.80	   0.06	  0.004	1.00003							#	   0.12	  73.48	
     68	  -1.02	   0.09	  0.005	1.00001							#	   0.14	  73.13	
     69	  -1.02	   0.06	  0.003	1.00001							#	   0.13	  73.28	
     70	  -0.80	   0.18	  0.003	1.00003							#	   0.12	  72.63	
     71	  -0.86	   0.02	  0.004	1.00001							#	   0.12	  73.64	
     72	  -1.05	   0.11	  0.004	1.00001							#	   0.14	  73.69	
     73	  -0.86	   0.07	  0.003	1.00003							#	   0.12	  73.79	
     74	  -0.57	   0.03	  0.004	1.00005							#	   0.11	  73.84	
     75	  -0.65	   0.06	  0.003	1.00002							#	   0.10	  73.54	
     76	  -0.88	  -0.00	  0.004	1.00003							#	   0.13	  73.08	
     77	  -0.96	   0.03	  0.004	1.00005							#	   0.13	  73.33	
     78	  -0.93	  -0.07	  0.004	1.00004							#	   0.13	  72.47	
     79	  -0.79	   0.07	  0.002	1.00002							#	   0.12	  72.88	
     80	  -0.92	   0.02	  0.004	1.00002							#	   0.13	  72.93	
     81	  -1.06	   0.00	  0.002	1.00003							#	   0.13	  73.13	
     82	  -0.80	   0.00	  0.004	1.00002							#	   0.11	  73.54	
     83	  -0.55	   0.01	  0.002	1.00004							#	   0.10	  74.29	
     84	  -0.57	   0.05	  0.002	1.00004							#	   0.10	  73.74	
     85	  -0.71	   0.04	  0.004	1.00004							#	   0.11	  73.23	
     86	  -1.02	   0.15	  0.003	1.00000							#	   0.12	  72.93	
     87	  -0.84	   0.04	  0.002	1.00001							#	   0.11	  73.43	
     88	  -0.37	   0.07	  0.002	1.00005							#	   0.10	  74.19	
     89	  -0.15	   0.10	  0.004	1.00006							#	   0.09	  74.19	
     90	  -0.72	  -0.03	  0.002	1.00004							#	   0.11	  73.33	
     91	  -0.75	   0.03	  0.003	1.00003							#	   0.12	  73.18	
     92	  -0.74	  -0.05	  0.003	1.00005							#	   0.11	  73.64	
     93	  -0.45	   0.04	  0.002	1.00005							#	   0.10	  73.13	
     94	  -0.18	   0.02	  0.003	1.00006							#	   0.10	  74.14	
     95	  -0.36	  -0.00	  0.003	1.00005							#	   0.10	  73.99	
     96	  -0.68	  -0.05	  0.002	1.00002							#	   0.12	  73.28	
     97	  -0.55	  -0.01	  0.003	1.00003							#	   0.12	  73.94	
     98	  -0.07	  -0.05	  0.001	1.00004							#	   0.09	  74.09	
     99	  -0.05	  -0.03	  0.004	1.00004							#	   0.09	  74.19	
    100	  -0.34	  -0.17	  0.002	1.00001							#	   0.10	  72.98	
    101	  -0.59	  -0.16	  0.002	1.00004							#	   0.11	  73.54	
    102	  -0.03	  -0.09	  0.002	1.00003							#	   0.08	  74.14	
    103	   0.01	  -0.24	  0.003	1.00004							#	   0.09	  73.28	
    104	  -0.17	  -0.13	  0.003	1.00003							#	   0.08	  73.38	
    105	  -0.16	  -0.18	  0.002	1.00001							#	   0.09	  73.38	
    106	   0.11	  -0.15	  0.002	1.00002							#	   0.09	  72.78	
    107	   0.04	  -0.22	  0.003	1.00005							#	   0.09	  73.33	
    108	  -0.20	  -0.25	  0.001	1.00002							#	   0.10	  72.78	
    109	  -0.19	  -0.26	  0.001	1.00001							#	   0.09	  73.08	
    110	   0.22	  -0.22	  0.002	1.00005							#	   0.09	  73.28	
    111	   0.22	  -0.32	  0.002	1.00005							#	   0.10	  74.39	
    112	   0.05	  -0.38	  0.002	1.00004							#	   0.09	  73.03	
    113	   0.05	  -0.47	  0.002	1.00004							#	   0.11	  72.42	
    114	  -0.18	  -0.50	  0.001	1.00001							#	   0.12	  72.58	
    115	  -0.01	  -0.60	  0.001	1.00004							#	   0.12	  72.07	
    116	   0.18	  -0.82	  0.000	1.00006							#	   0.13	  72.73	
    117	   0.25	  -0.78	 -0.001	1.00004							#	   0.12	  72.73	
    118	   0.18	  -0.90	  0.001	1.00006							#	   0.13	  73.64	
    119	   0.22	  -0.96	 -0.000	1.00005							#	   0.13	  73.03	
    120	   0.07	  -1.11	  0.002	1.00004							#	   0.25	  70.81	
    121	   0.03	  -1.20	  0.000	1.00005							#	   0.17	  74.44	
    122	   0.03	  -1.17	 -0.001	1.00002							#	   0.16	  73.28	
    123	   0.04	  -1.26	 -0.001	1.00003							#	   0.17	  73.74	
    124	   0.31	  -1.43	 -0.001	1.00010							#	   0.17	  74.14	
    125	   0.39	  -1.47	  0.000	1.00008							#	   0.18	  73.28	
    126	   0.25	  -1.77	 -0.001	1.00006							#	   0.21	  73.03	
    127	  -0.15	  -1.86	  0.000	1.00005							#	   0.23	  73.84	
    128	   0.10	  -2.01	 -0.000	1.00004							#	   0.25	  74.19	
    129	   0.45	  -2.09	  0.000	1.00008							#	   0.28	  73.84	
    130	   0.50	  -2.24	  0.001	1.00009							#	   0.29	  73.38	
    131	   0.21	  -2.37	 -0.001	1.00009							#	   0.32	  73.33	
    132	   0.08	  -2.54	 -0.001	1.00007							#	   0.35	  72.17	
    133	   0.16	  -2.74	 -0.001	1.00007							#	   0.39	  72.78	
    134	   0.32	  -2.74	 -0.003	1.00006							#	   0.38	  72.07	
    135	   0.68	  -2.85	 -0.001	1.00008							#	   0.41	  72.98	
    136	   0.24	  -2.87	 -0.001	1.00009							#	   0.41	  72.73	
    137	   0.24	  -2.94	 -0.002	1.00007							#	   0.42	  72.73	
    138	   0.23	  -2.93	 -0.002	1.00009							#	   0.41	  73.99	
    139	   0.25	  -3.19	 -0.002	1.00009							#	   0.48	  73.74	
    140	   0.27	  -3.07	 -0.002	1.00009							#	   0.44	  73.54	
    141	   0.07	  -3.01	 -0.002	1.00006							#	   0.40	  73.23	
    142	   0.24	  -3.08	 -0.003	1.00006							#	   0.44	  73.69	
    143	   0.21	  -3.02	 -0.003	1.00007							#	   0.42	  73.84	
    144	   0.48	  -3.10	 -0.004	1.00008							#	   0.43	  73.64	
    145	   0.34	  -3.03	 -0.002	1.00009							#	   0.44	  73.18	
    146	   0.10	  -3.09	 -0.004	1.00006							#	   0.45	  73.79	
    147	   0.31	  -2.99	 -0.003	1.00010							#	   0.42	  73.69	
    148	   0.36	  -2.97	 -0.003	1.00007							#	   0.43	  73.99	
    149	   0.23	  -2.96	 -0.003	1.00009							#	   0.45	  73.89	
    150	   0.18	  -2.90	 -0.004	1.00008							#	   0.42	  73.48	
    151	   0.36	  -2.86	 -0.004	1.00010							#	   0.40	  74.34	
    152	   0.40	  -2.80	 -0.003	1.00010							#	   0.38	  73.79	
    153	   0.27	  -2.64	 -0.004	1.00007							#	   0.37	  74.14	
    154	   0.14	  -2.66	 -0.003	1.00007							#	   0.36	  73.43	
    155	   0.27	  -2.56	 -0.004	1.00009							#	   0.35	  73.94	
    156	   0.30	  -2.47	 -0.003	1.00006							#	   0.33	  73.54	
    157	   0.68	  -2.38	 -0.004	1.00011							#	   0.32	  73.54	
    158	   0.55	  -2.26	 -0.002	1.00008							#	   0.29	  74.85	
    159	   0.31	  -2.18	 -0.001	1.00007							#	   0.26	  74.70	
    160	   0.16	  -2.06	 -0.002	1.00006							#	   0.25	  74.24	
    161	   0.10	  -2.06	 -0.004	1.00007							#	   0.25	  73.94	
    162	   0.33	  -1.93	 -0.003	1.00006							#	   0.23	  74.14	
    163	   0.48	  -1.81	  0.000	1.00007							#	   0.21	  74.44	
    164	   0.07	  -1.75	 -0.002	1.00006							#	   0.20	  73.38	
    165	   0.26	  -1.47	 -0.003	1.00005							#	   0.16	  73.18	
    166	   0.25	  -1.44	 -0.002	1.00006							#	   0.16	  74.19	
    167	   0.29	  -1.32	 -0.001	1.00006							#	   0.15	  73.48	
    168	   0.27	  -1.19	  0.001	1.00005							#	   0.15	  73.43	
    169	   0.20	  -1.16	 -0.000	1.00004							#	   0.14	  74.29	
    170	   0.27	  -1.01	  0.000	1.00002							#	   0.12	  74.80	
    171	   0.18	  -1.05	 -0.002	1.00003							#	   0.12	  74.04	
    172	   0.31	  -1.07	  0.001	1.00009							#	   0.12	  74.44	
    173	   0.32	  -0.96	 -0.001	1.00006							#	   0.12	  74.70	
    174	   0.07	  -0.77	  0.001	1.00006							#	   0.11	  73.74	
    175	   0.22	  -0.87	 -0.000	1.00006							#	   0.11	  73.89	
    176	   0.20	  -0.79	  0.000	1.00004							#	   0.11	  73.23	
    177	   0.28	  -0.73	 -0.000	1.00007							#	   0.10	  73.18	
    178	  -0.10	  -0.74	 -0.000	1.00004							#	   0.12	  73.18	
    179	  -0.05	  -0.71	 -0.000	1.00004							#	   0.10	  74.04	
    180	  -0.08	  -0.77	  0.000	1.00004							#	   0.22	  71.97	
    181	   0.02	  -0.65	 -0.001	1.00003							#	   0.11	  74.70	
    182	   0.08	  -0.70	 -0.000	1.00004							#	   0.10	  72.98	
    183	   0.15	  -0.74	 -0.000	1.00007							#	   0.10	  73.48	
    184	   0.10	  -0.86	  0.000	1.00006							#	   0.11	  73.99	
    185	  -0.01	  -0.98	 -0.000	1.00005							#	   0.13	  73.79	
    186	  -0.06	  -0.99	 -0.001	1.00005							#	   0.13	  73.84	
    187	  -0.16	  -1.15	  0.001	1.00005							#	   0.15	  73.89	
    188	   0.10	  -1.22	 -0.001	1.00004							#	   0.15	  73.03	
    189	   0.23	  -1.29	 -0.002	1.00006							#	   0.16	  74.04	
    190	   0.14	  -1.53	 -0.001	1.00009							#	   0.18	  73.84	
    191	   0.06	  -1.63	 -0.002	1.00008							#	   0.20	  73.33	
    192	   0.15	  -1.79	 -0.002	1.00006							#	   0.22	  73.64	
    193	   0.35	  -1.95	 -0.002	1.00005							#	   0.23	  73.69	
    194	   0.52	  -2.12	 -0.002	1.00007							#	   0.26	  74.34	
    195	   0.75	  -2.31	 -0.004	1.00008							#	   0.32	  73.38	
    196	   0.87	  -2.46	 -0.003	1.00009							#	   0.33	  73.84	
    197	   0.77	  -2.49	 -0.004	1.00006							#	   0.34	  73.89	
    198	   0.86	  -2.50	 -0.005	1.00006							#	   0.34	  72.98	
    199	   0.89	  -2.67	 -0.004	1.00005							#	   0.36	  73.33	
    200	   1.08	  -2.62	 -0.005	1.00003							#	   0.36	  73.23	
    201	   1.27	  -2.75	 -0.005	1.00007							#	   0.41	  73.13	
    202	   1.24	  -2.87	 -0.005	1.00008							#	   0.41	  74.24	
    203	   1.20	  -2.95	 -0.005	1.00008							#	   0.44	  74.65	
    204	   1.31	  -3.01	 -0.006	1.00006							#	   0.44	  74.44	
    205	   1.74	  -3.15	 -0.005	1.00008							#	   0.49	  74.24	
    206	   1.97	  -3.25	 -0.005	1.00009							#	   0.52	  72.98	
    207	   1.53	  -3.40	 -0.005	1.00003							#	   0.50	  72.78	
    208	   1.70	  -3.43	 -0.006	1.00008							#	   0.53	  73.99	
    209	   1.87	  -3.47	 -0.005	1.00009							#	   0.55	  73.48	
    210	   2.11	  -3.55	 -0.006	1.00002							#	   0.62	  73.69	
    211	   2.15	  -3.58	 -0.006	1.00003							#	   0.60	  74.19	
    212	   2.17	  -3.68	 -0.005	1.00006							#	   0.66	  73.54	
    213	   2.21	  -3.64	 -0.006	1.00003							#	   0.63	  73.94	
    214	   2.28	  -3.78	 -0.004	1.00006							#	   0.69	  73.13	
    215	   2.27	  -3.76	 -0.005	1.00006							#	   0.73	  73.69	
    216	   2.20	  -3.82	 -0.004	1.00009							#	   0.73	  73.38	
    217	   2.43	  -3.89	 -0.006	1.00009							#	   0.74	  73.08	
    218	   2.70	  -3.91	 -0.003	1.00007							#	   0.77	  74.44	
    219	   2.50	  -3.93	 -0.002	1.00006							#	   0.75	  73.69	
    220	   2.44	  -4.10	 -0.005	1.00005							#	   0.81	  73.33	
    221	   2.48	  -4.12	 -0.003	1.00004							#	   0.78	  73.13	
    222	   2.65	  -4.39	 -0.005	1.00009							#	   0.87	  72.22	
    223	   2.70	  -4.37	 -0.004	1.00009							#	   0.79	  71.97	
    224	   2.70	  -4.62	 -0.004	1.00005							#	   0.91	  72.02	
    225	   2.68	  -4.72	 -0.004	1.00005							#	   0.83	  72.32	
    226	   2.49	  -4.97	 -0.003	1.00008							#	   0.95	  74.19	
    227	   2.42	  -5.01	 -0.004	1.00007							#	   0.90	  72.98	
    228	   2.84	  -5.06	 -0.003	1.00012							#	   0.98	  72.02	
    229	   3.02	  -5.21	 -0.004	1.00013							#	   1.04	  70.45	
    230	   2.54	  -5.26	 -0.003	1.00010							#	   0.96	  70.96	
    231	   2.56	  -5.36	 -0.004	1.00011							#	   1.02	  71.72	
    232	   2.71	  -5.44	 -0.005	1.00013							#	   1.05	  72.22	
    233	   3.05	  -5.55	 -0.005	1.00014							#	   1.08	  71.77	
    234	   2.91	  -5.73	 -0.004	1.00009							#	   1.01	  71.52	
    235	   2.60	  -5.95	 -0.005	1.00014							#	   1.06	  71.01	
    236	   2.80	  -5.99	 -0.006	1.00017							#	   1.11	  70.86	
    237	   3.09	  -6.04	 -0.006	1.00017							#	   1.08	  69.85	
    238	   2.92	  -6.34	 -0.008	1.00018							#	   1.18	  71.01	
    239	   3.17	  -6.56	 -0.007	1.00016							#	   1.21	  69.80	
    240	   3.23	  -6.73	 -0.009	1.00014							#	   1.33	  68.03	
    241	   3.05	  -6.86	 -0.009	1.00015							#	   1.24	  72.47	
    242	   2.84	  -7.14	 -0.007	1.00022							#	   1.29	  70.76	
    243	   3.22	  -7.24	 -0.009	1.00021							#	   1.33	  68.59	
    244	   3.35	  -7.39	 -0.010	1.00018							#	   1.32	  70.25	
    245	   3.39	  -7.39	 -0.009	1.00021							#	   1.32	  69.75	
    246	   3.37	  -7.50	 -0.010	1.00022							#	   1.34	  70.30	
    247	   3.36	  -7.48	 -0.010	1.00019							#	   1.38	  69.85	
    248	   3.27	  -7.47	 -0.008	1.00015							#	   1.33	  68.48	
    249	   3.21	  -7.31	 -0.010	1.00022							#	   1.37	  70.10	
    250	   3.67	  -7.38	 -0.009	1.00019							#	   1.40	  67.83	
    251	   3.67	  -7.23	 -0.008	1.00018							#	   1.29	  70.91	
    252	   3.54	  -7.37	 -0.010	1.00018							#	   1.34	  69.39	
    253	   3.56	  -7.27	 -0.009	1.00021							#	   1.30	  71.21	
    254	   3.69	  -7.33	 -0.009	1.00018							#	   1.32	  71.21	
    255	   3.63	  -7.26	 -0.008	1.00020							#	   1.29	  70.71	
    256	   3.76	  -7.35	 -0.008	1.00016							#	   1.33	  68.48	
    257	   3.81	  -7.19	 -0.008	1.00022							#	   1.32	  70.86	
    258	   3.71	  -7.35	 -0.008	1.00018							#	   1.44	  69.70	
    259	   3.46	  -7.29	 -0.009	1.00023							#	   1.33	  69.75	
    260	   3.57	  -7.33	 -0.008	1.00019							#	   1.27	  72.12	
    261	   3.46	  -7.32	 -0.009	1.00019							#	   1.32	  71.77	
    262	   3.40	  -7.56	 -0.009	1.00016							#	   1.36	  71.67	
    263	   3.03	  -7.47	 -0.009	1.00017							#	   1.28	  72.63	
    264	   2.85	  -7.50	 -0.009	1.00016							#	   1.33	  72.63	
    265	   3.36	  -7.45	 -0.010	1.00022							#	   1.41	  71.31	
    266	   3.88	  -7.54	 -0.008	1.00018							#	   1.40	  73.89	
    267	   2.98	  -7.51	 -0.010	1.00014							#	   1.37	  74.09	
    268	   3.09	  -7.44	 -0.010	1.00018							#	   1.29	  72.93	
    269	   3.42	  -7.38	 -0.011	1.00024							#	   1.35	  72.42	
    270	   3.79	  -7.38	 -0.011	1.00018							#	   1.41	  73.03	
    271	   3.36	  -7.37	 -0.010	1.00017							#	   1.31	  72.63	
    272	   3.55	  -7.39	 -0.012	1.00019							#	   1.38	  73.28	
    273	   3.68	  -7.35	 -0.012	1.00020							#	   1.37	  72.73	
    274	   3.82	  -7.27	 -0.013	1.00024							#	   1.39	  73.13	
    275	   3.50	  -7.30	 -0.012	1.00021							#	   1.39	  73.54	
    276	   3.71	  -7.16	 -0.012	1.00022							#	   1.37	  74.04	
    277	   3.91	  -7.10	 -0.012	1.00024							#	   1.41	  72.17	
    278	   3.95	  -7.06	 -0.012	1.00020							#	   1.36	  72.68	
    279	   3.73	  -6.93	 -0.013	1.00017							#	   1.34	  71.82	
    280	   4.25	  -7.01	 -0.013	1.00029							#	   1.34	  73.18	
    281	   4.24	  -6.96	 -0.011	1.00019							#	   1.32	  73.18	
    282	   3.65	  -6.87	 -0.012	1.00008							#	   1.22	  74.04	
    283	   3.86	  -6.89	 -0.012	1.00017							#	   1.30	  73.38	
    284	   4.09	  -6.88	 -0.013	1.00015							#	   1.33	  74.04	
    285	   4.24	  -6.77	 -0.015	1.00016							#	   1.32	  74.19	
    286	   4.36	  -6.79	 -0.014	1.00011							#	   1.33	  75.35	
    287	   4.14	  -6.69	 -0.013	1.00011							#	   1.31	  75.05	
    288	   4.34	  -6.63	 -0.015	1.00013							#	   1.29	  75.66	
    289	   4.37	  -6.48	 -0.014	1.00013							#	   1.25	  76.11	
    290	   4.39	  -6.64	 -0.014	1.00008							#	   1.31	  74.75	
    291	   4.37	  -6.38	 -0.015	1.00020							#	   1.23	  76.01	
    292	   4.26	  -6.53	 -0.014	1.00009							#	   1.19	  77.12	
    293	   4.43	  -6.45	 -0.016	1.00016							#	   1.30	  75.86	
    294	   4.77	  -6.57	 -0.015	1.00017							#	   1.28	  76.52	
    295	   4.76	  -6.35	 -0.015	1.00018							#	   1.33	  76.52	
    296	   4.42	  -6.31	 -0.015	1.00015							#	   1.21	  75.25	
    297	   4.57	  -6.46	 -0.015	1.00012							#	   1.25	  75.71	
    298	   4.79	  -6.31	 -0.016	1.00017							#	   1.23	  75.51	
    299	   4.69	  -6.26	 -0.015	1.00024							#	   1.25	  75.61	
    300	   4.59	  -6.35	 -0.014	1.00011							#	   1.35	  74.09	
    301	   4.60	  -6.10	 -0.014	1.00017							#	   1.12	  76.72	
    302	   4.56	  -6.31	 -0.016	1.00014							#	   1.21	  77.17	
    303	   4.85	  -6.14	 -0.014	1.00017							#	   1.22	  77.53	
    304	   4.68	  -6.15	 -0.013	1.00014							#	   1.23	  77.73	
    305	   4.22	  -6.28	 -0.015	1.00015							#	   1.22	  78.03	
    306	   4.08	  -6.14	 -0.016	1.00017							#	   1.19	  77.88	
    307	   4.43	  -6.07	 -0.015	1.00014							#	   1.21	  79.49	
    308	   4.48	  -5.97	 -0.016	1.00013							#	   1.12	  79.09	
    309	   4.38	  -5.94	 -0.015	1.00013							#	   1.12	  78.84	
    310	   4.30	  -5.81	 -0.013	1.00002							#	   1.08	  78.64	
    311	   4.26	  -5.55	 -0.015	1.00007							#	   1.11	  79.39	
    312	   4.28	  -5.41	 -0.016	1.00010							#	   1.00	  81.31	
    313	   4.34	  -5.53	 -0.013	1.00005							#	   1.13	  80.81	
    314	   4.64	  -5.37	 -0.014	1.00008							#	   1.10	  80.96	
    315	   4.47	  -5.24	 -0.015	1.00018							#	   1.10	  80.20	
    316	   4.31	  -5.23	 -0.015	1.00013							#	   1.08	  82.12	
    317	   4.44	  -5.14	 -0.015	1.00014							#	   1.10	  81.06	
    318	   4.39	  -5.10	 -0.015	1.00011							#	   1.06	  83.18	
    319	   4.34	  -5.03	 -0.015	1.00013							#	   1.03	  82.78	
    320	   4.37	  -5.04	 -0.015	1.00013							#	   1.00	  82.83	
    321	   4.38	  -5.00	 -0.015	1.00011							#	   1.01	  84.34	
    322	   4.42	  -5.00	 -0.013	1.00008							#	   1.05	  84.60	
    323	   4.45	  -4.85	 -0.013	1.00006							#	   1.05	  82.47	
    324	   4.35	  -4.77	 -0.012	1.00004							#	   1.00	  83.03	
    325	   4.34	  -4.71	 -0.012	1.00003							#	   1.00	  84.49	
    326	   4.26	  -4.71	 -0.011	1.00005							#	   1.02	  83.08	
    327	   4.25	  -4.60	 -0.012	1.00005							#	   1.00	  85.40	
    328	   4.15	  -4.49	 -0.010	1.00004							#	   0.95	  85.45	
    329	   4.26	  -4.48	 -0.010	1.00003							#	   0.95	  86.11	
    330	   4.32	  -4.54	 -0.011	1.00006							#	   0.99	  86.11	
    331	   4.39	  -4.39	 -0.012	1.00010							#	   0.99	  86.62	
    332	   4.32	  -4.28	 -0.011	1.00009							#	   0.97	  86.06	
    333	   4.29	  -4.30	 -0.010	1.00010							#	   1.00	  85.96	
    334	   4.12	  -4.21	 -0.014	1.00012							#	   0.93	  85.45	
    335	   4.50	  -4.27	 -0.012	1.00009							#	   0.99	  87.27	
    336	   4.56	  -4.22	 -0.011	1.00011							#	   0.96	  86.57	
    337	   4.83	  -4.09	 -0.012	1.00010							#	   1.00	  87.22	
    338	   4.74	  -4.07	 -0.011	1.00008							#	   1.03	  85.61	
    339	   4.73	  -4.04	 -0.010	1.00007							#	   0.96	  86.67	
    340	   4.52	  -3.98	 -0.012	1.00003							#	   0.91	  85.91	
    341	   4.74	  -3.86	 -0.013	1.00005							#	   0.93	  86.21	
    342	   5.68	  -3.88	 -0.011	1.00004							#	   1.16	  86.26	
    343	   5.13	  -3.87	 -0.010	0.99999							#	   0.89	  86.31	
    344	   4.63	  -3.83	 -0.013	1.00002							#	   0.86	  85.30	
    345	   5.01	  -3.66	 -0.013	1.00001							#	   0.93	  86.41	
    346	   5.29	  -3.77	 -0.011	1.00000							#	   1.00	  87.58	
    347	   5.09	  -3.72	 -0.010	0.99999							#	   0.95	  85.20	
    348	   4.99	  -3.63	 -0.013	1.00003							#	   0.92	  86.06	
    349	   5.30	  -3.50	 -0.012	1.00005							#	   0.95	  86.46	
    350	   5.41	  -3.48	 -0.012	1.00006							#	   0.95	  86.52	
    351	   5.37	  -3.39	 -0.010	1.00009							#	   0.94	  86.97	
    352	   5.36	  -3.32	 -0.011	1.00008							#	   0.95	  86.82	
    353	   5.22	  -3.28	 -0.009	1.00010							#	   0.99	  87.22	
    354	   5.31	  -3.29	 -0.009	1.00008							#	   0.99	  86.36	
    355	   5.09	  -3.26	 -0.010	1.00011							#	   0.93	  85.71	
    356	   5.46	  -3.20	 -0.011	1.00016							#	   1.02	  85.45	
    357	   5.92	  -3.09	 -0.011	1.00012							#	   1.03	  86.77	
    358	   5.77	  -3.14	 -0.011	1.00010							#	   1.00	  87.12	
    359	   5.64	  -3.08	 -0.009	1.00005							#	   0.96	  85.81	
    360	   5.69	  -3.10	 -0.011	1.00002							#	   1.07	  86.06	
    361	   5.92	  -3.03	 -0.010	1.00006							#	   0.96	  86.31	
    362	   5.74	  -2.96	 -0.011	1.00002							#	   0.92	  85.15	
    363	   5.91	  -2.85	 -0.011	1.00000							#	   0.91	  85.76	
    364	   5.83	  -2.77	 -0.010	0.99999							#	   0.93	  83.18	
    365	   5.88	  -2.69	 -0.010	0.99997							#	   0.95	  82.93	
    366	   5.97	  -2.63	 -0.011	0.99998							#	   1.03	  83.64	
    367	   6.10	  -2.52	 -0.011	1.00008							#	   0.99	  86.11	
    368	   6.27	  -2.48	 -0.010	1.00005							#	   1.07	  85.10	
    369	   6.22	  -2.40	 -0.010	1.00014							#	   0.98	  84.24	
    370	   6.25	  -2.39	 -0.010	1.00013							#	   0.98	  83.54	
