     55	  11.57	   2.83	 -0.019	0.99858							#	   2.98	  42.12	
     56	  11.52	   2.67	 -0.019	0.99859							#	   2.67	  42.93	
     57	  11.78	   3.13	 -0.003	1.00050							#	   2.99	  52.93	
     58	  11.97	   2.98	  0.002	1.00051							#	   2.94	  50.00	
     59	  12.23	   2.64	  0.003	1.00045							#	   3.12	  48.64	
     60	  12.36	   2.49	  0.002	1.00051							#	   2.82	  46.31	
     61	  12.65	   2.43	  0.004	1.00060							#	   3.05	  49.44	
     62	  12.92	   2.33	  0.008	1.00059							#	   3.30	  49.14	
     63	  13.23	   2.38	  0.005	1.00070							#	   3.08	  47.32	
     64	  13.83	   2.33	  0.003	1.00046							#	   3.41	  47.98	
     65	  14.28	   2.18	  0.004	1.00057							#	   3.38	  45.51	
     66	  14.73	   2.09	  0.003	1.00050							#	   3.34	  46.57	
     67	  15.01	   1.91	  0.005	1.00054							#	   3.58	  46.11	
     68	  15.50	   2.00	  0.008	1.00041							#	   3.32	  44.65	
     69	  15.83	   2.02	  0.009	1.00046							#	   3.63	  45.25	
     70	  16.08	   1.90	  0.014	1.00041							#	   3.45	  45.10	
     71	  16.28	   1.89	  0.018	1.00042							#	   3.71	  43.33	
     72	  16.70	   1.64	  0.021	1.00045							#	   3.51	  44.09	
     73	  16.99	   1.72	  0.025	1.00032							#	   4.09	  43.08	
     74	  17.35	   1.84	  0.028	1.00020							#	   3.84	  44.24	
     75	  17.74	   1.85	  0.026	1.00022							#	   3.60	  43.64	
     76	  17.84	   1.76	  0.032	1.00019							#	   3.61	  42.22	
     77	  17.97	   1.65	  0.029	1.00032							#	   4.39	  44.29	
     78	  17.93	   1.49	  0.028	0.99961							#	   3.35	  40.00	
     79	  17.92	   1.54	  0.025	0.99960							#	   3.48	  41.72	
     80	  17.10	   1.77	  0.036	0.99980							#	   3.74	  43.64	
     81	  16.71	   1.79	  0.042	0.99973							#	   3.53	  44.75	
     82	  16.42	   1.75	  0.043	0.99974							#	   3.04	  44.14	
     83	  16.23	   1.97	  0.042	0.99976							#	   3.61	  44.04	
     84	  16.25	   1.85	  0.040	0.99972							#	   3.66	  44.95	
     85	  16.39	   1.86	  0.032	0.99985							#	   3.58	  45.05	
     86	  16.75	   1.54	  0.025	0.99968							#	   3.71	  41.77	
     87	  17.01	   1.33	  0.019	0.99976							#	   4.17	  41.46	
     88	  17.18	   1.39	  0.018	0.99997							#	   3.62	  41.77	
     89	  17.35	   1.40	  0.012	0.99958							#	   3.97	  40.86	
     90	  17.31	   1.42	  0.009	0.99967							#	   3.94	  39.44	
     91	  17.10	   1.46	  0.010	0.99963							#	   3.75	  40.45	
     92	  16.62	   1.59	  0.010	0.99983							#	   3.71	  41.82	
     93	  17.19	   1.57	  0.029	0.99982							#	   3.89	  41.67	
     94	  16.98	   1.54	  0.030	0.99980							#	   3.56	  39.65	
     95	  16.82	   1.39	  0.034	0.99970							#	   3.25	  41.92	
     96	  16.63	   1.45	  0.037	0.99975							#	   3.31	  41.36	
     97	  14.64	   1.41	  0.035	0.99974							#	   2.44	  44.04	
     98	  14.48	   1.25	  0.032	0.99984							#	   2.22	  46.01	
     99	  12.90	   1.19	  0.020	0.99996							#	   1.88	  51.62	
    100	  13.05	   1.24	  0.013	0.99995							#	   2.15	  50.15	
    101	  13.36	   1.28	  0.020	0.99997							#	   2.29	  50.35	
    102	  14.83	   1.32	  0.025	1.00003							#	   2.68	  46.36	
    103	  15.88	   1.59	  0.022	0.99995							#	   3.47	  45.45	
    104	  15.91	   1.54	  0.021	1.00002							#	   3.21	  44.19	
    105	  15.99	   1.43	  0.018	1.00002							#	   3.02	  44.34	
    106	  15.85	   1.14	  0.015	1.00014							#	   2.82	  45.35	
    107	  15.63	   1.07	  0.009	1.00023							#	   3.12	  45.10	
    108	  13.36	   0.75	  0.001	0.99989							#	   2.53	  49.90	
    109	  12.48	   0.31	 -0.000	1.00003							#	   2.02	  55.76	
    110	  11.57	   0.10	 -0.007	1.00008							#	   1.72	  55.05	
    111	  11.36	  -0.20	 -0.007	1.00008							#	   1.77	  55.56	
    112	   9.64	  -0.62	 -0.013	0.99991							#	   1.28	  58.64	
    113	  10.03	  -0.73	 -0.018	0.99995							#	   1.70	  57.07	
    114	   9.06	  -0.49	 -0.024	0.99994							#	   1.55	  58.13	
    115	  10.04	  -0.30	 -0.027	1.00001							#	   1.95	  56.57	
    116	  10.81	  -0.51	 -0.028	0.99999							#	   2.29	  54.24	
    117	  11.49	  -0.37	 -0.023	1.00019							#	   2.28	  52.37	
    118	  11.79	  -0.27	 -0.027	1.00017							#	   2.41	  50.81	
    119	  12.02	  -0.07	 -0.029	1.00032							#	   2.85	  50.10	
    120	  12.30	  -0.10	 -0.030	1.00030							#	   2.56	  48.18	
    121	  12.62	  -0.18	 -0.033	1.00030							#	   2.70	  47.78	
    122	  12.87	  -0.27	 -0.035	1.00025							#	   2.53	  48.48	
    123	  13.17	  -0.35	 -0.039	1.00023							#	   2.77	  46.06	
    124	  13.48	  -0.54	 -0.036	1.00025							#	   3.08	  46.16	
    125	  13.48	  -0.52	 -0.034	1.00026							#	   2.63	  46.21	
    126	  13.54	  -0.10	 -0.033	1.00024							#	   2.79	  45.76	
    127	  13.84	  -0.39	 -0.035	1.00017							#	   2.80	  44.19	
    128	  14.04	  -0.52	 -0.039	1.00012							#	   3.23	  43.54	
    129	  14.01	  -0.78	 -0.039	1.00009							#	   2.56	  43.54	
    130	  14.10	  -0.84	 -0.042	1.00004							#	   2.86	  41.46	
    131	  14.43	  -0.71	 -0.039	0.99992							#	   3.11	  42.93	
    132	  14.37	  -0.12	 -0.036	0.99968							#	   2.70	  42.02	
    133	  14.26	   0.12	 -0.037	0.99975							#	   2.89	  41.62	
    134	  13.97	  -0.10	 -0.038	0.99957							#	   2.86	  41.52	
    135	  13.81	  -0.46	 -0.038	0.99987							#	   2.74	  41.41	
    136	  13.62	  -0.74	 -0.038	0.99978							#	   2.51	  43.99	
    137	  13.11	  -0.87	 -0.038	0.99976							#	   2.68	  44.04	
    138	  12.94	  -1.08	 -0.038	0.99971							#	   2.62	  43.84	
    139	  12.97	  -0.88	 -0.039	0.99971							#	   2.44	  44.80	
    140	  13.41	  -0.75	 -0.034	0.99971							#	   2.57	  44.49	
    141	  12.93	  -0.90	 -0.036	0.99973							#	   2.75	  45.91	
    142	  14.16	  -0.92	 -0.041	0.99970							#	   3.26	  42.42	
    143	  13.70	  -1.38	 -0.039	0.99957							#	   2.43	  41.62	
    144	  14.53	  -1.65	 -0.034	0.99971							#	   3.05	  40.40	
    145	  14.43	  -1.53	 -0.037	0.99927							#	   2.81	  43.59	
    146	  14.35	  -1.47	 -0.036	0.99968							#	   3.05	  40.20	
    147	  14.39	  -1.51	 -0.032	0.99961							#	   2.91	  42.98	
    148	  14.39	  -1.63	 -0.025	0.99970							#	   3.00	  41.26	
    149	  14.22	  -2.07	 -0.021	0.99955							#	   2.91	  44.09	
    150	  13.98	  -2.32	 -0.017	0.99961							#	   2.93	  45.35	
    151	  13.72	  -2.47	 -0.017	0.99964							#	   2.86	  44.14	
    152	  11.09	  -2.30	 -0.013	0.99966							#	   1.88	  48.59	
    153	  10.78	  -1.89	 -0.011	0.99964							#	   1.83	  53.54	
    154	   9.95	  -1.86	 -0.006	0.99967							#	   1.64	  58.59	
    155	   5.83	  -1.33	 -0.003	0.99959							#	   0.66	  63.79	
    156	   5.68	  -1.36	 -0.002	0.99962							#	   0.59	  64.09	
    157	   6.24	  -1.60	 -0.001	0.99957							#	   0.94	  64.19	
    158	   6.48	  -1.63	 -0.002	0.99957							#	   1.03	  64.09	
    159	   6.68	  -1.65	 -0.002	0.99956							#	   1.16	  63.38	
    160	   7.59	  -2.00	  0.003	0.99954							#	   1.88	  63.89	
    161	   7.51	  -1.78	  0.005	0.99949							#	   1.56	  62.32	
    162	   8.23	  -1.65	  0.009	0.99953							#	   1.89	  62.47	
    163	   8.81	  -1.79	  0.010	0.99948							#	   1.98	  60.45	
    164	   9.77	  -2.32	  0.009	0.99953							#	   2.25	  58.89	
    165	  10.41	  -1.22	  0.006	0.99952							#	   2.03	  57.83	
    166	  11.13	  -1.12	  0.005	0.99968							#	   2.56	  54.19	
    167	  11.61	  -0.90	  0.008	0.99950							#	   2.38	  54.90	
    168	  12.31	  -1.03	  0.010	0.99950							#	   2.63	  51.97	
    169	  11.48	  -0.86	  0.017	0.99950							#	   2.16	  54.70	
    170	  11.00	  -0.71	  0.025	0.99944							#	   2.23	  53.99	
    171	  11.06	  -0.24	  0.023	0.99934							#	   2.20	  50.15	
    172	  11.49	  -0.53	  0.025	0.99922							#	   2.42	  52.83	
    173	  11.27	  -0.37	  0.018	0.99918							#	   2.19	  51.82	
    174	  11.19	  -0.54	  0.014	0.99910							#	   2.32	  56.06	
    175	  10.89	  -0.66	  0.007	0.99907							#	   2.24	  56.16	
    176	  10.70	  -0.89	  0.004	0.99919							#	   2.05	  56.97	
    177	  10.45	  -1.10	  0.007	0.99932							#	   2.05	  59.09	
    178	  10.19	  -1.06	  0.008	0.99920							#	   1.96	  56.16	
    179	  10.34	  -0.66	  0.015	0.99913							#	   2.10	  57.27	
    180	  10.39	   0.02	  0.019	0.99906							#	   2.22	  56.36	
    181	  11.72	  -0.19	  0.027	0.99928							#	   2.69	  56.01	
    182	  12.98	  -0.31	  0.029	0.99939							#	   2.58	  52.47	
    183	  13.76	  -0.45	  0.033	0.99944							#	   2.85	  52.22	
    184	  13.86	  -0.44	  0.030	0.99942							#	   2.65	  50.76	
    185	  14.01	  -0.62	  0.028	0.99937							#	   2.92	  52.12	
    186	  14.09	  -0.68	  0.022	0.99946							#	   2.70	  51.77	
    187	  13.93	  -0.87	  0.016	0.99939							#	   2.61	  52.02	
    188	  10.16	   0.01	  0.005	0.99925							#	   1.53	  60.51	
    189	   6.17	   0.65	 -0.004	0.99933							#	   0.69	  60.20	
    190	   6.35	   0.41	 -0.008	0.99931							#	   0.71	  59.34	
    191	   8.77	  -0.26	 -0.008	0.99918							#	   1.25	  59.80	
    192	   9.04	  -0.61	 -0.007	0.99925							#	   1.30	  59.55	
    193	   9.53	  -0.76	 -0.007	0.99922							#	   1.92	  58.69	
    194	   9.62	  -0.75	 -0.007	0.99930							#	   1.82	  59.44	
    195	   9.60	  -0.69	 -0.006	0.99929							#	   1.99	  57.47	
    196	   9.47	  -0.73	 -0.004	0.99931							#	   1.99	  58.54	
    197	   9.30	  -0.83	 -0.005	0.99938							#	   1.96	  56.72	
    198	   9.16	  -0.74	 -0.004	0.99944							#	   1.85	  56.97	
    199	   8.99	  -0.88	 -0.004	0.99945							#	   1.69	  56.97	
    200	   8.28	  -0.66	 -0.004	0.99952							#	   1.58	  56.72	
    201	   8.69	  -0.48	 -0.004	0.99953							#	   1.68	  54.70	
    202	   9.18	  -0.10	 -0.002	0.99969							#	   1.92	  54.80	
    203	   9.38	   0.15	 -0.004	0.99956							#	   1.81	  56.36	
    204	   9.73	   0.31	 -0.007	0.99969							#	   2.15	  53.18	
    205	   9.85	   0.48	 -0.006	0.99969							#	   1.96	  53.48	
    206	   9.89	   0.72	 -0.007	0.99978							#	   2.19	  50.71	
    207	   9.97	   0.80	 -0.006	0.99975							#	   2.13	  50.25	
    208	   9.77	   1.00	 -0.007	0.99966							#	   1.98	  51.16	
    209	   9.70	   1.13	 -0.007	0.99965							#	   1.97	  49.60	
    210	   9.74	   1.29	 -0.008	0.99960							#	   2.09	  51.06	
    211	   9.77	   1.84	 -0.006	0.99968							#	   2.22	  50.35	
    212	   9.66	   1.58	 -0.008	0.99954							#	   2.07	  47.83	
    213	   9.56	   1.53	 -0.011	0.99961							#	   2.05	  49.14	
    214	   9.25	   1.79	 -0.016	0.99984							#	   1.84	  51.31	
    215	   9.43	   1.70	 -0.018	0.99968							#	   2.13	  48.48	
    216	   9.85	   1.54	 -0.014	0.99922							#	   2.02	  50.10	
    217	   9.42	   1.64	 -0.012	0.99915							#	   2.17	  50.86	
    218	   8.86	   1.50	 -0.011	0.99916							#	   2.06	  50.51	
    219	   8.50	   1.71	 -0.010	0.99878							#	   1.92	  48.38	
    220	   9.16	   2.47	 -0.009	0.99898							#	   2.24	  52.32	
    221	   9.16	   2.98	 -0.013	0.99916							#	   2.06	  50.20	
    222	   8.43	   3.00	 -0.019	0.99932							#	   1.83	  49.80	
    223	   8.01	   2.65	 -0.022	0.99949							#	   1.72	  50.25	
    224	   7.92	   1.96	 -0.021	0.99999							#	   1.67	  48.69	
    225	   7.00	   1.66	 -0.020	0.99959							#	   1.37	  50.35	
    226	   6.76	   1.37	 -0.022	0.99928							#	   1.25	  49.19	
    227	   7.24	   1.35	 -0.020	0.99938							#	   1.36	  49.44	
    228	   7.09	   1.26	 -0.017	0.99926							#	   1.41	  50.81	
    229	   6.70	   1.37	 -0.019	0.99922							#	   1.40	  50.30	
    230	   6.56	   1.52	 -0.018	0.99921							#	   1.54	  49.75	
    231	   6.57	   1.61	 -0.020	0.99910							#	   1.56	  49.60	
    232	   6.39	   1.48	 -0.018	0.99913							#	   1.45	  50.15	
    233	   5.90	   1.44	 -0.018	0.99923							#	   1.32	  49.55	
    234	   5.69	   0.90	 -0.016	0.99923							#	   1.24	  48.18	
    235	   5.33	   1.14	 -0.013	0.99935							#	   1.10	  50.45	
    236	   5.45	   0.94	 -0.011	0.99936							#	   1.06	  49.70	
    237	   5.34	   0.95	 -0.012	0.99932							#	   1.08	  49.65	
    238	   5.44	   1.13	 -0.011	0.99930							#	   1.15	  50.10	
    239	   5.20	   1.16	 -0.009	0.99923							#	   1.14	  52.88	
    240	   5.23	   1.28	 -0.008	0.99929							#	   1.24	  49.55	
    241	   5.12	   1.20	 -0.007	0.99937							#	   1.23	  50.51	
    242	   4.92	   1.26	 -0.006	0.99923							#	   1.18	  51.57	
    243	   4.83	   1.44	 -0.005	0.99926							#	   1.25	  50.35	
    244	   4.85	   1.28	 -0.003	0.99931							#	   1.31	  50.25	
    245	   4.01	   1.35	 -0.002	0.99924							#	   0.94	  50.45	
    246	   3.81	   1.60	 -0.003	0.99931							#	   0.89	  48.84	
    247	   4.46	   1.90	 -0.007	0.99938							#	   1.18	  51.31	
    248	   4.71	   1.87	 -0.002	0.99932							#	   1.11	  50.40	
    249	   4.22	   1.89	 -0.004	0.99920							#	   1.18	  50.76	
    250	   4.70	   1.92	 -0.006	0.99928							#	   1.33	  50.71	
    251	   5.02	   2.00	 -0.005	0.99914							#	   1.39	  49.90	
    252	   4.98	   1.85	 -0.004	0.99902							#	   1.25	  48.48	
    253	   5.05	   1.77	 -0.005	0.99905							#	   1.34	  49.44	
    254	   4.82	   1.89	 -0.004	0.99923							#	   1.34	  47.22	
    255	   4.30	   1.81	 -0.006	0.99916							#	   1.22	  48.43	
    256	   4.59	   1.78	 -0.006	0.99905							#	   1.40	  47.88	
    257	   4.93	   1.81	 -0.008	0.99885							#	   1.41	  47.47	
    258	   4.60	   1.92	 -0.010	0.99883							#	   1.28	  44.60	
    259	   4.27	   1.57	 -0.013	0.99897							#	   1.01	  45.05	
    260	   4.04	   1.09	 -0.016	0.99902							#	   0.92	  42.93	
    261	   3.97	   0.93	 -0.018	0.99909							#	   0.88	  44.65	
    262	   3.96	   0.52	 -0.018	0.99927							#	   0.86	  43.79	
    263	   3.87	   0.52	 -0.016	0.99939							#	   0.85	  43.28	
    264	   3.64	   0.87	 -0.017	0.99915							#	   1.01	  43.28	
    265	   3.65	   0.98	 -0.021	0.99905							#	   1.01	  43.64	
    266	   3.86	   1.40	 -0.022	0.99908							#	   1.17	  45.15	
    267	   3.95	   1.17	 -0.027	0.99896							#	   1.15	  43.79	
    268	   3.91	   1.36	 -0.025	0.99897							#	   1.13	  45.35	
    269	   3.97	   1.45	 -0.024	0.99910							#	   1.17	  45.40	
    270	   3.80	   1.14	 -0.024	0.99909							#	   1.11	  44.09	
    271	   3.55	   0.96	 -0.022	0.99916							#	   1.03	  44.80	
    272	   3.44	   0.73	 -0.017	0.99936							#	   0.87	  45.51	
    273	   3.23	   0.92	 -0.016	0.99949							#	   0.83	  48.48	
    274	   3.09	   0.64	 -0.015	0.99952							#	   0.77	  48.99	
    275	   2.75	   0.69	 -0.013	0.99955							#	   0.67	  47.07	
    276	   2.51	   0.64	 -0.014	0.99947							#	   0.64	  48.48	
    277	   2.33	   0.61	 -0.013	0.99954							#	   0.65	  47.32	
    278	   1.95	   0.63	 -0.012	0.99949							#	   0.63	  48.64	
    279	   1.85	   0.68	 -0.012	0.99952							#	   0.66	  47.42	
    280	   1.74	   0.77	 -0.012	0.99947							#	   0.73	  48.03	
    281	   1.76	   0.79	 -0.012	0.99955							#	   0.80	  47.53	
    282	   1.59	   0.75	 -0.011	0.99953							#	   0.79	  46.77	
    283	   1.52	   1.03	 -0.011	0.99956							#	   0.77	  48.13	
    284	   1.37	   1.04	 -0.011	0.99954							#	   0.77	  48.89	
    285	   1.37	   0.91	 -0.010	0.99952							#	   0.76	  49.24	
    286	   1.24	   1.20	 -0.011	0.99955							#	   0.80	  47.32	
    287	   1.30	   1.29	 -0.012	0.99958							#	   0.83	  44.90	
    288	   1.37	   1.36	 -0.011	0.99959							#	   0.89	  44.19	
    289	   1.22	   1.52	 -0.008	0.99953							#	   0.87	  43.13	
    290	   1.30	   1.45	 -0.008	0.99948							#	   0.95	  44.34	
    291	   1.32	   1.57	 -0.007	0.99945							#	   0.84	  44.29	
    292	   1.35	   1.69	 -0.008	0.99861							#	   1.28	  41.52	
    293	   2.09	   1.37	 -0.007	0.99921							#	   0.81	  43.79	
    294	   1.61	   1.22	 -0.008	0.99957							#	   0.66	  44.80	
    295	   1.39	   1.32	 -0.007	0.99994							#	   0.60	  44.85	
    296	   1.14	   1.47	 -0.008	0.99969							#	   0.72	  42.83	
    297	   1.53	   1.35	 -0.007	0.99944							#	   0.83	  44.29	
    298	   1.45	   1.40	 -0.007	0.99943							#	   0.91	  42.22	
    299	   1.46	   1.70	 -0.005	0.99938							#	   0.97	  42.12	
    300	   1.10	   1.60	 -0.004	0.99927							#	   0.96	  40.66	
    301	   0.94	   1.72	 -0.002	0.99928							#	   0.83	  41.92	
    302	   0.54	   1.37	 -0.002	0.99955							#	   0.66	  38.69	
    303	   0.48	   1.08	 -0.004	0.99953							#	   0.67	  40.76	
    304	   0.26	   1.20	 -0.002	0.99960							#	   0.68	  38.74	
    305	   0.13	   1.05	 -0.003	0.99954							#	   0.74	  37.68	
    306	   0.09	   0.89	 -0.001	0.99957							#	   0.76	  37.47	
    307	   0.02	   0.91	 -0.002	0.99959							#	   0.77	  37.68	
    308	   0.07	   0.87	 -0.002	0.99946							#	   0.82	  37.22	
    309	   0.35	   0.73	 -0.001	0.99945							#	   0.84	  38.33	
    310	   0.60	   0.39	 -0.002	0.99948							#	   0.72	  39.49	
    311	   0.42	   0.13	 -0.004	0.99953							#	   0.73	  39.85	
    312	   0.39	  -0.14	 -0.003	0.99957							#	   0.80	  39.29	
    313	   0.22	  -0.06	 -0.002	0.99956							#	   0.80	  38.43	
    314	   0.12	  -0.48	 -0.002	0.99957							#	   0.83	  40.40	
    315	   0.37	  -0.78	 -0.001	0.99958							#	   0.99	  39.95	
    316	   0.59	  -1.06	  0.000	0.99957							#	   0.97	  40.45	
    317	   0.59	  -1.03	 -0.001	0.99966							#	   0.92	  39.80	
    318	   0.51	  -1.37	 -0.001	0.99962							#	   0.99	  39.70	
    319	   1.17	  -1.16	 -0.003	0.99975							#	   0.94	  41.21	
    320	   1.00	  -0.91	 -0.003	0.99967							#	   0.90	  39.80	
    321	   0.69	  -0.82	 -0.002	0.99968							#	   0.93	  40.96	
    322	   0.93	  -0.97	 -0.004	0.99974							#	   1.06	  39.80	
    323	   1.07	  -0.64	 -0.004	0.99977							#	   0.96	  39.19	
    324	   1.21	  -0.73	 -0.007	0.99969							#	   1.11	  40.30	
    325	   1.36	  -0.12	 -0.005	0.99959							#	   1.09	  39.60	
    326	   1.65	   0.32	 -0.007	0.99955							#	   1.22	  38.89	
    327	   2.07	   0.16	 -0.008	0.99953							#	   1.16	  39.34	
    328	   2.61	  -0.01	 -0.005	0.99954							#	   1.33	  38.43	
    329	   2.49	   0.15	 -0.006	0.99950							#	   1.29	  37.83	
    330	   2.64	   0.10	 -0.007	0.99956							#	   1.27	  37.53	
    331	   2.68	   0.09	 -0.006	0.99968							#	   1.39	  36.77	
    332	   2.67	   0.60	 -0.003	0.99961							#	   1.42	  37.88	
    333	   2.97	   0.10	 -0.004	0.99949							#	   1.45	  37.58	
    334	   3.12	   0.53	 -0.000	0.99958							#	   1.45	  38.03	
    335	   3.31	   0.72	 -0.002	0.99928							#	   1.57	  36.36	
    336	   3.54	   0.67	 -0.001	0.99932							#	   1.56	  35.86	
    337	   3.42	   0.19	 -0.004	0.99948							#	   1.65	  36.26	
    338	   3.26	  -0.18	 -0.006	0.99956							#	   1.56	  35.81	
    339	   3.01	  -0.36	 -0.006	0.99954							#	   1.68	  35.61	
    340	   2.73	  -0.67	 -0.004	0.99947							#	   1.75	  35.40	
    341	   2.71	  -0.70	 -0.001	0.99947							#	   1.78	  34.24	
    342	   2.84	  -0.33	  0.000	0.99937							#	   1.86	  34.85	
    343	   3.04	  -0.40	  0.001	0.99929							#	   1.77	  34.75	
    344	   2.97	  -0.25	  0.001	0.99936							#	   2.09	  34.80	
    345	   2.86	  -0.44	  0.002	0.99935							#	   1.85	  35.86	
    346	   2.79	  -0.56	  0.002	0.99944							#	   1.93	  34.90	
    347	   2.66	  -0.87	  0.001	0.99946							#	   2.09	  34.24	
    348	   2.39	  -0.87	  0.002	0.99948							#	   1.63	  35.45	
    349	   2.36	  -0.55	  0.001	0.99951							#	   2.07	  35.61	
    350	   2.17	  -0.34	 -0.000	0.99946							#	   1.74	  35.40	
    351	   2.35	  -0.18	  0.002	0.99949							#	   2.00	  36.01	
    352	   2.19	  -0.06	  0.001	0.99948							#	   2.12	  35.66	
    353	   2.21	   0.45	  0.001	0.99946							#	   1.85	  34.75	
    354	   2.47	   0.78	  0.002	0.99948							#	   2.02	  35.66	
    355	   2.63	   0.88	  0.002	0.99946							#	   1.88	  35.40	
    356	   2.79	   1.29	  0.000	0.99946							#	   2.09	  35.61	
    357	   2.84	   1.60	  0.001	0.99947							#	   1.70	  36.52	
    358	   2.84	   1.76	  0.000	0.99944							#	   1.86	  36.77	
    359	   2.82	   1.72	  0.003	0.99937							#	   1.73	  36.87	
    360	   3.30	   1.95	  0.003	0.99929							#	   2.01	  33.48	
    361	   3.20	   1.84	  0.001	0.99942							#	   1.79	  35.05	
    362	   3.23	   1.53	 -0.000	0.99951							#	   2.10	  33.54	
    363	   3.55	   1.37	 -0.004	0.99940							#	   2.05	  33.38	
    364	   3.65	   1.67	  0.000	0.99943							#	   1.91	  33.54	
    365	   3.66	   1.50	 -0.003	0.99930							#	   1.89	  33.69	
    366	   3.81	   1.16	 -0.003	0.99934							#	   1.76	  33.08	
    367	   3.38	   1.02	 -0.005	0.99951							#	   1.57	  33.33	
    368	   3.23	   0.93	 -0.005	0.99942							#	   1.68	  33.38	
    369	   3.07	   0.87	 -0.004	0.99929							#	   1.74	  33.64	
    370	   2.96	   1.05	 -0.003	0.99932							#	   1.64	  33.43	
    371	   2.62	   1.21	 -0.001	0.99916							#	   1.79	  31.82	
    372	   2.80	   0.95	 -0.002	0.99907							#	   1.99	  33.08	
    373	   2.47	   0.84	 -0.003	0.99923							#	   1.65	  32.78	
    374	   2.17	   0.62	 -0.004	0.99940							#	   1.92	  32.73	
    375	   1.77	   0.45	 -0.004	0.99943							#	   1.73	  32.47	
    376	   1.51	   0.46	 -0.005	0.99937							#	   1.68	  29.80	
    377	   1.87	   0.42	 -0.004	0.99951							#	   1.63	  32.12	
