    409	  -0.84	  -0.35	 -0.004	0.99994							#	   0.08	  55.66	
    410	  -0.97	  -1.26	 -0.004	0.99996							#	   0.17	  49.55	
    411	  -0.19	  -1.16	 -0.010	1.00001							#	   0.20	  50.00	
    412	   0.67	  -0.88	 -0.003	0.99987							#	   0.37	  48.99	
    413	  -0.76	  -0.99	 -0.005	1.00001							#	   0.64	  49.14	
    414	  -1.08	  -0.69	 -0.008	1.00011							#	   0.93	  47.68	
    415	  -0.96	  -0.73	 -0.005	1.00005							#	   0.92	  48.99	
    416	  -0.45	  -1.17	 -0.012	1.00001							#	   0.99	  48.18	
    417	  -0.48	  -1.17	 -0.009	1.00011							#	   0.87	  47.47	
    418	  -0.46	  -1.20	 -0.007	1.00014							#	   0.91	  47.88	
    419	  -1.19	  -1.23	 -0.008	1.00001							#	   0.83	  46.62	
    420	  -1.54	  -1.20	 -0.005	1.00011							#	   0.78	  42.58	
    421	  -0.93	   0.33	 -0.003	0.99993							#	   0.60	  48.59	
    422	  -0.99	   0.14	 -0.010	0.99995							#	   1.01	  49.44	
    423	  -0.83	  -0.54	  0.007	1.00007							#	   1.40	  45.71	
    424	  -1.47	  -1.28	  0.008	1.00008							#	   1.29	  45.51	
    425	  -1.00	  -1.12	  0.008	1.00001							#	   1.45	  47.07	
    426	  -0.95	  -0.94	  0.005	0.99994							#	   1.71	  46.97	
    427	  -2.11	  -0.36	  0.003	0.99991							#	   1.87	  45.30	
    428	  -3.37	  -0.33	 -0.004	0.99983							#	   2.14	  46.82	
    429	  -4.51	  -2.22	 -0.007	1.00018							#	   2.11	  41.52	
    430	  -5.08	  -3.64	 -0.013	1.00069							#	   2.15	  31.67	
    431	  -4.78	  -3.79	 -0.024	1.00081							#	   2.19	  28.23	
    432	  -5.01	  -4.15	 -0.019	1.00018							#	   2.17	  28.08	
    433	  -7.45	  -4.15	 -0.021	0.99981							#	   2.71	  22.68	
    434	 -12.33	  -6.22	 -0.041	0.99939							#	   3.41	  20.56	
    435	 -15.29	  -5.97	 -0.061	0.99919							#	   3.64	  14.80	
    436									skipped		#	   4.30	   7.07	
    437	 -25.08	  -9.63	 -0.084	1.00059							#	   5.27	   8.79	
    438	 -25.94	 -10.26	 -0.091	1.00083							#	   4.29	   9.44	
    439									skipped		#	   6.05	   5.10	
    440									skipped		#	   5.57	   5.66	
    441									skipped		#	   5.23	   7.12	
    442									skipped		#	   4.46	   5.45	
    443									skipped		#	   2.90	   4.80	
    444									skipped		#	   3.02	   4.65	
    445									skipped		#	   1.37	   3.99	
    446									skipped		#	   1.12	   4.04	
    447									skipped		#	   1.05	   4.75	
    448									skipped		#	   0.90	   4.90	
    449									skipped		#	   0.55	   4.29	
    450									skipped		#	   0.81	   4.34	
    451									skipped		#	   0.73	   3.48	
    452									skipped		#	   0.74	   3.89	
    453									skipped		#	   1.30	   3.89	
    454									skipped		#	   2.77	   3.59	
    455									skipped		#	   2.09	   2.83	
    456									skipped		#	   2.83	   5.10	
    457									skipped		#	   3.39	   3.79	
    458									skipped		#	   3.27	   3.28	
    459									skipped		#	   3.66	   3.74	
    460									skipped		#	   4.07	   4.19	
    461									skipped		#	   5.12	   4.19	
    462									skipped		#	   5.20	   5.56	
    463									skipped		#	   4.41	   5.81	
    464									skipped		#	   5.27	   5.35	
    465	 -39.74	  -3.61	 -0.030	1.00256							#	   5.90	   8.43	
    466									skipped		#	   5.62	   6.11	
    467									skipped		#	   6.33	   7.58	
    468									skipped		#	   5.99	   7.42	
    469									skipped		#	   5.86	   7.83	
    470									skipped		#	   5.39	   7.63	
    471	 -33.96	  -6.59	 -0.066	1.00168							#	   5.45	   8.64	
    472									skipped		#	   4.76	   7.68	
    473	 -30.85	  -7.40	 -0.092	1.00228							#	   4.89	   8.03	
    474	 -31.05	  -8.46	 -0.073	1.00176							#	   4.42	   8.28	
    475	 -28.76	  -9.32	 -0.109	1.00184							#	   4.75	   8.28	
    476									skipped		#	   4.35	   7.98	
    477									skipped		#	   4.56	   7.83	
    478	 -28.67	 -10.11	 -0.085	1.00119							#	   4.67	   8.28	
    479	 -28.93	 -11.64	 -0.104	1.00104							#	   5.19	   9.24	
    480									skipped		#	   4.68	   7.37	
    481									skipped		#	   5.07	   7.78	
    482									skipped		#	   4.88	   6.87	
    483									skipped		#	   5.42	   6.72	
    484									skipped		#	   4.83	   6.87	
    485									skipped		#	   6.40	   5.61	
    486									skipped		#	   5.26	   5.71	
    487									skipped		#	   6.34	   4.55	
    488									skipped		#	   5.65	   4.09	
    489									skipped		#	   5.73	   4.75	
    490									skipped		#	   6.27	   4.24	
    491									skipped		#	   5.51	   4.44	
    492									skipped		#	   5.50	   3.74	
    493									skipped		#	   4.69	   5.25	
    494									skipped		#	   4.33	   5.91	
    495									skipped		#	   4.06	   5.81	
    496									skipped		#	   4.33	   5.05	
    497									skipped		#	   3.90	   6.31	
    498									skipped		#	   3.36	   7.22	
    499									skipped		#	   3.90	   7.73	
    500	 -14.95	 -26.90	  0.071	1.00665							#	   3.02	   8.59	
    501									skipped		#	   2.67	   7.27	
    502									skipped		#	   3.10	   6.72	
    503									skipped		#	   3.03	   6.82	
    504									skipped		#	   2.33	   6.77	
    505									skipped		#	   2.95	   6.52	
    506									skipped		#	   2.51	   6.41	
    507									skipped		#	   1.93	   7.02	
    508									skipped		#	   2.16	   7.93	
    509	  -4.90	 -19.27	 -0.041	1.00302							#	   1.61	  10.66	
    510	  -3.73	 -15.61	 -0.034	1.00219							#	   1.04	  15.51	
    511	  -4.04	 -12.54	  0.018	1.00144							#	   1.21	  20.71	
    512	  -4.12	 -10.19	  0.022	1.00139							#	   1.10	  23.48	
    513	  -3.24	  -8.28	  0.015	1.00150							#	   0.49	  20.96	
    514	  -2.42	  -7.04	  0.005	1.00146							#	   0.93	  20.81	
    515	  -2.95	  -7.11	  0.011	1.00125							#	   1.16	  22.22	
    516	  -3.01	  -5.97	 -0.004	1.00124							#	   0.50	  23.94	
    517	  -2.93	  -5.56	 -0.011	1.00127							#	   1.07	  23.64	
    518	  -2.83	  -4.81	 -0.012	1.00136							#	   1.09	  26.52	
    519	  -3.13	  -7.18	 -0.013	1.00115							#	   0.91	  24.85	
    520	  -2.23	  -7.80	 -0.007	1.00104							#	   1.61	  23.84	
    521	  -2.71	  -8.30	 -0.010	1.00070							#	   1.27	  26.31	
    522	  -0.17	  -6.99	 -0.005	1.00079							#	   0.64	  24.80	
    523	  -0.62	  -7.44	 -0.022	1.00094							#	   1.27	  23.79	
    524	   0.59	  -8.68	 -0.019	0.99741							#	   1.65	  22.93	
    525	  -1.73	  -6.81	 -0.026	1.00209							#	   0.54	  23.13	
    526	  -2.07	  -6.35	 -0.031	1.00253							#	   1.18	  23.64	
    527	  -0.94	  -7.01	 -0.036	1.00081							#	   1.07	  27.73	
    528	  -1.14	  -6.33	 -0.044	1.00092							#	   0.51	  24.49	
    529	  -1.14	  -5.72	 -0.020	1.00100							#	   0.94	  14.34	
    530	  -1.41	  -3.56	 -0.018	1.00087							#	   0.96	  10.10	
    531	  -0.96	  -4.14	 -0.021	0.99994							#	   0.52	  13.79	
    532	   0.21	  -2.66	 -0.019	1.00012							#	   0.95	  13.69	
    533	  -1.10	  -2.78	 -0.017	0.99996							#	   1.11	  14.29	
    534	  -1.01	  -0.90	 -0.012	0.99997							#	   0.34	  13.94	
    535	  -1.71	  -2.11	 -0.020	1.00036							#	   0.93	  12.22	
    536	  -2.83	  -2.67	 -0.022	1.00045							#	   1.09	  14.04	
    537	  -2.75	  -1.48	 -0.019	1.00045							#	   0.33	  17.27	
    538	  -1.96	  -0.33	 -0.017	1.00006							#	   0.81	  21.77	
    539	  -0.61	  -0.10	  0.001	0.99982							#	   1.01	  22.07	
    540	  -3.02	   0.07	 -0.007	0.99890							#	   0.44	  19.44	
    541	  -1.62	   0.71	 -0.009	0.99606							#	   1.48	  11.21	
    542	  -2.95	   2.32	 -0.045	1.00099							#	   0.97	  12.27	
    543	  -2.22	   1.93	 -0.053	1.00550							#	   1.11	  11.26	
    544	  -1.53	   1.58	 -0.030	0.99976							#	   0.87	  15.05	
    545	  -1.56	   2.14	 -0.009	0.99969							#	   1.16	  17.63	
    546	  -1.76	   3.87	 -0.003	0.99999							#	   0.60	  16.87	
    547	  -2.06	   3.64	  0.012	0.99997							#	   1.14	  13.69	
    548	  -2.01	   3.10	  0.018	0.99992							#	   1.21	  13.13	
    549	  -2.29	   3.14	  0.017	0.99993							#	   0.63	  13.54	
    550	  -3.11	   3.55	  0.014	0.99988							#	   1.27	  13.99	
    551	  -2.78	   3.08	 -0.004	0.99989							#	   1.18	  12.53	
    552	  -3.50	   1.74	 -0.012	1.00009							#	   0.56	  12.27	
    553	  -4.19	   2.27	 -0.011	1.00014							#	   1.20	  12.02	
    554	  -3.77	   4.30	 -0.017	0.99997							#	   1.38	  13.28	
    555	  -3.51	   3.38	 -0.019	0.99981							#	   0.59	  14.55	
    556	  -4.84	   3.18	 -0.020	0.99999							#	   1.27	  13.74	
    557	  -4.90	   2.11	 -0.029	1.00008							#	   1.28	  13.84	
    558	  -4.35	   1.19	 -0.035	0.99995							#	   0.54	  14.44	
    559	  -3.47	   0.87	 -0.028	1.00007							#	   0.41	  15.81	
    560	  -3.31	   2.05	 -0.029	0.99985							#	   0.36	  16.82	
    561	  -3.28	   2.06	 -0.028	0.99983							#	   0.32	  17.42	
    562	  -5.07	   1.62	 -0.023	0.99982							#	   0.49	  17.47	
    563	  -5.64	   2.07	 -0.024	1.00011							#	   1.05	  15.86	
    564	  -5.89	   1.82	 -0.030	1.00031							#	   0.95	  13.99	
    565	  -5.61	   2.11	 -0.027	1.00026							#	   1.00	  15.05	
    566	  -5.87	   1.31	 -0.016	0.99993							#	   0.91	  14.80	
    567	  -6.34	   0.85	 -0.021	0.99990							#	   1.06	  14.34	
    568	  -6.61	   0.44	 -0.017	1.00010							#	   1.01	  13.94	
    569	  -6.84	   0.36	 -0.015	0.99992							#	   1.12	  15.56	
    570	  -6.97	  -0.24	 -0.024	1.00006							#	   1.08	  13.28	
    571	  -7.26	  -0.12	 -0.012	0.99989							#	   1.08	  14.49	
    572	  -7.98	   0.14	 -0.023	0.99987							#	   1.11	  16.31	
    573	  -7.68	  -0.40	 -0.030	0.99985							#	   1.03	  15.30	
    574	  -7.18	  -1.50	 -0.025	0.99993							#	   0.96	  14.60	
    575	  -7.43	  -1.48	 -0.025	1.00000							#	   0.94	  14.29	
    576	  -7.89	  -1.71	 -0.027	1.00002							#	   1.13	  15.20	
    577	  -8.04	  -2.29	 -0.030	1.00020							#	   1.07	  13.43	
    578	  -8.66	  -2.57	 -0.027	0.99988							#	   1.23	  13.84	
    579	  -9.52	  -2.38	 -0.028	0.99992							#	   1.33	  13.84	
    580	  -7.84	  -2.68	 -0.024	1.00002							#	   0.88	  12.78	
    581	 -10.48	  -2.33	 -0.027	0.99975							#	   1.50	  15.00	
    582	  -8.03	  -2.20	 -0.030	0.99994							#	   0.70	  14.90	
    583	  -9.60	  -1.79	 -0.033	1.00022							#	   1.14	  18.08	
    584	  -7.72	  -2.27	 -0.026	0.99991							#	   0.78	  16.01	
    585	  -8.72	  -2.44	 -0.036	1.00006							#	   1.01	  20.86	
    586	  -6.94	  -2.27	 -0.025	0.99983							#	   0.65	  17.63	
    587	  -7.13	  -2.21	 -0.026	0.99971							#	   0.72	  17.02	
    588	  -5.18	  -2.12	 -0.025	0.99982							#	   0.42	  18.03	
    589	  -6.94	  -2.17	 -0.029	0.99984							#	   0.73	  18.23	
    590	  -5.72	  -1.76	 -0.023	0.99996							#	   0.52	  18.43	
    591	  -6.45	  -1.71	 -0.017	1.00000							#	   0.69	  19.49	
    592	  -5.90	  -1.62	 -0.021	0.99984							#	   0.62	  17.53	
    593	  -6.34	  -1.53	 -0.012	0.99976							#	   0.74	  17.63	
    594	  -6.59	  -1.49	 -0.012	0.99988							#	   0.85	  16.82	
    595	  -5.79	  -1.38	 -0.011	0.99991							#	   0.69	  16.67	
    596	  -6.65	  -1.46	 -0.014	0.99978							#	   0.84	  18.08	
    597	  -5.69	  -1.07	 -0.010	0.99993							#	   0.63	  16.77	
    598	  -5.96	  -1.11	 -0.009	1.00002							#	   0.67	  15.66	
    599	  -5.68	  -0.73	 -0.006	0.99987							#	   0.52	  15.40	
    600	  -5.88	  -0.72	 -0.008	0.99989							#	   0.58	  13.74	
    601	  -5.57	  -0.43	 -0.000	0.99997							#	   0.56	  14.49	
    602	  -4.55	  -0.16	  0.003	0.99994							#	   0.44	  16.21	
    603	  -4.25	   0.06	  0.008	0.99987							#	   0.40	  16.26	
    604	  -4.49	   0.13	  0.002	0.99982							#	   0.44	  16.21	
    605	  -3.97	   0.15	  0.010	0.99992							#	   0.35	  15.51	
    606	  -3.50	  -0.24	  0.003	0.99994							#	   0.26	  17.17	
    607	  -3.97	  -0.27	 -0.002	1.00011							#	   0.32	  17.58	
    608	  -3.70	  -0.32	 -0.001	1.00003							#	   0.27	  16.92	
    609	  -3.06	   0.25	 -0.001	1.00006							#	   0.21	  17.12	
    610	  -3.43	   0.45	  0.002	1.00000							#	   0.28	  17.42	
    611	  -2.95	   0.58	 -0.005	1.00009							#	   0.23	  18.08	
    612	  -2.58	   0.81	  0.004	1.00008							#	   0.21	  18.08	
    613	  -3.19	   0.73	  0.002	1.00012							#	   0.28	  18.79	
    614	  -2.84	   0.97	  0.004	1.00006							#	   0.26	  18.18	
    615	  -3.03	   0.72	  0.000	1.00016							#	   0.32	  18.13	
    616	  -2.82	   0.87	 -0.001	1.00015							#	   0.30	  17.93	
    617	  -2.98	   0.76	  0.001	1.00027							#	   0.30	  18.28	
    618	  -2.63	   0.66	  0.002	1.00029							#	   0.26	  19.09	
    619	  -3.03	   0.75	 -0.001	1.00023							#	   0.30	  19.80	
    620	  -2.44	   0.80	 -0.006	1.00033							#	   0.21	  19.90	
    621	  -2.30	   0.97	 -0.001	1.00019							#	   0.21	  20.20	
    622	  -3.29	   1.72	 -0.004	1.00025							#	   0.40	  20.25	
    623	  -2.72	   1.90	 -0.001	1.00018							#	   0.30	  22.63	
    624	  -3.26	   1.89	 -0.010	1.00022							#	   0.37	  23.94	
    625	  -2.60	   1.79	 -0.006	1.00026							#	   0.31	  27.88	
    626	  -1.47	   1.54	 -0.001	1.00030							#	   0.18	  22.73	
    627	  -1.45	   0.74	  0.006	1.00026							#	   0.15	  24.09	
    628	  -2.04	  -0.08	 -0.002	1.00029							#	   0.23	  24.04	
    629	  -0.73	  -0.25	  0.003	1.00024							#	   0.13	  21.82	
    630	  -0.70	  -0.20	  0.004	1.00026							#	   0.18	  19.29	
    631	  -0.61	   0.59	  0.009	1.00023							#	   0.20	  18.84	
    632	  -1.28	   0.35	  0.007	1.00009							#	   0.18	  18.43	
    633	  -1.04	  -0.71	  0.003	1.00021							#	   0.21	  18.74	
    634	  -1.44	  -0.77	  0.003	1.00012							#	   0.32	  18.59	
    635	  -1.33	  -1.09	 -0.003	1.00024							#	   0.31	  18.48	
    636	  -1.14	  -1.25	 -0.008	1.00021							#	   0.34	  16.82	
    637	  -0.78	  -1.44	 -0.007	1.00015							#	   0.45	  17.32	
    638	  -0.65	  -1.18	 -0.006	1.00006							#	   0.38	  17.93	
    639	  -0.75	  -0.86	 -0.007	1.00012							#	   0.35	  17.93	
    640	  -1.05	  -0.77	 -0.009	1.00020							#	   0.48	  17.53	
    641	  -0.92	  -0.60	 -0.000	1.00014							#	   0.40	  17.07	
    642	  -0.53	  -0.55	 -0.002	1.00025							#	   0.43	  17.63	
    643	  -0.87	  -0.46	 -0.000	1.00024							#	   0.53	  16.92	
    644	  -0.18	   0.25	  0.003	1.00012							#	   0.37	  17.12	
    645	   0.42	   1.06	 -0.002	1.00012							#	   0.34	  18.43	
    646	  -2.78	   0.61	 -0.003	1.00021							#	   0.60	  17.37	
    647	  -2.11	   0.03	  0.000	0.99998							#	   0.39	  18.28	
    648	  -2.63	  -0.87	 -0.006	1.00024							#	   0.47	  17.88	
    649	  -3.48	  -0.47	 -0.011	1.00036							#	   0.71	  16.82	
    650	  -2.51	  -0.58	 -0.008	1.00022							#	   0.44	  17.12	
    651	  -2.48	  -0.54	 -0.012	1.00035							#	   0.38	  16.97	
    652	  -3.43	   0.14	 -0.011	1.00030							#	   0.64	  17.98	
    653	   0.29	  -0.16	 -0.009	1.00036							#	   0.39	  17.73	
    654	  -2.34	   0.01	 -0.009	1.00031							#	   0.39	  19.09	
    655	  -1.37	   0.23	 -0.003	1.00003							#	   0.53	  17.07	
    656	  -0.56	   0.13	 -0.006	1.00021							#	   0.46	  18.33	
    657	   0.14	  -0.41	 -0.011	1.00055							#	   0.44	  16.82	
    658	  -2.05	  -0.64	 -0.004	1.00043							#	   0.64	  15.56	
    659	   0.76	   0.12	 -0.003	1.00030							#	   0.48	  16.46	
    660	   1.61	  -0.55	 -0.006	1.00039							#	   0.58	  15.25	
    661	   0.33	  -0.94	 -0.009	1.00016							#	   0.71	  16.21	
    662	   0.96	  -0.91	 -0.012	1.00033							#	   0.62	  17.22	
    663	   0.27	  -0.51	 -0.007	1.00014							#	   0.47	  16.06	
    664	   2.34	  -0.29	 -0.008	1.00038							#	   0.79	  16.11	
    665	   0.49	   0.08	 -0.000	1.00013							#	   0.49	  17.07	
    666	   3.59	   0.29	 -0.005	0.99784							#	   1.19	  14.49	
    667	   0.39	   0.44	 -0.002	1.00034							#	   0.36	  14.75	
    668									skipped		#	   1.59	   6.26	
    669	  -0.80	   0.89	 -0.001	1.00120							#	   0.16	  11.16	
    670	   1.32	   0.42	  0.008	0.99997							#	   0.31	  11.41	
    671	   1.25	   0.96	  0.006	1.00012							#	   0.25	  11.62	
    672	   2.83	   0.69	  0.009	1.00031							#	   0.29	  12.12	
    673	   0.51	   1.21	  0.010	1.00028							#	   0.25	  11.97	
    674	   2.27	   1.21	  0.013	1.00048							#	   0.40	  11.97	
    675	   0.76	   1.36	  0.014	1.00029							#	   0.25	  12.42	
    676	   1.17	   1.53	  0.022	1.00019							#	   0.39	  11.92	
    677	   1.30	   1.32	  0.025	0.99995							#	   0.33	  11.92	
    678	   2.17	   0.66	  0.017	1.00011							#	   0.28	  12.22	
    679	   2.33	   0.75	  0.024	1.00025							#	   0.39	  12.63	
    680	   1.94	   1.45	  0.026	1.00021							#	   0.30	  12.47	
    681	   1.37	   0.02	  0.014	1.00024							#	   0.19	  13.03	
    682	   1.53	   1.06	  0.022	1.00030							#	   0.33	  12.68	
    683	   2.30	   2.19	  0.018	1.00001							#	   0.32	  14.14	
    684	   1.75	   1.42	  0.024	0.99995							#	   0.20	  14.29	
    685	   2.13	   1.96	  0.014	1.00014							#	   0.31	  21.62	
    686	   1.91	   1.91	  0.022	1.00006							#	   0.21	  22.93	
    687	   1.77	   2.44	 -0.016	1.00006							#	   0.21	  18.54	
    688	   0.94	   2.73	 -0.018	1.00016							#	   0.27	  19.34	
    689	   1.29	   3.20	 -0.021	1.00033							#	   0.23	  20.05	
    690	   1.06	   3.03	 -0.022	1.00063							#	   0.21	  17.53	
    691	   1.29	   3.39	 -0.034	1.00108							#	   0.33	  17.42	
    692	  -0.20	   3.93	 -0.047	1.00131							#	   0.24	  16.16	
    693	   0.27	   5.27	 -0.045	1.00139							#	   0.46	  17.12	
    694	   0.67	   4.08	 -0.029	1.00130							#	   0.42	  17.27	
    695	   0.95	   5.11	 -0.028	1.00135							#	   0.48	  18.18	
    696	   1.29	   5.63	 -0.026	1.00142							#	   0.59	  18.23	
    697	   0.96	   6.64	 -0.036	1.00159							#	   0.81	  17.88	
    698	   0.11	   7.66	 -0.053	1.00191							#	   0.87	  18.13	
    699	   0.13	   9.06	 -0.061	1.00202							#	   1.11	  16.52	
    700	  -0.05	   9.30	 -0.060	1.00202							#	   0.97	  17.83	
    701	  -1.46	   9.90	 -0.046	1.00194							#	   1.09	  17.88	
    702	   0.05	   9.43	 -0.042	1.00186							#	   1.02	  17.27	
    703	  -1.15	   9.50	 -0.029	1.00183							#	   1.09	  16.77	
    704	  -1.09	   8.67	 -0.014	1.00189							#	   0.93	  15.30	
    705	  -3.49	   7.54	  0.027	1.00631							#	   1.94	  15.35	
    706	  -1.42	   6.60	 -0.003	1.00134							#	   0.38	  14.55	
    707	  -3.72	   7.32	  0.024	1.00209							#	   0.63	  15.66	
    708	  -4.78	   6.17	 -0.011	1.00046							#	   0.47	  14.14	
    709	  -4.74	   6.71	 -0.023	1.00041							#	   0.50	  15.20	
    710	  -3.54	   6.47	 -0.001	1.00030							#	   0.41	  15.20	
    711	  -4.44	   4.83	  0.019	0.99998							#	   0.49	  16.01	
    712	  -3.98	   3.77	  0.026	1.00049							#	   0.52	  13.43	
    713	  -2.78	   2.14	  0.071	1.00075							#	   0.45	  11.87	
    714	  -1.73	   0.69	  0.098	1.00127							#	   0.55	  10.81	
    715	  -0.30	   0.28	  0.144	1.00060							#	   0.91	  11.26	
    716	   2.34	  -1.16	  0.113	1.00044							#	   1.49	   8.89	
    717	   2.19	  -2.70	  0.067	1.00032							#	   1.24	   8.79	
    718	   1.75	  -2.88	  0.047	0.99963							#	   1.40	   8.69	
    719	   1.63	  -2.30	  0.019	0.99982							#	   1.22	   9.90	
    720	   2.30	  -1.95	  0.012	0.99906							#	   1.67	   9.60	
    721	   4.68	  -2.08	  0.039	0.99956							#	   1.82	   9.39	
    722	   3.79	  -0.86	  0.036	0.99863							#	   1.42	  10.10	
    723	   3.97	  -0.63	  0.030	0.99881							#	   2.01	  10.10	
    724	   4.74	  -0.05	  0.030	0.99953							#	   2.08	   8.18	
    725									skipped		#	   1.97	   7.83	
    726									skipped		#	   2.54	   6.82	
    727									skipped		#	   3.07	   6.82	
    728									skipped		#	   2.52	   7.78	
    729	  13.96	   5.41	  0.138	0.99937							#	   3.19	   8.03	
    730									skipped		#	   3.06	   7.88	
    731	  15.38	   7.96	  0.168	0.99928							#	   3.28	   8.03	
    732	  14.85	   7.58	  0.191	0.99903							#	   2.82	   8.69	
    733	  14.23	   7.68	  0.209	0.99917							#	   3.03	   8.64	
    734	  12.59	   6.69	  0.163	0.99831							#	   2.69	   9.29	
    735	  11.83	   5.80	  0.123	0.99899							#	   2.96	   9.80	
    736									skipped		#	   2.72	   7.83	
    737	  10.48	   5.89	  0.050	0.99992							#	   2.88	   8.33	
    738	   9.55	   5.85	  0.039	1.00072							#	   2.64	   8.69	
    739	  11.17	   6.27	  0.099	1.00087							#	   2.66	   9.29	
    740	  11.94	   6.54	  0.127	1.00090							#	   2.86	   8.33	
    741	  11.75	   5.62	  0.139	1.00080							#	   2.31	   8.54	
    742	  10.70	   4.21	  0.114	0.99986							#	   2.01	  10.66	
    743	   8.74	   3.22	  0.079	0.99984							#	   1.95	  11.62	
    744	   6.35	   1.42	  0.027	0.99978							#	   1.66	  11.57	
    745	   4.86	  -0.03	 -0.006	0.99996							#	   1.13	  11.41	
    746	   3.15	  -0.80	 -0.005	1.00023							#	   0.99	  11.01	
    747	   2.00	  -1.50	 -0.001	1.00048							#	   0.82	   9.90	
    748	  -0.18	  -3.96	 -0.050	1.00060							#	   0.68	   9.04	
    749	  -0.75	  -3.85	 -0.018	1.00068							#	   0.68	   9.39	
    750	  -0.56	  -3.53	 -0.002	1.00086							#	   0.82	  10.81	
    751	   0.74	  -2.73	  0.033	1.00138							#	   1.01	  12.37	
    752	   3.06	  -3.13	  0.077	1.00214							#	   1.44	  12.93	
    753	   4.09	  -3.95	  0.075	1.00218							#	   1.40	  12.37	
    754	   5.26	  -4.59	  0.056	1.00252							#	   1.60	  12.78	
    755	   6.52	  -3.73	  0.040	1.00231							#	   1.52	  12.12	
    756	   8.61	  -3.01	  0.049	1.00215							#	   2.21	  13.54	
    757	  10.63	  -3.29	  0.010	1.00262							#	   2.20	  21.31	
    758	  11.75	  -2.75	  0.018	1.00257							#	   2.51	  17.63	
    759	  12.92	  -2.06	  0.020	1.00216							#	   2.11	  20.35	
    760	  14.18	  -1.64	  0.025	1.00182							#	   2.36	  20.40	
    761	  14.90	  -1.56	  0.022	1.00150							#	   2.89	  20.66	
    762	  15.04	  -1.29	  0.037	1.00092							#	   2.62	  20.66	
    763	  15.53	  -1.17	  0.022	1.00065							#	   2.31	  20.66	
    764	  15.70	  -1.69	  0.012	1.00092							#	   2.25	  20.66	
    765	  15.91	  -2.24	  0.028	1.00046							#	   2.70	  19.85	
    766	  16.91	  -3.09	  0.027	1.00068							#	   3.18	  19.95	
    767	  15.44	  -3.94	  0.015	1.00094							#	   1.85	  21.31	
    768	  13.86	  -4.18	  0.023	1.00071							#	   1.80	  22.88	
    769	  11.95	  -5.13	  0.010	1.00097							#	   1.58	  24.60	
    770	   9.41	  -5.29	  0.008	1.00123							#	   1.11	  27.42	
    771	   6.86	  -5.46	  0.010	1.00135							#	   0.74	  26.72	
    772	   5.79	  -4.50	  0.004	1.00128							#	   0.57	  26.41	
    773	   5.05	  -4.29	  0.010	1.00128							#	   0.45	  24.60	
    774	   4.58	  -4.46	  0.007	1.00093							#	   0.43	  26.87	
    775	   4.66	  -3.50	 -0.001	1.00058							#	   0.48	  26.06	
    776	   4.03	  -3.24	  0.001	1.00031							#	   0.50	  23.94	
    777	   3.69	  -3.97	 -0.002	1.00026							#	   0.72	  24.49	
    778	   2.76	  -4.00	 -0.015	1.00014							#	   0.68	  23.43	
    779	   3.82	  -3.00	 -0.008	1.00005							#	   0.84	  23.08	
    780	   4.17	  -2.75	 -0.010	0.99979							#	   0.91	  21.87	
    781	   4.66	  -3.19	 -0.002	0.99895							#	   1.11	  17.47	
    782	   4.40	  -2.54	 -0.004	0.99851							#	   0.93	  15.20	
    783	   3.44	  -2.19	 -0.002	0.99866							#	   0.80	  13.79	
    784	   5.10	  -2.62	 -0.004	0.99855							#	   1.26	  15.15	
    785	   4.48	  -1.14	 -0.022	0.99866							#	   0.87	  14.55	
    786	   4.40	   0.34	  0.026	0.99796							#	   0.90	   9.75	
    787	   5.68	  -1.23	  0.003	0.99789							#	   1.17	   9.55	
    788	   3.48	  -0.59	 -0.006	0.99808							#	   0.53	  10.96	
    789	   3.76	  -0.24	 -0.014	0.99855							#	   0.60	  10.91	
    790	   2.61	  -2.22	 -0.023	0.99912							#	   0.48	  16.06	
    791	   2.11	  -2.12	 -0.016	0.99941							#	   0.42	  17.02	
    792	   2.27	  -2.73	 -0.012	0.99966							#	   0.51	  16.16	
    793	   2.99	  -0.64	 -0.032	0.99973							#	   0.79	  17.73	
    794	   2.97	  -2.78	 -0.019	0.99971							#	   0.86	  18.13	
    795	   2.50	  -2.93	 -0.025	0.99964							#	   0.86	  17.27	
    796	   3.73	  -3.20	 -0.018	0.99966							#	   1.02	  18.99	
    797	   2.69	  -3.20	 -0.016	0.99985							#	   0.71	  19.24	
    798	   2.29	  -2.28	 -0.024	0.99999							#	   0.71	  17.37	
    799	   4.35	  -3.76	 -0.010	0.99510							#	   2.27	  10.61	
    800	   1.11	  -4.09	 -0.020	1.00089							#	   0.30	  13.18	
    801	   1.75	  -3.67	 -0.024	1.00238							#	   0.47	  12.27	
    802	   2.07	  -3.78	 -0.019	1.00020							#	   0.43	  13.74	
    803	   2.36	  -4.35	 -0.023	1.00042							#	   0.48	  13.69	
    804	   1.81	  -3.37	 -0.012	1.00055							#	   0.33	  15.45	
    805	   1.59	  -4.20	 -0.035	1.00056							#	   0.71	  14.29	
    806	   1.32	  -3.24	 -0.035	1.00057							#	   0.57	  14.24	
    807	   1.18	  -3.57	 -0.037	1.00048							#	   0.62	  13.99	
    808	   1.97	  -4.56	 -0.013	1.00003							#	   0.75	   9.75	
    809	   1.16	  -3.72	 -0.009	1.00011							#	   0.52	  10.61	
    810	   1.24	  -4.15	 -0.018	0.99998							#	   0.63	   9.65	
