    150	  24.73	   3.21	  0.042	0.99984							#	   2.86	  22.07	
    151	  24.51	   3.27	  0.055	1.00107							#	   2.57	  22.17	
    152	  24.56	   3.60	  0.058	1.00046							#	   2.77	  22.32	
    153	  24.49	   3.35	  0.064	1.00107							#	   2.83	  21.72	
    154	  24.66	   3.20	  0.063	1.00085							#	   2.90	  21.82	
    155	  23.83	   2.97	  0.067	1.00084							#	   2.69	  21.82	
    156	  23.54	   2.95	  0.065	1.00077							#	   2.55	  22.47	
    157	  23.29	   2.67	  0.076	1.00067							#	   2.64	  23.69	
    158	  23.09	   2.46	  0.081	1.00074							#	   2.50	  23.33	
    159	  23.17	   2.48	  0.068	1.00067							#	   2.74	  24.95	
    160	  22.77	   2.37	  0.077	1.00070							#	   2.32	  23.13	
    161	  23.52	   2.73	  0.076	1.00022							#	   2.89	  23.84	
    162	  22.07	   2.41	  0.088	1.00052							#	   2.18	  22.37	
    163	  23.09	   2.40	  0.088	1.00045							#	   2.65	  24.95	
    164	  22.37	   1.89	  0.104	1.00070							#	   2.46	  22.88	
    165	  23.08	   1.74	  0.094	1.00057							#	   2.42	  24.34	
    166	  22.85	   1.69	  0.101	1.00055							#	   2.68	  24.70	
    167	  23.31	   1.66	  0.100	1.00051							#	   2.42	  25.61	
    168	  22.47	   1.56	  0.095	1.00043							#	   2.67	  23.94	
    169	  22.82	   1.49	  0.092	1.00037							#	   2.61	  25.71	
    170	  22.59	   1.54	  0.079	1.00022							#	   2.47	  25.66	
    171	  22.42	   1.21	  0.096	1.00040							#	   2.54	  25.66	
    172	  22.75	   1.19	  0.100	1.00048							#	   2.58	  26.16	
    173	  21.79	   1.46	  0.095	0.99999							#	   2.29	  24.29	
    174	  22.66	   1.15	  0.093	1.00031							#	   2.79	  26.82	
    175	  21.74	   1.44	  0.090	1.00011							#	   2.10	  27.42	
    176	  22.36	   0.90	  0.091	1.00049							#	   2.43	  27.07	
    177	  22.09	   1.01	  0.105	1.00031							#	   2.40	  25.86	
    178	  22.06	   0.87	  0.086	1.00018							#	   2.17	  27.88	
    179	  22.24	   0.99	  0.103	1.00015							#	   2.26	  27.17	
    180	  22.14	   1.08	  0.104	1.00021							#	   2.41	  27.63	
    181	  21.91	   0.83	  0.097	1.00009							#	   2.30	  28.18	
    182	  21.88	   1.10	  0.108	1.00010							#	   2.30	  27.37	
    183	  22.05	   0.39	  0.107	1.00007							#	   2.45	  26.92	
    184	  21.73	   0.51	  0.105	1.00013							#	   2.23	  26.62	
    185	  21.79	   0.36	  0.108	1.00005							#	   2.37	  28.89	
    186	  20.19	   0.33	  0.107	1.00018							#	   1.83	  27.22	
    187	  19.82	   0.35	  0.111	1.00005							#	   1.78	  27.78	
    188	  18.44	   0.23	  0.107	0.99995							#	   1.69	  30.25	
    189	  18.54	   0.30	  0.108	1.00005							#	   1.55	  31.41	
    190	  18.32	   0.27	  0.105	0.99993							#	   1.59	  31.92	
    191	  17.64	   0.53	  0.104	1.00016							#	   1.71	  31.36	
    192	  18.78	   0.61	  0.098	0.99993							#	   1.87	  31.11	
    193	  18.96	   0.43	  0.112	1.00007							#	   2.08	  31.31	
    194	  19.82	   1.05	  0.101	0.99981							#	   1.90	  30.10	
    195	  20.48	   0.81	  0.098	0.99972							#	   2.16	  29.29	
    196	  20.16	   0.91	  0.106	0.99972							#	   2.09	  28.94	
    197	  21.28	   0.78	  0.091	0.99998							#	   2.13	  29.80	
    198	  21.54	   0.88	  0.100	0.99984							#	   2.34	  28.28	
    199	  21.61	   0.83	  0.100	0.99990							#	   2.11	  27.98	
    200	  21.92	   0.70	  0.105	0.99992							#	   2.17	  27.47	
    201	  20.89	   0.82	  0.107	0.99982							#	   1.94	  26.26	
    202	  21.32	   0.60	  0.105	0.99983							#	   2.02	  28.13	
    203	  21.13	   0.48	  0.107	0.99991							#	   1.95	  28.48	
    204	  21.15	   0.75	  0.100	0.99955							#	   1.90	  28.79	
    205	  20.58	   0.59	  0.097	0.99980							#	   2.02	  28.03	
    206	  20.72	   0.39	  0.106	0.99978							#	   1.92	  28.89	
    207	  20.39	   0.60	  0.107	0.99935							#	   1.86	  27.63	
    208	  20.28	   0.58	  0.096	1.00002							#	   2.12	  29.44	
    209	  20.76	   0.54	  0.091	0.99971							#	   1.82	  29.24	
    210	  20.86	   0.82	  0.106	0.99956							#	   1.99	  28.69	
    211	  20.95	   0.85	  0.094	0.99963							#	   2.02	  28.54	
    212	  20.29	   0.81	  0.098	0.99965							#	   1.73	  27.98	
    213	  20.56	   0.44	  0.096	0.99965							#	   1.98	  27.78	
    214	  19.71	   0.39	  0.081	0.99958							#	   1.48	  26.87	
    215	  19.89	   0.54	  0.078	0.99976							#	   1.61	  30.05	
    216	  19.70	   0.71	  0.076	0.99977							#	   1.63	  29.80	
    217	  19.26	   0.97	  0.078	0.99953							#	   1.38	  29.75	
    218	  19.14	   0.76	  0.076	0.99973							#	   1.49	  29.70	
    219	  18.85	   0.82	  0.094	1.00008							#	   1.54	  30.40	
    220	  18.32	   0.56	  0.080	0.99985							#	   1.43	  29.75	
    221	  19.12	   0.80	  0.094	0.99986							#	   1.66	  30.15	
    222	  18.05	   0.56	  0.081	0.99980							#	   1.48	  30.66	
    223	  18.75	   0.62	  0.081	0.99985							#	   1.68	  30.45	
    224	  18.42	   0.84	  0.080	0.99977							#	   1.69	  30.30	
    225	  18.48	   0.83	  0.086	0.99960							#	   1.70	  29.90	
    226	  19.08	   0.89	  0.083	0.99972							#	   1.79	  30.45	
    227	  19.19	   0.88	  0.083	0.99995							#	   1.77	  30.30	
    228	  19.19	   1.23	  0.084	1.00048							#	   1.71	  30.61	
    229	  19.73	   1.11	  0.088	1.00038							#	   1.87	  29.19	
    230	  19.85	   1.39	  0.086	1.00016							#	   1.81	  29.14	
    231	  19.87	   1.19	  0.088	1.00035							#	   1.80	  29.70	
    232	  19.74	   1.35	  0.080	1.00030							#	   1.89	  27.68	
    233	  20.26	   1.27	  0.096	1.00037							#	   1.79	  29.09	
    234	  20.24	   1.36	  0.078	1.00025							#	   1.89	  28.94	
    235	  20.20	   1.56	  0.085	1.00042							#	   1.72	  28.38	
    236	  20.51	   1.54	  0.078	1.00031							#	   1.69	  28.13	
    237	  20.40	   1.65	  0.083	1.00032							#	   1.86	  28.74	
    238	  19.86	   1.44	  0.085	1.00026							#	   1.54	  29.29	
    239	  20.51	   1.72	  0.078	1.00025							#	   1.65	  28.33	
    240	  20.33	   1.45	  0.081	1.00021							#	   1.86	  28.43	
    241	  20.50	   1.57	  0.082	1.00030							#	   1.76	  29.14	
    242	  20.68	   1.78	  0.085	0.99999							#	   1.72	  26.46	
    243	  20.34	   1.85	  0.095	1.00042							#	   1.84	  28.54	
    244	  21.30	   1.71	  0.090	1.00060							#	   1.94	  28.59	
    245	  21.45	   1.75	  0.102	1.00073							#	   1.83	  28.33	
    246	  21.55	   1.78	  0.102	1.00057							#	   2.04	  28.54	
    247	  21.58	   1.73	  0.091	1.00037							#	   1.93	  27.83	
    248	  21.66	   1.89	  0.086	1.00035							#	   1.97	  27.12	
    249	  22.08	   2.02	  0.095	1.00048							#	   2.23	  28.64	
    250	  22.26	   1.63	  0.098	1.00034							#	   1.96	  26.72	
    251	  22.28	   1.95	  0.085	1.00027							#	   1.98	  28.33	
    252	  22.59	   2.15	  0.099	1.00035							#	   2.21	  28.28	
    253	  22.52	   2.12	  0.103	1.00044							#	   1.95	  27.88	
    254	  23.37	   2.16	  0.089	1.00065							#	   2.42	  26.77	
    255	  23.08	   2.15	  0.095	1.00069							#	   2.12	  26.62	
    256	  24.25	   2.16	  0.092	1.00057							#	   2.36	  27.93	
    257	  23.87	   2.19	  0.111	1.00075							#	   2.37	  27.12	
    258	  23.96	   2.35	  0.101	1.00049							#	   2.34	  27.47	
    259	  24.02	   2.30	  0.100	1.00099							#	   2.37	  26.87	
    260	  23.81	   2.35	  0.094	1.00087							#	   2.32	  26.26	
    261	  23.32	   2.27	  0.086	1.00094							#	   2.40	  26.36	
    262	  23.26	   2.02	  0.102	1.00065							#	   2.27	  27.93	
    263	  22.84	   2.35	  0.103	1.00077							#	   2.37	  28.99	
    264	  22.66	   2.25	  0.099	1.00046							#	   2.23	  28.99	
    265	  21.98	   2.44	  0.088	1.00092							#	   2.32	  27.93	
    266	  22.20	   2.15	  0.093	1.00078							#	   2.26	  29.29	
    267	  21.81	   2.22	  0.096	1.00044							#	   2.22	  31.01	
    268	  22.43	   2.26	  0.086	1.00056							#	   2.43	  29.85	
    269	  22.71	   2.06	  0.084	1.00053							#	   2.41	  29.19	
    270	  22.08	   1.86	  0.077	1.00049							#	   2.12	  30.30	
    271	  21.82	   2.00	  0.087	1.00046							#	   2.39	  30.81	
    272	  21.94	   2.04	  0.058	1.00079							#	   2.24	  29.19	
    273	  21.53	   1.92	  0.073	1.00026							#	   2.30	  31.06	
    274	  21.22	   1.72	  0.081	1.00035							#	   2.31	  30.25	
    275	  21.14	   1.65	  0.064	1.00050							#	   2.24	  30.20	
    276	  19.90	   1.67	  0.066	1.00027							#	   2.18	  32.53	
    277	  20.06	   1.37	  0.064	1.00031							#	   2.12	  32.17	
    278	  18.92	   1.26	  0.061	1.00020							#	   2.01	  32.53	
    279	  19.05	   1.22	  0.065	1.00022							#	   2.10	  33.43	
    280	  18.84	   1.08	  0.055	1.00016							#	   2.01	  33.79	
    281	  19.03	   1.02	  0.052	1.00026							#	   2.27	  34.34	
    282	  18.01	   0.85	  0.051	1.00024							#	   1.89	  34.95	
    283	  17.61	   0.92	  0.045	1.00022							#	   1.93	  34.90	
    284	  17.27	   0.61	  0.054	1.00024							#	   1.97	  37.07	
    285	  16.75	   0.56	  0.042	1.00015							#	   1.84	  35.15	
    286	  17.03	   0.65	  0.033	1.00021							#	   1.78	  35.91	
    287	  16.38	   0.44	  0.026	1.00031							#	   2.02	  36.72	
    288	  16.86	   0.36	  0.024	1.00035							#	   2.14	  34.90	
    289	  16.44	   0.38	  0.026	1.00012							#	   1.82	  37.47	
    290	  16.57	   0.46	  0.019	1.00011							#	   1.94	  35.00	
    291	  16.74	   0.19	  0.037	1.00009							#	   2.18	  35.30	
    292	  16.84	   0.41	  0.035	0.99999							#	   1.95	  35.15	
    293	  17.00	   0.31	  0.039	1.00058							#	   2.11	  39.65	
    294	  17.67	   0.42	  0.030	1.00018							#	   2.35	  34.49	
    295	  18.38	   0.38	  0.038	1.00005							#	   2.31	  33.13	
    296	  18.58	   0.19	  0.045	1.00032							#	   2.26	  34.90	
    297	  19.81	   0.01	  0.035	1.00035							#	   2.69	  33.48	
    298	  19.01	   0.17	  0.042	1.00027							#	   2.06	  32.98	
    299	  20.64	   0.07	  0.042	1.00022							#	   2.77	  34.14	
    300	  20.04	  -0.01	  0.038	1.00019							#	   2.27	  33.64	
    301	  20.29	   0.14	  0.035	1.00013							#	   2.28	  31.87	
    302	  20.29	   0.22	  0.043	1.00033							#	   2.68	  32.17	
    303	  20.85	  -0.02	  0.033	1.00026							#	   2.46	  32.27	
    304	  20.72	  -0.29	  0.037	1.00015							#	   2.43	  32.42	
    305	  20.38	  -0.37	  0.037	1.00015							#	   2.79	  32.47	
    306	  20.36	  -0.35	  0.040	1.00006							#	   2.24	  33.23	
    307	  20.14	  -0.46	  0.042	0.99994							#	   2.44	  32.47	
    308	  20.18	  -0.29	  0.041	0.99986							#	   2.64	  32.58	
    309	  20.05	  -0.43	  0.046	1.00028							#	   2.25	  34.55	
    310	  20.08	  -0.66	  0.039	1.00030							#	   2.50	  33.28	
    311	  19.85	  -0.60	  0.052	0.99997							#	   2.38	  32.93	
    312	  20.00	  -0.61	  0.042	1.00031							#	   2.42	  34.55	
    313	  19.44	  -0.84	  0.056	1.00003							#	   2.35	  33.74	
    314	  19.59	  -0.77	  0.048	1.00002							#	   2.37	  33.89	
    315	  19.92	  -0.72	  0.050	0.99984							#	   2.53	  33.33	
    316	  19.75	  -0.74	  0.058	0.99990							#	   2.39	  33.28	
    317	  19.59	  -0.90	  0.050	1.00018							#	   2.46	  33.74	
    318	  19.41	  -1.11	  0.048	1.00032							#	   2.39	  34.80	
    319	  19.27	  -1.28	  0.053	1.00003							#	   2.40	  33.64	
    320	  18.89	  -1.26	  0.042	1.00012							#	   2.31	  35.30	
    321	  18.98	  -1.46	  0.053	1.00021							#	   2.22	  35.30	
    322	  18.94	  -1.28	  0.044	1.00013							#	   2.36	  34.55	
    323	  18.97	  -1.73	  0.046	1.00022							#	   2.35	  34.44	
    324	  19.29	  -1.77	  0.047	1.00022							#	   2.26	  33.74	
    325	  19.45	  -1.92	  0.045	1.00004							#	   2.52	  34.85	
    326	  19.01	  -1.62	  0.048	1.00008							#	   2.27	  32.63	
    327	  19.97	  -1.63	  0.048	1.00025							#	   2.45	  33.99	
    328	  19.40	  -2.33	  0.043	0.99987							#	   2.45	  31.72	
    329	  19.96	  -3.13	  0.047	0.99993							#	   2.65	  32.88	
    330	  19.73	  -3.78	  0.044	1.00018							#	   2.34	  34.04	
    331	  19.97	  -3.74	  0.043	1.00014							#	   2.60	  31.82	
    332	  19.98	  -3.73	  0.051	1.00012							#	   2.49	  33.18	
    333	  19.76	  -3.78	  0.047	1.00012							#	   2.42	  33.23	
    334	  19.51	  -3.14	  0.055	1.00014							#	   2.36	  33.48	
    335	  19.44	  -2.62	  0.048	1.00010							#	   2.39	  33.74	
    336	  19.32	  -2.19	  0.065	1.00012							#	   2.14	  34.90	
    337	  19.16	  -1.72	  0.050	1.00043							#	   2.23	  33.59	
    338	  19.38	  -1.60	  0.053	1.00039							#	   2.42	  33.99	
    339	  18.92	  -1.57	  0.055	0.99990							#	   2.21	  33.94	
    340	  19.57	  -1.39	  0.058	1.00022							#	   2.57	  34.14	
    341	  19.78	  -1.45	  0.052	0.99979							#	   2.39	  33.13	
    342	  20.29	  -1.41	  0.063	1.00012							#	   2.58	  31.67	
    343	  20.47	  -1.71	  0.060	1.00017							#	   2.81	  31.36	
    344	  21.63	  -1.94	  0.058	1.00016							#	   2.59	  31.77	
    345	  21.26	  -1.93	  0.065	1.00028							#	   2.76	  31.72	
    346	  21.95	  -1.67	  0.064	1.00001							#	   2.97	  30.96	
    347	  21.95	  -1.52	  0.069	0.99998							#	   2.59	  30.40	
    348	  22.27	  -1.36	  0.070	1.00015							#	   2.93	  30.05	
    349	  22.89	  -1.46	  0.076	1.00019							#	   2.79	  29.70	
    350	  23.18	  -1.72	  0.072	0.99988							#	   2.89	  29.70	
    351	  23.15	  -1.84	  0.083	0.99992							#	   3.13	  30.20	
    352	  22.58	  -1.43	  0.077	1.00000							#	   2.53	  29.60	
    353	  22.71	  -1.44	  0.086	1.00000							#	   2.73	  29.80	
    354	  22.48	  -1.65	  0.090	1.00004							#	   2.83	  31.16	
    355	  22.09	  -1.77	  0.087	1.00002							#	   2.43	  31.11	
    356	  20.91	  -1.96	  0.084	0.99978							#	   2.44	  31.46	
    357	  20.97	  -1.81	  0.085	0.99974							#	   2.58	  31.41	
    358	  20.64	  -1.82	  0.091	1.00010							#	   2.29	  31.72	
    359	  21.06	  -1.91	  0.086	1.00007							#	   2.55	  31.72	
    360	  20.56	  -2.11	  0.090	1.00001							#	   2.56	  28.33	
    361	  20.85	  -2.11	  0.088	1.00011							#	   2.50	  33.28	
    362	  21.00	  -2.04	  0.081	1.00025							#	   2.77	  30.81	
    363	  21.23	  -1.98	  0.085	1.00007							#	   2.53	  30.45	
    364	  21.03	  -1.84	  0.085	1.00015							#	   2.66	  30.20	
    365	  20.83	  -1.68	  0.081	0.99996							#	   2.65	  30.96	
    366	  20.74	  -1.43	  0.090	1.00012							#	   2.45	  31.77	
    367	  20.67	  -1.70	  0.072	0.99988							#	   2.59	  30.96	
    368	  20.67	  -1.65	  0.079	0.99983							#	   2.66	  31.67	
    369	  20.25	  -1.57	  0.072	0.99996							#	   2.42	  29.04	
    370	  19.88	  -1.43	  0.072	1.00013							#	   2.52	  32.07	
    371	  19.58	  -1.44	  0.071	0.99999							#	   2.42	  30.76	
    372	  19.41	  -1.40	  0.072	1.00010							#	   2.23	  32.58	
    373	  18.51	  -1.34	  0.067	1.00001							#	   2.20	  32.17	
    374	  18.40	  -1.09	  0.066	0.99988							#	   2.19	  32.27	
    375	  18.20	  -1.00	  0.067	0.99976							#	   2.13	  33.23	
    376	  17.31	  -1.05	  0.067	0.99997							#	   1.91	  33.08	
    377	  17.08	  -1.12	  0.068	0.99994							#	   1.93	  35.45	
    378	  16.96	  -1.29	  0.065	0.99993							#	   1.90	  35.96	
    379	  16.88	  -0.88	  0.062	0.99999							#	   1.92	  34.39	
    380	  16.98	  -0.64	  0.057	0.99992							#	   1.96	  35.10	
    381	  17.34	  -0.73	  0.066	0.99988							#	   2.20	  33.23	
    382	  17.48	  -0.79	  0.060	0.99969							#	   2.18	  35.05	
    383	  18.54	  -0.79	  0.060	0.99962							#	   2.45	  34.14	
    384	  18.72	  -0.85	  0.054	0.99969							#	   2.17	  33.64	
    385	  19.13	  -0.78	  0.058	0.99968							#	   2.33	  31.57	
